ID,User_ID,Bot_Strategy,Accuracy
1254,27,19,0.3677
1255,27,19,0.4143
1256,27,19,0.1744
1257,27,19,0.5780
128,0,19,0.6933
129,0,19,0.5440
382,2,19,0.0683
383,2,19,0.9822
384,2,19,0.5715
385,2,19,0.7518
386,2,19,0.8643
387,2,19,0.5372
792,8,59,0.6316
793,8,59,0.5891
794,8,59,0.6009
795,8,59,0.8115
796,8,59,0.0689
797,8,59,0.2081
798,8,59,0.8302
799,8,59,0.8286
800,8,59,0.4439
801,8,59,0.9755
1258,27,19,0.8832
1259,27,19,0.9138
1260,27,19,0.6690
1261,27,19,0.4056
1262,27,19,0.3680
1263,27,19,0.7982
1264,27,19,0.4817
1265,27,19,0.6156
1266,27,19,0.4941
1267,27,19,0.6102
130,0,19,0.5327
131,0,19,0.8619
132,0,19,0.9774
133,0,19,0.1317
134,0,19,0.8727
135,0,19,0.6838
136,0,19,0.9550
137,0,19,0.3004
388,2,19,0.4051
389,2,19,0.6284
390,2,19,0.8950
391,2,19,0.7090
802,8,59,0.5433
803,8,59,0.9563
804,8,59,0.1198
805,8,59,0.7118
1268,27,19,0.7431
1269,27,19,0.9483
1270,27,19,0.9314
1271,27,19,0.9771
1272,27,19,0.3959
1273,27,19,0.9625
1274,27,19,0.9749
1275,27,19,0.9611
1276,27,19,0.9788
1277,27,19,0.9844
138,0,19,0.5838
139,0,19,0.4480
392,2,19,0.7292
393,2,19,0.7791
806,8,59,0.9356
807,8,59,0.9338
808,8,59,0.8847
809,8,59,0.6780
810,8,59,0.7439
1278,30,59,0.4878
1279,30,59,0.9363
1280,30,59,0.8415
1281,30,59,0.5611
1282,30,59,0.1112
1283,30,59,0.4970
1284,30,59,0.9494
1285,30,59,0.9004
1286,30,59,0.9747
1287,30,59,0.9799
140,0,19,0.8789
141,0,19,0.2782
142,0,19,0.5031
394,2,19,0.7616
395,2,19,0.9012
396,2,19,0.3091
811,8,59,0.9508
812,8,59,0.3428
813,8,59,0.9663
814,8,59,0.8277
815,8,59,0.7797
816,8,59,0.9529
1288,30,19,0.2684
1289,30,19,0.4589
1290,30,19,0.0984
1291,30,19,0.6671
1292,30,19,0.9581
1293,30,19,0.9563
1294,30,19,0.7884
1295,30,19,0.9644
1296,30,19,0.9867
1297,30,19,0.9886
143,0,19,0.2503
144,0,19,0.5032
397,2,19,0.4015
398,2,19,0.5643
817,8,59,0.6878
818,8,59,0.8278
819,8,59,0.7831
820,8,59,0.6493
821,8,59,0.6193
822,8,59,0.7239
1298,30,19,0.5945
1299,30,19,0.6627
1300,30,19,0.8145
1301,30,19,0.9062
1302,30,19,0.9556
1303,30,19,0.8880
1304,30,19,0.9512
1305,30,19,0.9736
1306,30,19,0.9647
1307,30,19,0.9508
145,0,19,0.6851
146,0,19,0.8517
147,0,19,0.9693
148,0,19,0.0287
149,0,19,0.0304
150,0,19,0.9581
151,0,19,0.1589
152,0,19,0.1588
153,0,19,0.9276
154,0,19,0.6047
399,2,19,0.6079
400,2,19,0.4545
823,8,59,0.3320
824,8,59,0.9274
825,8,59,0.3538
826,8,59,0.6588
827,8,59,0.1512
828,8,59,0.8982
1308,30,19,0.9778
1309,30,19,0.0300
1310,30,19,0.8367
1311,30,19,0.9498
1312,30,19,0.0315
1313,30,19,0.1221
1314,30,19,0.6716
1315,30,19,0.6823
1316,30,19,0.2458
1317,30,19,0.3664
155,0,19,0.9651
156,0,19,0.9399
157,0,19,0.9021
401,2,19,0.3744
402,2,19,0.8653
403,2,19,0.8659
404,2,19,0.2735
405,2,19,0.1726
406,2,19,0.1738
829,8,59,0.8663
830,8,59,0.4500
831,8,59,0.9288
832,8,59,0.4958
833,8,59,0.5814
834,8,59,0.9511
835,8,59,0.9307
836,8,59,0.0962
837,8,59,0.8909
838,8,59,0.6720
1318,30,19,0.2599
1319,30,19,0.1474
1320,30,19,0.1638
1321,30,19,0.8642
1322,30,19,0.5664
1323,30,19,0.7344
1324,30,19,0.5989
1325,30,19,0.6858
1326,30,19,0.5230
1327,30,19,0.4918
158,0,19,0.2676
159,0,19,0.7149
160,0,19,0.1009
161,0,19,0.7201
162,0,19,0.5360
407,2,19,0.9481
408,2,19,0.9555
409,2,19,0.9210
839,8,59,0.0288
840,8,59,0.3215
1328,30,19,0.1333
1329,30,19,0.5118
1330,30,19,0.2880
1331,30,19,0.4307
1332,30,19,0.8038
1333,30,19,0.1110
1334,30,19,0.2673
1335,30,19,0.7438
1336,30,19,0.8605
1337,30,19,0.9368
163,0,19,0.3301
164,0,19,0.4442
410,2,19,0.8139
411,2,19,0.9640
412,2,19,0.9231
841,8,59,0.9635
842,8,59,0.7611
843,8,59,0.2115
844,8,59,0.5648
845,8,59,0.5168
846,8,59,0.5254
847,8,59,0.5441
848,8,59,0.5853
849,8,59,0.5268
1338,30,19,0.9471
1339,30,19,0.4409
1340,30,19,0.5295
1341,30,19,0.5350
1342,30,19,0.1913
1343,30,19,0.5025
1344,30,19,0.3523
1345,30,19,0.7747
1346,30,19,0.7923
1347,30,19,0.2799
165,0,19,0.9170
166,0,19,0.3493
167,0,19,0.2910
413,2,19,0.8501
414,2,19,0.7922
415,2,19,0.3505
416,2,19,0.9625
417,2,19,0.8720
418,2,19,0.9801
419,2,19,0.2456
420,2,19,0.4120
421,2,19,0.1379
422,2,19,0.5993
850,8,59,0.9531
851,8,59,0.4481
852,8,59,0.7306
853,8,59,0.8629
854,8,59,0.9089
1348,30,19,0.3627
1349,30,19,0.4028
1350,30,19,0.4291
1351,30,19,0.6895
1352,30,19,0.2667
1353,30,19,0.5033
1354,30,19,0.5662
1355,30,19,0.6436
1356,30,19,0.7005
1357,30,19,0.7579
168,0,19,0.5956
169,0,19,0.5306
423,2,19,0.2350
424,2,19,0.7898
425,2,19,0.7411
426,2,19,0.5257
427,2,19,0.5356
428,2,19,0.7582
429,2,19,0.6938
430,2,19,0.5932
431,2,19,0.3733
432,2,19,0.4105
855,8,59,0.7281
856,8,59,0.3947
857,8,59,0.6226
858,8,59,0.2257
859,8,59,0.8300
1358,30,19,0.1715
1359,30,19,0.6594
1360,30,19,0.2601
1361,30,19,0.3054
1362,30,19,0.6290
1363,30,19,0.7511
1364,30,19,0.8352
1365,30,19,0.8461
1366,30,19,0.9003
1367,30,19,0.9301
170,0,19,0.3993
171,0,19,0.8332
433,2,19,0.1329
434,2,19,0.5451
435,2,19,0.6927
436,2,19,0.5974
437,2,19,0.2529
438,2,19,0.5093
439,2,19,0.2828
440,2,19,0.4706
441,2,19,0.3129
442,2,19,0.4652
860,8,59,0.9422
861,8,59,0.7050
862,8,59,0.6590
863,8,59,0.9360
864,8,59,0.8090
865,8,59,0.3278
866,8,59,0.9479
867,8,59,0.8993
868,8,59,0.6758
869,8,59,0.0662
1368,30,19,0.1851
1369,30,19,0.8460
1370,30,19,0.9509
1371,30,19,0.9522
1372,30,19,0.9676
1373,30,19,0.9136
1374,30,19,0.9614
1375,30,19,0.9147
1376,30,19,0.9857
172,0,19,0.7839
173,0,19,0.7673
174,0,19,0.1566
175,0,19,0.8190
443,2,19,0.5955
444,2,19,0.3653
445,2,19,0.3452
446,2,19,0.3931
447,2,19,0.5141
448,2,19,0.5729
449,2,19,0.6215
450,2,19,0.5073
451,2,19,0.3805
452,2,19,0.5915
870,8,59,0.3490
871,8,59,0.7128
872,8,59,0.9213
873,8,59,0.9525
874,8,59,0.9654
875,8,59,0.9843
876,8,59,0.9529
1377,30,19,0.1594
1378,30,19,0.4833
1379,30,19,0.8604
1380,30,19,0.9508
1381,30,19,0.9767
1382,30,19,0.9658
1383,30,19,0.9726
1384,30,19,0.9685
1385,30,19,0.9716
1386,30,19,0.9778
176,0,19,0.8645
177,0,19,0.3009
178,0,19,0.4036
453,2,19,0.1536
454,2,19,0.6013
455,2,19,0.3670
877,8,59,0.9123
878,8,59,0.6442
879,8,59,0.2282
880,8,59,0.3496
1387,31,59,0.9561
1388,31,59,0.8808
1389,31,59,0.9506
1390,31,59,0.6379
1391,31,59,0.9694
1392,31,59,0.9629
1393,31,59,0.9789
1394,31,59,0.9456
1395,31,59,0.9597
1396,31,59,0.5719
179,0,19,0.9622
180,0,19,0.8565
181,0,19,0.9107
456,2,19,0.7457
457,2,19,0.9620
458,2,19,0.0329
459,2,19,0.9501
460,2,19,0.0330
461,2,19,0.8769
462,2,19,0.6939
463,2,19,0.8963
464,2,19,0.8809
465,2,19,0.9738
881,8,59,0.8772
882,8,59,0.8174
883,8,59,0.6899
884,8,59,0.5426
885,8,59,0.8644
1397,31,59,0.8659
1398,31,59,0.9516
1399,31,59,0.8434
1400,31,59,0.7989
1401,31,59,0.9651
1402,31,59,0.9857
1403,31,59,0.7662
1404,31,59,0.0470
1405,31,59,0.9610
182,0,19,0.2636
183,0,19,0.5517
466,2,19,0.3202
467,2,19,0.2817
468,2,19,0.6752
469,2,19,0.5282
470,2,19,0.6254
471,2,19,0.5995
472,2,19,0.2627
473,2,19,0.6377
474,2,19,0.6935
475,2,19,0.7864
886,8,59,0.7825
887,8,59,0.9451
888,8,59,0.4292
889,8,59,0.2212
1406,31,59,0.6630
1407,31,59,0.4635
1408,31,59,0.9524
1409,31,59,0.8072
1410,31,59,0.3279
1411,31,59,0.5855
1412,31,59,0.2079
184,0,19,0.9381
185,0,19,0.6295
186,0,19,0.7873
187,0,19,0.9299
188,0,19,0.9307
189,0,19,0.4084
190,0,19,0.1686
191,0,19,0.9554
192,0,19,0.7946
476,2,19,0.9039
477,2,19,0.8613
478,2,19,0.1222
479,2,19,0.8883
480,2,19,0.8145
481,2,19,0.3393
482,2,19,0.9386
483,2,19,0.9740
484,2,19,0.9791
485,2,19,0.9878
890,8,59,0.9386
891,8,59,0.9572
892,8,59,0.9642
893,8,59,0.6978
894,8,59,0.9696
895,8,59,0.9539
896,8,59,0.9686
897,8,59,0.5549
898,8,59,0.9589
899,8,59,0.9492
1413,31,59,0.9345
1414,31,59,0.9676
1415,31,59,0.7287
1416,31,59,0.9398
1417,31,59,0.4387
1418,31,59,0.9809
1419,31,59,0.5978
1420,31,59,0.1966
1421,31,59,0.6787
1422,31,59,0.9791
193,0,19,0.4939
194,0,19,0.3559
486,2,19,0.5128
900,8,59,0.8447
901,8,59,0.6760
902,8,59,0.3733
903,8,59,0.3132
904,8,59,0.7606
905,8,59,0.7302
906,8,59,0.3758
907,8,59,0.2122
908,8,59,0.7662
909,8,59,0.8299
1423,31,19,0.4922
1424,31,19,0.5436
1425,31,19,0.3656
1426,31,19,0.8247
195,0,19,0.6602
196,0,19,0.6524
487,2,19,0.9609
488,2,19,0.1174
489,2,19,0.9464
490,2,19,0.1194
491,2,19,0.9766
492,2,19,0.9852
493,2,19,0.6207
494,2,19,0.9748
495,2,19,0.5064
496,2,19,0.1913
910,8,59,0.8658
911,8,59,0.4622
912,8,59,0.3658
913,8,59,0.8084
914,8,59,0.1705
915,8,59,0.4275
916,8,59,0.5939
917,8,59,0.6488
918,8,59,0.4418
919,8,59,0.6802
1427,31,19,0.2382
1428,31,19,0.8903
1429,31,19,0.9791
1430,31,19,0.9300
1431,31,19,0.9486
1432,31,19,0.9703
1433,31,19,0.7410
1434,31,19,0.9808
1435,31,19,0.9702
1436,31,19,0.9442
197,0,19,0.3967
198,0,19,0.4019
497,2,19,0.9133
498,2,19,0.9788
499,2,19,0.9816
500,2,19,0.4115
501,2,19,0.1768
502,2,19,0.6478
503,2,19,0.4088
504,2,19,0.7896
505,2,19,0.9031
506,2,19,0.9501
920,8,59,0.9522
921,8,59,0.8424
922,8,59,0.4444
923,8,59,0.1516
924,8,59,0.5336
925,8,59,0.4601
926,8,59,0.4808
927,8,59,0.7849
928,8,59,0.3581
929,8,59,0.8361
1437,41,59,0.1584
1438,41,59,0.2072
1439,41,59,0.0589
1440,41,59,0.7477
1441,41,59,0.9623
1442,41,59,0.8820
1443,41,59,0.9790
1444,41,59,0.9817
1445,41,59,0.9816
1446,41,59,0.9866
199,0,19,0.1850
200,0,19,0.5145
507,2,19,0.7890
508,2,19,0.9365
509,2,19,0.5874
510,2,19,0.1462
511,2,19,0.6362
512,2,19,0.7588
513,2,19,0.5209
514,2,19,0.0340
515,2,19,0.6826
516,2,19,0.7551
930,8,59,0.0448
931,8,59,0.7138
932,8,59,0.9238
933,8,59,0.7882
934,8,59,0.9168
935,8,59,0.9332
936,8,59,0.9401
937,8,59,0.9789
938,8,59,0.9894
939,8,59,0.9886
1447,41,59,0.9696
1448,41,59,0.5314
1449,41,59,0.9578
1450,41,59,0.9535
1451,41,59,0.9627
1452,41,59,0.9736
1453,41,59,0.9856
1454,41,59,0.5041
1455,41,59,0.9794
201,0,19,0.9097
202,0,19,0.5164
203,0,19,0.7613
517,2,19,0.6117
518,2,19,0.8884
519,2,19,0.8973
520,2,19,0.9689
521,2,19,0.9805
522,2,19,0.1655
523,2,19,0.9403
524,2,19,0.9849
525,2,19,0.5769
526,2,19,0.9636
940,8,59,0.8822
941,8,59,0.5961
942,8,59,0.2015
943,8,59,0.1280
944,8,59,0.9768
945,8,59,0.9592
946,8,59,0.5567
947,8,59,0.7724
948,8,59,0.4941
949,8,59,0.9471
1456,41,19,0.0362
1457,41,19,0.4939
1458,41,19,0.7646
1459,41,19,0.7680
1460,41,19,0.5919
1461,41,19,0.5525
1462,41,19,0.5989
1463,41,19,0.4687
1464,41,19,0.5120
1465,41,19,0.5925
204,0,19,0.1450
205,0,19,0.4292
950,8,59,0.9405
951,8,59,0.7829
952,8,59,0.7402
953,8,59,0.9404
954,8,59,0.0311
955,8,59,0.9621
956,8,59,0.8570
957,8,59,0.9228
958,8,59,0.8834
959,8,59,0.9267
1466,41,19,0.8875
1467,41,19,0.4657
1468,41,19,0.3946
1469,41,19,0.5925
1470,41,19,0.5655
1471,41,19,0.6340
1472,41,19,0.4604
1473,41,19,0.5522
1474,41,19,0.6432
1475,41,19,0.6206
1496,44,59,0.5747
1497,44,59,0.9531
1498,44,59,0.9764
1499,44,59,0.9554
1500,44,59,0.3043
1501,44,59,0.8706
1502,44,59,0.2400
1503,44,59,0.9510
1504,44,59,0.9812
206,0,19,0.1640
207,0,19,0.4415
960,8,59,0.7250
961,8,59,0.9464
962,8,59,0.2224
963,8,59,0.9548
964,8,59,0.9702
965,8,59,0.3342
966,8,59,0.9229
967,8,59,0.2125
968,8,59,0.9803
969,8,59,0.9585
1476,41,19,0.6126
1477,41,19,0.1368
1478,41,19,0.8836
1479,41,19,0.6224
1480,41,19,0.7254
1481,41,19,0.3621
1482,41,19,0.3448
1483,41,19,0.2540
1484,41,19,0.8435
1485,41,19,0.7818
1505,44,19,0.9464
1506,44,19,0.9679
1507,44,19,0.9775
1508,44,19,0.9610
1509,44,19,0.9484
1510,44,19,0.9791
1511,44,19,0.9468
1512,44,19,0.0574
1513,44,19,0.8279
208,0,19,0.3622
209,0,19,0.6677
210,0,19,0.5919
970,8,59,0.7088
971,8,59,0.9292
972,8,59,0.9283
973,8,59,0.7152
974,8,59,0.1142
975,8,59,0.0648
1486,41,19,0.6207
1487,41,19,0.9530
1488,41,19,0.8605
1489,41,19,0.8479
1490,41,19,0.8423
1491,41,19,0.9615
1492,41,19,0.2900
1493,41,19,0.9833
1494,41,19,0.5720
1495,41,19,0.8217
1514,44,19,0.1137
1515,44,19,0.6345
211,0,19,0.6181
212,0,19,0.9648
213,0,19,0.9420
214,0,19,0.3641
976,8,59,0.8168
977,8,59,0.7993
978,8,59,0.5342
979,8,59,0.6622
980,8,59,0.9237
981,8,59,0.9683
982,8,59,0.9881
983,8,59,0.4634
984,8,59,0.0414
1516,44,19,0.8619
1517,44,19,0.9115
1518,44,19,0.9161
1519,44,19,0.9843
