ID,User_ID,Bot_Strategy,Accuracy
332,2,19,0.8802
333,2,19,0.7632
334,2,19,0.3301
651,7,19,0.0402
652,7,19,0.5510
653,7,19,0.7196
654,7,19,0.7833
655,7,19,0.8129
656,7,19,0.8718
657,7,19,0.4899
658,7,19,0.8047
659,7,19,0.8668
660,7,19,0.8763
711,8,59,0.4600
712,8,59,0.1024
713,8,59,0.1908
714,8,59,0.5965
715,8,59,0.7749
716,8,59,0.4799
717,8,59,0.7418
718,8,59,0.6678
719,8,59,0.8742
720,8,59,0.8562
82,0,59,0.5189
83,0,59,0.8816
84,0,59,0.8220
85,0,59,0.5887
86,0,59,0.9571
87,0,59,0.1231
88,0,59,0.8781
89,0,59,0.6481
90,0,59,0.0423
335,2,19,0.6406
336,2,19,0.6454
661,7,19,0.8031
662,7,19,0.7397
663,7,19,0.8562
664,7,19,0.7440
665,7,19,0.9027
666,7,19,0.6887
667,7,19,0.7064
668,7,19,0.8295
669,7,19,0.9253
670,7,19,0.9565
721,8,59,0.1170
722,8,59,0.5372
723,8,59,0.8173
724,8,59,0.8104
725,8,59,0.8919
726,8,59,0.8052
727,8,59,0.8287
728,8,59,0.8945
729,8,59,0.9556
730,8,59,0.9463
91,0,59,0.9078
92,0,59,0.4100
93,0,59,0.1030
337,2,19,0.4096
338,2,19,0.7778
671,7,19,0.9010
672,7,19,0.1496
673,7,19,0.2255
674,7,19,0.3856
675,7,19,0.9167
676,7,19,0.2258
677,7,19,0.9398
678,7,19,0.9530
679,7,19,0.4206
680,7,19,0.8969
731,8,59,0.8598
732,8,59,0.5512
733,8,59,0.8637
734,8,59,0.7798
735,8,59,0.8674
736,8,59,0.4167
737,8,59,0.7480
738,8,59,0.6825
739,8,59,0.8085
740,8,59,0.2004
94,0,59,0.1158
95,0,59,0.9336
96,0,59,0.9747
97,0,59,0.9759
98,0,59,0.9725
99,0,59,0.9657
100,0,59,0.9066
101,0,59,0.9375
102,0,59,0.9438
339,2,19,0.9078
340,2,19,0.8737
681,7,19,0.8310
682,7,19,0.9657
683,7,19,0.3021
684,7,19,0.6254
685,7,19,0.9610
686,7,19,0.9750
687,7,19,0.8634
688,7,19,0.8855
689,7,19,0.9506
690,7,19,0.8939
741,8,59,0.7420
742,8,59,0.2021
743,8,59,0.7949
744,8,59,0.9229
745,8,59,0.1819
746,8,59,0.7377
747,8,59,0.8559
748,8,59,0.8786
749,8,59,0.7905
750,8,59,0.7453
103,0,19,0.8129
104,0,19,0.9422
105,0,19,0.6644
106,0,19,0.7548
107,0,19,0.8521
341,2,19,0.8758
342,2,19,0.9085
343,2,19,0.8680
344,2,19,0.8620
345,2,19,0.1060
346,2,19,0.3696
347,2,19,0.9219
348,2,19,0.7055
691,7,19,0.9157
692,7,19,0.9646
693,7,19,0.7550
694,7,19,0.8215
695,7,19,0.8771
696,7,19,0.7825
697,7,19,0.9005
698,7,19,0.6368
699,7,19,0.7668
700,7,19,0.8611
751,8,19,0.0797
752,8,19,0.4716
108,0,19,0.1723
109,0,19,0.5965
349,2,19,0.4381
350,2,19,0.8838
351,2,19,0.6936
753,8,19,0.5416
754,8,19,0.6910
755,8,19,0.5982
756,8,19,0.5022
757,8,19,0.5556
758,8,19,0.8517
759,8,19,0.6565
760,8,19,0.8987
761,8,19,0.9131
762,8,19,0.9024
1208,27,59,0.7176
1209,27,59,0.6329
1210,27,59,0.1851
1211,27,59,0.8476
1212,27,59,0.8050
1213,27,59,0.9669
1214,27,59,0.6582
1215,27,59,0.9054
1216,27,59,0.8588
1217,27,59,0.9476
110,0,19,0.2316
111,0,19,0.5646
112,0,19,0.5644
352,2,19,0.6893
353,2,19,0.4353
763,8,19,0.5786
764,8,19,0.1393
765,8,19,0.6895
766,8,19,0.4896
767,8,19,0.7828
768,8,19,0.7658
769,8,19,0.8793
770,8,19,0.8636
771,8,19,0.8535
772,8,19,0.7836
1218,27,59,0.7931
1219,27,59,0.1531
1220,27,59,0.8634
1221,27,59,0.8298
1222,27,59,0.4256
1223,27,59,0.9065
1224,27,59,0.9016
1225,27,59,0.5255
1226,27,59,0.1661
1227,27,59,0.7851
113,0,19,0.8285
114,0,19,0.9542
115,0,19,0.4988
354,2,19,0.4049
355,2,19,0.9480
356,2,19,0.7875
357,2,19,0.9439
358,2,19,0.8998
359,2,19,0.8217
360,2,19,0.9698
361,2,19,0.1614
362,2,19,0.9408
363,2,19,0.5798
773,8,59,0.0813
774,8,59,0.5531
775,8,59,0.5650
1228,27,59,0.9092
1229,27,59,0.8809
1230,27,59,0.8908
1231,27,59,0.9232
1232,27,59,0.1627
1233,27,59,0.9629
1234,27,59,0.4272
1235,27,59,0.9042
1236,27,59,0.3833
1237,27,59,0.3217
116,0,19,0.9392
117,0,19,0.9128
118,0,19,0.1366
119,0,19,0.4000
364,2,19,0.7764
365,2,19,0.8824
366,2,19,0.4554
367,2,19,0.9167
368,2,19,0.4750
369,2,19,0.9566
370,2,19,0.7983
371,2,19,0.3884
372,2,19,0.8517
373,2,19,0.2828
776,8,59,0.9170
777,8,59,0.1406
778,8,59,0.6583
779,8,59,0.8142
780,8,59,0.9098
781,8,59,0.2724
1238,27,59,0.9333
1239,27,59,0.8215
1240,27,59,0.9486
1241,27,59,0.8658
1242,27,59,0.9319
1243,27,59,0.9228
1244,27,59,0.5458
1245,27,59,0.2079
1246,27,59,0.8588
1247,27,59,0.9194
120,0,19,0.9067
121,0,19,0.4843
122,0,19,0.2540
123,0,19,0.8879
124,0,19,0.4701
125,0,19,0.7478
126,0,19,0.7554
127,0,19,0.8180
374,2,19,0.1491
375,2,19,0.6475
376,2,19,0.9559
377,2,19,0.9046
378,2,19,0.9111
379,2,19,0.8923
380,2,19,0.7347
381,2,19,0.3343
782,8,59,0.8760
783,8,59,0.0851
784,8,59,0.5489
785,8,59,0.8910
786,8,59,0.7451
787,8,59,0.7200
788,8,59,0.2485
789,8,59,0.7620
790,8,59,0.1519
791,8,59,0.1813
1248,27,19,0.4074
1249,27,19,0.9449
1250,27,19,0.9673
1251,27,19,0.9689
1252,27,19,0.9188
1253,27,19,0.9343
1254,27,19,0.4808
1255,27,19,0.4555
1256,27,19,0.2305
1257,27,19,0.4698
128,0,19,0.5862
129,0,19,0.6794
382,2,19,0.1387
383,2,19,0.9456
384,2,19,0.4985
385,2,19,0.6056
386,2,19,0.7309
387,2,19,0.4941
792,8,59,0.4479
793,8,59,0.8280
794,8,59,0.7468
795,8,59,0.9513
796,8,59,0.0982
797,8,59,0.1605
798,8,59,0.6127
799,8,59,0.8073
800,8,59,0.2942
801,8,59,0.9670
1258,27,19,0.8525
1259,27,19,0.8788
1260,27,19,0.7577
1261,27,19,0.5848
1262,27,19,0.4235
1263,27,19,0.8276
1264,27,19,0.4172
1265,27,19,0.4575
1266,27,19,0.4434
1267,27,19,0.5022
130,0,19,0.5481
131,0,19,0.9375
132,0,19,0.9733
133,0,19,0.1428
134,0,19,0.9283
135,0,19,0.6624
136,0,19,0.9438
137,0,19,0.2550
388,2,19,0.3968
389,2,19,0.6863
390,2,19,0.8708
391,2,19,0.5687
802,8,59,0.4745
803,8,59,0.9003
804,8,59,0.2412
805,8,59,0.6689
1268,27,19,0.6491
1269,27,19,0.9098
1270,27,19,0.8480
1271,27,19,0.9401
1272,27,19,0.2830
1273,27,19,0.8771
1274,27,19,0.9426
1275,27,19,0.9114
1276,27,19,0.9323
1277,27,19,0.9661
138,0,19,0.5127
139,0,19,0.2951
392,2,19,0.7777
393,2,19,0.5396
806,8,59,0.8078
807,8,59,0.9301
808,8,59,0.8191
809,8,59,0.6739
810,8,59,0.8169
1278,30,59,0.5287
1279,30,59,0.9340
1280,30,59,0.8276
1281,30,59,0.5121
1282,30,59,0.2760
1283,30,59,0.5000
1284,30,59,0.8481
1285,30,59,0.9004
1286,30,59,0.9671
1287,30,59,0.9717
140,0,19,0.8377
141,0,19,0.3778
142,0,19,0.8386
394,2,19,0.7316
395,2,19,0.9008
396,2,19,0.2967
811,8,59,0.9242
812,8,59,0.4173
813,8,59,0.9093
814,8,59,0.9182
815,8,59,0.8037
816,8,59,0.9113
1288,30,19,0.2694
1289,30,19,0.5332
1290,30,19,0.2041
1291,30,19,0.6552
1292,30,19,0.9131
1293,30,19,0.9347
1294,30,19,0.6054
1295,30,19,0.8403
1296,30,19,0.9203
1297,30,19,0.8478
143,0,19,0.4182
144,0,19,0.4365
397,2,19,0.3769
398,2,19,0.3516
817,8,59,0.7530
818,8,59,0.9588
819,8,59,0.8755
820,8,59,0.5603
821,8,59,0.6619
822,8,59,0.8376
1298,30,19,0.6808
1299,30,19,0.5621
1300,30,19,0.6377
1301,30,19,0.7480
1302,30,19,0.8595
1303,30,19,0.7820
1304,30,19,0.8385
1305,30,19,0.8660
1306,30,19,0.8051
1307,30,19,0.6385
145,0,19,0.7419
146,0,19,0.6863
147,0,19,0.9584
148,0,19,0.0297
149,0,19,0.0374
150,0,19,0.9495
151,0,19,0.3678
152,0,19,0.1584
153,0,19,0.9409
154,0,19,0.4422
399,2,19,0.5284
400,2,19,0.3666
823,8,59,0.4612
824,8,59,0.8904
825,8,59,0.4335
826,8,59,0.3580
827,8,59,0.2478
828,8,59,0.8293
1308,30,19,0.9061
1309,30,19,0.1015
1310,30,19,0.7050
1311,30,19,0.8156
1312,30,19,0.1402
1313,30,19,0.1395
1314,30,19,0.5791
1315,30,19,0.8380
1316,30,19,0.1713
1317,30,19,0.1936
155,0,19,0.9180
156,0,19,0.9209
157,0,19,0.8984
401,2,19,0.4331
402,2,19,0.8744
403,2,19,0.4492
404,2,19,0.4244
405,2,19,0.2840
406,2,19,0.3383
829,8,59,0.8586
830,8,59,0.4629
831,8,59,0.9306
832,8,59,0.2660
833,8,59,0.7240
834,8,59,0.8932
835,8,59,0.9478
836,8,59,0.0712
837,8,59,0.9359
838,8,59,0.8071
1318,30,19,0.3683
1319,30,19,0.2244
1320,30,19,0.3345
1321,30,19,0.5667
1322,30,19,0.5583
1323,30,19,0.9427
1324,30,19,0.6886
1325,30,19,0.5006
1326,30,19,0.3331
1327,30,19,0.1737
158,0,19,0.3770
159,0,19,0.7811
160,0,19,0.0747
161,0,19,0.8145
162,0,19,0.4133
407,2,19,0.9234
408,2,19,0.9553
409,2,19,0.8690
839,8,59,0.0751
840,8,59,0.2948
1328,30,19,0.1086
1329,30,19,0.7499
1330,30,19,0.2100
1331,30,19,0.4708
1332,30,19,0.8227
1333,30,19,0.1272
1334,30,19,0.1421
1335,30,19,0.6396
1336,30,19,0.6652
1337,30,19,0.8159
163,0,19,0.3535
164,0,19,0.3550
410,2,19,0.7932
411,2,19,0.9343
412,2,19,0.8447
841,8,59,0.8985
842,8,59,0.6604
843,8,59,0.2420
844,8,59,0.6662
845,8,59,0.6649
846,8,59,0.3592
847,8,59,0.6064
848,8,59,0.2666
849,8,59,0.6610
1338,30,19,0.9047
1339,30,19,0.7035
1340,30,19,0.3940
1341,30,19,0.6089
1342,30,19,0.1957
1343,30,19,0.7542
1344,30,19,0.7403
1345,30,19,0.7999
1346,30,19,0.7016
1347,30,19,0.2556
165,0,19,0.9129
166,0,19,0.4832
167,0,19,0.2375
413,2,19,0.8743
414,2,19,0.8401
415,2,19,0.4050
416,2,19,0.9388
417,2,19,0.7954
418,2,19,0.9225
419,2,19,0.2276
420,2,19,0.4483
421,2,19,0.2619
422,2,19,0.7043
850,8,59,0.9091
851,8,59,0.4385
852,8,59,0.8863
853,8,59,0.7705
854,8,59,0.7697
1348,30,19,0.2711
1349,30,19,0.2826
1350,30,19,0.1800
1351,30,19,0.6389
1352,30,19,0.1588
1353,30,19,0.4728
1354,30,19,0.5017
1355,30,19,0.7135
1356,30,19,0.8246
1357,30,19,0.8867
168,0,19,0.5977
169,0,19,0.5979
423,2,19,0.3430
424,2,19,0.8217
425,2,19,0.4326
426,2,19,0.6249
427,2,19,0.6369
428,2,19,0.8271
429,2,19,0.9172
430,2,19,0.7017
431,2,19,0.1619
432,2,19,0.5160
855,8,59,0.7064
856,8,59,0.3697
857,8,59,0.7666
858,8,59,0.2517
859,8,59,0.8855
1358,30,19,0.0590
1359,30,19,0.5033
1360,30,19,0.4823
1361,30,19,0.5394
1362,30,19,0.7068
1363,30,19,0.9532
1364,30,19,0.7008
1365,30,19,0.8820
1366,30,19,0.9440
1367,30,19,0.5239
170,0,19,0.2417
171,0,19,0.6243
433,2,19,0.2743
434,2,19,0.3708
435,2,19,0.6534
436,2,19,0.6702
437,2,19,0.0745
438,2,19,0.2432
439,2,19,0.3360
440,2,19,0.6674
441,2,19,0.2944
442,2,19,0.3555
860,8,59,0.8831
861,8,59,0.7368
862,8,59,0.7167
863,8,59,0.8706
864,8,59,0.8149
865,8,59,0.4238
866,8,59,0.9493
867,8,59,0.8557
868,8,59,0.7973
869,8,59,0.1911
1368,30,19,0.5245
1369,30,19,0.6653
1370,30,19,0.9300
1371,30,19,0.9074
1372,30,19,0.9320
1373,30,19,0.8887
1374,30,19,0.9268
1375,30,19,0.8027
1376,30,19,0.9709
172,0,19,0.9014
173,0,19,0.5754
174,0,19,0.4705
175,0,19,0.6923
443,2,19,0.6280
444,2,19,0.2806
445,2,19,0.2854
446,2,19,0.3795
447,2,19,0.3506
448,2,19,0.7158
449,2,19,0.6263
450,2,19,0.2378
451,2,19,0.2672
452,2,19,0.4393
870,8,59,0.5805
871,8,59,0.6874
872,8,59,0.9216
873,8,59,0.8954
874,8,59,0.9354
875,8,59,0.9725
876,8,59,0.9048
1377,30,19,0.1090
1378,30,19,0.4066
1379,30,19,0.7609
1380,30,19,0.9174
1381,30,19,0.8978
1382,30,19,0.6195
1383,30,19,0.8035
1384,30,19,0.7958
1385,30,19,0.8749
1386,30,19,0.8944
176,0,19,0.7453
177,0,19,0.4809
178,0,19,0.4308
453,2,19,0.1576
454,2,19,0.5205
455,2,19,0.3679
877,8,59,0.7483
878,8,59,0.6621
879,8,59,0.2880
880,8,59,0.3729
1387,31,59,0.8761
1388,31,59,0.8581
1389,31,59,0.9459
1390,31,59,0.7019
1391,31,59,0.9596
1392,31,59,0.9073
1393,31,59,0.9326
1394,31,59,0.9067
1395,31,59,0.8965
1396,31,59,0.7493
179,0,19,0.8710
180,0,19,0.9563
181,0,19,0.8660
456,2,19,0.7207
457,2,19,0.9080
458,2,19,0.0891
459,2,19,0.9329
460,2,19,0.0895
461,2,19,0.8594
462,2,19,0.6396
463,2,19,0.7911
464,2,19,0.8179
465,2,19,0.7709
881,8,59,0.9122
882,8,59,0.9438
883,8,59,0.5536
884,8,59,0.5121
885,8,59,0.8832
1397,31,59,0.9151
1398,31,59,0.9207
1399,31,59,0.6561
1400,31,59,0.7445
1401,31,59,0.8492
1402,31,59,0.9698
1403,31,59,0.8092
1404,31,59,0.1315
1405,31,59,0.9094
182,0,19,0.3430
183,0,19,0.4725
466,2,19,0.1875
467,2,19,0.5088
468,2,19,0.7060
469,2,19,0.7318
470,2,19,0.5576
471,2,19,0.5870
472,2,19,0.1630
473,2,19,0.5768
474,2,19,0.6302
475,2,19,0.8967
886,8,59,0.9022
887,8,59,0.9618
888,8,59,0.4150
889,8,59,0.6149
1406,31,59,0.5902
1407,31,59,0.6851
1408,31,59,0.8963
1409,31,59,0.6947
1410,31,59,0.2890
1411,31,59,0.7196
1412,31,59,0.2152
184,0,19,0.9327
185,0,19,0.6157
186,0,19,0.8364
187,0,19,0.7946
188,0,19,0.7574
189,0,19,0.2619
190,0,19,0.2349
191,0,19,0.9348
192,0,19,0.6719
476,2,19,0.9542
477,2,19,0.9136
478,2,19,0.1596
479,2,19,0.9209
480,2,19,0.9107
481,2,19,0.4915
482,2,19,0.8699
483,2,19,0.9040
484,2,19,0.8255
485,2,19,0.8687
890,8,59,0.9154
891,8,59,0.9043
892,8,59,0.9098
893,8,59,0.5185
894,8,59,0.9197
895,8,59,0.9695
896,8,59,0.9138
897,8,59,0.4709
898,8,59,0.8616
899,8,59,0.8290
1413,31,59,0.8149
1414,31,59,0.8571
1415,31,59,0.6869
1416,31,59,0.9405
1417,31,59,0.3664
1418,31,59,0.9627
1419,31,59,0.6969
1420,31,59,0.3525
1421,31,59,0.5399
1422,31,59,0.9524
193,0,19,0.6026
194,0,19,0.2784
486,2,19,0.4551
900,8,59,0.8340
901,8,59,0.6747
902,8,59,0.4797
903,8,59,0.2702
904,8,59,0.7985
905,8,59,0.6209
906,8,59,0.4626
907,8,59,0.1280
908,8,59,0.7642
909,8,59,0.7525
1423,31,19,0.3836
1424,31,19,0.5489
1425,31,19,0.4692
1426,31,19,0.6043
195,0,19,0.6683
196,0,19,0.6020
487,2,19,0.9242
488,2,19,0.3251
489,2,19,0.7948
490,2,19,0.3309
491,2,19,0.9451
492,2,19,0.9712
493,2,19,0.6080
494,2,19,0.9381
495,2,19,0.5677
496,2,19,0.2049
910,8,59,0.7616
911,8,59,0.7838
912,8,59,0.3132
913,8,59,0.7856
914,8,59,0.1585
915,8,59,0.5511
916,8,59,0.5515
917,8,59,0.7993
918,8,59,0.7423
919,8,59,0.7909
1427,31,19,0.2766
1428,31,19,0.8416
1429,31,19,0.9435
1430,31,19,0.8960
1431,31,19,0.9224
1432,31,19,0.9192
1433,31,19,0.7764
1434,31,19,0.9636
1435,31,19,0.9615
1436,31,19,0.8147
197,0,19,0.6128
198,0,19,0.5374
497,2,19,0.8444
498,2,19,0.9702
499,2,19,0.9757
500,2,19,0.1551
501,2,19,0.0740
502,2,19,0.7428
503,2,19,0.4990
504,2,19,0.6702
505,2,19,0.7484
506,2,19,0.9115
920,8,59,0.8801
921,8,59,0.7907
922,8,59,0.4163
923,8,59,0.1630
924,8,59,0.5328
925,8,59,0.3481
926,8,59,0.4906
927,8,59,0.9194
928,8,59,0.4447
929,8,59,0.8230
1437,41,59,0.2171
1438,41,59,0.3815
1439,41,59,0.1474
1440,41,59,0.5532
1441,41,59,0.6549
1442,41,59,0.6411
1443,41,59,0.8807
1444,41,59,0.7209
1445,41,59,0.8767
1446,41,59,0.9519
199,0,19,0.2584
200,0,19,0.5947
507,2,19,0.9533
508,2,19,0.9619
509,2,19,0.6079
510,2,19,0.1507
511,2,19,0.5576
512,2,19,0.8262
513,2,19,0.4096
514,2,19,0.0438
515,2,19,0.6738
516,2,19,0.7275
930,8,59,0.0976
931,8,59,0.7593
932,8,59,0.8659
933,8,59,0.9058
934,8,59,0.8037
935,8,59,0.9369
936,8,59,0.7864
937,8,59,0.6932
938,8,59,0.8841
939,8,59,0.9416
1447,41,59,0.9501
1448,41,59,0.5701
1449,41,59,0.9093
1450,41,59,0.9281
1451,41,59,0.9520
1452,41,59,0.9721
1453,41,59,0.9765
1454,41,59,0.4681
1455,41,59,0.9595
201,0,19,0.9044
202,0,19,0.5615
203,0,19,0.6316
517,2,19,0.6923
518,2,19,0.7906
519,2,19,0.8466
520,2,19,0.9311
521,2,19,0.9695
522,2,19,0.2733
523,2,19,0.7700
524,2,19,0.9491
525,2,19,0.5754
526,2,19,0.9179
940,8,59,0.9582
941,8,59,0.6782
942,8,59,0.1386
943,8,59,0.2540
944,8,59,0.9610
945,8,59,0.9041
946,8,59,0.5706
947,8,59,0.8116
948,8,59,0.5631
949,8,59,0.9506
1456,41,19,0.0993
1457,41,19,0.2445
1458,41,19,0.5390
1459,41,19,0.7516
1460,41,19,0.5250
1461,41,19,0.4140
1462,41,19,0.4960
1463,41,19,0.2498
1464,41,19,0.5670
1465,41,19,0.6019
204,0,19,0.2552
205,0,19,0.4436
950,8,59,0.8886
951,8,59,0.8321
952,8,59,0.8511
953,8,59,0.8926
954,8,59,0.0780
955,8,59,0.9078
956,8,59,0.7163
957,8,59,0.9190
958,8,59,0.6401
959,8,59,0.1729
1466,41,19,0.8715
1467,41,19,0.4197
1468,41,19,0.3431
1469,41,19,0.6569
1470,41,19,0.3788
1471,41,19,0.6162
1472,41,19,0.3989
1473,41,19,0.6761
1474,41,19,0.6025
1475,41,19,0.6441
1496,44,59,0.6754
1497,44,59,0.9438
1498,44,59,0.9718
1499,44,59,0.8848
1500,44,59,0.3891
1501,44,59,0.5922
1502,44,59,0.3289
1503,44,59,0.9370
1504,44,59,0.9732
206,0,19,0.1601
207,0,19,0.5637
960,8,59,0.7271
961,8,59,0.9530
962,8,59,0.4707
963,8,59,0.8700
964,8,59,0.9161
965,8,59,0.4161
966,8,59,0.8382
967,8,59,0.3292
968,8,59,0.9546
969,8,59,0.7790
1476,41,19,0.6182
1477,41,19,0.1499
1478,41,19,0.8786
1479,41,19,0.4920
1480,41,19,0.4510
1481,41,19,0.6584
1482,41,19,0.4498
1483,41,19,0.4555
1484,41,19,0.7520
1485,41,19,0.6349
1505,44,19,0.9212
1506,44,19,0.9152
1507,44,19,0.9366
1508,44,19,0.9149
1509,44,19,0.8258
1510,44,19,0.9304
1511,44,19,0.9070
1512,44,19,0.2073
1513,44,19,0.7551
208,0,19,0.3657
209,0,19,0.5516
210,0,19,0.4640
970,8,59,0.7365
971,8,59,0.8640
972,8,59,0.9164
973,8,59,0.8062
974,8,59,0.1248
975,8,59,0.0863
1486,41,19,0.7289
1487,41,19,0.8951
1488,41,19,0.5790
1489,41,19,0.8124
1490,41,19,0.6249
1491,41,19,0.9387
1492,41,19,0.4242
1493,41,19,0.9556
1494,41,19,0.4910
1495,41,19,0.7188
1514,44,19,0.3059
1515,44,19,0.8586
211,0,19,0.5557
212,0,19,0.9369
213,0,19,0.9595
214,0,19,0.2859
976,8,59,0.8761
977,8,59,0.8762
978,8,59,0.7478
979,8,59,0.6638
980,8,59,0.8522
981,8,59,0.8707
982,8,59,0.9725
983,8,59,0.5727
984,8,59,0.0554
1516,44,19,0.6030
1517,44,19,0.8801
1518,44,19,0.7627
1519,44,19,0.9642
