ID,User_ID,Bot_Strategy,Accuracy
70,0,59,0.9123
71,0,59,0.6076
321,2,19,0.3253
322,2,19,0.3822
323,2,19,0.4794
324,2,19,0.8911
325,2,19,0.9462
326,2,19,0.7607
327,2,19,0.8699
328,2,19,0.2600
329,2,19,0.7280
330,2,19,0.2745
641,7,19,0.8774
642,7,19,0.6279
643,7,19,0.9552
644,7,19,0.9946
645,7,19,0.9966
646,7,19,0.9968
647,7,19,0.9968
648,7,19,0.9968
649,7,19,0.9962
650,7,19,0.9964
701,8,59,0.5389
702,8,59,0.8714
703,8,59,0.8504
704,8,59,0.9716
705,8,59,0.8061
706,8,59,0.2633
707,8,59,0.8682
708,8,59,0.2480
709,8,59,0.3836
710,8,59,0.2921
72,0,59,0.9859
73,0,59,0.9572
74,0,59,0.9014
75,0,59,0.9620
76,0,59,0.4144
77,0,59,0.9890
78,0,59,0.7426
79,0,59,0.0098
80,0,59,0.7982
81,0,59,0.2547
331,2,19,0.4160
332,2,19,0.9484
333,2,19,0.3397
334,2,19,0.3615
651,7,19,0.2063
652,7,19,0.6204
653,7,19,0.7686
654,7,19,0.8662
655,7,19,0.9642
656,7,19,0.9747
657,7,19,0.9807
658,7,19,0.9847
659,7,19,0.9862
660,7,19,0.9498
711,8,59,0.5728
712,8,59,0.2145
713,8,59,0.2425
714,8,59,0.6073
715,8,59,0.9754
716,8,59,0.9702
717,8,59,0.9885
718,8,59,0.9962
719,8,59,0.9971
720,8,59,0.9970
82,0,59,0.5637
83,0,59,0.9590
84,0,59,0.8491
85,0,59,0.9021
86,0,59,0.9763
87,0,59,0.0396
88,0,59,0.7604
89,0,59,0.6842
90,0,59,0.0726
335,2,19,0.9582
336,2,19,0.5960
661,7,19,0.7774
662,7,19,0.9012
663,7,19,0.6172
664,7,19,0.6799
665,7,19,0.6439
666,7,19,0.3247
667,7,19,0.9626
668,7,19,0.9927
669,7,19,0.9969
670,7,19,0.9934
721,8,59,0.0348
722,8,59,0.7841
723,8,59,0.9686
724,8,59,0.9716
725,8,59,0.9918
726,8,59,0.9843
727,8,59,0.9968
728,8,59,0.9956
729,8,59,0.9963
730,8,59,0.9934
91,0,59,0.6720
92,0,59,0.3716
93,0,59,0.3191
337,2,19,0.3381
338,2,19,0.7210
671,7,19,0.6816
672,7,19,0.1249
673,7,19,0.1466
674,7,19,0.4389
675,7,19,0.7840
676,7,19,0.3851
677,7,19,0.9324
678,7,19,0.9626
679,7,19,0.2351
680,7,19,0.9766
731,8,59,0.6459
732,8,59,0.4840
733,8,59,0.6641
734,8,59,0.3695
735,8,59,0.8667
736,8,59,0.9145
737,8,59,0.9745
738,8,59,0.7327
739,8,59,0.8556
740,8,59,0.8307
94,0,59,0.1184
95,0,59,0.8845
96,0,59,0.9768
97,0,59,0.9619
98,0,59,0.9572
99,0,59,0.9673
100,0,59,0.9745
101,0,59,0.9930
102,0,59,0.9445
339,2,19,0.8970
340,2,19,0.8532
681,7,19,0.4772
682,7,19,0.8552
683,7,19,0.3463
684,7,19,0.6534
685,7,19,0.9833
686,7,19,0.9625
687,7,19,0.9588
688,7,19,0.5720
689,7,19,0.9925
690,7,19,0.9543
741,8,59,0.7176
742,8,59,0.1511
743,8,59,0.9726
744,8,59,0.9817
745,8,59,0.1444
746,8,59,0.5068
747,8,59,0.8624
748,8,59,0.9463
749,8,59,0.9680
750,8,59,0.9831
103,0,19,0.8834
104,0,19,0.9094
105,0,19,0.6251
106,0,19,0.6283
107,0,19,0.5593
341,2,19,0.9595
342,2,19,0.9090
343,2,19,0.9801
344,2,19,0.8115
345,2,19,0.3465
346,2,19,0.1076
347,2,19,0.9780
348,2,19,0.5303
691,7,19,0.8412
692,7,19,0.9408
693,7,19,0.9110
694,7,19,0.9849
695,7,19,0.9892
696,7,19,0.9916
697,7,19,0.9939
698,7,19,0.9940
699,7,19,0.9957
700,7,19,0.9936
751,8,19,0.0070
752,8,19,0.5175
108,0,19,0.4174
109,0,19,0.5898
349,2,19,0.6409
350,2,19,0.9494
351,2,19,0.7653
753,8,19,0.6980
754,8,19,0.1346
755,8,19,0.3956
756,8,19,0.6587
757,8,19,0.7053
758,8,19,0.9032
759,8,19,0.7898
760,8,19,0.9724
761,8,19,0.9376
762,8,19,0.9722
1208,27,59,0.8135
1209,27,59,0.6518
1210,27,59,0.0758
1211,27,59,0.7846
1212,27,59,0.3902
1213,27,59,0.9919
1214,27,59,0.6148
1215,27,59,0.9678
1216,27,59,0.9427
1217,27,59,0.9259
110,0,19,0.3316
111,0,19,0.5167
112,0,19,0.3314
352,2,19,0.9687
353,2,19,0.3508
763,8,19,0.7695
764,8,19,0.1081
765,8,19,0.5573
766,8,19,0.2359
767,8,19,0.8220
768,8,19,0.9223
769,8,19,0.9701
770,8,19,0.9590
771,8,19,0.9853
772,8,19,0.9405
1218,27,59,0.7464
1219,27,59,0.0432
1220,27,59,0.9245
1221,27,59,0.7142
1222,27,59,0.3311
1223,27,59,0.6261
1224,27,59,0.8861
1225,27,59,0.5405
1226,27,59,0.0608
1227,27,59,0.8457
113,0,19,0.6388
114,0,19,0.9473
115,0,19,0.5310
354,2,19,0.5398
355,2,19,0.9434
356,2,19,0.9442
357,2,19,0.9749
358,2,19,0.7012
359,2,19,0.5517
360,2,19,0.9829
361,2,19,0.0455
362,2,19,0.9873
363,2,19,0.4208
773,8,59,0.0085
774,8,59,0.5789
775,8,59,0.4742
1228,27,59,0.9661
1229,27,59,0.7948
1230,27,59,0.9386
1231,27,59,0.8346
1232,27,59,0.0980
1233,27,59,0.9711
1234,27,59,0.2999
1235,27,59,0.9143
1236,27,59,0.1895
1237,27,59,0.2169
116,0,19,0.8030
117,0,19,0.7854
118,0,19,0.4175
119,0,19,0.3078
364,2,19,0.7213
365,2,19,0.9712
366,2,19,0.4375
367,2,19,0.9687
368,2,19,0.3882
369,2,19,0.9655
370,2,19,0.9239
371,2,19,0.0217
372,2,19,0.8903
373,2,19,0.3304
776,8,59,0.9749
777,8,59,0.3594
778,8,59,0.5950
779,8,59,0.9619
780,8,59,0.9661
781,8,59,0.0988
1238,27,59,0.8618
1239,27,59,0.9610
1240,27,59,0.9897
1241,27,59,0.9680
1242,27,59,0.9618
1243,27,59,0.8688
1244,27,59,0.5640
1245,27,59,0.1686
1246,27,59,0.8225
1247,27,59,0.9719
120,0,19,0.7447
121,0,19,0.6007
122,0,19,0.5528
123,0,19,0.8945
124,0,19,0.9183
125,0,19,0.6603
126,0,19,0.6506
127,0,19,0.9176
374,2,19,0.0908
375,2,19,0.4725
376,2,19,0.9852
377,2,19,0.9251
378,2,19,0.9182
379,2,19,0.7369
380,2,19,0.5704
381,2,19,0.4080
782,8,59,0.8686
783,8,59,0.1402
784,8,59,0.2773
785,8,59,0.8102
786,8,59,0.7624
787,8,59,0.2143
788,8,59,0.1936
789,8,59,0.2775
790,8,59,0.8342
791,8,59,0.2871
1248,27,19,0.4640
1249,27,19,0.9804
1250,27,19,0.9850
1251,27,19,0.9287
1252,27,19,0.9860
1253,27,19,0.9917
1254,27,19,0.4371
1255,27,19,0.2600
1256,27,19,0.2176
1257,27,19,0.6726
128,0,19,0.6719
129,0,19,0.5058
382,2,19,0.0414
383,2,19,0.9840
384,2,19,0.8486
385,2,19,0.8913
386,2,19,0.7740
387,2,19,0.5257
792,8,59,0.7994
793,8,59,0.4180
794,8,59,0.7292
795,8,59,0.8279
796,8,59,0.0790
797,8,59,0.0781
798,8,59,0.6746
799,8,59,0.9230
800,8,59,0.0260
801,8,59,0.9235
1258,27,19,0.8423
1259,27,19,0.8769
1260,27,19,0.4326
1261,27,19,0.6273
1262,27,19,0.1350
1263,27,19,0.8305
1264,27,19,0.5431
1265,27,19,0.6082
1266,27,19,0.6312
1267,27,19,0.7573
130,0,19,0.5727
131,0,19,0.9073
132,0,19,0.9766
133,0,19,0.0545
134,0,19,0.7569
135,0,19,0.8176
136,0,19,0.9287
137,0,19,0.4232
388,2,19,0.4775
389,2,19,0.9735
390,2,19,0.9537
391,2,19,0.6349
802,8,59,0.6890
803,8,59,0.9061
804,8,59,0.2298
805,8,59,0.7474
1268,27,19,0.6987
1269,27,19,0.9235
1270,27,19,0.9504
1271,27,19,0.9834
1272,27,19,0.4585
1273,27,19,0.8762
1274,27,19,0.9737
1275,27,19,0.9558
1276,27,19,0.9395
1277,27,19,0.9872
138,0,19,0.6262
139,0,19,0.5732
392,2,19,0.7224
393,2,19,0.8064
806,8,59,0.9416
807,8,59,0.9020
808,8,59,0.3868
809,8,59,0.7125
810,8,59,0.5676
1278,30,59,0.5052
1279,30,59,0.9020
1280,30,59,0.8723
1281,30,59,0.1997
1282,30,59,0.0502
1283,30,59,0.6303
1284,30,59,0.8780
1285,30,59,0.8971
1286,30,59,0.9577
1287,30,59,0.9615
140,0,19,0.8203
141,0,19,0.2439
142,0,19,0.1128
394,2,19,0.8823
395,2,19,0.8343
396,2,19,0.5662
811,8,59,0.9718
812,8,59,0.2410
813,8,59,0.9760
814,8,59,0.9526
815,8,59,0.8570
816,8,59,0.9277
1288,30,19,0.3355
1289,30,19,0.4673
1290,30,19,0.0585
1291,30,19,0.8211
1292,30,19,0.9902
1293,30,19,0.9933
1294,30,19,0.9959
1295,30,19,0.9957
1296,30,19,0.9969
1297,30,19,0.9967
143,0,19,0.4395
144,0,19,0.6354
397,2,19,0.2776
398,2,19,0.3893
817,8,59,0.6079
818,8,59,0.6801
819,8,59,0.5769
820,8,59,0.7737
821,8,59,0.6651
822,8,59,0.3704
1298,30,19,0.6304
1299,30,19,0.5945
1300,30,19,0.9285
1301,30,19,0.9449
1302,30,19,0.9804
1303,30,19,0.7538
1304,30,19,0.9702
1305,30,19,0.9829
1306,30,19,0.9774
1307,30,19,0.9839
145,0,19,0.7861
146,0,19,0.9568
147,0,19,0.9788
148,0,19,0.0258
149,0,19,0.0291
150,0,19,0.9732
151,0,19,0.4065
152,0,19,0.2582
153,0,19,0.7981
154,0,19,0.5739
399,2,19,0.6545
400,2,19,0.4494
823,8,59,0.2660
824,8,59,0.9675
825,8,59,0.4203
826,8,59,0.8869
827,8,59,0.0477
828,8,59,0.8271
1308,30,19,0.9199
1309,30,19,0.0297
1310,30,19,0.8651
1311,30,19,0.9484
1312,30,19,0.0194
1313,30,19,0.2922
1314,30,19,0.7592
1315,30,19,0.7853
1316,30,19,0.1553
1317,30,19,0.3342
155,0,19,0.9726
156,0,19,0.9743
157,0,19,0.8848
401,2,19,0.5274
402,2,19,0.8568
403,2,19,0.8714
404,2,19,0.4293
405,2,19,0.2990
406,2,19,0.3959
829,8,59,0.6213
830,8,59,0.4751
831,8,59,0.9163
832,8,59,0.8210
833,8,59,0.3388
834,8,59,0.9345
835,8,59,0.7582
836,8,59,0.1172
837,8,59,0.9139
838,8,59,0.7037
1318,30,19,0.3314
1319,30,19,0.4595
1320,30,19,0.1597
1321,30,19,0.8833
1322,30,19,0.7243
1323,30,19,0.7410
1324,30,19,0.6598
1325,30,19,0.8955
1326,30,19,0.7334
1327,30,19,0.8755
158,0,19,0.2916
159,0,19,0.5241
160,0,19,0.4049
161,0,19,0.7384
162,0,19,0.5295
407,2,19,0.9179
408,2,19,0.8684
409,2,19,0.9582
839,8,59,0.0190
840,8,59,0.2437
1328,30,19,0.2327
1329,30,19,0.5313
1330,30,19,0.1701
1331,30,19,0.6109
1332,30,19,0.8279
1333,30,19,0.1357
1334,30,19,0.4275
1335,30,19,0.8313
1336,30,19,0.9580
1337,30,19,0.9610
163,0,19,0.4000
164,0,19,0.4352
410,2,19,0.7504
411,2,19,0.8514
412,2,19,0.8863
841,8,59,0.9867
842,8,59,0.9296
843,8,59,0.5734
844,8,59,0.6797
845,8,59,0.6446
846,8,59,0.5802
847,8,59,0.7008
848,8,59,0.7106
849,8,59,0.2030
1338,30,19,0.9485
1339,30,19,0.4147
1340,30,19,0.4509
1341,30,19,0.2768
1342,30,19,0.2426
1343,30,19,0.3860
1344,30,19,0.1419
1345,30,19,0.7746
1346,30,19,0.4987
1347,30,19,0.7797
165,0,19,0.7734
166,0,19,0.1739
167,0,19,0.3269
413,2,19,0.9496
414,2,19,0.5715
415,2,19,0.2590
416,2,19,0.9682
417,2,19,0.9317
418,2,19,0.9901
419,2,19,0.5266
420,2,19,0.7253
421,2,19,0.2247
422,2,19,0.4602
850,8,59,0.9756
851,8,59,0.0546
852,8,59,0.6034
853,8,59,0.8978
854,8,59,0.8907
1348,30,19,0.4809
1349,30,19,0.4853
1350,30,19,0.7231
1351,30,19,0.8014
1352,30,19,0.1960
1353,30,19,0.6841
1354,30,19,0.4687
1355,30,19,0.8025
1356,30,19,0.8590
1357,30,19,0.9074
168,0,19,0.5274
169,0,19,0.4700
423,2,19,0.1972
424,2,19,0.5903
425,2,19,0.8871
426,2,19,0.4756
427,2,19,0.7795
428,2,19,0.7247
429,2,19,0.7866
430,2,19,0.6743
431,2,19,0.8500
432,2,19,0.4048
855,8,59,0.7999
856,8,59,0.7621
857,8,59,0.5539
858,8,59,0.1068
859,8,59,0.5857
1358,30,19,0.3848
1359,30,19,0.6322
1360,30,19,0.3431
1361,30,19,0.3634
1362,30,19,0.7803
1363,30,19,0.7482
1364,30,19,0.9318
1365,30,19,0.5275
1366,30,19,0.9809
1367,30,19,0.9878
170,0,19,0.2714
171,0,19,0.8955
433,2,19,0.1052
434,2,19,0.7632
435,2,19,0.8210
436,2,19,0.9326
437,2,19,0.0292
438,2,19,0.3833
439,2,19,0.3231
440,2,19,0.7061
441,2,19,0.0640
442,2,19,0.3462
860,8,59,0.7862
861,8,59,0.7121
862,8,59,0.4593
863,8,59,0.8574
864,8,59,0.7611
865,8,59,0.1368
866,8,59,0.7531
867,8,59,0.9206
868,8,59,0.6151
869,8,59,0.3184
1368,30,19,0.3997
1369,30,19,0.9174
1370,30,19,0.9155
1371,30,19,0.9022
1372,30,19,0.9505
1373,30,19,0.7900
1374,30,19,0.8599
1375,30,19,0.8365
1376,30,19,0.9764
172,0,19,0.7049
173,0,19,0.8174
174,0,19,0.0826
175,0,19,0.9115
443,2,19,0.6686
444,2,19,0.6324
445,2,19,0.3156
446,2,19,0.3920
447,2,19,0.6858
448,2,19,0.7190
449,2,19,0.8427
450,2,19,0.7102
451,2,19,0.1074
452,2,19,0.7550
870,8,59,0.4155
871,8,59,0.7361
872,8,59,0.8078
873,8,59,0.9644
874,8,59,0.9517
875,8,59,0.9889
876,8,59,0.9693
1377,30,19,0.1756
1378,30,19,0.5931
1379,30,19,0.6829
1380,30,19,0.8508
1381,30,19,0.9803
1382,30,19,0.9807
1383,30,19,0.9861
1384,30,19,0.9822
1385,30,19,0.9845
1386,30,19,0.9894
176,0,19,0.8297
177,0,19,0.1979
178,0,19,0.3829
453,2,19,0.3954
454,2,19,0.5956
455,2,19,0.1218
877,8,59,0.9401
878,8,59,0.5223
879,8,59,0.2765
880,8,59,0.4761
1387,31,59,0.9807
1388,31,59,0.9496
1389,31,59,0.9127
1390,31,59,0.5283
1391,31,59,0.9662
1392,31,59,0.9715
1393,31,59,0.9867
1394,31,59,0.8046
1395,31,59,0.9643
1396,31,59,0.4735
179,0,19,0.9863
180,0,19,0.6861
181,0,19,0.9280
456,2,19,0.6915
457,2,19,0.9836
458,2,19,0.0137
459,2,19,0.9687
460,2,19,0.0240
461,2,19,0.8216
462,2,19,0.9139
463,2,19,0.9948
464,2,19,0.9933
465,2,19,0.9962
881,8,59,0.7325
882,8,59,0.8172
883,8,59,0.9434
884,8,59,0.3816
885,8,59,0.8666
1397,31,59,0.9594
1398,31,59,0.9710
1399,31,59,0.7184
1400,31,59,0.6895
1401,31,59,0.9880
1402,31,59,0.9874
1403,31,59,0.3596
1404,31,59,0.0397
1405,31,59,0.9629
182,0,19,0.2949
183,0,19,0.5681
466,2,19,0.4908
467,2,19,0.2331
468,2,19,0.5843
469,2,19,0.4455
470,2,19,0.5544
471,2,19,0.7217
472,2,19,0.2834
473,2,19,0.7083
474,2,19,0.7568
475,2,19,0.8540
886,8,59,0.6830
887,8,59,0.9146
888,8,59,0.2497
889,8,59,0.0366
1406,31,59,0.7344
1407,31,59,0.4090
1408,31,59,0.9779
1409,31,59,0.7631
1410,31,59,0.2316
1411,31,59,0.2931
1412,31,59,0.3403
184,0,19,0.8719
185,0,19,0.7428
186,0,19,0.8515
187,0,19,0.9768
188,0,19,0.8257
189,0,19,0.5009
190,0,19,0.1829
191,0,19,0.9528
192,0,19,0.8360
476,2,19,0.4906
477,2,19,0.8428
478,2,19,0.1288
479,2,19,0.7568
480,2,19,0.9020
481,2,19,0.8203
482,2,19,0.9946
483,2,19,0.9957
484,2,19,0.9969
485,2,19,0.9969
890,8,59,0.7497
891,8,59,0.9520
892,8,59,0.9786
893,8,59,0.8003
894,8,59,0.9869
895,8,59,0.9794
896,8,59,0.9770
897,8,59,0.6499
898,8,59,0.9720
899,8,59,0.8758
1413,31,59,0.9674
1414,31,59,0.9879
1415,31,59,0.8355
1416,31,59,0.9039
1417,31,59,0.5521
1418,31,59,0.9788
1419,31,59,0.5323
1420,31,59,0.5657
1421,31,59,0.6811
1422,31,59,0.9719
193,0,19,0.6337
194,0,19,0.4012
486,2,19,0.5333
900,8,59,0.7088
901,8,59,0.6893
902,8,59,0.4885
903,8,59,0.0727
904,8,59,0.8781
905,8,59,0.7318
906,8,59,0.1262
907,8,59,0.2185
908,8,59,0.6427
909,8,59,0.9649
1423,31,19,0.3403
1424,31,19,0.4769
1425,31,19,0.4566
1426,31,19,0.7695
195,0,19,0.6492
196,0,19,0.8091
487,2,19,0.8890
488,2,19,0.2054
489,2,19,0.9640
490,2,19,0.2806
491,2,19,0.9770
492,2,19,0.9881
493,2,19,0.6024
494,2,19,0.9909
495,2,19,0.3746
496,2,19,0.1742
910,8,59,0.5991
911,8,59,0.1053
912,8,59,0.2897
913,8,59,0.6171
914,8,59,0.5839
915,8,59,0.6506
916,8,59,0.7056
917,8,59,0.6901
918,8,59,0.1447
919,8,59,0.7197
1427,31,19,0.4187
1428,31,19,0.8919
1429,31,19,0.9823
1430,31,19,0.9267
1431,31,19,0.8672
1432,31,19,0.9782
1433,31,19,0.8622
1434,31,19,0.9751
1435,31,19,0.9409
1436,31,19,0.9072
197,0,19,0.1268
198,0,19,0.0540
497,2,19,0.9241
498,2,19,0.9800
499,2,19,0.9837
500,2,19,0.2459
501,2,19,0.1569
502,2,19,0.3468
503,2,19,0.4099
504,2,19,0.9246
505,2,19,0.9902
506,2,19,0.9944
920,8,59,0.9371
921,8,59,0.9626
922,8,59,0.1222
923,8,59,0.3520
924,8,59,0.6086
925,8,59,0.6289
926,8,59,0.4414
927,8,59,0.6330
928,8,59,0.4248
929,8,59,0.8916
1437,41,59,0.0714
1438,41,59,0.1486
1439,41,59,0.3714
1440,41,59,0.7959
1441,41,59,0.9920
1442,41,59,0.9518
1443,41,59,0.9953
1444,41,59,0.9973
1445,41,59,0.9963
1446,41,59,0.9964
199,0,19,0.5938
200,0,19,0.4409
507,2,19,0.6268
508,2,19,0.9163
509,2,19,0.8274
510,2,19,0.0902
511,2,19,0.3196
512,2,19,0.7601
513,2,19,0.4668
514,2,19,0.0226
515,2,19,0.7609
516,2,19,0.3914
930,8,59,0.0205
931,8,59,0.7518
932,8,59,0.8931
933,8,59,0.9817
934,8,59,0.9907
935,8,59,0.9944
936,8,59,0.9950
937,8,59,0.9956
938,8,59,0.9970
939,8,59,0.9967
1447,41,59,0.8928
1448,41,59,0.5067
1449,41,59,0.9603
1450,41,59,0.9836
1451,41,59,0.7670
1452,41,59,0.9123
1453,41,59,0.9814
1454,41,59,0.0647
1455,41,59,0.9524
201,0,19,0.8171
202,0,19,0.5261
203,0,19,0.7255
517,2,19,0.4822
518,2,19,0.8154
519,2,19,0.8221
520,2,19,0.8267
521,2,19,0.9765
522,2,19,0.0745
523,2,19,0.9760
524,2,19,0.9932
525,2,19,0.5364
526,2,19,0.7690
940,8,59,0.6728
941,8,59,0.4408
942,8,59,0.5236
943,8,59,0.2864
944,8,59,0.8464
945,8,59,0.9643
946,8,59,0.1460
947,8,59,0.5771
948,8,59,0.5582
949,8,59,0.8952
1456,41,19,0.0827
1457,41,19,0.4726
1458,41,19,0.9084
1459,41,19,0.7149
1460,41,19,0.8773
1461,41,19,0.3031
1462,41,19,0.6737
1463,41,19,0.6307
1464,41,19,0.8047
1465,41,19,0.7391
204,0,19,0.1984
205,0,19,0.1442
950,8,59,0.9535
951,8,59,0.5675
952,8,59,0.6588
953,8,59,0.9475
954,8,59,0.0291
955,8,59,0.9844
956,8,59,0.9152
957,8,59,0.9725
958,8,59,0.5431
959,8,59,0.9581
1466,41,19,0.7443
1467,41,19,0.6018
1468,41,19,0.2643
1469,41,19,0.4979
1470,41,19,0.7384
1471,41,19,0.7521
1472,41,19,0.7963
1473,41,19,0.6971
1474,41,19,0.8042
1475,41,19,0.7301
1496,44,59,0.8580
1497,44,59,0.9660
1498,44,59,0.9869
1499,44,59,0.9822
1500,44,59,0.2021
1501,44,59,0.8226
1502,44,59,0.4613
1503,44,59,0.9238
1504,44,59,0.9762
206,0,19,0.2630
207,0,19,0.5155
960,8,59,0.6487
961,8,59,0.8985
962,8,59,0.1338
963,8,59,0.9703
964,8,59,0.9676
965,8,59,0.1508
966,8,59,0.7585
967,8,59,0.3362
968,8,59,0.9577
969,8,59,0.9570
1476,41,19,0.3756
1477,41,19,0.1270
1478,41,19,0.8613
1479,41,19,0.6374
1480,41,19,0.7380
1481,41,19,0.2420
1482,41,19,0.1218
1483,41,19,0.2175
1484,41,19,0.8440
1485,41,19,0.7709
1505,44,19,0.8745
1506,44,19,0.9819
1507,44,19,0.9864
1508,44,19,0.9808
1509,44,19,0.9461
1510,44,19,0.9884
1511,44,19,0.8275
1512,44,19,0.0835
1513,44,19,0.8040
208,0,19,0.3755
209,0,19,0.7402
210,0,19,0.7112
970,8,59,0.7143
971,8,59,0.7406
972,8,59,0.8628
973,8,59,0.7841
974,8,59,0.3811
975,8,59,0.1873
1486,41,19,0.5795
1487,41,19,0.8764
1488,41,19,0.8789
1489,41,19,0.6848
1490,41,19,0.7384
1491,41,19,0.9054
1492,41,19,0.8632
1493,41,19,0.9867
1494,41,19,0.6826
1495,41,19,0.8902
1514,44,19,0.5676
1515,44,19,0.3949
211,0,19,0.8361
212,0,19,0.9783
213,0,19,0.8933
214,0,19,0.1942
976,8,59,0.8565
977,8,59,0.8053
978,8,59,0.4536
979,8,59,0.5137
980,8,59,0.9211
981,8,59,0.9856
982,8,59,0.9850
983,8,59,0.9024
984,8,59,0.0293
1516,44,19,0.8900
1517,44,19,0.7989
1518,44,19,0.9423
1519,44,19,0.9876
