ID,User_ID,Bot_Strategy,Accuracy
1287,30,59,0.9666
140,0,19,0.8988
141,0,19,0.2110
142,0,19,0.1631
394,2,19,0.8195
395,2,19,0.8738
396,2,19,0.5477
811,8,59,0.9826
812,8,59,0.1741
813,8,59,0.9741
814,8,59,0.8520
815,8,59,0.8579
816,8,59,0.9073
1288,30,19,0.3433
1289,30,19,0.3233
1290,30,19,0.0854
1291,30,19,0.6891
1292,30,19,0.9898
1293,30,19,0.9950
1294,30,19,0.9940
1295,30,19,0.9784
1296,30,19,0.9955
1297,30,19,0.9948
143,0,19,0.4310
144,0,19,0.7461
397,2,19,0.3224
398,2,19,0.4153
817,8,59,0.4162
818,8,59,0.8410
819,8,59,0.5370
820,8,59,0.8166
821,8,59,0.7310
822,8,59,0.1966
1298,30,19,0.5665
1299,30,19,0.6718
1300,30,19,0.9147
1301,30,19,0.9205
1302,30,19,0.9710
1303,30,19,0.7126
1304,30,19,0.9065
1305,30,19,0.9671
1306,30,19,0.9779
1307,30,19,0.9585
145,0,19,0.8701
146,0,19,0.9749
147,0,19,0.9884
148,0,19,0.0180
149,0,19,0.0133
150,0,19,0.9784
151,0,19,0.5122
152,0,19,0.2197
153,0,19,0.8120
154,0,19,0.5348
399,2,19,0.6809
400,2,19,0.5438
823,8,59,0.3695
824,8,59,0.9453
825,8,59,0.4222
826,8,59,0.5909
827,8,59,0.1393
828,8,59,0.7445
1308,30,19,0.9040
1309,30,19,0.0235
1310,30,19,0.7865
1311,30,19,0.8938
1312,30,19,0.0273
1313,30,19,0.6504
1314,30,19,0.6526
1315,30,19,0.6235
1316,30,19,0.2627
1317,30,19,0.6320
155,0,19,0.9636
156,0,19,0.9862
157,0,19,0.8280
401,2,19,0.5062
402,2,19,0.9152
403,2,19,0.8832
404,2,19,0.4435
405,2,19,0.4144
406,2,19,0.3379
829,8,59,0.5886
830,8,59,0.4441
831,8,59,0.9424
832,8,59,0.7974
833,8,59,0.2160
834,8,59,0.9600
835,8,59,0.9334
836,8,59,0.0534
837,8,59,0.9559
838,8,59,0.8735
1318,30,19,0.4597
1319,30,19,0.3017
1320,30,19,0.2574
1321,30,19,0.9063
1322,30,19,0.7688
1323,30,19,0.6121
1324,30,19,0.6872
1325,30,19,0.8819
1326,30,19,0.7825
1327,30,19,0.8723
158,0,19,0.3331
159,0,19,0.4385
160,0,19,0.5038
161,0,19,0.7173
162,0,19,0.4793
407,2,19,0.9459
408,2,19,0.8846
409,2,19,0.9484
839,8,59,0.0176
840,8,59,0.3602
1328,30,19,0.2010
1329,30,19,0.4382
1330,30,19,0.1586
1331,30,19,0.3136
1332,30,19,0.8840
1333,30,19,0.1000
1334,30,19,0.1390
1335,30,19,0.7607
1336,30,19,0.9179
1337,30,19,0.9128
163,0,19,0.3595
164,0,19,0.4795
410,2,19,0.7453
411,2,19,0.9316
412,2,19,0.9037
841,8,59,0.9829
842,8,59,0.8930
843,8,59,0.6085
844,8,59,0.7283
845,8,59,0.5849
846,8,59,0.6833
847,8,59,0.5755
848,8,59,0.7527
849,8,59,0.1433
1338,30,19,0.9218
1339,30,19,0.2651
1340,30,19,0.4191
1341,30,19,0.4037
1342,30,19,0.2347
1343,30,19,0.5824
1344,30,19,0.1658
1345,30,19,0.8033
1346,30,19,0.5855
1347,30,19,0.7686
165,0,19,0.7670
166,0,19,0.1486
167,0,19,0.3836
413,2,19,0.9048
414,2,19,0.5086
415,2,19,0.3076
416,2,19,0.9472
417,2,19,0.9356
418,2,19,0.9914
419,2,19,0.4893
420,2,19,0.7515
421,2,19,0.2473
422,2,19,0.4495
850,8,59,0.9763
851,8,59,0.1728
852,8,59,0.6416
853,8,59,0.8107
854,8,59,0.9139
1348,30,19,0.3471
1349,30,19,0.6598
1350,30,19,0.6632
1351,30,19,0.7082
1352,30,19,0.2238
1353,30,19,0.3142
1354,30,19,0.4357
1355,30,19,0.6765
1356,30,19,0.6547
1357,30,19,0.6394
168,0,19,0.6783
169,0,19,0.4666
423,2,19,0.1721
424,2,19,0.7071
425,2,19,0.9509
426,2,19,0.5504
427,2,19,0.7423
428,2,19,0.7366
429,2,19,0.7151
430,2,19,0.7414
431,2,19,0.8029
432,2,19,0.7259
855,8,59,0.8399
856,8,59,0.6420
857,8,59,0.7356
858,8,59,0.0981
859,8,59,0.6219
1358,30,19,0.3436
1359,30,19,0.7031
1360,30,19,0.5190
1361,30,19,0.3256
1362,30,19,0.7037
1363,30,19,0.6702
1364,30,19,0.8932
1365,30,19,0.5216
1366,30,19,0.9603
1367,30,19,0.9673
170,0,19,0.4639
171,0,19,0.8888
433,2,19,0.1125
434,2,19,0.7605
435,2,19,0.6623
436,2,19,0.9285
437,2,19,0.0595
438,2,19,0.4875
439,2,19,0.2650
440,2,19,0.6849
441,2,19,0.0799
442,2,19,0.7286
860,8,59,0.8400
861,8,59,0.7398
862,8,59,0.5332
863,8,59,0.9285
864,8,59,0.8310
865,8,59,0.0576
866,8,59,0.8850
867,8,59,0.9360
868,8,59,0.7617
869,8,59,0.4138
1368,30,19,0.2862
1369,30,19,0.8967
1370,30,19,0.9691
1371,30,19,0.9101
1372,30,19,0.9484
1373,30,19,0.6271
1374,30,19,0.9379
1375,30,19,0.9680
1376,30,19,0.9818
172,0,19,0.7766
173,0,19,0.9445
174,0,19,0.1338
175,0,19,0.8940
443,2,19,0.6086
444,2,19,0.4881
445,2,19,0.2937
446,2,19,0.5197
447,2,19,0.8682
448,2,19,0.7936
449,2,19,0.8876
450,2,19,0.7766
451,2,19,0.0921
452,2,19,0.8087
870,8,59,0.4656
871,8,59,0.7408
872,8,59,0.8830
873,8,59,0.9642
874,8,59,0.9749
875,8,59,0.9917
876,8,59,0.9746
1377,30,19,0.1836
1378,30,19,0.5581
1379,30,19,0.6764
1380,30,19,0.8273
1381,30,19,0.9739
1382,30,19,0.9838
1383,30,19,0.9877
1384,30,19,0.9841
1385,30,19,0.9878
1386,30,19,0.9903
176,0,19,0.7788
177,0,19,0.1709
178,0,19,0.2122
453,2,19,0.3613
454,2,19,0.6657
455,2,19,0.1075
877,8,59,0.9192
878,8,59,0.4974
879,8,59,0.2814
880,8,59,0.7314
1387,31,59,0.9859
1388,31,59,0.9477
1389,31,59,0.9666
1390,31,59,0.4879
1391,31,59,0.9678
1392,31,59,0.9753
1393,31,59,0.9870
1394,31,59,0.6594
1395,31,59,0.9218
1396,31,59,0.4947
179,0,19,0.9864
180,0,19,0.8119
181,0,19,0.9262
456,2,19,0.7700
457,2,19,0.9822
458,2,19,0.0152
459,2,19,0.9811
460,2,19,0.0339
461,2,19,0.8211
462,2,19,0.9776
463,2,19,0.9960
464,2,19,0.9940
465,2,19,0.9958
881,8,59,0.8446
882,8,59,0.9315
883,8,59,0.9213
884,8,59,0.6149
885,8,59,0.8414
1397,31,59,0.8092
1398,31,59,0.9301
1399,31,59,0.7388
1400,31,59,0.7263
1401,31,59,0.9915
1402,31,59,0.9917
1403,31,59,0.4747
1404,31,59,0.0143
1405,31,59,0.8948
182,0,19,0.3739
183,0,19,0.5618
466,2,19,0.5258
467,2,19,0.1830
468,2,19,0.6690
469,2,19,0.4292
470,2,19,0.7031
471,2,19,0.7302
472,2,19,0.2342
473,2,19,0.5790
474,2,19,0.5166
475,2,19,0.7209
886,8,59,0.7516
887,8,59,0.9619
888,8,59,0.5156
889,8,59,0.0472
1406,31,59,0.5600
1407,31,59,0.4605
1408,31,59,0.9716
1409,31,59,0.6501
1410,31,59,0.2900
1411,31,59,0.3284
1412,31,59,0.2080
184,0,19,0.9330
185,0,19,0.6554
186,0,19,0.7770
187,0,19,0.9817
188,0,19,0.8691
189,0,19,0.4893
190,0,19,0.1641
191,0,19,0.9861
192,0,19,0.8182
476,2,19,0.5236
477,2,19,0.8575
478,2,19,0.1612
479,2,19,0.8403
480,2,19,0.9614
481,2,19,0.3901
482,2,19,0.9915
483,2,19,0.9941
484,2,19,0.9961
485,2,19,0.9967
890,8,59,0.8003
891,8,59,0.9461
892,8,59,0.9832
893,8,59,0.8287
894,8,59,0.9874
895,8,59,0.9823
896,8,59,0.9656
897,8,59,0.5579
898,8,59,0.9632
899,8,59,0.8570
1413,31,59,0.9666
1414,31,59,0.9849
1415,31,59,0.8822
1416,31,59,0.9748
1417,31,59,0.6337
1418,31,59,0.9801
1419,31,59,0.4807
1420,31,59,0.3641
1421,31,59,0.6519
1422,31,59,0.9845
193,0,19,0.5167
194,0,19,0.3868
486,2,19,0.5573
900,8,59,0.8544
901,8,59,0.8627
902,8,59,0.2512
903,8,59,0.0873
904,8,59,0.8945
905,8,59,0.6276
906,8,59,0.1576
907,8,59,0.2735
908,8,59,0.5656
909,8,59,0.9688
1423,31,19,0.2524
1424,31,19,0.4717
1425,31,19,0.3863
1426,31,19,0.8116
195,0,19,0.6153
196,0,19,0.8432
487,2,19,0.9098
488,2,19,0.2619
489,2,19,0.9597
490,2,19,0.2038
491,2,19,0.9885
492,2,19,0.9888
493,2,19,0.4105
494,2,19,0.9930
495,2,19,0.3861
496,2,19,0.1467
910,8,59,0.6260
911,8,59,0.2362
912,8,59,0.2817
913,8,59,0.5921
914,8,59,0.6691
915,8,59,0.7541
916,8,59,0.6341
917,8,59,0.7087
918,8,59,0.1292
919,8,59,0.8234
1427,31,19,0.4505
1428,31,19,0.8664
1429,31,19,0.9898
1430,31,19,0.9325
1431,31,19,0.9021
1432,31,19,0.9837
1433,31,19,0.7719
1434,31,19,0.9842
1435,31,19,0.9675
1436,31,19,0.7686
197,0,19,0.1132
198,0,19,0.0333
497,2,19,0.8734
498,2,19,0.9883
499,2,19,0.9847
500,2,19,0.2854
501,2,19,0.0827
502,2,19,0.2318
503,2,19,0.3086
504,2,19,0.8902
505,2,19,0.9891
506,2,19,0.9947
920,8,59,0.9421
921,8,59,0.9590
922,8,59,0.6300
923,8,59,0.2577
924,8,59,0.6227
925,8,59,0.6449
926,8,59,0.5165
927,8,59,0.7725
928,8,59,0.5388
929,8,59,0.8828
1437,41,59,0.0562
1438,41,59,0.1519
1439,41,59,0.4441
1440,41,59,0.5841
1441,41,59,0.9932
1442,41,59,0.9580
1443,41,59,0.9946
1444,41,59,0.9958
1445,41,59,0.9939
1446,41,59,0.9908
199,0,19,0.3017
200,0,19,0.4428
507,2,19,0.6359
508,2,19,0.9535
509,2,19,0.8577
510,2,19,0.1243
511,2,19,0.4162
512,2,19,0.8064
513,2,19,0.1864
514,2,19,0.0129
515,2,19,0.7942
516,2,19,0.5290
930,8,59,0.0210
931,8,59,0.6361
932,8,59,0.9421
933,8,59,0.9908
934,8,59,0.9864
935,8,59,0.9906
936,8,59,0.9918
937,8,59,0.9864
938,8,59,0.9952
939,8,59,0.9956
1447,41,59,0.5786
1448,41,59,0.4698
1449,41,59,0.9350
1450,41,59,0.9821
1451,41,59,0.7956
1452,41,59,0.9461
1453,41,59,0.9854
1454,41,59,0.1473
1455,41,59,0.9548
201,0,19,0.8697
202,0,19,0.4621
203,0,19,0.7550
517,2,19,0.4779
518,2,19,0.7881
519,2,19,0.7761
520,2,19,0.8782
521,2,19,0.9787
522,2,19,0.2172
523,2,19,0.9640
524,2,19,0.9920
525,2,19,0.5227
526,2,19,0.8080
940,8,59,0.6523
941,8,59,0.5537
942,8,59,0.4319
943,8,59,0.1612
944,8,59,0.9446
945,8,59,0.9642
946,8,59,0.2380
947,8,59,0.6545
948,8,59,0.5329
949,8,59,0.9275
1456,41,19,0.0517
1457,41,19,0.5479
1458,41,19,0.9635
1459,41,19,0.6666
1460,41,19,0.8840
1461,41,19,0.5685
1462,41,19,0.7318
1463,41,19,0.7325
1464,41,19,0.8136
1465,41,19,0.7957
204,0,19,0.2272
205,0,19,0.1930
950,8,59,0.9429
951,8,59,0.5137
952,8,59,0.8397
953,8,59,0.9559
954,8,59,0.0272
955,8,59,0.9831
956,8,59,0.9624
957,8,59,0.9605
958,8,59,0.8514
959,8,59,0.9692
1466,41,19,0.8491
1467,41,19,0.5317
1468,41,19,0.2375
1469,41,19,0.5762
1470,41,19,0.8090
1471,41,19,0.8161
1472,41,19,0.8613
1473,41,19,0.7867
1474,41,19,0.8467
1475,41,19,0.7628
1496,44,59,0.8578
1497,44,59,0.9689
1498,44,59,0.9850
1499,44,59,0.9818
1500,44,59,0.1982
1501,44,59,0.7011
1502,44,59,0.6765
1503,44,59,0.9628
1504,44,59,0.9772
206,0,19,0.3226
207,0,19,0.7070
960,8,59,0.6717
961,8,59,0.9158
962,8,59,0.1094
963,8,59,0.9584
964,8,59,0.9331
965,8,59,0.1478
966,8,59,0.8920
967,8,59,0.1647
968,8,59,0.9607
969,8,59,0.9762
1476,41,19,0.3863
1477,41,19,0.0887
1478,41,19,0.8668
1479,41,19,0.5375
1480,41,19,0.7556
1481,41,19,0.4368
1482,41,19,0.1381
1483,41,19,0.2128
1484,41,19,0.9091
1485,41,19,0.7793
1505,44,19,0.9051
1506,44,19,0.9821
1507,44,19,0.9869
1508,44,19,0.9735
1509,44,19,0.9368
1510,44,19,0.9821
1511,44,19,0.7852
1512,44,19,0.1199
1513,44,19,0.8309
208,0,19,0.4290
209,0,19,0.6998
210,0,19,0.7527
970,8,59,0.8604
971,8,59,0.7722
972,8,59,0.9057
973,8,59,0.7465
974,8,59,0.2868
975,8,59,0.1548
1486,41,19,0.6269
1487,41,19,0.8887
1488,41,19,0.8565
1489,41,19,0.7675
1490,41,19,0.8774
1491,41,19,0.9686
1492,41,19,0.8827
1493,41,19,0.9873
1494,41,19,0.6541
1495,41,19,0.9477
1514,44,19,0.2659
1515,44,19,0.5076
211,0,19,0.8701
212,0,19,0.9790
213,0,19,0.9250
214,0,19,0.1569
976,8,59,0.6046
977,8,59,0.8656
978,8,59,0.5429
979,8,59,0.5493
980,8,59,0.9145
981,8,59,0.9909
982,8,59,0.9888
983,8,59,0.9488
984,8,59,0.0176
1516,44,19,0.8388
1517,44,19,0.8153
1518,44,19,0.9631
1519,44,19,0.9869
