ID,User_ID,Bot_Strategy,Accuracy
608,7,19,0.9780
609,7,19,0.9841
610,7,19,0.9822
40,0,59,0.9257
41,0,59,0.7088
42,0,59,0.8166
43,0,59,0.9729
44,0,59,0.9635
45,0,59,0.3526
46,0,59,0.9561
47,0,59,0.9742
48,0,59,0.1204
49,0,59,0.7046
306,2,19,0.4575
307,2,19,0.7620
308,2,19,0.9607
309,2,19,0.9766
310,2,19,0.7879
311,2,19,0.6333
312,2,19,0.5389
313,2,19,0.8594
314,2,19,0.1228
315,2,19,0.7861
553,5,19,0.5573
554,5,19,0.6783
555,5,19,0.9324
556,5,19,0.7740
611,7,19,0.1822
612,7,19,0.8756
613,7,19,0.8868
614,7,19,0.9200
615,7,19,0.9499
616,7,19,0.9618
617,7,19,0.9737
618,7,19,0.9845
619,7,19,0.9895
620,7,19,0.9909
50,0,59,0.6803
51,0,59,0.8152
52,0,59,0.5360
53,0,59,0.9261
54,0,59,0.8634
55,0,59,0.9550
56,0,59,0.3294
57,0,59,0.9588
58,0,59,0.0494
59,0,59,0.6141
316,2,19,0.9559
317,2,19,0.5696
318,2,19,0.2639
557,5,19,0.9536
558,5,19,0.8746
559,5,19,0.9491
560,5,19,0.8522
561,5,19,0.9767
621,7,19,0.9220
622,7,19,0.0599
623,7,19,0.8856
624,7,19,0.8535
625,7,19,0.9686
626,7,19,0.9837
627,7,19,0.9900
628,7,19,0.9918
629,7,19,0.9928
630,7,19,0.9941
60,0,59,0.1151
61,0,59,0.9630
62,0,59,0.8485
63,0,59,0.9754
64,0,59,0.9214
65,0,59,0.9096
66,0,59,0.9658
67,0,59,0.9590
68,0,59,0.0228
69,0,59,0.4597
319,2,19,0.4272
320,2,19,0.4227
562,5,19,0.7345
563,5,19,0.2526
564,5,19,0.7257
565,5,19,0.9741
566,5,19,0.8154
567,5,19,0.9809
568,5,19,0.5168
569,5,19,0.7838
570,5,19,0.8730
571,5,19,0.9648
631,7,19,0.8023
632,7,19,0.5439
633,7,19,0.9586
634,7,19,0.9835
635,7,19,0.9603
636,7,19,0.9736
637,7,19,0.9584
638,7,19,0.9201
639,7,19,0.9762
640,7,19,0.9854
70,0,59,0.8412
71,0,59,0.7193
321,2,19,0.3595
322,2,19,0.4481
323,2,19,0.5817
324,2,19,0.9324
325,2,19,0.9709
326,2,19,0.6157
327,2,19,0.9315
328,2,19,0.2400
329,2,19,0.8593
330,2,19,0.2050
641,7,19,0.9438
642,7,19,0.7547
643,7,19,0.8645
644,7,19,0.9859
645,7,19,0.9930
646,7,19,0.9944
647,7,19,0.9943
648,7,19,0.9946
649,7,19,0.9940
650,7,19,0.9949
701,8,59,0.5994
702,8,59,0.8798
703,8,59,0.6389
704,8,59,0.9622
705,8,59,0.8143
706,8,59,0.2813
707,8,59,0.9317
708,8,59,0.2024
709,8,59,0.4638
710,8,59,0.2501
72,0,59,0.9591
73,0,59,0.9689
74,0,59,0.9556
75,0,59,0.9585
76,0,59,0.8993
77,0,59,0.9665
78,0,59,0.3068
79,0,59,0.0292
80,0,59,0.8861
81,0,59,0.5213
331,2,19,0.2606
332,2,19,0.9136
333,2,19,0.4098
334,2,19,0.2752
651,7,19,0.0159
652,7,19,0.5685
653,7,19,0.8157
654,7,19,0.9259
655,7,19,0.9617
656,7,19,0.9752
657,7,19,0.9712
658,7,19,0.9799
659,7,19,0.9823
660,7,19,0.9720
711,8,59,0.4857
712,8,59,0.2329
713,8,59,0.2301
714,8,59,0.5549
715,8,59,0.9345
716,8,59,0.9644
717,8,59,0.9789
718,8,59,0.9902
719,8,59,0.9929
720,8,59,0.9935
82,0,59,0.5980
83,0,59,0.9146
84,0,59,0.8859
85,0,59,0.8074
86,0,59,0.9768
87,0,59,0.0509
88,0,59,0.8245
89,0,59,0.8012
90,0,59,0.0582
335,2,19,0.3709
336,2,19,0.5659
661,7,19,0.8934
662,7,19,0.9218
663,7,19,0.7168
664,7,19,0.8445
665,7,19,0.7575
666,7,19,0.3524
667,7,19,0.9083
668,7,19,0.9790
669,7,19,0.9916
670,7,19,0.9881
721,8,59,0.0655
722,8,59,0.7827
723,8,59,0.9726
724,8,59,0.9785
725,8,59,0.9915
726,8,59,0.9922
727,8,59,0.9940
728,8,59,0.9934
729,8,59,0.9937
730,8,59,0.9922
91,0,59,0.9316
92,0,59,0.3687
93,0,59,0.1984
337,2,19,0.4480
338,2,19,0.7327
671,7,19,0.8975
672,7,19,0.0659
673,7,19,0.2872
674,7,19,0.3336
675,7,19,0.9265
676,7,19,0.4647
677,7,19,0.9571
678,7,19,0.9408
679,7,19,0.4057
680,7,19,0.9521
731,8,59,0.6833
732,8,59,0.5724
733,8,59,0.7911
734,8,59,0.8947
735,8,59,0.9501
736,8,59,0.9556
737,8,59,0.9645
738,8,59,0.7624
739,8,59,0.8382
740,8,59,0.1258
94,0,59,0.0598
95,0,59,0.9224
96,0,59,0.9802
97,0,59,0.9840
98,0,59,0.9376
99,0,59,0.9817
100,0,59,0.9660
101,0,59,0.9874
102,0,59,0.9758
339,2,19,0.9342
340,2,19,0.9095
681,7,19,0.5816
682,7,19,0.9582
683,7,19,0.1833
684,7,19,0.7244
685,7,19,0.9793
686,7,19,0.9763
687,7,19,0.9493
688,7,19,0.8611
689,7,19,0.9911
690,7,19,0.9431
741,8,59,0.5495
742,8,59,0.1918
743,8,59,0.9132
744,8,59,0.9814
745,8,59,0.2784
746,8,59,0.4568
747,8,59,0.6302
748,8,59,0.9144
749,8,59,0.9451
750,8,59,0.9733
103,0,19,0.8749
104,0,19,0.9576
105,0,19,0.7789
106,0,19,0.8434
107,0,19,0.8569
341,2,19,0.9327
342,2,19,0.8689
343,2,19,0.9542
344,2,19,0.8751
345,2,19,0.4097
346,2,19,0.4539
347,2,19,0.9645
348,2,19,0.5849
691,7,19,0.9669
692,7,19,0.9566
693,7,19,0.7815
694,7,19,0.9210
695,7,19,0.9120
696,7,19,0.9610
697,7,19,0.9685
698,7,19,0.9700
699,7,19,0.9804
700,7,19,0.9654
751,8,19,0.0129
752,8,19,0.4249
108,0,19,0.3072
109,0,19,0.5717
349,2,19,0.7031
350,2,19,0.9183
351,2,19,0.8100
753,8,19,0.7532
754,8,19,0.1880
755,8,19,0.4385
756,8,19,0.3668
757,8,19,0.7193
758,8,19,0.8591
759,8,19,0.7766
760,8,19,0.9375
761,8,19,0.9658
762,8,19,0.9517
1208,27,59,0.8513
1209,27,59,0.6703
1210,27,59,0.1796
1211,27,59,0.7155
1212,27,59,0.5162
1213,27,59,0.9835
1214,27,59,0.7203
1215,27,59,0.9170
1216,27,59,0.9336
1217,27,59,0.9662
110,0,19,0.2685
111,0,19,0.5378
112,0,19,0.4209
352,2,19,0.9300
353,2,19,0.2236
763,8,19,0.4561
764,8,19,0.1047
765,8,19,0.5744
766,8,19,0.3248
767,8,19,0.8160
768,8,19,0.8482
769,8,19,0.9541
770,8,19,0.9674
771,8,19,0.9783
772,8,19,0.9676
1218,27,59,0.7473
1219,27,59,0.0339
1220,27,59,0.9264
1221,27,59,0.9073
1222,27,59,0.4119
1223,27,59,0.9110
1224,27,59,0.9236
1225,27,59,0.6407
1226,27,59,0.3588
1227,27,59,0.7224
113,0,19,0.8300
114,0,19,0.9647
115,0,19,0.4379
354,2,19,0.5955
355,2,19,0.9752
356,2,19,0.8447
357,2,19,0.9748
358,2,19,0.8775
359,2,19,0.8974
360,2,19,0.9836
361,2,19,0.0571
362,2,19,0.9823
363,2,19,0.2791
773,8,59,0.0161
774,8,59,0.4258
775,8,59,0.4608
1228,27,59,0.9447
1229,27,59,0.9082
1230,27,59,0.9408
1231,27,59,0.9226
1232,27,59,0.0693
1233,27,59,0.9805
1234,27,59,0.3774
1235,27,59,0.9407
1236,27,59,0.3435
1237,27,59,0.1958
116,0,19,0.9438
117,0,19,0.8513
118,0,19,0.1744
119,0,19,0.3975
364,2,19,0.7700
365,2,19,0.9583
366,2,19,0.4728
367,2,19,0.9791
368,2,19,0.3002
369,2,19,0.9756
370,2,19,0.8743
371,2,19,0.3586
372,2,19,0.9396
373,2,19,0.1451
776,8,59,0.9615
777,8,59,0.2427
778,8,59,0.6810
779,8,59,0.9197
780,8,59,0.9453
781,8,59,0.0752
1238,27,59,0.9401
1239,27,59,0.9021
1240,27,59,0.9841
1241,27,59,0.9524
1242,27,59,0.9811
1243,27,59,0.9608
1244,27,59,0.4253
1245,27,59,0.0974
1246,27,59,0.8309
1247,27,59,0.9611
120,0,19,0.7729
121,0,19,0.7304
122,0,19,0.7171
123,0,19,0.9017
124,0,19,0.9068
125,0,19,0.7007
126,0,19,0.7830
127,0,19,0.8909
374,2,19,0.1484
375,2,19,0.5477
376,2,19,0.9740
377,2,19,0.9456
378,2,19,0.9162
379,2,19,0.7715
380,2,19,0.7723
381,2,19,0.2434
782,8,59,0.7757
783,8,59,0.3760
784,8,59,0.3570
785,8,59,0.7989
786,8,59,0.6048
787,8,59,0.3209
788,8,59,0.2306
789,8,59,0.4474
790,8,59,0.8032
791,8,59,0.4606
1248,27,19,0.4271
1249,27,19,0.9749
1250,27,19,0.9779
1251,27,19,0.9599
1252,27,19,0.9705
1253,27,19,0.9784
1254,27,19,0.3619
1255,27,19,0.2517
1256,27,19,0.2066
1257,27,19,0.6716
128,0,19,0.7689
129,0,19,0.4056
382,2,19,0.0769
383,2,19,0.9849
384,2,19,0.6483
385,2,19,0.7094
386,2,19,0.9030
387,2,19,0.3192
792,8,59,0.6919
793,8,59,0.5176
794,8,59,0.6550
795,8,59,0.7965
796,8,59,0.1018
797,8,59,0.1334
798,8,59,0.8300
799,8,59,0.8793
800,8,59,0.2375
801,8,59,0.9750
1258,27,19,0.7871
1259,27,19,0.9204
1260,27,19,0.7286
1261,27,19,0.5319
1262,27,19,0.2175
1263,27,19,0.8633
1264,27,19,0.3471
1265,27,19,0.6842
1266,27,19,0.5264
1267,27,19,0.7806
130,0,19,0.5318
131,0,19,0.8769
132,0,19,0.9776
133,0,19,0.1309
134,0,19,0.9047
135,0,19,0.8157
136,0,19,0.9604
137,0,19,0.2246
388,2,19,0.4267
389,2,19,0.5915
390,2,19,0.8973
391,2,19,0.6901
802,8,59,0.5252
803,8,59,0.9004
804,8,59,0.1493
805,8,59,0.6836
1268,27,19,0.7222
1269,27,19,0.9571
1270,27,19,0.9279
1271,27,19,0.9816
1272,27,19,0.4882
1273,27,19,0.9188
1274,27,19,0.9780
1275,27,19,0.9613
1276,27,19,0.9809
1277,27,19,0.9877
138,0,19,0.6153
139,0,19,0.4381
392,2,19,0.7459
393,2,19,0.7796
806,8,59,0.9062
807,8,59,0.9280
808,8,59,0.8830
809,8,59,0.8063
810,8,59,0.6156
1278,30,59,0.4290
1279,30,59,0.9446
1280,30,59,0.7877
1281,30,59,0.6199
1282,30,59,0.1015
1283,30,59,0.5215
1284,30,59,0.9420
1285,30,59,0.9496
1286,30,59,0.9535
1287,30,59,0.9799
140,0,19,0.9073
141,0,19,0.2614
142,0,19,0.2949
394,2,19,0.6856
395,2,19,0.8692
396,2,19,0.2884
811,8,59,0.9433
812,8,59,0.3243
813,8,59,0.9629
814,8,59,0.6265
815,8,59,0.8695
816,8,59,0.9272
1288,30,19,0.4266
1289,30,19,0.6162
1290,30,19,0.1104
1291,30,19,0.7124
1292,30,19,0.9804
1293,30,19,0.9866
1294,30,19,0.9715
1295,30,19,0.9870
1296,30,19,0.9938
1297,30,19,0.9943
143,0,19,0.4319
144,0,19,0.5099
397,2,19,0.4661
398,2,19,0.4757
817,8,59,0.6593
818,8,59,0.8131
819,8,59,0.4796
820,8,59,0.3749
821,8,59,0.7202
822,8,59,0.6284
1298,30,19,0.6255
1299,30,19,0.5843
1300,30,19,0.8330
1301,30,19,0.9348
1302,30,19,0.9668
1303,30,19,0.8966
1304,30,19,0.9654
1305,30,19,0.9792
1306,30,19,0.9760
1307,30,19,0.9778
145,0,19,0.7273
146,0,19,0.9424
147,0,19,0.9772
148,0,19,0.0243
149,0,19,0.0211
150,0,19,0.9727
151,0,19,0.3517
152,0,19,0.1293
153,0,19,0.9255
154,0,19,0.4786
399,2,19,0.7597
400,2,19,0.3889
823,8,59,0.4501
824,8,59,0.9054
825,8,59,0.1913
826,8,59,0.7826
827,8,59,0.2565
828,8,59,0.8270
1308,30,19,0.9780
1309,30,19,0.0228
1310,30,19,0.8212
1311,30,19,0.9379
1312,30,19,0.0322
1313,30,19,0.2164
1314,30,19,0.7496
1315,30,19,0.7960
1316,30,19,0.1255
1317,30,19,0.1782
155,0,19,0.9643
156,0,19,0.9577
157,0,19,0.8993
401,2,19,0.4109
402,2,19,0.8741
403,2,19,0.8422
404,2,19,0.2349
405,2,19,0.2517
406,2,19,0.1820
829,8,59,0.6213
830,8,59,0.4054
831,8,59,0.9198
832,8,59,0.6716
833,8,59,0.4695
834,8,59,0.9599
835,8,59,0.9471
836,8,59,0.0605
837,8,59,0.9261
838,8,59,0.8469
1318,30,19,0.2405
1319,30,19,0.2796
1320,30,19,0.0824
1321,30,19,0.9077
1322,30,19,0.6360
1323,30,19,0.7277
1324,30,19,0.5894
1325,30,19,0.7864
1326,30,19,0.5656
1327,30,19,0.7819
158,0,19,0.3723
159,0,19,0.5900
160,0,19,0.2096
161,0,19,0.7459
162,0,19,0.5276
407,2,19,0.9604
408,2,19,0.9587
409,2,19,0.9282
839,8,59,0.0224
840,8,59,0.1980
1328,30,19,0.2005
1329,30,19,0.4876
1330,30,19,0.1842
1331,30,19,0.4457
1332,30,19,0.7884
1333,30,19,0.1191
1334,30,19,0.1449
1335,30,19,0.7699
1336,30,19,0.9053
1337,30,19,0.9534
163,0,19,0.3784
164,0,19,0.4090
410,2,19,0.8738
411,2,19,0.9628
412,2,19,0.8819
841,8,59,0.9636
842,8,59,0.8673
843,8,59,0.4810
844,8,59,0.5305
845,8,59,0.6351
846,8,59,0.4096
847,8,59,0.7391
848,8,59,0.5393
849,8,59,0.4652
1338,30,19,0.9391
1339,30,19,0.4228
1340,30,19,0.4896
1341,30,19,0.3593
1342,30,19,0.2772
1343,30,19,0.4830
1344,30,19,0.1757
1345,30,19,0.7652
1346,30,19,0.7174
1347,30,19,0.6009
165,0,19,0.8982
166,0,19,0.2387
167,0,19,0.2628
413,2,19,0.8528
414,2,19,0.7473
415,2,19,0.4419
416,2,19,0.9470
417,2,19,0.9055
418,2,19,0.9802
419,2,19,0.1203
420,2,19,0.3190
421,2,19,0.3325
422,2,19,0.5060
850,8,59,0.9547
851,8,59,0.4505
852,8,59,0.7518
853,8,59,0.8145
854,8,59,0.8864
1348,30,19,0.3745
1349,30,19,0.4814
1350,30,19,0.6227
1351,30,19,0.8358
1352,30,19,0.1229
1353,30,19,0.6892
1354,30,19,0.7772
1355,30,19,0.8574
1356,30,19,0.9023
1357,30,19,0.9067
168,0,19,0.5765
169,0,19,0.4459
423,2,19,0.2513
424,2,19,0.7541
425,2,19,0.9181
426,2,19,0.5501
427,2,19,0.7305
428,2,19,0.7142
429,2,19,0.7458
430,2,19,0.4992
431,2,19,0.5570
432,2,19,0.3201
855,8,59,0.8686
856,8,59,0.4252
857,8,59,0.5568
858,8,59,0.2183
859,8,59,0.6333
1358,30,19,0.1234
1359,30,19,0.6377
1360,30,19,0.3735
1361,30,19,0.3817
1362,30,19,0.7152
1363,30,19,0.7953
1364,30,19,0.9100
1365,30,19,0.8412
1366,30,19,0.9393
1367,30,19,0.9634
170,0,19,0.4637
171,0,19,0.8452
433,2,19,0.2660
434,2,19,0.5962
435,2,19,0.8215
436,2,19,0.8100
437,2,19,0.1015
438,2,19,0.5745
439,2,19,0.3565
440,2,19,0.5152
441,2,19,0.2136
442,2,19,0.2413
860,8,59,0.9013
861,8,59,0.6993
862,8,59,0.4539
863,8,59,0.9439
864,8,59,0.8135
865,8,59,0.1938
866,8,59,0.9449
867,8,59,0.9009
868,8,59,0.7757
869,8,59,0.1092
1368,30,19,0.2079
1369,30,19,0.9158
1370,30,19,0.9672
1371,30,19,0.9470
1372,30,19,0.9680
1373,30,19,0.8703
1374,30,19,0.8885
1375,30,19,0.9477
1376,30,19,0.9851
172,0,19,0.7475
173,0,19,0.8232
174,0,19,0.1337
175,0,19,0.8562
443,2,19,0.6316
444,2,19,0.4473
445,2,19,0.3757
446,2,19,0.3412
447,2,19,0.4372
448,2,19,0.5848
449,2,19,0.6742
450,2,19,0.5457
451,2,19,0.2273
452,2,19,0.6468
870,8,59,0.5776
871,8,59,0.6522
872,8,59,0.9149
873,8,59,0.9459
874,8,59,0.9705
875,8,59,0.9867
876,8,59,0.9619
1377,30,19,0.1418
1378,30,19,0.4044
1379,30,19,0.7353
1380,30,19,0.8939
1381,30,19,0.9703
1382,30,19,0.9716
1383,30,19,0.9807
1384,30,19,0.9779
1385,30,19,0.9810
1386,30,19,0.9845
176,0,19,0.6970
177,0,19,0.2614
178,0,19,0.4113
453,2,19,0.2158
454,2,19,0.5572
455,2,19,0.2237
877,8,59,0.9413
878,8,59,0.5895
879,8,59,0.2966
880,8,59,0.3186
1387,31,59,0.9655
1388,31,59,0.9240
1389,31,59,0.9658
1390,31,59,0.7033
1391,31,59,0.9722
1392,31,59,0.9636
1393,31,59,0.9828
1394,31,59,0.8493
1395,31,59,0.9513
1396,31,59,0.7267
179,0,19,0.9668
180,0,19,0.9269
181,0,19,0.9254
456,2,19,0.6228
457,2,19,0.9549
458,2,19,0.0263
459,2,19,0.9722
460,2,19,0.0360
461,2,19,0.8520
462,2,19,0.8980
463,2,19,0.9828
464,2,19,0.9812
465,2,19,0.9903
881,8,59,0.9039
882,8,59,0.9165
883,8,59,0.5188
884,8,59,0.4970
885,8,59,0.8786
1397,31,59,0.9511
1398,31,59,0.9551
1399,31,59,0.7903
1400,31,59,0.8596
1401,31,59,0.9741
1402,31,59,0.9866
1403,31,59,0.7701
1404,31,59,0.0578
1405,31,59,0.9581
182,0,19,0.3973
183,0,19,0.5507
466,2,19,0.3767
467,2,19,0.3616
468,2,19,0.8291
469,2,19,0.2211
470,2,19,0.8263
471,2,19,0.6809
472,2,19,0.2481
473,2,19,0.7162
474,2,19,0.8521
475,2,19,0.9109
886,8,59,0.7421
887,8,59,0.9391
888,8,59,0.4048
889,8,59,0.0678
1406,31,59,0.7356
1407,31,59,0.5767
1408,31,59,0.9433
1409,31,59,0.7648
1410,31,59,0.3470
1411,31,59,0.4744
1412,31,59,0.2001
184,0,19,0.9334
185,0,19,0.8517
186,0,19,0.8803
187,0,19,0.9382
188,0,19,0.9365
189,0,19,0.5093
190,0,19,0.2204
191,0,19,0.9687
192,0,19,0.7569
476,2,19,0.8973
477,2,19,0.9624
478,2,19,0.1229
479,2,19,0.9343
480,2,19,0.9005
481,2,19,0.2798
482,2,19,0.9633
483,2,19,0.9835
484,2,19,0.9914
485,2,19,0.9939
890,8,59,0.9230
891,8,59,0.9534
892,8,59,0.9663
893,8,59,0.8186
894,8,59,0.9747
895,8,59,0.9638
896,8,59,0.9665
897,8,59,0.4013
898,8,59,0.9600
899,8,59,0.9493
1413,31,59,0.9332
1414,31,59,0.9704
1415,31,59,0.8117
1416,31,59,0.9483
1417,31,59,0.2245
1418,31,59,0.9806
1419,31,59,0.5848
1420,31,59,0.1526
1421,31,59,0.5306
1422,31,59,0.9805
193,0,19,0.4581
194,0,19,0.3264
486,2,19,0.4058
900,8,59,0.8469
901,8,59,0.7404
902,8,59,0.4768
903,8,59,0.5013
904,8,59,0.8575
905,8,59,0.6655
906,8,59,0.2219
907,8,59,0.2748
908,8,59,0.8511
909,8,59,0.9407
1423,31,19,0.4355
1424,31,19,0.6105
1425,31,19,0.3743
1426,31,19,0.7353
195,0,19,0.7957
196,0,19,0.6160
487,2,19,0.9169
488,2,19,0.1303
489,2,19,0.9403
490,2,19,0.0919
491,2,19,0.9723
492,2,19,0.9868
493,2,19,0.5766
494,2,19,0.9810
495,2,19,0.3758
496,2,19,0.3217
910,8,59,0.7696
911,8,59,0.0562
912,8,59,0.3539
913,8,59,0.7463
914,8,59,0.5083
915,8,59,0.5053
916,8,59,0.7309
917,8,59,0.5922
918,8,59,0.2889
919,8,59,0.5192
1427,31,19,0.3546
1428,31,19,0.8672
1429,31,19,0.9795
1430,31,19,0.8987
1431,31,19,0.9296
1432,31,19,0.9659
1433,31,19,0.7836
1434,31,19,0.9797
1435,31,19,0.9710
1436,31,19,0.8879
197,0,19,0.3700
198,0,19,0.2188
497,2,19,0.8597
498,2,19,0.9760
499,2,19,0.9852
500,2,19,0.4872
501,2,19,0.1297
502,2,19,0.8823
503,2,19,0.4548
504,2,19,0.8860
505,2,19,0.9700
506,2,19,0.9812
920,8,59,0.9167
921,8,59,0.8926
922,8,59,0.0588
923,8,59,0.1260
924,8,59,0.4701
925,8,59,0.5379
926,8,59,0.5111
927,8,59,0.7827
928,8,59,0.3708
929,8,59,0.7957
1437,41,59,0.1277
1438,41,59,0.2684
1439,41,59,0.0691
1440,41,59,0.8365
1441,41,59,0.9781
1442,41,59,0.8304
1443,41,59,0.9848
1444,41,59,0.9927
1445,41,59,0.9935
1446,41,59,0.9931
199,0,19,0.2977
200,0,19,0.4993
507,2,19,0.8733
508,2,19,0.9650
509,2,19,0.6804
510,2,19,0.3155
511,2,19,0.7175
512,2,19,0.8506
513,2,19,0.3351
514,2,19,0.0286
515,2,19,0.7219
516,2,19,0.6976
930,8,59,0.0369
931,8,59,0.8344
932,8,59,0.8850
933,8,59,0.8532
934,8,59,0.9175
935,8,59,0.9584
936,8,59,0.9523
937,8,59,0.9748
938,8,59,0.9899
939,8,59,0.9910
1447,41,59,0.9731
1448,41,59,0.5266
1449,41,59,0.9563
1450,41,59,0.9739
1451,41,59,0.9664
1452,41,59,0.9722
1453,41,59,0.9870
1454,41,59,0.5248
1455,41,59,0.9755
201,0,19,0.8864
202,0,19,0.5561
203,0,19,0.7788
517,2,19,0.5270
518,2,19,0.8206
519,2,19,0.8076
520,2,19,0.9446
521,2,19,0.9770
522,2,19,0.1511
523,2,19,0.9290
524,2,19,0.9874
525,2,19,0.5022
526,2,19,0.9433
940,8,59,0.8986
941,8,59,0.7062
942,8,59,0.5409
943,8,59,0.3212
944,8,59,0.9677
945,8,59,0.9591
946,8,59,0.4940
947,8,59,0.8050
948,8,59,0.5252
949,8,59,0.9467
1456,41,19,0.0435
1457,41,19,0.3803
1458,41,19,0.9149
1459,41,19,0.7567
1460,41,19,0.7374
1461,41,19,0.4561
1462,41,19,0.7130
1463,41,19,0.4258
1464,41,19,0.6629
1465,41,19,0.5571
204,0,19,0.1761
205,0,19,0.1232
950,8,59,0.9404
951,8,59,0.7938
952,8,59,0.8151
953,8,59,0.9448
954,8,59,0.0299
955,8,59,0.9746
956,8,59,0.8166
957,8,59,0.9482
958,8,59,0.8310
959,8,59,0.9614
1466,41,19,0.8778
1467,41,19,0.5862
1468,41,19,0.3956
1469,41,19,0.6003
1470,41,19,0.6285
1471,41,19,0.6890
1472,41,19,0.5528
1473,41,19,0.5576
1474,41,19,0.7673
1475,41,19,0.6447
1496,44,59,0.6265
1497,44,59,0.9627
1498,44,59,0.9785
1499,44,59,0.9616
1500,44,59,0.2584
1501,44,59,0.8474
1502,44,59,0.3083
1503,44,59,0.9600
1504,44,59,0.9803
206,0,19,0.3273
207,0,19,0.4355
960,8,59,0.7006
961,8,59,0.9280
962,8,59,0.3190
963,8,59,0.9426
964,8,59,0.8950
965,8,59,0.2123
966,8,59,0.7483
967,8,59,0.3101
968,8,59,0.9705
969,8,59,0.9631
1476,41,19,0.5547
1477,41,19,0.1238
1478,41,19,0.8231
1479,41,19,0.7022
1480,41,19,0.7335
1481,41,19,0.3861
1482,41,19,0.2749
1483,41,19,0.2519
1484,41,19,0.8981
1485,41,19,0.7713
1505,44,19,0.9326
1506,44,19,0.9662
1507,44,19,0.9845
1508,44,19,0.9524
1509,44,19,0.7710
1510,44,19,0.9850
1511,44,19,0.8915
1512,44,19,0.0959
1513,44,19,0.5273
208,0,19,0.4030
209,0,19,0.7156
210,0,19,0.5638
970,8,59,0.8457
971,8,59,0.9036
972,8,59,0.9176
973,8,59,0.6885
974,8,59,0.2342
975,8,59,0.0561
1486,41,19,0.5414
1487,41,19,0.9252
1488,41,19,0.8904
1489,41,19,0.5103
1490,41,19,0.8858
1491,41,19,0.9641
1492,41,19,0.6326
1493,41,19,0.9865
1494,41,19,0.7349
1495,41,19,0.8816
1514,44,19,0.1468
1515,44,19,0.4474
211,0,19,0.6202
212,0,19,0.9527
213,0,19,0.9647
214,0,19,0.1953
976,8,59,0.7454
977,8,59,0.8828
978,8,59,0.5680
979,8,59,0.6416
980,8,59,0.9419
981,8,59,0.9747
982,8,59,0.9890
983,8,59,0.8513
984,8,59,0.0366
1516,44,19,0.9008
1517,44,19,0.9049
1518,44,19,0.9169
1519,44,19,0.9858
