ID,User_ID,Bot_Strategy,Accuracy
924,32,59,0.8829
925,32,59,0.1734
926,32,59,0.0751
927,32,59,0.5132
928,32,59,0.6962
929,32,59,0.8456
30,0,59,0.7485
31,0,59,0.9167
32,0,59,0.7389
33,0,59,0.9543
34,0,59,0.6790
35,0,59,0.5421
36,0,59,0.5351
37,0,59,0.4683
38,0,59,0.9674
39,0,59,0.9847
302,21,19,0.9636
303,21,19,0.8785
304,21,19,0.9966
305,21,19,0.9947
306,21,19,0.0071
307,21,19,0.8959
308,21,19,0.6480
309,21,19,0.7789
310,21,19,0.1915
311,21,19,0.7236
821,30,19,0.9493
822,30,19,0.1122
823,30,19,0.9810
824,30,19,0.9895
825,30,19,0.0039
826,30,19,0.0177
827,30,19,0.6805
828,30,19,0.5508
829,30,19,0.5272
830,30,19,0.5144
930,32,19,0.0574
931,32,19,0.5982
932,32,19,0.6150
933,32,19,0.6224
934,32,19,0.9506
935,32,19,0.8581
936,32,19,0.9507
937,32,19,0.1621
938,32,19,0.1367
939,32,19,0.5188
40,0,59,0.6110
41,0,59,0.3217
42,0,59,0.9482
43,0,59,0.9595
44,0,59,0.8154
45,0,59,0.7491
46,0,59,0.9179
47,0,59,0.9381
48,0,59,0.2345
49,0,59,0.6651
312,21,19,0.4495
313,21,19,0.9554
831,30,19,0.4655
832,30,19,0.2033
833,30,19,0.0332
834,30,19,0.5920
835,30,19,0.6899
836,30,19,0.8292
837,30,19,0.8328
838,30,19,0.5318
839,30,19,0.6732
840,30,19,0.9479
940,32,19,0.4013
941,32,19,0.3208
942,32,19,0.5915
943,32,19,0.7083
944,32,19,0.9635
945,32,19,0.8735
946,32,19,0.9647
947,32,19,0.1929
948,32,19,0.2029
949,32,19,0.4928
50,0,59,0.7753
51,0,59,0.9463
52,0,59,0.2962
53,0,59,0.7817
54,0,59,0.7147
55,0,59,0.9864
56,0,59,0.6320
57,0,59,0.7756
58,0,59,0.2067
59,0,59,0.7783
314,21,19,0.3450
315,21,19,0.3757
316,21,19,0.5442
317,21,19,0.6390
318,21,19,0.9637
319,21,19,0.9966
320,21,19,0.9975
321,21,19,0.9908
322,21,19,0.9961
323,21,19,0.9946
841,30,19,0.1000
842,30,19,0.4601
843,30,19,0.1173
844,30,19,0.6705
845,30,19,0.7396
846,30,19,0.3363
847,30,19,0.2994
848,30,19,0.4923
849,30,19,0.4649
850,30,19,0.4706
950,32,19,0.6958
951,32,19,0.1773
952,32,19,0.3981
953,32,19,0.7084
954,32,19,0.8226
955,32,19,0.8060
956,32,19,0.9715
957,32,19,0.9217
958,32,19,0.8796
959,32,19,0.8048
60,0,59,0.3111
61,0,59,0.8835
62,0,59,0.5887
63,0,59,0.9886
64,0,59,0.9872
65,0,59,0.6248
66,0,59,0.9106
67,0,59,0.9901
68,0,59,0.0167
69,0,59,0.4646
324,21,19,0.2176
325,21,19,0.3054
326,21,19,0.3865
327,21,19,0.9796
328,21,19,0.5252
329,21,19,0.9508
330,21,19,0.5543
331,21,19,0.7619
332,21,19,0.3780
333,21,19,0.6601
851,30,19,0.9232
852,30,19,0.2287
853,30,19,0.7860
854,30,19,0.2888
855,30,19,0.2627
856,30,19,0.1028
857,30,19,0.8087
858,30,19,0.7084
859,30,19,0.7234
860,30,19,0.3050
960,32,19,0.2975
961,32,19,0.1723
962,32,19,0.2024
963,32,19,0.1662
964,32,19,0.3584
965,32,19,0.3594
966,32,19,0.3442
967,32,19,0.4892
968,32,19,0.6676
969,32,19,0.8638
70,0,59,0.5994
71,0,59,0.9594
334,21,19,0.6285
335,21,19,0.9452
336,21,19,0.6626
337,21,19,0.7984
338,21,19,0.9618
339,21,19,0.9532
340,21,19,0.8981
341,21,19,0.7164
342,21,19,0.4688
343,21,19,0.3660
861,30,19,0.2640
862,30,19,0.2106
863,30,19,0.3347
864,30,19,0.6917
865,30,19,0.4981
866,30,19,0.4699
867,30,19,0.2597
868,30,19,0.5159
869,30,19,0.5004
870,30,19,0.5675
970,32,19,0.6622
971,32,19,0.6963
972,32,19,0.9522
973,32,19,0.9258
974,32,19,0.9238
975,32,19,0.2005
976,32,19,0.7126
977,32,19,0.5293
978,32,19,0.5645
979,32,19,0.7486
72,0,59,0.9386
73,0,59,0.9721
74,0,59,0.9953
75,0,59,0.9579
76,0,59,0.9075
77,0,59,0.8182
78,0,59,0.7662
79,0,59,0.1630
80,0,59,0.6373
81,0,59,0.2552
344,21,19,0.8239
345,21,19,0.5286
346,21,19,0.6856
347,21,19,0.8003
348,21,19,0.7919
349,21,19,0.5698
871,30,19,0.2462
872,30,19,0.7079
873,30,19,0.3117
874,30,19,0.3536
875,30,19,0.5426
876,30,19,0.5621
877,30,19,0.4698
878,30,19,0.7535
879,30,19,0.6519
880,30,19,0.8720
980,32,19,0.3341
981,32,19,0.3834
982,32,19,0.5505
983,32,19,0.3009
984,32,19,0.4229
985,32,19,0.5090
986,32,19,0.2950
987,32,19,0.4446
988,32,19,0.4802
989,32,19,0.4454
82,0,59,0.7152
83,0,59,0.9441
84,0,59,0.5216
85,0,59,0.6501
86,0,59,0.9711
87,0,59,0.0370
88,0,59,0.6672
89,0,59,0.3356
90,0,59,0.1257
350,21,19,0.7858
351,21,19,0.0978
352,21,19,0.6258
353,21,19,0.2753
354,21,19,0.5271
355,21,19,0.0463
356,21,19,0.2736
357,21,19,0.6428
358,21,19,0.2304
359,21,19,0.0494
881,30,19,0.4417
882,30,19,0.7367
883,30,19,0.9771
884,30,19,0.6317
885,30,19,0.9828
886,30,19,0.7212
887,30,19,0.8312
888,30,19,0.7117
889,30,19,0.9772
990,32,19,0.7271
991,32,19,0.5477
992,32,19,0.5830
993,32,19,0.6456
994,32,19,0.9751
995,32,19,0.0897
996,32,19,0.8390
997,32,19,0.2625
998,32,19,0.5741
999,32,19,0.7884
91,0,59,0.8749
92,0,59,0.4972
93,0,59,0.3002
360,21,19,0.3252
361,21,19,0.3210
362,21,19,0.5335
363,21,19,0.6646
364,21,19,0.9089
365,21,19,0.8886
366,21,19,0.9746
367,21,19,0.9283
368,21,19,0.9817
369,21,19,0.9204
890,30,19,0.1442
891,30,19,0.4323
892,30,19,0.6751
893,30,19,0.9629
894,30,19,0.9904
895,30,19,0.9959
896,30,19,0.9875
897,30,19,0.9978
898,30,19,0.9926
899,30,19,0.9970
1000,32,19,0.4669
1001,32,19,0.2040
1002,32,19,0.5600
1003,32,19,0.7488
1004,32,19,0.8811
1005,32,19,0.8586
1006,32,19,0.9378
1007,32,19,0.8030
1008,32,19,0.9110
1009,32,19,0.8665
94,0,59,0.3315
95,0,59,0.9567
96,0,59,0.9915
97,0,59,0.9944
98,0,59,0.9915
99,0,59,0.7915
100,0,59,0.9767
101,0,59,0.9904
102,0,59,0.9885
370,21,19,0.4820
371,21,19,0.7786
372,21,19,0.9254
373,21,19,0.2825
374,21,19,0.4002
375,21,19,0.7225
376,21,19,0.2977
377,21,19,0.9042
378,21,19,0.8660
379,21,19,0.2726
1010,32,19,0.7408
1011,32,19,0.0346
1012,32,19,0.7993
1013,32,19,0.9243
1014,32,19,0.1109
1015,32,19,0.5445
1016,32,19,0.7064
1017,32,19,0.8687
1018,32,19,0.4656
1019,32,19,0.8439
1203,38,59,0.6813
1204,38,59,0.0635
1205,38,59,0.9680
1206,38,59,0.4815
1207,38,59,0.9079
1208,38,59,0.7083
1209,38,59,0.1561
103,0,19,0.9413
104,0,19,0.9437
105,0,19,0.9959
106,0,19,0.2342
107,0,19,0.5572
380,21,19,0.7482
381,21,19,0.2958
382,21,19,0.1063
383,21,19,0.0615
384,21,19,0.9035
385,21,19,0.2898
386,21,19,0.6484
387,21,19,0.6800
388,21,19,0.2823
389,21,19,0.2510
1020,32,19,0.8272
1021,32,19,0.0641
1022,32,19,0.5790
1023,32,19,0.7580
1024,32,19,0.9085
1025,32,19,0.2246
1026,32,19,0.0775
1027,32,19,0.3820
1028,32,19,0.7758
1029,32,19,0.1024
1210,38,59,0.8381
1211,38,59,0.7687
1212,38,59,0.9374
1213,38,59,0.9677
1214,38,59,0.8154
1215,38,59,0.9889
1216,38,59,0.1427
1217,38,59,0.4812
1218,38,59,0.9712
1219,38,59,0.0232
108,0,19,0.4013
109,0,19,0.7074
390,21,19,0.8481
391,21,19,0.4856
392,21,19,0.5942
393,21,19,0.2943
394,21,19,0.1265
395,21,19,0.4002
396,21,19,0.7179
397,21,19,0.3717
398,21,19,0.4887
399,21,19,0.7319
1030,32,19,0.8114
1031,32,19,0.3154
1032,32,19,0.1192
1033,32,19,0.5461
1034,32,19,0.3141
1035,32,19,0.6224
1036,32,19,0.5283
1037,32,19,0.5549
1038,32,19,0.3232
1039,32,19,0.6785
1220,38,59,0.9874
1221,38,59,0.9914
1222,38,59,0.9874
1223,38,59,0.4917
1224,38,59,0.8690
1225,38,59,0.3185
1226,38,59,0.7397
1227,38,59,0.9693
1228,38,59,0.9887
1229,38,59,0.7106
110,0,19,0.3498
111,0,19,0.4336
112,0,19,0.6736
400,21,19,0.2283
401,21,19,0.6228
402,21,19,0.9500
403,21,19,0.0141
404,21,19,0.7008
405,21,19,0.7110
406,21,19,0.8586
407,21,19,0.8647
408,21,19,0.9673
409,21,19,0.4222
1040,32,19,0.7188
1041,32,19,0.5760
1042,32,19,0.1487
1043,32,19,0.4265
1044,32,19,0.3777
1045,32,19,0.4312
1046,32,19,0.4783
1047,32,19,0.3318
1048,32,19,0.5574
1049,32,19,0.4797
1230,38,19,0.7287
1231,38,19,0.2904
1232,38,19,0.4868
1233,38,19,0.6918
1234,38,19,0.5328
1235,38,19,0.9064
1236,38,19,0.6119
1237,38,19,0.6201
1238,38,19,0.3222
1239,38,19,0.5446
113,0,19,0.8369
114,0,19,0.9156
115,0,19,0.5638
410,21,19,0.3692
411,21,19,0.2969
412,21,19,0.3731
413,21,19,0.6736
414,21,19,0.6697
415,21,19,0.8199
416,21,19,0.9937
417,21,19,0.9944
418,21,19,0.9945
419,21,19,0.9957
1050,32,19,0.8408
1051,32,19,0.2226
1052,32,19,0.3043
1053,32,19,0.7230
1054,32,19,0.9378
1055,32,19,0.0971
1056,32,19,0.6845
1057,32,19,0.4906
1058,32,19,0.5603
1059,32,19,0.5572
1240,44,59,0.7007
1241,44,59,0.9776
1242,44,59,0.9892
1243,44,59,0.9638
1244,44,59,0.5317
1245,44,59,0.4821
1246,44,59,0.5524
1247,44,59,0.9647
1248,44,59,0.9889
116,0,19,0.8309
117,0,19,0.8689
118,0,19,0.6037
119,0,19,0.4211
420,21,19,0.1920
421,21,19,0.4473
422,21,19,0.1930
423,21,19,0.5633
424,21,19,0.7101
425,21,19,0.3034
426,21,19,0.3204
427,21,19,0.5463
428,21,19,0.5271
429,21,19,0.4593
1060,32,19,0.4444
1061,32,19,0.5526
1062,32,19,0.4699
1063,32,19,0.7035
1064,32,19,0.8609
1065,32,19,0.1684
1066,32,19,0.0613
1067,32,19,0.4910
1068,32,19,0.3028
1069,32,19,0.3674
1249,44,19,0.8848
1250,44,19,0.9816
1251,44,19,0.9834
1252,44,19,0.9845
1253,44,19,0.5863
1254,44,19,0.9919
1255,44,19,0.8285
1256,44,19,0.7959
1257,44,19,0.7282
120,0,19,0.7932
121,0,19,0.5039
122,0,19,0.8301
123,0,19,0.8136
124,0,19,0.9092
125,0,19,0.1137
126,0,19,0.8638
127,0,19,0.7738
430,21,19,0.6460
431,21,19,0.4541
432,21,19,0.5650
433,21,19,0.9504
434,21,19,0.7379
435,21,19,0.5209
436,21,19,0.9605
437,21,19,0.8001
438,21,19,0.7031
439,21,19,0.7829
1070,32,19,0.5020
1071,32,19,0.6863
1072,32,19,0.7823
1073,32,19,0.8103
1074,32,19,0.9768
1075,32,19,0.8571
1076,32,19,0.9345
1077,32,19,0.8770
1078,32,19,0.9303
1079,32,19,0.7495
1258,44,19,0.6092
1259,44,19,0.6636
128,0,19,0.3543
129,0,19,0.2877
440,21,19,0.2132
441,21,19,0.3265
442,21,19,0.4592
443,21,19,0.1328
444,21,19,0.4399
445,21,19,0.7116
446,21,19,0.6309
447,21,19,0.6717
448,21,19,0.6627
449,21,19,0.6698
1080,32,19,0.9256
1081,32,19,0.4057
1082,32,19,0.9221
1083,32,19,0.5512
1084,32,19,0.4898
1085,32,19,0.4948
1086,32,19,0.5966
1087,32,19,0.8816
1088,32,19,0.9960
1089,32,19,0.9948
1260,44,19,0.7673
1261,44,19,0.8549
1262,44,19,0.9855
1263,44,19,0.9925
1264,44,19,0.5435
1265,44,19,0.7461
1266,44,19,0.9194
1267,44,19,0.9818
1268,44,19,0.1534
130,0,19,0.6051
131,0,19,0.7848
132,0,19,0.9505
133,0,19,0.1909
134,0,19,0.8156
135,0,19,0.7522
136,0,19,0.9572
137,0,19,0.1698
450,21,19,0.8788
451,21,19,0.4257
452,21,19,0.1953
453,21,19,0.4569
454,21,19,0.5311
455,21,19,0.2676
456,21,19,0.2345
457,21,19,0.3084
458,21,19,0.1500
459,21,19,0.5204
1090,32,19,0.5812
1091,32,19,0.5173
1092,32,19,0.7640
1093,32,19,0.7578
1094,32,19,0.9604
1095,32,19,0.8016
1096,32,19,0.9710
1097,32,19,0.9898
1098,32,19,0.9812
1099,32,19,0.9937
1269,44,19,0.8823
1270,44,19,0.9831
1271,44,19,0.6326
1272,44,19,0.9882
1273,44,19,0.1189
1274,44,19,0.5525
1275,44,19,0.5203
1276,44,19,0.9407
1277,44,19,0.9817
138,0,19,0.3433
139,0,19,0.5969
460,21,19,0.9225
461,21,19,0.7401
462,21,19,0.2746
463,21,19,0.0841
464,21,19,0.8118
465,21,19,0.6231
466,21,19,0.3103
467,21,19,0.8725
468,21,19,0.9941
469,21,19,0.9952
1100,32,19,0.4002
1101,32,19,0.4753
1102,32,19,0.6953
1103,32,19,0.9732
1104,32,19,0.9431
1105,32,19,0.1073
1106,32,19,0.5817
1107,32,19,0.8293
1108,32,19,0.7822
1109,32,19,0.7948
1278,49,59,0.9491
1279,49,59,0.9624
1280,49,59,0.9808
1281,49,59,0.7887
1282,49,59,0.9606
1283,49,59,0.9928
1284,49,59,0.9641
1285,49,59,0.8735
1286,49,59,0.3763
1287,49,59,0.0260
140,0,19,0.7963
141,0,19,0.8076
142,0,19,0.6200
470,21,19,0.8123
471,21,19,0.8699
472,21,19,0.1156
473,21,19,0.1450
474,21,19,0.5459
475,21,19,0.4492
476,21,19,0.3794
477,21,19,0.4911
478,21,19,0.2068
479,21,19,0.1873
1110,32,19,0.7908
1111,32,19,0.8985
1112,32,19,0.9811
1113,32,19,0.9716
1114,32,19,0.9867
1115,32,19,0.9820
1116,32,19,0.8057
1117,32,19,0.9270
1118,32,19,0.4882
1119,32,19,0.3605
1288,49,59,0.8390
1289,49,59,0.9910
1290,49,59,0.3131
1291,49,59,0.2794
143,0,19,0.2936
144,0,19,0.8967
480,21,19,0.4380
481,21,19,0.2004
482,21,19,0.5719
483,21,19,0.7256
484,21,19,0.2911
485,21,19,0.6401
486,21,19,0.6909
487,21,19,0.3502
488,21,19,0.2352
489,21,19,0.8780
1120,32,19,0.5314
1121,32,19,0.6571
1122,32,19,0.2210
1123,32,19,0.1568
1124,32,19,0.6483
1125,32,19,0.6785
1126,32,19,0.2438
1127,32,19,0.4592
1128,32,19,0.7056
1129,32,19,0.7108
1292,49,59,0.9061
1293,49,59,0.8967
1294,49,59,0.2542
145,0,19,0.8521
146,0,19,0.5037
147,0,19,0.9782
148,0,19,0.0145
149,0,19,0.2250
150,0,19,0.9006
151,0,19,0.4592
152,0,19,0.1315
153,0,19,0.7456
154,0,19,0.4958
490,21,19,0.9376
491,21,19,0.9409
492,21,19,0.1684
493,21,19,0.8514
494,21,19,0.4238
495,21,19,0.2892
496,21,19,0.7461
497,21,19,0.4453
498,21,19,0.3887
499,21,19,0.8346
1130,32,19,0.5101
1131,32,19,0.7507
1132,32,19,0.8794
1133,32,19,0.2972
1134,32,19,0.6454
1135,32,19,0.9696
1136,32,19,0.4397
1137,32,19,0.5348
1138,32,19,0.9602
1139,32,19,0.4989
1295,49,59,0.9389
1296,49,59,0.3065
1297,49,59,0.2047
155,0,19,0.9581
156,0,19,0.6720
157,0,19,0.9375
500,21,19,0.1394
501,21,19,0.2864
502,21,19,0.8726
503,21,19,0.1663
504,21,19,0.3409
505,21,19,0.4254
506,21,19,0.8250
507,21,19,0.9340
508,21,19,0.0199
509,21,19,0.4862
1140,32,19,0.4835
1141,32,19,0.5709
1142,32,19,0.6822
1143,32,19,0.2474
1144,32,19,0.2469
1145,32,19,0.4765
1146,32,19,0.6612
1147,32,19,0.6786
1148,32,19,0.8016
1149,32,19,0.9537
1298,49,59,0.3457
1299,49,59,0.5049
158,0,19,0.0669
159,0,19,0.6766
160,0,19,0.1135
161,0,19,0.5759
162,0,19,0.6603
510,21,19,0.7059
511,21,19,0.8753
512,21,19,0.9559
513,21,19,0.9131
514,21,19,0.0277
515,21,19,0.3717
516,21,19,0.8890
517,21,19,0.7924
518,21,19,0.7074
519,21,19,0.5596
1150,32,19,0.5576
1151,32,19,0.4906
1152,32,19,0.3990
1300,49,59,0.3738
1301,49,59,0.9309
163,0,19,0.4011
164,0,19,0.2943
520,21,19,0.8553
521,21,19,0.9714
522,21,19,0.9921
523,21,19,0.9614
524,21,19,0.7579
525,21,19,0.4450
526,21,19,0.9698
527,21,19,0.6544
528,21,19,0.7224
529,21,19,0.9732
1153,32,19,0.7868
1154,32,19,0.4229
1155,32,19,0.3501
1156,32,19,0.7365
1157,32,19,0.8744
1158,32,19,0.2427
1159,32,19,0.8055
1160,32,19,0.5677
1161,32,19,0.1224
1162,32,19,0.8903
1302,49,59,0.9663
1303,49,59,0.9025
1304,49,59,0.9928
1305,49,59,0.9919
1306,49,59,0.9965
1307,49,59,0.9950
1308,49,59,0.6857
1309,49,59,0.6318
1310,49,59,0.9372
1311,49,59,0.5917
165,0,19,0.7632
166,0,19,0.4094
167,0,19,0.5981
530,21,19,0.6425
531,21,19,0.5183
532,21,19,0.6868
533,21,19,0.7493
534,21,19,0.9205
535,21,19,0.3739
536,21,19,0.9297
537,21,19,0.5465
538,21,19,0.8798
539,21,19,0.9834
1163,32,19,0.4929
1164,32,19,0.7628
1165,32,19,0.9788
1166,32,19,0.8481
1167,32,19,0.5324
1168,32,19,0.4223
1169,32,19,0.5108
1170,32,19,0.4611
1171,32,19,0.9511
1172,32,19,0.9713
1312,49,19,0.2662
1313,49,19,0.7089
168,0,19,0.6070
169,0,19,0.5626
540,21,19,0.6611
541,21,19,0.7766
1173,32,19,0.4872
1174,32,19,0.7005
1175,32,19,0.9444
1176,32,19,0.5567
1177,32,19,0.0258
1178,32,19,0.7192
1179,32,19,0.6802
1180,32,19,0.6444
1181,32,19,0.9357
1182,32,19,0.2272
1314,49,19,0.4194
1315,49,19,0.9371
170,0,19,0.4139
171,0,19,0.7107
542,21,19,0.8453
543,21,19,0.5446
544,21,19,0.2643
545,21,19,0.5027
546,21,19,0.8596
547,21,19,0.0139
548,21,19,0.3130
549,21,19,0.6460
550,21,19,0.6383
551,21,19,0.6360
1183,32,19,0.7379
1184,32,19,0.3904
1185,32,19,0.4542
1186,32,19,0.5182
1187,32,19,0.8321
1188,32,19,0.7229
1189,32,19,0.9705
1190,32,19,0.1495
1191,32,19,0.1781
1192,32,19,0.5037
1316,49,19,0.6534
1317,49,19,0.6754
1318,49,19,0.2664
1319,49,19,0.7362
1320,49,19,0.9820
1321,49,19,0.8367
1322,49,19,0.7102
1323,49,19,0.9885
1324,49,19,0.9735
1325,49,19,0.8636
172,0,19,0.7660
173,0,19,0.9718
174,0,19,0.1277
175,0,19,0.8786
552,21,19,0.8303
553,21,19,0.1637
554,21,19,0.6439
555,21,19,0.2947
556,21,19,0.5726
557,21,19,0.7242
558,21,19,0.7969
559,21,19,0.7663
560,21,19,0.8217
561,21,19,0.2220
1193,32,19,0.7723
1194,32,19,0.3035
1195,32,19,0.6882
1196,32,19,0.9796
1197,32,19,0.8879
1198,32,19,0.4254
1199,32,19,0.8530
1200,32,19,0.8844
1201,32,19,0.9909
1202,32,19,0.6735
1326,49,19,0.9189
1327,49,19,0.9794
1328,49,19,0.1049
1329,49,19,0.5890
1330,49,19,0.9724
1331,49,19,0.9885
1332,49,19,0.9840
1333,49,19,0.9668
1334,49,19,0.9829
1335,49,19,0.9712
176,0,19,0.6550
177,0,19,0.7443
178,0,19,0.7080
562,21,19,0.2217
563,21,19,0.7428
564,21,19,0.4069
565,21,19,0.6882
566,21,19,0.8243
567,21,19,0.8448
568,21,19,0.9699
569,21,19,0.8933
570,21,19,0.7999
571,21,19,0.9220
1336,49,19,0.5143
1337,50,59,0.8423
1338,50,59,0.9483
1339,50,59,0.9163
1340,50,59,0.8014
1341,50,59,0.9153
1342,50,59,0.3167
1343,50,59,0.9074
1344,50,59,0.9565
179,0,19,0.8902
180,0,19,0.9174
181,0,19,0.7262
572,21,19,0.4637
573,21,19,0.9109
574,21,19,0.9804
575,21,19,0.9366
576,21,19,0.9404
577,21,19,0.8748
578,21,19,0.8939
579,21,19,0.8521
580,21,19,0.9392
581,21,19,0.8699
1345,50,59,0.2599
1346,50,59,0.9587
1347,50,59,0.5174
1348,50,59,0.7438
1349,50,59,0.8757
1350,50,59,0.9473
1438,52,59,0.5992
1439,52,59,0.9813
1440,52,59,0.9683
182,0,19,0.2808
183,0,19,0.5680
582,21,19,0.3112
583,21,19,0.8681
584,21,19,0.9754
585,21,19,0.0397
586,21,19,0.1649
587,21,19,0.1461
588,21,19,0.6969
589,21,19,0.0600
590,21,19,0.6228
591,21,19,0.3938
1351,50,59,0.7718
1352,50,59,0.9788
1353,50,59,0.8479
1354,50,59,0.9787
1355,50,59,0.3905
1356,50,59,0.9627
1357,50,59,0.6713
1358,50,59,0.9731
1359,50,59,0.2630
1360,50,59,0.9117
1441,52,59,0.9245
1442,52,59,0.6317
1443,52,59,0.3590
1444,52,59,0.3110
1445,52,59,0.2305
1446,52,59,0.3869
1447,52,59,0.7270
1448,52,59,0.8281
1449,52,59,0.6826
1450,52,59,0.9646
184,0,19,0.7817
185,0,19,0.7260
186,0,19,0.8595
187,0,19,0.9599
188,0,19,0.9627
189,0,19,0.9535
190,0,19,0.2465
191,0,19,0.9733
192,0,19,0.8200
592,21,19,0.4476
593,21,19,0.3755
594,21,19,0.4744
595,21,19,0.6867
596,21,19,0.6869
597,21,19,0.6757
598,21,19,0.8197
599,21,19,0.7644
600,21,19,0.9395
601,21,19,0.8504
1361,50,59,0.9705
1362,50,59,0.5649
1363,50,59,0.6004
1364,50,59,0.6636
1365,50,59,0.7862
1366,50,59,0.4464
1367,50,59,0.9495
1368,50,59,0.8892
1369,50,59,0.9724
1370,50,59,0.4039
1451,52,59,0.2789
1452,52,59,0.9581
193,0,19,0.5252
194,0,19,0.5878
602,21,19,0.8422
603,21,19,0.9335
604,21,19,0.9423
605,21,19,0.0477
606,21,19,0.0801
607,21,19,0.5192
608,21,19,0.5128
609,21,19,0.5083
610,21,19,0.5788
611,21,19,0.3897
1371,50,59,0.8338
1372,50,59,0.9514
1373,50,59,0.0875
1374,50,59,0.9656
1375,50,59,0.8393
1376,50,59,0.4960
1377,50,59,0.8514
1378,50,59,0.9628
1379,50,59,0.9727
1380,50,59,0.2977
1453,52,59,0.5215
1454,52,59,0.7438
1455,52,59,0.3465
1456,52,59,0.9284
1457,52,59,0.1467
1458,52,59,0.9527
1459,52,59,0.7742
1460,52,59,0.9743
1461,52,59,0.9708
1462,52,59,0.9877
195,0,19,0.4622
196,0,19,0.6124
612,21,19,0.7911
613,21,19,0.1921
614,21,19,0.1551
615,21,19,0.4805
616,21,19,0.3129
617,21,19,0.3406
618,21,19,0.5325
619,21,19,0.5038
620,21,19,0.4830
621,21,19,0.3015
1381,50,59,0.9465
1382,50,59,0.4155
1383,50,59,0.3827
1384,50,59,0.9729
1385,50,59,0.1023
1386,50,59,0.4849
1387,50,59,0.7086
1388,50,59,0.8359
1389,50,59,0.0806
1463,52,59,0.8324
1464,52,59,0.4636
1465,52,59,0.7050
1466,52,59,0.9184
197,0,19,0.3316
198,0,19,0.6420
622,21,19,0.3387
623,21,19,0.3203
624,21,19,0.6318
625,21,19,0.7149
626,21,19,0.1298
627,21,19,0.0474
628,21,19,0.5194
629,21,19,0.2947
630,21,19,0.4918
631,21,19,0.6048
1390,50,59,0.4618
1391,50,59,0.9289
1392,50,59,0.5242
1393,50,59,0.9817
1394,50,59,0.4170
1395,50,59,0.9560
1396,50,59,0.9616
1397,50,59,0.2053
1398,50,59,0.9494
1399,50,59,0.9704
1467,52,59,0.5739
1468,52,59,0.9456
199,0,19,0.2007
200,0,19,0.1428
632,21,19,0.3168
633,21,19,0.2736
634,21,19,0.4881
635,21,19,0.9058
636,21,19,0.1939
637,21,19,0.4728
638,21,19,0.7157
639,21,19,0.8949
640,21,19,0.8081
641,21,19,0.7620
1400,50,59,0.8924
1401,50,59,0.9781
1402,50,59,0.5928
1403,50,59,0.9721
1404,50,59,0.9743
1405,50,59,0.9958
1406,50,59,0.1949
1407,50,59,0.9844
1408,50,59,0.9941
1469,52,59,0.5634
1470,52,59,0.1844
1471,52,59,0.8752
201,0,19,0.8377
202,0,19,0.8210
203,0,19,0.9420
642,21,19,0.3297
643,21,19,0.6664
