ID,User_ID,Bot_Strategy,Accuracy
63,0,59,0.9733
64,0,59,0.9739
65,0,59,0.6213
66,0,59,0.9301
67,0,59,0.9802
68,0,59,0.0270
69,0,59,0.4298
324,21,19,0.1051
325,21,19,0.5085
326,21,19,0.2488
327,21,19,0.9630
328,21,19,0.5422
329,21,19,0.8493
330,21,19,0.5665
331,21,19,0.7309
332,21,19,0.2469
333,21,19,0.6482
851,30,19,0.9377
852,30,19,0.2455
853,30,19,0.7721
854,30,19,0.3269
855,30,19,0.2605
856,30,19,0.1472
857,30,19,0.4924
858,30,19,0.7318
859,30,19,0.7603
860,30,19,0.2627
960,32,19,0.1998
961,32,19,0.2357
962,32,19,0.3296
963,32,19,0.2038
964,32,19,0.3868
965,32,19,0.4970
966,32,19,0.4088
967,32,19,0.5443
968,32,19,0.8175
969,32,19,0.8910
70,0,59,0.6864
71,0,59,0.9489
334,21,19,0.6448
335,21,19,0.9450
336,21,19,0.6287
337,21,19,0.7378
338,21,19,0.9482
339,21,19,0.9473
340,21,19,0.6985
341,21,19,0.8721
342,21,19,0.4912
343,21,19,0.3955
861,30,19,0.2091
862,30,19,0.2511
863,30,19,0.1623
864,30,19,0.6388
865,30,19,0.4523
866,30,19,0.5454
867,30,19,0.2026
868,30,19,0.5821
869,30,19,0.5463
870,30,19,0.6217
970,32,19,0.6534
971,32,19,0.6278
972,32,19,0.9135
973,32,19,0.8710
974,32,19,0.8408
975,32,19,0.2078
976,32,19,0.6462
977,32,19,0.4821
978,32,19,0.6143
979,32,19,0.7917
72,0,59,0.9392
73,0,59,0.9580
74,0,59,0.9875
75,0,59,0.9711
76,0,59,0.8164
77,0,59,0.7728
78,0,59,0.7226
79,0,59,0.2662
80,0,59,0.4661
81,0,59,0.3564
344,21,19,0.8448
345,21,19,0.8439
346,21,19,0.6462
347,21,19,0.8082
348,21,19,0.8745
349,21,19,0.4928
871,30,19,0.2759
872,30,19,0.7304
873,30,19,0.2412
874,30,19,0.2798
875,30,19,0.5709
876,30,19,0.5801
877,30,19,0.5207
878,30,19,0.6994
879,30,19,0.7094
880,30,19,0.7893
980,32,19,0.2804
981,32,19,0.3543
982,32,19,0.5699
983,32,19,0.2149
984,32,19,0.4164
985,32,19,0.4329
986,32,19,0.2780
987,32,19,0.4381
988,32,19,0.5523
989,32,19,0.3884
82,0,59,0.6376
83,0,59,0.9406
84,0,59,0.4930
85,0,59,0.6066
86,0,59,0.9527
87,0,59,0.0244
88,0,59,0.7740
89,0,59,0.2937
90,0,59,0.1323
350,21,19,0.8501
351,21,19,0.4788
352,21,19,0.5392
353,21,19,0.2361
354,21,19,0.6569
355,21,19,0.0978
356,21,19,0.2867
357,21,19,0.6719
358,21,19,0.1481
359,21,19,0.6610
881,30,19,0.3615
882,30,19,0.6987
883,30,19,0.9788
884,30,19,0.5782
885,30,19,0.9744
886,30,19,0.7065
887,30,19,0.8926
888,30,19,0.4925
889,30,19,0.9592
990,32,19,0.7325
991,32,19,0.5955
992,32,19,0.7475
993,32,19,0.7024
994,32,19,0.9705
995,32,19,0.1170
996,32,19,0.6267
997,32,19,0.2909
998,32,19,0.6866
999,32,19,0.7705
91,0,59,0.8932
92,0,59,0.3224
93,0,59,0.2065
360,21,19,0.0811
361,21,19,0.0936
362,21,19,0.5077
363,21,19,0.7569
364,21,19,0.8795
365,21,19,0.8606
366,21,19,0.9257
367,21,19,0.8448
368,21,19,0.8040
369,21,19,0.8228
890,30,19,0.1472
891,30,19,0.3548
892,30,19,0.6448
893,30,19,0.9710
894,30,19,0.9895
895,30,19,0.9941
896,30,19,0.9833
897,30,19,0.9968
898,30,19,0.9886
899,30,19,0.9946
1000,32,19,0.4252
1001,32,19,0.1937
1002,32,19,0.6323
1003,32,19,0.7847
1004,32,19,0.8753
1005,32,19,0.8575
1006,32,19,0.8806
1007,32,19,0.8444
1008,32,19,0.7885
1009,32,19,0.8456
94,0,59,0.4213
95,0,59,0.9316
96,0,59,0.9739
97,0,59,0.9722
98,0,59,0.9762
99,0,59,0.6696
100,0,59,0.9723
101,0,59,0.9779
102,0,59,0.9623
370,21,19,0.4086
371,21,19,0.8019
372,21,19,0.8880
373,21,19,0.1234
374,21,19,0.4998
375,21,19,0.7606
376,21,19,0.2589
377,21,19,0.9136
378,21,19,0.8290
379,21,19,0.2862
1010,32,19,0.6974
1011,32,19,0.0510
1012,32,19,0.7878
1013,32,19,0.7720
1014,32,19,0.1315
1015,32,19,0.8621
1016,32,19,0.7862
1017,32,19,0.8662
1018,32,19,0.3197
1019,32,19,0.7252
1203,38,59,0.6973
1204,38,59,0.1101
1205,38,59,0.9545
1206,38,59,0.4045
1207,38,59,0.7807
1208,38,59,0.7015
1209,38,59,0.1502
103,0,19,0.9542
104,0,19,0.9212
105,0,19,0.9892
106,0,19,0.2588
107,0,19,0.4859
380,21,19,0.7413
381,21,19,0.6778
382,21,19,0.2909
383,21,19,0.3245
384,21,19,0.9462
385,21,19,0.0133
386,21,19,0.6011
387,21,19,0.5042
388,21,19,0.2791
389,21,19,0.1668
1020,32,19,0.8133
1021,32,19,0.0617
1022,32,19,0.5077
1023,32,19,0.8057
1024,32,19,0.9247
1025,32,19,0.1637
1026,32,19,0.2683
1027,32,19,0.5616
1028,32,19,0.8015
1029,32,19,0.1078
1210,38,59,0.8521
1211,38,59,0.8680
1212,38,59,0.9498
1213,38,59,0.9753
1214,38,59,0.9468
1215,38,59,0.9830
1216,38,59,0.2746
1217,38,59,0.6462
1218,38,59,0.9685
1219,38,59,0.0218
108,0,19,0.3978
109,0,19,0.6309
390,21,19,0.8311
391,21,19,0.4357
392,21,19,0.7111
393,21,19,0.1996
394,21,19,0.2191
395,21,19,0.4024
396,21,19,0.7499
397,21,19,0.3209
398,21,19,0.5282
399,21,19,0.6897
1030,32,19,0.7291
1031,32,19,0.3089
1032,32,19,0.1725
1033,32,19,0.5771
1034,32,19,0.1738
1035,32,19,0.6249
1036,32,19,0.5351
1037,32,19,0.5626
1038,32,19,0.1669
1039,32,19,0.6835
1220,38,59,0.9876
1221,38,59,0.9882
1222,38,59,0.9945
1223,38,59,0.5507
1224,38,59,0.8485
1225,38,59,0.4803
1226,38,59,0.7517
1227,38,59,0.9703
1228,38,59,0.9798
1229,38,59,0.7788
110,0,19,0.3395
111,0,19,0.5895
112,0,19,0.6449
400,21,19,0.2726
401,21,19,0.5720
402,21,19,0.9161
403,21,19,0.0697
404,21,19,0.5664
405,21,19,0.6596
406,21,19,0.8892
407,21,19,0.7895
408,21,19,0.9527
409,21,19,0.4605
1040,32,19,0.6398
1041,32,19,0.5968
1042,32,19,0.1224
1043,32,19,0.5234
1044,32,19,0.3558
1045,32,19,0.4094
1046,32,19,0.5364
1047,32,19,0.4066
1048,32,19,0.6168
1049,32,19,0.5449
1230,38,19,0.8121
1231,38,19,0.2254
1232,38,19,0.6462
1233,38,19,0.7303
1234,38,19,0.5894
1235,38,19,0.9546
1236,38,19,0.7894
1237,38,19,0.5557
1238,38,19,0.4976
1239,38,19,0.6914
113,0,19,0.8203
114,0,19,0.9215
115,0,19,0.5036
410,21,19,0.3202
411,21,19,0.3210
412,21,19,0.2493
413,21,19,0.7553
414,21,19,0.7885
415,21,19,0.7683
416,21,19,0.9875
417,21,19,0.9895
418,21,19,0.9923
419,21,19,0.9934
1050,32,19,0.7933
1051,32,19,0.2025
1052,32,19,0.5832
1053,32,19,0.7685
1054,32,19,0.8649
1055,32,19,0.1295
1056,32,19,0.6400
1057,32,19,0.4706
1058,32,19,0.5462
1059,32,19,0.5912
1240,44,59,0.6935
1241,44,59,0.9669
1242,44,59,0.9878
1243,44,59,0.9898
1244,44,59,0.4382
1245,44,59,0.4235
1246,44,59,0.6396
1247,44,59,0.9737
1248,44,59,0.9790
116,0,19,0.8256
117,0,19,0.8628
118,0,19,0.5455
119,0,19,0.4233
420,21,19,0.1252
421,21,19,0.4874
422,21,19,0.0613
423,21,19,0.5079
424,21,19,0.7391
425,21,19,0.2643
426,21,19,0.3918
427,21,19,0.5706
428,21,19,0.4676
429,21,19,0.5787
1060,32,19,0.5665
1061,32,19,0.5981
1062,32,19,0.5691
1063,32,19,0.7658
1064,32,19,0.7231
1065,32,19,0.1815
1066,32,19,0.2743
1067,32,19,0.5401
1068,32,19,0.1871
1069,32,19,0.3890
1249,44,19,0.8379
1250,44,19,0.9790
1251,44,19,0.9794
1252,44,19,0.9948
1253,44,19,0.5311
1254,44,19,0.9776
1255,44,19,0.9163
1256,44,19,0.5121
1257,44,19,0.6588
120,0,19,0.7457
121,0,19,0.4544
122,0,19,0.6926
123,0,19,0.7527
124,0,19,0.8844
125,0,19,0.1806
126,0,19,0.8053
127,0,19,0.7603
430,21,19,0.6950
431,21,19,0.5089
432,21,19,0.7537
433,21,19,0.9630
434,21,19,0.6027
435,21,19,0.4995
436,21,19,0.9072
437,21,19,0.7405
438,21,19,0.8215
439,21,19,0.7901
1070,32,19,0.3057
1071,32,19,0.6218
1072,32,19,0.7197
1073,32,19,0.8154
1074,32,19,0.9137
1075,32,19,0.8550
1076,32,19,0.9299
1077,32,19,0.9143
1078,32,19,0.8510
1079,32,19,0.5034
1258,44,19,0.3763
1259,44,19,0.6976
128,0,19,0.3004
129,0,19,0.4317
440,21,19,0.1705
441,21,19,0.3873
442,21,19,0.4848
443,21,19,0.1080
444,21,19,0.4406
445,21,19,0.7256
446,21,19,0.6952
447,21,19,0.7084
448,21,19,0.7092
449,21,19,0.7447
1080,32,19,0.8935
1081,32,19,0.4156
1082,32,19,0.9093
1083,32,19,0.6426
1084,32,19,0.8352
1085,32,19,0.9417
1086,32,19,0.9881
1087,32,19,0.9913
1088,32,19,0.9933
1089,32,19,0.9917
1260,44,19,0.9178
1261,44,19,0.9702
1262,44,19,0.9902
1263,44,19,0.9909
1264,44,19,0.4575
1265,44,19,0.6439
1266,44,19,0.9395
1267,44,19,0.9643
1268,44,19,0.1727
130,0,19,0.6290
131,0,19,0.7974
132,0,19,0.9252
133,0,19,0.0851
134,0,19,0.8790
135,0,19,0.7059
136,0,19,0.9540
137,0,19,0.1287
450,21,19,0.8606
451,21,19,0.2840
452,21,19,0.3624
453,21,19,0.2443
454,21,19,0.5476
455,21,19,0.2758
456,21,19,0.0893
457,21,19,0.2841
458,21,19,0.1202
459,21,19,0.5639
1090,32,19,0.6796
1091,32,19,0.2083
1092,32,19,0.8469
1093,32,19,0.9385
1094,32,19,0.9692
1095,32,19,0.9082
1096,32,19,0.9729
1097,32,19,0.9868
1098,32,19,0.9799
1099,32,19,0.9867
1269,44,19,0.8702
1270,44,19,0.9775
1271,44,19,0.4424
1272,44,19,0.9787
1273,44,19,0.1188
1274,44,19,0.5200
1275,44,19,0.5278
1276,44,19,0.9732
1277,44,19,0.9911
138,0,19,0.3377
139,0,19,0.4361
460,21,19,0.9363
461,21,19,0.7619
462,21,19,0.2274
463,21,19,0.1220
464,21,19,0.8391
465,21,19,0.6650
466,21,19,0.3129
467,21,19,0.9485
468,21,19,0.9899
469,21,19,0.9932
1100,32,19,0.3706
1101,32,19,0.5083
1102,32,19,0.6008
1103,32,19,0.9737
1104,32,19,0.8394
1105,32,19,0.0323
1106,32,19,0.5248
1107,32,19,0.9362
1108,32,19,0.7302
1109,32,19,0.4734
1278,49,59,0.9644
1279,49,59,0.9241
1280,49,59,0.9760
1281,49,59,0.8456
1282,49,59,0.9408
1283,49,59,0.9856
1284,49,59,0.9145
1285,49,59,0.9116
1286,49,59,0.2975
1287,49,59,0.0379
140,0,19,0.8823
141,0,19,0.7736
142,0,19,0.2858
470,21,19,0.6845
471,21,19,0.9262
472,21,19,0.0752
473,21,19,0.2457
474,21,19,0.5982
475,21,19,0.5059
476,21,19,0.1250
477,21,19,0.3416
478,21,19,0.2558
479,21,19,0.1780
1110,32,19,0.8884
1111,32,19,0.9251
1112,32,19,0.9741
1113,32,19,0.9629
1114,32,19,0.9812
1115,32,19,0.9783
1116,32,19,0.8332
1117,32,19,0.9591
1118,32,19,0.9112
1119,32,19,0.4971
1288,49,59,0.8221
1289,49,59,0.9755
1290,49,59,0.4761
1291,49,59,0.4238
143,0,19,0.2380
144,0,19,0.9107
480,21,19,0.3817
481,21,19,0.1856
482,21,19,0.5973
483,21,19,0.6075
484,21,19,0.3543
485,21,19,0.4532
486,21,19,0.7615
487,21,19,0.3164
488,21,19,0.2964
489,21,19,0.8124
1120,32,19,0.4378
1121,32,19,0.4838
1122,32,19,0.2185
1123,32,19,0.0861
1124,32,19,0.6648
1125,32,19,0.7167
1126,32,19,0.1369
1127,32,19,0.5489
1128,32,19,0.7747
1129,32,19,0.7789
1292,49,59,0.9371
1293,49,59,0.9438
1294,49,59,0.2273
145,0,19,0.8588
146,0,19,0.5267
147,0,19,0.9743
148,0,19,0.0396
149,0,19,0.0869
150,0,19,0.9697
151,0,19,0.3423
152,0,19,0.1244
153,0,19,0.8148
154,0,19,0.4987
490,21,19,0.8789
491,21,19,0.9521
492,21,19,0.1141
493,21,19,0.7443
494,21,19,0.4228
495,21,19,0.2358
496,21,19,0.7794
497,21,19,0.4541
498,21,19,0.6856
499,21,19,0.7465
1130,32,19,0.4668
1131,32,19,0.7760
1132,32,19,0.9440
1133,32,19,0.2790
1134,32,19,0.8912
1135,32,19,0.9544
1136,32,19,0.4715
1137,32,19,0.5296
1138,32,19,0.9644
1139,32,19,0.4511
1295,49,59,0.9394
1296,49,59,0.3322
1297,49,59,0.1684
155,0,19,0.9625
156,0,19,0.7889
157,0,19,0.9541
500,21,19,0.1363
501,21,19,0.2310
502,21,19,0.8796
503,21,19,0.3007
504,21,19,0.3887
505,21,19,0.5761
506,21,19,0.9049
507,21,19,0.8185
508,21,19,0.1298
509,21,19,0.3141
1140,32,19,0.4157
1141,32,19,0.4646
1142,32,19,0.6749
1143,32,19,0.2212
1144,32,19,0.3703
1145,32,19,0.5306
1146,32,19,0.7729
1147,32,19,0.7671
1148,32,19,0.4706
1149,32,19,0.5477
1298,49,59,0.2804
1299,49,59,0.3381
158,0,19,0.1133
159,0,19,0.4089
160,0,19,0.0598
161,0,19,0.5628
162,0,19,0.8728
510,21,19,0.7448
511,21,19,0.8821
512,21,19,0.9435
513,21,19,0.9029
514,21,19,0.0308
515,21,19,0.4756
516,21,19,0.8106
517,21,19,0.1931
518,21,19,0.4991
519,21,19,0.6051
1150,32,19,0.6035
1151,32,19,0.6016
1152,32,19,0.3360
1300,49,59,0.4864
1301,49,59,0.9392
163,0,19,0.4262
164,0,19,0.3479
520,21,19,0.9258
521,21,19,0.9810
522,21,19,0.9894
523,21,19,0.9473
524,21,19,0.7208
525,21,19,0.2565
526,21,19,0.9264
527,21,19,0.6256
528,21,19,0.6719
529,21,19,0.9662
1153,32,19,0.7704
1154,32,19,0.3753
1155,32,19,0.3179
1156,32,19,0.7912
1157,32,19,0.9008
1158,32,19,0.2070
1159,32,19,0.7857
1160,32,19,0.5929
1161,32,19,0.2161
1162,32,19,0.9035
1302,49,59,0.9410
1303,49,59,0.9566
1304,49,59,0.9879
1305,49,59,0.9871
1306,49,59,0.9894
1307,49,59,0.9885
1308,49,59,0.7312
1309,49,59,0.6724
1310,49,59,0.9250
1311,49,59,0.6383
165,0,19,0.7672
166,0,19,0.4033
167,0,19,0.3777
530,21,19,0.6416
531,21,19,0.5305
532,21,19,0.6553
533,21,19,0.7281
534,21,19,0.9518
535,21,19,0.3255
536,21,19,0.9129
537,21,19,0.4657
538,21,19,0.7505
539,21,19,0.9547
1163,32,19,0.5516
1164,32,19,0.8046
1165,32,19,0.9511
1166,32,19,0.9111
1167,32,19,0.5249
1168,32,19,0.6184
1169,32,19,0.6216
1170,32,19,0.3359
1171,32,19,0.9400
1172,32,19,0.9631
1312,49,19,0.3484
1313,49,19,0.6680
168,0,19,0.5580
169,0,19,0.2006
540,21,19,0.5776
541,21,19,0.7323
1173,32,19,0.5144
1174,32,19,0.6202
1175,32,19,0.9484
1176,32,19,0.6170
1177,32,19,0.0472
1178,32,19,0.5910
1179,32,19,0.6655
1180,32,19,0.7508
1181,32,19,0.9287
1182,32,19,0.1109
1314,49,19,0.4576
1315,49,19,0.9347
170,0,19,0.3670
171,0,19,0.8320
542,21,19,0.8567
543,21,19,0.5633
544,21,19,0.3332
545,21,19,0.3337
546,21,19,0.8475
547,21,19,0.0235
548,21,19,0.3278
549,21,19,0.5913
550,21,19,0.5490
551,21,19,0.6569
1183,32,19,0.7204
1184,32,19,0.4073
1185,32,19,0.4734
1186,32,19,0.3368
1187,32,19,0.5683
1188,32,19,0.8030
1189,32,19,0.9101
1190,32,19,0.2012
1191,32,19,0.3501
1192,32,19,0.5826
1316,49,19,0.6809
1317,49,19,0.7526
1318,49,19,0.2331
1319,49,19,0.8117
1320,49,19,0.9773
1321,49,19,0.9337
1322,49,19,0.5980
1323,49,19,0.9790
1324,49,19,0.9098
1325,49,19,0.8709
172,0,19,0.8635
173,0,19,0.9476
174,0,19,0.2857
175,0,19,0.9417
552,21,19,0.7811
553,21,19,0.1897
554,21,19,0.6822
555,21,19,0.5609
556,21,19,0.5805
557,21,19,0.7621
558,21,19,0.8332
559,21,19,0.7364
560,21,19,0.8860
561,21,19,0.2419
1193,32,19,0.8873
1194,32,19,0.4385
1195,32,19,0.7284
1196,32,19,0.9525
1197,32,19,0.8248
1198,32,19,0.5483
1199,32,19,0.8913
1200,32,19,0.9080
1201,32,19,0.9798
1202,32,19,0.9649
1326,49,19,0.8964
1327,49,19,0.9727
1328,49,19,0.0471
1329,49,19,0.4307
1330,49,19,0.9637
1331,49,19,0.9803
1332,49,19,0.9877
1333,49,19,0.9805
1334,49,19,0.9860
1335,49,19,0.9804
176,0,19,0.6636
177,0,19,0.7074
178,0,19,0.3380
562,21,19,0.1805
563,21,19,0.7036
564,21,19,0.8169
565,21,19,0.3684
566,21,19,0.7268
567,21,19,0.9106
568,21,19,0.9325
569,21,19,0.9296
570,21,19,0.9371
571,21,19,0.9443
1336,49,19,0.6655
1337,50,59,0.9161
1338,50,59,0.9549
1339,50,59,0.9035
1340,50,59,0.8172
1341,50,59,0.8904
1342,50,59,0.2980
1343,50,59,0.9216
1344,50,59,0.9576
179,0,19,0.8796
180,0,19,0.8968
181,0,19,0.5752
572,21,19,0.4456
573,21,19,0.9351
574,21,19,0.9639
575,21,19,0.9370
576,21,19,0.9131
577,21,19,0.8771
578,21,19,0.8595
579,21,19,0.7936
580,21,19,0.8868
581,21,19,0.9068
1345,50,59,0.2996
1346,50,59,0.9453
1347,50,59,0.5302
1348,50,59,0.7394
1349,50,59,0.8102
1350,50,59,0.8874
1438,52,59,0.6568
1439,52,59,0.9695
1440,52,59,0.9670
182,0,19,0.2614
183,0,19,0.5970
582,21,19,0.3022
583,21,19,0.8779
584,21,19,0.9468
585,21,19,0.0107
586,21,19,0.0590
587,21,19,0.2947
588,21,19,0.7090
589,21,19,0.0774
590,21,19,0.8260
591,21,19,0.4348
1351,50,59,0.6954
1352,50,59,0.9715
1353,50,59,0.8043
1354,50,59,0.9416
1355,50,59,0.4218
1356,50,59,0.9503
1357,50,59,0.7102
1358,50,59,0.9727
1359,50,59,0.2154
1360,50,59,0.8361
1441,52,59,0.9178
1442,52,59,0.6627
1443,52,59,0.3672
1444,52,59,0.5753
1445,52,59,0.3042
1446,52,59,0.4725
1447,52,59,0.8133
1448,52,59,0.8104
1449,52,59,0.8266
1450,52,59,0.9452
184,0,19,0.8338
185,0,19,0.7434
186,0,19,0.7964
187,0,19,0.9493
188,0,19,0.9576
189,0,19,0.9531
190,0,19,0.4298
191,0,19,0.9666
192,0,19,0.7117
592,21,19,0.4352
593,21,19,0.3003
594,21,19,0.5652
595,21,19,0.7873
596,21,19,0.8883
597,21,19,0.8011
598,21,19,0.7716
599,21,19,0.8393
600,21,19,0.9599
601,21,19,0.8903
1361,50,59,0.9602
1362,50,59,0.5529
1363,50,59,0.4303
1364,50,59,0.6590
1365,50,59,0.8521
1366,50,59,0.4056
1367,50,59,0.9473
1368,50,59,0.9476
1369,50,59,0.9636
1370,50,59,0.3472
1451,52,59,0.2222
1452,52,59,0.9511
193,0,19,0.4126
194,0,19,0.5610
602,21,19,0.8733
603,21,19,0.9251
604,21,19,0.9023
605,21,19,0.0875
606,21,19,0.0848
607,21,19,0.5428
608,21,19,0.4632
609,21,19,0.4293
610,21,19,0.5299
611,21,19,0.7102
1371,50,59,0.8762
1372,50,59,0.9543
1373,50,59,0.3587
1374,50,59,0.9534
1375,50,59,0.9152
1376,50,59,0.5350
1377,50,59,0.9320
1378,50,59,0.9316
1379,50,59,0.9645
1380,50,59,0.4294
1453,52,59,0.5476
1454,52,59,0.7266
1455,52,59,0.3798
1456,52,59,0.9397
1457,52,59,0.0557
1458,52,59,0.9500
1459,52,59,0.9394
1460,52,59,0.9925
1461,52,59,0.9893
1462,52,59,0.9946
195,0,19,0.4303
196,0,19,0.4914
612,21,19,0.7777
613,21,19,0.2365
614,21,19,0.3344
615,21,19,0.4553
616,21,19,0.2497
617,21,19,0.2979
618,21,19,0.5660
619,21,19,0.4806
620,21,19,0.5434
621,21,19,0.2989
1381,50,59,0.9456
1382,50,59,0.4965
1383,50,59,0.4143
1384,50,59,0.9621
1385,50,59,0.2214
1386,50,59,0.5463
1387,50,59,0.6863
1388,50,59,0.8941
1389,50,59,0.1417
1463,52,59,0.7950
1464,52,59,0.4611
1465,52,59,0.4924
1466,52,59,0.9042
197,0,19,0.3086
198,0,19,0.6637
622,21,19,0.3512
623,21,19,0.2059
624,21,19,0.8239
625,21,19,0.8704
626,21,19,0.1451
627,21,19,0.2313
628,21,19,0.5481
629,21,19,0.2956
630,21,19,0.5332
631,21,19,0.7087
1390,50,59,0.5106
1391,50,59,0.9175
1392,50,59,0.5019
1393,50,59,0.9745
1394,50,59,0.5083
1395,50,59,0.9507
1396,50,59,0.9591
1397,50,59,0.1690
1398,50,59,0.9652
1399,50,59,0.9612
1467,52,59,0.3732
1468,52,59,0.9432
199,0,19,0.2117
200,0,19,0.1572
632,21,19,0.3043
633,21,19,0.2373
634,21,19,0.3225
635,21,19,0.9283
636,21,19,0.0167
637,21,19,0.8791
638,21,19,0.8189
639,21,19,0.8336
640,21,19,0.8456
641,21,19,0.7745
1400,50,59,0.9043
1401,50,59,0.8866
1402,50,59,0.5777
1403,50,59,0.9674
1404,50,59,0.9538
1405,50,59,0.9902
1406,50,59,0.1569
1407,50,59,0.9740
1408,50,59,0.9902
1469,52,59,0.5452
1470,52,59,0.1820
1471,52,59,0.9291
201,0,19,0.8715
202,0,19,0.7157
203,0,19,0.9403
642,21,19,0.3152
643,21,19,0.8183
