ID,User_ID,Bot_Strategy,Accuracy
302,21,19,0.9617
303,21,19,0.9389
304,21,19,0.9951
305,21,19,0.9938
306,21,19,0.0039
307,21,19,0.8609
308,21,19,0.7185
309,21,19,0.7576
310,21,19,0.1094
311,21,19,0.3387
821,30,19,0.9441
822,30,19,0.1499
823,30,19,0.9947
824,30,19,0.9968
825,30,19,0.0021
826,30,19,0.1295
827,30,19,0.6331
828,30,19,0.5995
829,30,19,0.3768
830,30,19,0.5464
930,32,19,0.0534
931,32,19,0.6860
932,32,19,0.6811
933,32,19,0.5651
934,32,19,0.9110
935,32,19,0.8629
936,32,19,0.9619
937,32,19,0.0873
938,32,19,0.2038
939,32,19,0.5786
40,0,59,0.6122
41,0,59,0.6258
42,0,59,0.9604
43,0,59,0.9535
44,0,59,0.7972
45,0,59,0.7025
46,0,59,0.8549
47,0,59,0.9719
48,0,59,0.1183
49,0,59,0.6855
312,21,19,0.3120
313,21,19,0.9659
831,30,19,0.4784
832,30,19,0.2744
833,30,19,0.0521
834,30,19,0.5443
835,30,19,0.7495
836,30,19,0.8616
837,30,19,0.8891
838,30,19,0.8404
839,30,19,0.7878
840,30,19,0.9730
940,32,19,0.3832
941,32,19,0.4151
942,32,19,0.5395
943,32,19,0.7134
944,32,19,0.8741
945,32,19,0.8623
946,32,19,0.9055
947,32,19,0.0969
948,32,19,0.0779
949,32,19,0.5662
50,0,59,0.7443
51,0,59,0.9412
52,0,59,0.3294
53,0,59,0.7789
54,0,59,0.8094
55,0,59,0.9825
56,0,59,0.5893
57,0,59,0.8688
58,0,59,0.2088
59,0,59,0.6951
314,21,19,0.2483
315,21,19,0.3698
316,21,19,0.6238
317,21,19,0.9348
318,21,19,0.9809
319,21,19,0.9979
320,21,19,0.9962
321,21,19,0.9946
322,21,19,0.9945
323,21,19,0.9919
841,30,19,0.1183
842,30,19,0.4402
843,30,19,0.3865
844,30,19,0.6262
845,30,19,0.7192
846,30,19,0.3108
847,30,19,0.1438
848,30,19,0.5726
849,30,19,0.5476
850,30,19,0.6084
950,32,19,0.6670
951,32,19,0.2064
952,32,19,0.3744
953,32,19,0.7095
954,32,19,0.7109
955,32,19,0.8609
956,32,19,0.9640
957,32,19,0.9330
958,32,19,0.8986
959,32,19,0.8935
60,0,59,0.3172
61,0,59,0.8409
62,0,59,0.6276
63,0,59,0.9874
64,0,59,0.9820
65,0,59,0.6256
66,0,59,0.9693
67,0,59,0.9928
68,0,59,0.0181
69,0,59,0.4306
324,21,19,0.2354
325,21,19,0.4521
326,21,19,0.4525
327,21,19,0.9784
328,21,19,0.4983
329,21,19,0.8788
330,21,19,0.5816
331,21,19,0.8010
332,21,19,0.6379
333,21,19,0.6345
851,30,19,0.9232
852,30,19,0.1450
853,30,19,0.7425
854,30,19,0.4180
855,30,19,0.2649
856,30,19,0.1468
857,30,19,0.7001
858,30,19,0.7299
859,30,19,0.7784
860,30,19,0.2513
960,32,19,0.2765
961,32,19,0.2090
962,32,19,0.2849
963,32,19,0.2337
964,32,19,0.3910
965,32,19,0.5330
966,32,19,0.3515
967,32,19,0.5845
968,32,19,0.7297
969,32,19,0.7476
70,0,59,0.6650
71,0,59,0.9317
334,21,19,0.6230
335,21,19,0.9606
336,21,19,0.6153
337,21,19,0.8685
338,21,19,0.9708
339,21,19,0.9753
340,21,19,0.8694
341,21,19,0.9173
342,21,19,0.4258
343,21,19,0.2544
861,30,19,0.2051
862,30,19,0.2350
863,30,19,0.3750
864,30,19,0.6859
865,30,19,0.3560
866,30,19,0.5139
867,30,19,0.2205
868,30,19,0.5449
869,30,19,0.6191
870,30,19,0.6957
970,32,19,0.6823
971,32,19,0.7043
972,32,19,0.9517
973,32,19,0.9208
974,32,19,0.8573
975,32,19,0.1337
976,32,19,0.8837
977,32,19,0.2629
978,32,19,0.6260
979,32,19,0.7820
72,0,59,0.9405
73,0,59,0.9800
74,0,59,0.9902
75,0,59,0.9480
76,0,59,0.8075
77,0,59,0.8098
78,0,59,0.7185
79,0,59,0.1346
80,0,59,0.6400
81,0,59,0.3056
344,21,19,0.7934
345,21,19,0.6321
346,21,19,0.6972
347,21,19,0.8709
348,21,19,0.8929
349,21,19,0.6989
871,30,19,0.2038
872,30,19,0.7370
873,30,19,0.2644
874,30,19,0.3209
875,30,19,0.5370
876,30,19,0.5664
877,30,19,0.4908
878,30,19,0.8133
879,30,19,0.8444
880,30,19,0.9645
980,32,19,0.3127
981,32,19,0.3400
982,32,19,0.5389
983,32,19,0.2911
984,32,19,0.4479
985,32,19,0.4853
986,32,19,0.2205
987,32,19,0.4500
988,32,19,0.5054
989,32,19,0.4807
82,0,59,0.6032
83,0,59,0.9464
84,0,59,0.4883
85,0,59,0.6526
86,0,59,0.9705
87,0,59,0.0240
88,0,59,0.7179
89,0,59,0.1982
90,0,59,0.1423
350,21,19,0.7950
351,21,19,0.3416
352,21,19,0.5868
353,21,19,0.2474
354,21,19,0.4190
355,21,19,0.0864
356,21,19,0.3588
357,21,19,0.6914
358,21,19,0.1953
359,21,19,0.8227
881,30,19,0.4650
882,30,19,0.7698
883,30,19,0.9850
884,30,19,0.5161
885,30,19,0.9877
886,30,19,0.6615
887,30,19,0.8941
888,30,19,0.5113
889,30,19,0.9549
990,32,19,0.7233
991,32,19,0.5878
992,32,19,0.5880
993,32,19,0.6936
994,32,19,0.9413
995,32,19,0.0990
996,32,19,0.7756
997,32,19,0.1046
998,32,19,0.7708
999,32,19,0.7330
91,0,59,0.8691
92,0,59,0.2797
93,0,59,0.2099
360,21,19,0.1590
361,21,19,0.1199
362,21,19,0.5824
363,21,19,0.7072
364,21,19,0.9053
365,21,19,0.9102
366,21,19,0.9643
367,21,19,0.9337
368,21,19,0.9581
369,21,19,0.7400
890,30,19,0.0716
891,30,19,0.3889
892,30,19,0.6964
893,30,19,0.9888
894,30,19,0.9969
895,30,19,0.9984
896,30,19,0.9946
897,30,19,0.9992
898,30,19,0.9980
899,30,19,0.9990
1000,32,19,0.4728
1001,32,19,0.1637
1002,32,19,0.6392
1003,32,19,0.7382
1004,32,19,0.8836
1005,32,19,0.8841
1006,32,19,0.9157
1007,32,19,0.8705
1008,32,19,0.8891
1009,32,19,0.8768
94,0,59,0.3301
95,0,59,0.9412
96,0,59,0.9761
97,0,59,0.9741
98,0,59,0.9634
99,0,59,0.5842
100,0,59,0.9705
101,0,59,0.9899
102,0,59,0.9483
370,21,19,0.4045
371,21,19,0.7339
372,21,19,0.8937
373,21,19,0.1234
374,21,19,0.4670
375,21,19,0.7329
376,21,19,0.2517
377,21,19,0.8927
378,21,19,0.9243
379,21,19,0.2724
1010,32,19,0.6941
1011,32,19,0.0308
1012,32,19,0.7383
1013,32,19,0.8516
1014,32,19,0.0846
1015,32,19,0.6351
1016,32,19,0.7032
1017,32,19,0.7120
1018,32,19,0.4419
1019,32,19,0.9334
1203,38,59,0.5495
1204,38,59,0.0730
1205,38,59,0.9611
1206,38,59,0.5660
1207,38,59,0.8763
1208,38,59,0.6710
1209,38,59,0.1620
103,0,19,0.9461
104,0,19,0.9042
105,0,19,0.9943
106,0,19,0.2575
107,0,19,0.5652
380,21,19,0.8046
381,21,19,0.4938
382,21,19,0.0537
383,21,19,0.0457
384,21,19,0.8795
385,21,19,0.0586
386,21,19,0.7152
387,21,19,0.4567
388,21,19,0.2833
389,21,19,0.2575
1020,32,19,0.8167
1021,32,19,0.0534
1022,32,19,0.5247
1023,32,19,0.7354
1024,32,19,0.9192
1025,32,19,0.1270
1026,32,19,0.1382
1027,32,19,0.5349
1028,32,19,0.7165
1029,32,19,0.0509
1210,38,59,0.8438
1211,38,59,0.8729
1212,38,59,0.9628
1213,38,59,0.9690
1214,38,59,0.9424
1215,38,59,0.9868
1216,38,59,0.2754
1217,38,59,0.6028
1218,38,59,0.9829
1219,38,59,0.0326
108,0,19,0.3506
109,0,19,0.7020
390,21,19,0.8572
391,21,19,0.4956
392,21,19,0.5564
393,21,19,0.2584
394,21,19,0.2094
395,21,19,0.4556
396,21,19,0.7244
397,21,19,0.3611
398,21,19,0.4481
399,21,19,0.7134
1030,32,19,0.8241
1031,32,19,0.2587
1032,32,19,0.1663
1033,32,19,0.5439
1034,32,19,0.2782
1035,32,19,0.5971
1036,32,19,0.6424
1037,32,19,0.5574
1038,32,19,0.3000
1039,32,19,0.7268
1220,38,59,0.9860
1221,38,59,0.9868
1222,38,59,0.9920
1223,38,59,0.4959
1224,38,59,0.8018
1225,38,59,0.4303
1226,38,59,0.7438
1227,38,59,0.9651
1228,38,59,0.9792
1229,38,59,0.6883
110,0,19,0.3447
111,0,19,0.6852
112,0,19,0.6217
400,21,19,0.2082
401,21,19,0.6157
402,21,19,0.9208
403,21,19,0.0400
404,21,19,0.6137
405,21,19,0.8178
406,21,19,0.9399
407,21,19,0.8998
408,21,19,0.9774
409,21,19,0.1578
1040,32,19,0.6899
1041,32,19,0.5695
1042,32,19,0.1672
1043,32,19,0.4465
1044,32,19,0.3649
1045,32,19,0.4174
1046,32,19,0.5108
1047,32,19,0.4063
1048,32,19,0.5514
1049,32,19,0.5375
1230,38,19,0.7909
1231,38,19,0.1006
1232,38,19,0.6275
1233,38,19,0.6921
1234,38,19,0.3581
1235,38,19,0.9435
1236,38,19,0.7266
1237,38,19,0.5254
1238,38,19,0.7759
1239,38,19,0.6415
113,0,19,0.8275
114,0,19,0.8427
115,0,19,0.5206
410,21,19,0.3307
411,21,19,0.2882
412,21,19,0.4176
413,21,19,0.6924
414,21,19,0.8760
415,21,19,0.9563
416,21,19,0.9912
417,21,19,0.9910
418,21,19,0.9927
419,21,19,0.9922
1050,32,19,0.8428
1051,32,19,0.2774
1052,32,19,0.3997
1053,32,19,0.6875
1054,32,19,0.8656
1055,32,19,0.1718
1056,32,19,0.6019
1057,32,19,0.4535
1058,32,19,0.5649
1059,32,19,0.5761
1240,44,59,0.6272
1241,44,59,0.9720
1242,44,59,0.9799
1243,44,59,0.9772
1244,44,59,0.6538
1245,44,59,0.3444
1246,44,59,0.5130
1247,44,59,0.9591
1248,44,59,0.9772
116,0,19,0.8183
117,0,19,0.8547
118,0,19,0.5567
119,0,19,0.3725
420,21,19,0.1723
421,21,19,0.4587
422,21,19,0.1191
423,21,19,0.6375
424,21,19,0.7399
425,21,19,0.2880
426,21,19,0.2959
427,21,19,0.5469
428,21,19,0.4638
429,21,19,0.4998
1060,32,19,0.4425
1061,32,19,0.4639
1062,32,19,0.3915
1063,32,19,0.6865
1064,32,19,0.6176
1065,32,19,0.2459
1066,32,19,0.2654
1067,32,19,0.5104
1068,32,19,0.2964
1069,32,19,0.4315
1249,44,19,0.8632
1250,44,19,0.9849
1251,44,19,0.9870
1252,44,19,0.9963
1253,44,19,0.5424
1254,44,19,0.9865
1255,44,19,0.6854
1256,44,19,0.7862
1257,44,19,0.7578
120,0,19,0.7532
121,0,19,0.4603
122,0,19,0.8085
123,0,19,0.7632
124,0,19,0.9115
125,0,19,0.1471
126,0,19,0.8322
127,0,19,0.7428
430,21,19,0.6783
431,21,19,0.5393
432,21,19,0.8041
433,21,19,0.9585
434,21,19,0.7717
435,21,19,0.5639
436,21,19,0.9528
437,21,19,0.6870
438,21,19,0.7954
439,21,19,0.7688
1070,32,19,0.4353
1071,32,19,0.6856
1072,32,19,0.7096
1073,32,19,0.7948
1074,32,19,0.9596
1075,32,19,0.8859
1076,32,19,0.8733
1077,32,19,0.8937
1078,32,19,0.8915
1079,32,19,0.4756
1258,44,19,0.5936
1259,44,19,0.6580
128,0,19,0.2877
129,0,19,0.3458
440,21,19,0.1575
441,21,19,0.3225
442,21,19,0.5054
443,21,19,0.0896
444,21,19,0.4546
445,21,19,0.7278
446,21,19,0.6835
447,21,19,0.6644
448,21,19,0.7195
449,21,19,0.7466
1080,32,19,0.9152
1081,32,19,0.2595
1082,32,19,0.9516
1083,32,19,0.5991
1084,32,19,0.6477
1085,32,19,0.7256
1086,32,19,0.9796
1087,32,19,0.9874
1088,32,19,0.9940
1089,32,19,0.9897
1260,44,19,0.8255
1261,44,19,0.9198
1262,44,19,0.9852
1263,44,19,0.9853
1264,44,19,0.5466
1265,44,19,0.7350
1266,44,19,0.9370
1267,44,19,0.9831
1268,44,19,0.2224
130,0,19,0.6498
131,0,19,0.8849
132,0,19,0.9431
133,0,19,0.1153
134,0,19,0.8330
135,0,19,0.7244
136,0,19,0.9600
137,0,19,0.2207
450,21,19,0.8619
451,21,19,0.3620
452,21,19,0.3085
453,21,19,0.1093
454,21,19,0.5078
455,21,19,0.2640
456,21,19,0.4850
457,21,19,0.2820
458,21,19,0.2064
459,21,19,0.5323
1090,32,19,0.6325
1091,32,19,0.2697
1092,32,19,0.8199
1093,32,19,0.8334
1094,32,19,0.9861
1095,32,19,0.9457
1096,32,19,0.9949
1097,32,19,0.9974
1098,32,19,0.9939
1099,32,19,0.9977
1269,44,19,0.9183
1270,44,19,0.9788
1271,44,19,0.4059
1272,44,19,0.9917
1273,44,19,0.0511
1274,44,19,0.5774
1275,44,19,0.4856
1276,44,19,0.9786
1277,44,19,0.9871
138,0,19,0.3345
139,0,19,0.6082
460,21,19,0.9328
461,21,19,0.4900
462,21,19,0.2705
463,21,19,0.1271
464,21,19,0.8067
465,21,19,0.7137
466,21,19,0.2679
467,21,19,0.9699
468,21,19,0.9947
469,21,19,0.9945
1100,32,19,0.4166
1101,32,19,0.4801
1102,32,19,0.5986
1103,32,19,0.9720
1104,32,19,0.8198
1105,32,19,0.0470
1106,32,19,0.6682
1107,32,19,0.9113
1108,32,19,0.6576
1109,32,19,0.7557
1278,49,59,0.9600
1279,49,59,0.9154
1280,49,59,0.9912
1281,49,59,0.7136
1282,49,59,0.9285
1283,49,59,0.9807
1284,49,59,0.9283
1285,49,59,0.9011
1286,49,59,0.3778
1287,49,59,0.0402
140,0,19,0.8324
141,0,19,0.8246
142,0,19,0.6114
470,21,19,0.7295
471,21,19,0.9327
472,21,19,0.0730
473,21,19,0.2141
474,21,19,0.5372
475,21,19,0.5017
476,21,19,0.1059
477,21,19,0.2187
478,21,19,0.2721
479,21,19,0.2374
1110,32,19,0.7806
1111,32,19,0.8872
1112,32,19,0.9815
1113,32,19,0.9332
1114,32,19,0.9741
1115,32,19,0.9722
1116,32,19,0.7851
1117,32,19,0.9466
1118,32,19,0.4728
1119,32,19,0.3811
1288,49,59,0.8136
1289,49,59,0.9927
1290,49,59,0.6917
1291,49,59,0.2176
143,0,19,0.2566
144,0,19,0.8476
480,21,19,0.4026
481,21,19,0.1925
482,21,19,0.5576
483,21,19,0.6891
484,21,19,0.3754
485,21,19,0.6463
486,21,19,0.6994
487,21,19,0.4347
488,21,19,0.2642
489,21,19,0.8086
1120,32,19,0.4841
1121,32,19,0.6598
1122,32,19,0.1020
1123,32,19,0.0437
1124,32,19,0.6571
1125,32,19,0.6598
1126,32,19,0.0996
1127,32,19,0.5571
1128,32,19,0.7242
1129,32,19,0.6764
1292,49,59,0.9203
1293,49,59,0.9123
1294,49,59,0.3118
145,0,19,0.7902
146,0,19,0.4906
147,0,19,0.9710
148,0,19,0.0281
149,0,19,0.7846
150,0,19,0.9808
151,0,19,0.4787
152,0,19,0.1074
153,0,19,0.6898
154,0,19,0.5310
490,21,19,0.9098
491,21,19,0.9554
492,21,19,0.0804
493,21,19,0.7975
494,21,19,0.1945
495,21,19,0.3252
496,21,19,0.7510
497,21,19,0.2792
498,21,19,0.8295
499,21,19,0.9474
1130,32,19,0.4822
1131,32,19,0.6520
1132,32,19,0.9202
1133,32,19,0.3279
1134,32,19,0.9667
1135,32,19,0.9669
1136,32,19,0.4646
1137,32,19,0.5920
1138,32,19,0.9369
1139,32,19,0.4764
1295,49,59,0.9340
1296,49,59,0.2717
1297,49,59,0.1792
155,0,19,0.9582
156,0,19,0.7981
157,0,19,0.9445
500,21,19,0.1309
501,21,19,0.2423
502,21,19,0.8722
503,21,19,0.1463
504,21,19,0.3110
505,21,19,0.4259
506,21,19,0.8640
507,21,19,0.8111
508,21,19,0.1442
509,21,19,0.5049
1140,32,19,0.4110
1141,32,19,0.4549
1142,32,19,0.6731
1143,32,19,0.2190
1144,32,19,0.3054
1145,32,19,0.5136
1146,32,19,0.6717
1147,32,19,0.6743
1148,32,19,0.4702
1149,32,19,0.5571
1298,49,59,0.3695
1299,49,59,0.2829
158,0,19,0.1158
159,0,19,0.6666
160,0,19,0.0810
161,0,19,0.5516
162,0,19,0.7382
510,21,19,0.7054
511,21,19,0.8760
512,21,19,0.9506
513,21,19,0.9535
514,21,19,0.0481
515,21,19,0.3612
516,21,19,0.8689
517,21,19,0.8474
518,21,19,0.6727
519,21,19,0.6438
1150,32,19,0.5829
1151,32,19,0.6073
1152,32,19,0.3706
1300,49,59,0.4774
1301,49,59,0.9442
163,0,19,0.3980
164,0,19,0.3034
520,21,19,0.7950
521,21,19,0.9683
522,21,19,0.9725
523,21,19,0.9529
524,21,19,0.7717
525,21,19,0.4140
526,21,19,0.9643
527,21,19,0.4285
528,21,19,0.7301
529,21,19,0.9598
1153,32,19,0.7976
1154,32,19,0.4339
1155,32,19,0.3120
1156,32,19,0.7923
1157,32,19,0.8409
1158,32,19,0.3563
1159,32,19,0.8004
1160,32,19,0.6419
1161,32,19,0.2045
1162,32,19,0.9750
1302,49,59,0.9424
1303,49,59,0.9355
1304,49,59,0.9932
1305,49,59,0.9856
1306,49,59,0.9922
1307,49,59,0.9913
1308,49,59,0.5920
1309,49,59,0.6972
1310,49,59,0.9529
1311,49,59,0.7038
165,0,19,0.8219
166,0,19,0.4217
167,0,19,0.4707
530,21,19,0.6484
531,21,19,0.4102
532,21,19,0.6361
533,21,19,0.7066
534,21,19,0.9209
535,21,19,0.3752
536,21,19,0.8442
537,21,19,0.6189
538,21,19,0.8537
539,21,19,0.9866
1163,32,19,0.4939
1164,32,19,0.7746
1165,32,19,0.9823
1166,32,19,0.8656
1167,32,19,0.4740
1168,32,19,0.5137
1169,32,19,0.5872
1170,32,19,0.4602
1171,32,19,0.9390
1172,32,19,0.9551
1312,49,19,0.2682
1313,49,19,0.7081
168,0,19,0.6566
169,0,19,0.2908
540,21,19,0.6355
541,21,19,0.7381
1173,32,19,0.5140
1174,32,19,0.5748
1175,32,19,0.9507
1176,32,19,0.7145
1177,32,19,0.0351
1178,32,19,0.7382
1179,32,19,0.7153
1180,32,19,0.7097
1181,32,19,0.8774
1182,32,19,0.1540
1314,49,19,0.4361
1315,49,19,0.9456
170,0,19,0.3612
171,0,19,0.6340
542,21,19,0.8786
543,21,19,0.6020
544,21,19,0.3359
545,21,19,0.3952
546,21,19,0.8790
547,21,19,0.0180
548,21,19,0.2603
549,21,19,0.5999
550,21,19,0.5851
551,21,19,0.6746
1183,32,19,0.8137
1184,32,19,0.4312
1185,32,19,0.4484
1186,32,19,0.2769
1187,32,19,0.5767
1188,32,19,0.7392
1189,32,19,0.9530
1190,32,19,0.1569
1191,32,19,0.4150
1192,32,19,0.5258
1316,49,19,0.6563
1317,49,19,0.7177
1318,49,19,0.2740
1319,49,19,0.7472
1320,49,19,0.9783
1321,49,19,0.8471
1322,49,19,0.7102
1323,49,19,0.9861
1324,49,19,0.8812
1325,49,19,0.8121
172,0,19,0.8634
173,0,19,0.9527
174,0,19,0.2207
175,0,19,0.8453
552,21,19,0.7971
553,21,19,0.1863
554,21,19,0.6667
555,21,19,0.5708
556,21,19,0.5564
557,21,19,0.7340
558,21,19,0.8279
559,21,19,0.8182
560,21,19,0.8654
561,21,19,0.2256
1193,32,19,0.7538
1194,32,19,0.2932
1195,32,19,0.6831
1196,32,19,0.9810
1197,32,19,0.8887
1198,32,19,0.6273
1199,32,19,0.8703
1200,32,19,0.8886
1201,32,19,0.9899
1202,32,19,0.9676
1326,49,19,0.8739
1327,49,19,0.9802
1328,49,19,0.1160
1329,49,19,0.5520
1330,49,19,0.9801
1331,49,19,0.9752
1332,49,19,0.9771
1333,49,19,0.9769
1334,49,19,0.9655
1335,49,19,0.9825
176,0,19,0.6822
177,0,19,0.6993
178,0,19,0.4189
562,21,19,0.2101
563,21,19,0.7213
564,21,19,0.3004
565,21,19,0.6964
566,21,19,0.7607
567,21,19,0.8017
568,21,19,0.9708
569,21,19,0.9284
570,21,19,0.9092
571,21,19,0.9833
1336,49,19,0.7040
1337,50,59,0.8816
1338,50,59,0.9719
1339,50,59,0.9448
1340,50,59,0.8383
1341,50,59,0.9570
1342,50,59,0.3712
1343,50,59,0.8936
1344,50,59,0.9720
179,0,19,0.8984
180,0,19,0.9097
181,0,19,0.7801
572,21,19,0.4398
573,21,19,0.9341
574,21,19,0.9734
575,21,19,0.9787
576,21,19,0.8507
577,21,19,0.9404
578,21,19,0.8672
579,21,19,0.8409
580,21,19,0.8797
581,21,19,0.8459
1345,50,59,0.3220
1346,50,59,0.9564
1347,50,59,0.5624
1348,50,59,0.7242
1349,50,59,0.8531
1350,50,59,0.9401
1438,52,59,0.5696
1439,52,59,0.9773
1440,52,59,0.9677
182,0,19,0.2086
183,0,19,0.6154
582,21,19,0.3490
583,21,19,0.8941
584,21,19,0.9673
585,21,19,0.0154
586,21,19,0.0229
587,21,19,0.0684
588,21,19,0.7521
589,21,19,0.0434
590,21,19,0.6470
591,21,19,0.5216
1351,50,59,0.7412
1352,50,59,0.9716
1353,50,59,0.7546
1354,50,59,0.9671
1355,50,59,0.5449
1356,50,59,0.9637
1357,50,59,0.8137
1358,50,59,0.9754
1359,50,59,0.2398
1360,50,59,0.7462
1441,52,59,0.9376
1442,52,59,0.6222
1443,52,59,0.5282
1444,52,59,0.4591
1445,52,59,0.2972
1446,52,59,0.4176
1447,52,59,0.7526
1448,52,59,0.6372
1449,52,59,0.7864
1450,52,59,0.9601
184,0,19,0.7624
185,0,19,0.7438
186,0,19,0.7909
187,0,19,0.9453
188,0,19,0.9434
189,0,19,0.9624
190,0,19,0.4366
191,0,19,0.9668
192,0,19,0.9492
592,21,19,0.4442
593,21,19,0.3113
594,21,19,0.5867
595,21,19,0.7289
596,21,19,0.7390
597,21,19,0.7346
598,21,19,0.8863
599,21,19,0.8236
600,21,19,0.9425
601,21,19,0.9112
1361,50,59,0.9492
1362,50,59,0.4561
1363,50,59,0.3692
1364,50,59,0.6678
1365,50,59,0.7655
1366,50,59,0.3698
1367,50,59,0.9519
1368,50,59,0.9200
1369,50,59,0.9750
1370,50,59,0.4337
1451,52,59,0.2400
1452,52,59,0.9536
193,0,19,0.4168
194,0,19,0.5682
602,21,19,0.8299
603,21,19,0.9657
604,21,19,0.9815
605,21,19,0.0505
606,21,19,0.0106
607,21,19,0.5503
608,21,19,0.4382
609,21,19,0.4854
610,21,19,0.5241
611,21,19,0.6511
1371,50,59,0.8756
1372,50,59,0.9442
1373,50,59,0.2340
1374,50,59,0.9663
1375,50,59,0.9102
1376,50,59,0.4982
1377,50,59,0.8834
1378,50,59,0.9495
1379,50,59,0.9437
1380,50,59,0.1858
1453,52,59,0.5035
1454,52,59,0.7610
1455,52,59,0.3438
1456,52,59,0.9543
1457,52,59,0.0505
1458,52,59,0.9761
1459,52,59,0.9270
1460,52,59,0.9955
1461,52,59,0.9967
1462,52,59,0.9961
195,0,19,0.3909
196,0,19,0.3922
612,21,19,0.8196
613,21,19,0.2258
614,21,19,0.1766
615,21,19,0.3894
616,21,19,0.2673
617,21,19,0.2917
618,21,19,0.5348
619,21,19,0.4814
620,21,19,0.5264
621,21,19,0.2789
1381,50,59,0.9591
1382,50,59,0.2886
1383,50,59,0.5582
1384,50,59,0.9830
1385,50,59,0.1697
1386,50,59,0.4120
1387,50,59,0.6455
1388,50,59,0.8005
1389,50,59,0.0649
1463,52,59,0.8245
1464,52,59,0.5823
1465,52,59,0.4989
1466,52,59,0.9371
197,0,19,0.3014
198,0,19,0.6807
622,21,19,0.3291
623,21,19,0.2686
624,21,19,0.6304
625,21,19,0.5292
626,21,19,0.2473
627,21,19,0.1605
628,21,19,0.5861
629,21,19,0.5074
630,21,19,0.5150
631,21,19,0.6869
1390,50,59,0.6181
1391,50,59,0.9178
1392,50,59,0.6476
1393,50,59,0.9820
1394,50,59,0.4505
1395,50,59,0.9121
1396,50,59,0.9794
1397,50,59,0.0912
1398,50,59,0.9667
1399,50,59,0.9782
1467,52,59,0.5728
1468,52,59,0.9502
199,0,19,0.2999
200,0,19,0.2559
632,21,19,0.3514
633,21,19,0.2678
634,21,19,0.4638
635,21,19,0.8994
636,21,19,0.0084
637,21,19,0.4225
638,21,19,0.7536
639,21,19,0.8489
640,21,19,0.8395
641,21,19,0.8334
1400,50,59,0.8879
1401,50,59,0.9474
1402,50,59,0.5367
1403,50,59,0.9571
1404,50,59,0.9809
1405,50,59,0.9935
1406,50,59,0.5720
1407,50,59,0.9581
1408,50,59,0.9863
1469,52,59,0.5383
1470,52,59,0.1497
1471,52,59,0.8708
201,0,19,0.8430
202,0,19,0.5398
203,0,19,0.9363
642,21,19,0.3358
643,21,19,0.7408
