ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9749
32,210,132,0.8784
33,210,132,0.2472
988,211,132,0.9505
989,211,132,0.6642
990,211,132,0.9353
991,211,132,0.4263
992,211,132,0.8256
1435,212,132,0.7670
1436,212,132,0.9508
1437,212,132,0.9713
1438,212,132,0.9860
1439,212,132,0.7903
1440,212,132,0.6202
1441,212,132,0.9466
1442,212,132,0.6782
1443,212,132,0.4792
1444,212,132,0.8115
1653,213,132,0.4924
1654,213,132,0.9132
1655,213,132,0.2227
1656,213,132,0.9252
34,210,132,0.7372
35,210,132,0.7919
36,210,132,0.2709
37,210,132,0.9444
38,210,132,0.2956
39,210,132,0.2178
993,211,132,0.6561
994,211,132,0.9144
995,211,132,0.7524
996,211,132,0.1065
997,211,132,0.1913
1445,212,132,0.7173
1446,212,132,0.9013
1447,212,132,0.5287
1448,212,132,0.2255
1449,212,132,0.9295
1657,213,132,0.9238
1658,213,132,0.9388
1659,213,132,0.9608
1660,213,132,0.4995
1661,213,132,0.9075
1662,213,132,0.7204
1663,213,132,0.9053
1664,213,132,0.8955
1665,213,132,0.9552
1666,213,132,0.9345
40,210,132,0.9244
41,210,132,0.8766
42,210,132,0.9219
43,210,132,0.4999
998,211,132,0.9232
999,211,132,0.2926
1000,211,132,0.3612
1001,211,132,0.6925
1002,211,132,0.6749
1003,211,132,0.8501
1004,211,132,0.9675
1005,211,132,0.1100
1006,211,132,0.8184
1007,211,132,0.6417
1450,212,132,0.9006
1451,212,132,0.9646
1452,212,132,0.9821
1453,212,132,0.9701
1454,212,132,0.9450
1455,212,132,0.9875
1456,212,132,0.8037
1457,212,132,0.6078
1458,212,132,0.5296
1459,212,132,0.9368
1667,213,132,0.5570
1668,213,132,0.9465
1669,213,132,0.5805
1670,213,132,0.9301
1671,213,132,0.3576
1672,213,132,0.9345
1673,213,132,0.9833
1674,213,132,0.9818
1675,213,132,0.8936
1676,213,132,0.3965
44,210,132,0.8742
45,210,132,0.9345
46,210,132,0.9322
47,210,132,0.8778
48,210,132,0.9683
49,210,132,0.9631
50,210,132,0.9413
51,210,132,0.9567
52,210,132,0.9611
53,210,132,0.7402
1008,211,132,0.9281
1009,211,132,0.4985
1010,211,132,0.9769
1011,211,132,0.9668
1012,211,132,0.9568
1013,211,132,0.9859
1014,211,132,0.8735
1015,211,132,0.7809
1016,211,132,0.9348
1017,211,132,0.8003
1460,212,23,0.8537
1461,212,23,0.9188
1462,212,23,0.7014
1463,212,23,0.9642
1464,212,23,0.9864
1465,212,23,0.5289
1466,212,23,0.6440
1467,212,23,0.9598
1468,212,23,0.9729
1469,212,23,0.5315
1677,213,23,0.5296
1678,213,23,0.5454
1679,213,23,0.6552
1680,213,23,0.2848
1681,213,23,0.7079
1682,213,23,0.3548
1683,213,23,0.5825
1684,213,23,0.4612
1685,213,23,0.7019
1686,213,23,0.6666
54,210,23,0.8283
55,210,23,0.7986
56,210,23,0.3870
57,210,23,0.5149
58,210,23,0.7642
59,210,23,0.8516
60,210,23,0.8650
61,210,23,0.7887
62,210,23,0.8338
63,210,23,0.7838
1018,211,132,0.9482
1019,211,132,0.2784
1020,211,132,0.5467
1470,212,23,0.8527
1471,212,23,0.9368
1472,212,23,0.4677
1473,212,23,0.5184
1474,212,23,0.5645
1475,212,23,0.5516
1476,212,23,0.4292
1687,213,23,0.6701
1688,213,23,0.4400
1689,213,23,0.5149
1690,213,23,0.5766
1691,213,23,0.6039
1692,213,23,0.8235
1693,213,23,0.9214
1694,213,23,0.7688
1695,213,23,0.5655
1696,213,23,0.8499
64,210,23,0.8011
65,210,23,0.6666
66,210,23,0.8989
67,210,23,0.8036
1021,211,132,0.8861
1022,211,132,0.5925
1023,211,132,0.7717
1024,211,132,0.5707
1477,212,23,0.6564
1478,212,23,0.7632
1697,213,23,0.7895
1698,213,23,0.7550
68,210,23,0.7710
69,210,23,0.8639
70,210,23,0.7924
1025,211,132,0.8653
1026,211,132,0.9247
1027,211,132,0.1910
1028,211,132,0.7332
1029,211,132,0.0364
1479,212,23,0.8675
1480,212,23,0.9718
1481,212,23,0.9707
1482,212,23,0.8702
1483,212,23,0.7286
1484,212,23,0.2419
1485,212,23,0.9478
1486,212,23,0.9852
1487,212,23,0.9194
1488,212,23,0.9831
1699,213,23,0.8998
1700,213,23,0.7812
71,210,23,0.6683
72,210,23,0.7359
1030,211,132,0.4739
1031,211,132,0.9153
1032,211,132,0.7212
1033,211,132,0.3680
1034,211,132,0.7646
1035,211,132,0.3966
1036,211,132,0.5505
1037,211,132,0.9497
1038,211,132,0.5212
1039,211,132,0.9209
1489,212,107,0.7391
1490,212,107,0.7929
1491,212,107,0.9595
1492,212,107,0.9617
1493,212,107,0.9715
1494,212,107,0.9699
1495,212,107,0.4937
1496,212,107,0.9103
1497,212,107,0.9271
1701,213,23,0.6542
1702,213,23,0.7274
73,210,23,0.8350
74,210,23,0.4352
75,210,23,0.7048
1040,211,132,0.4048
1041,211,132,0.9605
1042,211,132,0.8639
1043,211,132,0.1853
1044,211,132,0.5202
1498,212,43,0.9501
1499,212,43,0.6838
1500,212,43,0.9088
1501,212,43,0.9649
1502,212,43,0.9433
1503,212,43,0.5160
1504,212,43,0.3514
1505,212,43,0.5218
1506,212,43,0.6927
1703,213,23,0.5325
1704,213,23,0.7590
76,210,23,0.8852
77,210,23,0.3751
78,210,23,0.9547
79,210,23,0.9810
80,210,23,0.9870
81,210,23,0.8662
82,210,23,0.5114
1045,211,132,0.7761
1046,211,132,0.8937
1047,211,132,0.9832
1048,211,132,0.9512
1049,211,132,0.7548
1050,211,132,0.4025
1507,212,43,0.8285
1508,212,43,0.9695
1509,212,43,0.8336
1510,212,43,0.9333
1705,213,23,0.8528
1706,213,23,0.0893
1707,213,23,0.9561
1708,213,23,0.4058
1709,213,23,0.9664
1710,213,23,0.9637
1711,213,23,0.9593
1712,213,23,0.7113
1713,213,23,0.1488
1714,213,23,0.8853
83,210,23,0.8766
84,210,23,0.9663
85,210,23,0.7975
1051,211,132,0.8677
1052,211,132,0.8584
1053,211,132,0.4361
1054,211,132,0.6391
1511,212,43,0.8488
1512,212,43,0.9550
1513,212,43,0.9274
1514,212,43,0.7457
1515,212,43,0.8242
1516,212,43,0.8448
1517,212,43,0.3320
1518,212,43,0.8480
1519,212,43,0.8641
1520,212,43,0.9646
1715,213,23,0.8556
1716,213,23,0.9599
1717,213,23,0.7894
1718,213,23,0.3039
86,210,23,0.8957
87,210,23,0.9701
88,210,23,0.5432
1055,211,132,0.9190
1056,211,132,0.3977
1057,211,132,0.2968
1521,212,43,0.7188
1522,212,43,0.8304
1523,212,43,0.9435
1524,212,43,0.8758
1525,212,43,0.9710
1526,212,43,0.4333
1527,212,43,0.5840
1528,212,43,0.9101
1719,213,23,0.8876
1720,213,23,0.9485
1721,213,23,0.7939
1722,213,23,0.5908
89,210,23,0.7808
90,210,23,0.7802
1058,211,132,0.8119
1059,211,132,0.8728
1060,211,132,0.8703
1061,211,132,0.0361
1062,211,132,0.9457
1529,212,43,0.7985
1530,212,43,0.2751
1531,212,43,0.4219
1723,213,23,0.8123
1724,213,23,0.9622
1725,213,23,0.8310
91,210,23,0.7288
92,210,23,0.9700
93,210,23,0.4984
1063,211,132,0.8800
1064,211,132,0.5630
1065,211,132,0.7445
1066,211,132,0.6183
1067,211,132,0.8078
1068,211,132,0.9328
1069,211,132,0.5159
1070,211,132,0.8839
1071,211,132,0.9571
1072,211,132,0.9158
1532,212,43,0.8967
1533,212,43,0.5845
1534,212,43,0.6086
1535,212,43,0.7931
1536,212,43,0.4772
1537,212,43,0.9329
1538,212,43,0.8999
1539,212,43,0.9351
1540,212,43,0.9245
1726,213,23,0.9265
1727,213,23,0.1474
1728,213,23,0.4237
94,210,23,0.5735
95,210,23,0.2873
96,210,23,0.5407
1073,211,132,0.3677
1074,211,132,0.6451
1541,212,17,0.8737
1542,212,17,0.6217
1729,213,23,0.7157
1730,213,23,0.1297
1731,213,23,0.7683
97,210,23,0.7534
98,210,23,0.9757
99,210,23,0.9622
100,210,23,0.9844
101,210,23,0.8153
102,210,23,0.3073
103,210,23,0.8013
104,210,23,0.4541
105,210,23,0.8958
106,210,23,0.9835
1075,211,132,0.7678
1076,211,132,0.9739
1077,211,132,0.9623
1078,211,132,0.5874
1079,211,132,0.9609
1080,211,132,0.1346
1081,211,132,0.5996
1543,212,17,0.4761
1544,212,17,0.7589
1732,213,23,0.8692
1733,213,23,0.9686
1734,213,23,0.9738
1735,213,23,0.3458
107,210,23,0.8218
108,210,23,0.7782
1082,211,132,0.9132
1083,211,132,0.9743
1084,211,132,0.7067
1085,211,132,0.8707
1086,211,132,0.9496
1087,211,132,0.9494
1088,211,132,0.8285
1089,211,132,0.1151
1090,211,132,0.9551
1545,212,17,0.6849
1546,212,17,0.4418
1547,212,17,0.8408
1736,213,23,0.2051
1737,213,23,0.6468
109,210,23,0.7100
110,210,23,0.5024
111,210,23,0.1666
112,210,23,0.2882
113,210,23,0.2181
114,210,23,0.5619
115,210,23,0.6737
116,210,23,0.2646
117,210,23,0.5335
118,210,23,0.3435
1091,211,132,0.8947
1092,211,132,0.9439
1093,211,132,0.8491
1094,211,132,0.9586
1095,211,132,0.2801
1096,211,132,0.9059
1548,212,17,0.6210
1549,212,17,0.9274
1550,212,17,0.3126
1738,213,23,0.7209
1739,213,23,0.9210
1740,213,23,0.8995
1741,213,23,0.9390
1742,213,23,0.6301
119,210,23,0.7766
120,210,23,0.8976
121,210,23,0.8313
1097,211,132,0.8950
1098,211,132,0.9419
1099,211,132,0.7792
1100,211,132,0.8872
1101,211,132,0.7783
1102,211,132,0.9404
1103,211,132,0.9142
1104,211,132,0.8808
1105,211,132,0.9500
1106,211,132,0.4955
1551,212,17,0.5172
1552,212,17,0.9547
1553,212,17,0.3878
1554,212,17,0.4514
1555,212,17,0.7098
1556,212,17,0.9658
1557,212,17,0.6810
1558,212,17,0.9682
1559,212,17,0.5380
1560,212,17,0.5560
1743,213,23,0.8217
1744,213,23,0.9192
122,210,23,0.6574
123,210,23,0.6915
124,210,23,0.6361
125,210,23,0.7315
126,210,23,0.7378
127,210,23,0.8353
128,210,23,0.8670
129,210,23,0.8380
130,210,23,0.8854
131,210,23,0.8810
1107,211,132,0.8904
1108,211,132,0.9344
1109,211,132,0.6194
1110,211,132,0.9060
1111,211,132,0.2943
1112,211,132,0.7595
1113,211,132,0.6934
1561,212,17,0.6484
1562,212,17,0.8126
1745,213,23,0.6360
1746,213,23,0.9047
1747,213,23,0.3499
1748,213,23,0.2282
132,210,23,0.8208
133,210,23,0.7334
134,210,23,0.9639
135,210,23,0.7817
136,210,23,0.8538
137,210,23,0.9010
138,210,23,0.8023
139,210,23,0.9791
140,210,23,0.9327
141,210,23,0.4343
1114,211,132,0.2075
1115,211,132,0.5858
1563,212,17,0.4358
1564,212,17,0.6405
1749,213,23,0.5566
1750,213,23,0.2492
1751,213,23,0.6102
1752,213,23,0.1360
1753,213,23,0.7887
1754,213,23,0.5872
1755,213,23,0.9303
1756,213,23,0.8568
1757,213,23,0.8563
142,210,23,0.9110
143,210,23,0.9285
144,210,23,0.4855
145,210,23,0.8762
1116,211,132,0.8243
1117,211,132,0.3983
1118,211,132,0.9108
1119,211,132,0.6253
1120,211,132,0.1968
1121,211,132,0.1673
1565,212,17,0.8500
1566,212,17,0.5519
1567,212,17,0.9591
1568,212,17,0.7408
1569,212,17,0.6580
1570,212,17,0.5615
1571,212,17,0.9601
1572,212,17,0.3474
1573,212,17,0.1483
1758,213,107,0.8274
1759,213,107,0.9237
1760,213,107,0.6219
1761,213,107,0.7496
1762,213,107,0.8119
1763,213,107,0.4497
1764,213,107,0.5750
1765,213,107,0.0938
1766,213,107,0.7995
1767,213,107,0.8735
146,210,23,0.4232
147,210,23,0.8836
148,210,23,0.9261
149,210,23,0.7560
150,210,23,0.4054
151,210,23,0.7713
152,210,23,0.4039
153,210,23,0.6670
154,210,23,0.2331
155,210,23,0.9577
1122,211,132,0.9144
1123,211,132,0.9515
1124,211,132,0.9402
1125,211,132,0.9194
1126,211,132,0.7475
1127,211,132,0.9215
1128,211,132,0.8841
1129,211,132,0.9135
1130,211,132,0.9376
1131,211,132,0.5443
1574,212,17,0.4747
1575,212,17,0.6201
1768,213,107,0.9387
1769,213,107,0.9508
1770,213,107,0.9296
1771,213,107,0.9347
1772,213,107,0.9468
1773,213,107,0.8749
1774,213,107,0.9647
1775,213,107,0.7872
1776,213,107,0.7088
156,210,23,0.7989
157,210,23,0.6226
1132,211,132,0.8747
1133,211,132,0.3226
1134,211,132,0.5243
1576,212,17,0.8946
1577,212,17,0.7570
1578,212,17,0.7328
1579,212,17,0.1838
1777,213,43,0.8749
1778,213,43,0.6497
1779,213,43,0.6507
1780,213,43,0.6343
1781,213,43,0.5866
1782,213,43,0.4211
1783,213,43,0.8570
158,210,23,0.6662
159,210,23,0.9123
160,210,23,0.9485
161,210,23,0.9865
162,210,23,0.9135
1135,211,132,0.3243
1136,211,132,0.7676
1580,212,17,0.8010
1581,212,17,0.9609
1582,212,17,0.8815
1583,212,17,0.4066
1584,212,17,0.5189
1585,212,17,0.6553
1586,212,17,0.8617
1587,212,17,0.9652
1588,212,17,0.4915
1784,213,43,0.8860
1785,213,43,0.9399
1786,213,43,0.7585
1787,213,43,0.6053
163,210,23,0.8793
164,210,23,0.9694
165,210,23,0.4751
1137,211,132,0.9091
1138,211,132,0.9136
1139,211,132,0.5808
1140,211,132,0.9391
1141,211,132,0.9380
1142,211,132,0.9081
1143,211,132,0.7960
1144,211,132,0.9049
1589,212,17,0.8453
1590,212,17,0.6526
1788,213,43,0.9286
1789,213,43,0.9302
1790,213,43,0.6575
1791,213,43,0.4539
1792,213,43,0.4684
166,210,23,0.6939
167,210,23,0.4804
168,210,23,0.9071
169,210,23,0.1719
170,210,23,0.6180
171,210,23,0.5913
172,210,23,0.9199
173,210,23,0.9492
174,210,23,0.9057
175,210,23,0.8179
1145,211,132,0.5327
1146,211,132,0.8295
1147,211,132,0.7551
1148,211,132,0.6073
1149,211,132,0.2459
1150,211,132,0.7033
1591,212,17,0.7714
1592,212,17,0.9180
1593,212,17,0.9658
1594,212,17,0.1885
1793,213,43,0.9088
1794,213,43,0.6580
1795,213,43,0.8877
1796,213,43,0.5407
1797,213,43,0.8878
1798,213,43,0.9278
1799,213,43,0.9364
1800,213,43,0.9832
1801,213,43,0.9692
176,210,23,0.5265
177,210,23,0.5130
178,210,23,0.4314
179,210,23,0.6705
180,210,23,0.5208
1151,211,132,0.3407
1595,212,17,0.8182
1596,212,17,0.9215
1597,212,17,0.8090
1802,213,17,0.6831
1803,213,17,0.6196
181,210,23,0.3859
182,210,23,0.6000
1152,211,132,0.8694
1153,211,132,0.3903
1154,211,132,0.9248
1155,211,132,0.9628
1156,211,132,0.9233
1157,211,132,0.9474
1158,211,132,0.9551
1159,211,132,0.5256
1160,211,132,0.9275
1161,211,132,0.9431
1598,212,17,0.5103
1599,212,17,0.6255
1804,213,17,0.9138
1805,213,17,0.9480
1806,213,17,0.6435
183,210,23,0.8367
184,210,23,0.9496
185,210,23,0.0345
186,210,23,0.6973
1162,211,23,0.7076
1163,211,23,0.0360
1164,211,23,0.8137
1165,211,23,0.9555
1166,211,23,0.9760
1167,211,23,0.7924
1168,211,23,0.7726
1169,211,23,0.9716
1170,211,23,0.7856
1171,211,23,0.9432
1600,212,17,0.7126
1601,212,17,0.8146
1602,212,17,0.9208
1603,212,17,0.7538
1604,212,17,0.4054
1605,212,17,0.7674
1606,212,17,0.9649
1607,212,17,0.9507
1608,212,17,0.8422
1609,212,17,0.7323
1807,213,17,0.7930
1808,213,17,0.9753
1809,213,17,0.5407
1810,213,17,0.3679
187,210,23,0.2166
1172,211,23,0.2416
1173,211,23,0.7130
1174,211,23,0.4039
1175,211,23,0.5029
1176,211,23,0.7211
1177,211,23,0.7718
1178,211,23,0.1769
1179,211,23,0.3629
1180,211,23,0.5296
1181,211,23,0.4649
1610,212,93,0.8892
1611,212,93,0.9359
1612,212,93,0.9042
1613,212,93,0.8861
1614,212,93,0.0285
1615,212,93,0.9277
1616,212,93,0.3881
1617,212,93,0.3921
1811,213,17,0.8998
1812,213,17,0.6618
188,210,23,0.8186
189,210,23,0.5911
1182,211,23,0.6344
1183,211,23,0.5547
1184,211,23,0.6830
1185,211,23,0.6870
1186,211,23,0.1728
1187,211,23,0.8559
1188,211,23,0.8590
1189,211,23,0.1236
1190,211,23,0.2775
1191,211,23,0.6582
1618,212,93,0.4037
1619,212,93,0.8560
1813,213,17,0.5089
1814,213,17,0.6054
190,210,23,0.4365
191,210,23,0.7684
192,210,23,0.7234
193,210,23,0.0703
194,210,23,0.2914
1192,211,23,0.7231
1193,211,23,0.4677
1194,211,23,0.6964
1195,211,23,0.5975
1196,211,23,0.7829
1197,211,23,0.5641
1198,211,23,0.8084
1199,211,23,0.5969
1200,211,23,0.6141
1201,211,23,0.8281
1620,212,93,0.6853
1621,212,93,0.9019
1622,212,93,0.1977
1623,212,93,0.8501
1815,213,17,0.9030
1816,213,17,0.1371
1817,213,17,0.5205
1818,213,17,0.6981
195,210,23,0.7654
196,210,23,0.7258
1202,211,23,0.8734
1203,211,23,0.7723
1624,212,93,0.7212
1625,212,93,0.8972
1819,213,17,0.8156
1820,213,17,0.6224
197,210,23,0.8252
198,210,23,0.7943
1204,211,23,0.7276
1205,211,23,0.9606
1206,211,23,0.9790
1207,211,23,0.9873
1208,211,23,0.9756
1209,211,23,0.3934
1210,211,23,0.1820
1211,211,23,0.8235
1212,211,23,0.8495
1213,211,23,0.9550
1626,212,107,0.1458
1821,213,17,0.7313
1822,213,17,0.6341
199,210,23,0.2028
200,210,23,0.6150
1214,211,23,0.8359
1215,211,23,0.8098
1216,211,23,0.9414
1627,212,93,0.6094
1628,212,93,0.6643
1823,213,17,0.7714
1824,213,17,0.4793
1825,213,17,0.8893
201,210,23,0.8574
202,210,23,0.9490
203,210,23,0.6601
204,210,23,0.7813
205,210,23,0.9760
206,210,23,0.9013
207,210,23,0.4215
208,210,23,0.7778
209,210,23,0.3321
210,210,23,0.0589
1217,211,23,0.7831
1218,211,23,0.3967
1219,211,23,0.7511
1220,211,23,0.9128
1221,211,23,0.5879
1222,211,23,0.9367
1223,211,23,0.9720
1224,211,23,0.9865
1225,211,23,0.9916
1226,211,23,0.9920
1629,212,93,0.7306
1630,212,93,0.3282
1631,212,93,0.6332
1826,213,17,0.7144
1827,213,17,0.7035
211,210,23,0.6477
212,210,23,0.6346
1227,211,23,0.6148
1228,211,23,0.6952
1229,211,23,0.5645
1230,211,23,0.3789
1231,211,23,0.5425
1232,211,23,0.8989
1233,211,23,0.9678
1234,211,23,0.9634
1235,211,23,0.9774
1236,211,23,0.9879
1632,212,93,0.3862
1633,212,93,0.9557
1634,212,93,0.9552
1635,212,93,0.9795
1636,212,93,0.9437
1637,212,93,0.9373
1638,212,93,0.9562
1639,212,93,0.8563
1640,212,93,0.9651
1828,213,17,0.7927
1829,213,17,0.8995
1830,213,17,0.1234
1831,213,17,0.5756
1832,213,17,0.9560
1833,213,17,0.6750
1834,213,17,0.8767
1835,213,17,0.6732
1836,213,17,0.9771
213,210,23,0.9129
214,210,23,0.5059
215,210,23,0.9749
216,210,23,0.9873
217,210,23,0.4399
1237,211,107,0.9150
1238,211,107,0.9226
1239,211,107,0.7758
1240,211,107,0.6925
1241,211,107,0.9433
1242,211,107,0.0366
1243,211,107,0.7042
1244,211,107,0.6320
1245,211,107,0.9335
1246,211,107,0.1890
1837,213,93,0.6859
1838,213,93,0.9365
1839,213,93,0.9709
1840,213,93,0.9898
1841,213,93,0.9583
1842,213,93,0.9732
1843,213,93,0.9462
1844,213,93,0.4551
1845,213,93,0.8022
1846,213,93,0.9282
1888,214,132,0.3810
1889,214,132,0.8640
1890,214,132,0.1376
1891,214,132,0.5926
1892,214,132,0.0469
1893,214,132,0.9552
1894,214,132,0.9319
1895,214,132,0.3834
1896,214,132,0.7123
1897,214,132,0.6960
218,210,23,0.7792
219,210,23,0.5028
220,210,23,0.8371
221,210,23,0.7798
222,210,23,0.2277
1247,211,107,0.9106
1248,211,107,0.9503
1249,211,107,0.9406
1250,211,107,0.9682
1251,211,107,0.1630
1252,211,107,0.7806
1253,211,107,0.0866
1254,211,107,0.9072
1255,211,107,0.9112
1256,211,107,0.8887
1847,213,93,0.3294
1848,213,93,0.7584
1898,214,132,0.2259
1899,214,132,0.3495
1900,214,132,0.9256
1901,214,132,0.9515
1902,214,132,0.9213
1903,214,132,0.9614
1904,214,132,0.9630
1905,214,132,0.9659
1906,214,132,0.9867
1907,214,132,0.6163
223,210,23,0.7365
224,210,23,0.8906
225,210,23,0.9318
226,210,23,0.8552
227,210,23,0.6107
228,210,23,0.4622
229,210,23,0.8567
1257,211,107,0.8864
1258,211,107,0.9537
1259,211,107,0.9712
1260,211,107,0.9705
1261,211,107,0.9516
1262,211,107,0.9628
1263,211,107,0.6621
1264,211,107,0.9803
1265,211,107,0.9865
1849,213,93,0.8786
1850,213,93,0.4158
1851,213,93,0.9356
1852,213,93,0.8950
1853,213,93,0.9532
1908,214,132,0.9585
1909,214,132,0.7427
1910,214,132,0.4244
1911,214,132,0.9394
1912,214,132,0.8780
1913,214,132,0.9507
1914,214,132,0.1383
1915,214,132,0.5738
1916,214,132,0.8885
1917,214,132,0.9479
230,210,23,0.9073
231,210,23,0.4801
232,210,23,0.9061
233,210,23,0.7596
234,210,23,0.9249
235,210,23,0.8942
236,210,23,0.2186
1266,211,107,0.0875
1854,213,93,0.6745
1855,213,93,0.6049
1918,214,132,0.8697
1919,214,132,0.9586
1920,214,132,0.8698
1921,214,132,0.9737
1922,214,132,0.2122
1923,214,132,0.8618
1924,214,132,0.9459
1925,214,132,0.9667
1926,214,132,0.9578
1927,214,132,0.9848
237,210,23,0.1975
238,210,23,0.6623
1267,211,43,0.8991
1268,211,43,0.9008
1269,211,43,0.8965
1270,211,43,0.1310
1271,211,43,0.9239
1272,211,43,0.4761
1273,211,43,0.3015
1274,211,43,0.6722
1275,211,43,0.9160
1276,211,43,0.9796
1856,213,93,0.7688
1857,213,93,0.2325
1858,213,93,0.9594
1859,213,93,0.5383
1860,213,93,0.9329
1861,213,93,0.4401
1862,213,93,0.8936
1863,213,93,0.9683
1864,213,93,0.0321
1928,214,132,0.9590
1929,214,132,0.0845
1930,214,132,0.6280
1931,214,132,0.4306
1932,214,132,0.6672
1933,214,132,0.9058
1934,214,132,0.6821
1935,214,132,0.8287
1936,214,132,0.9577
1937,214,132,0.1987
239,210,23,0.7496
240,210,23,0.8917
241,210,23,0.0455
242,210,23,0.6932
243,210,23,0.9386
244,210,23,0.9344
245,210,23,0.7802
246,210,23,0.6838
247,210,23,0.9190
248,210,23,0.9409
1277,211,43,0.4310
1278,211,43,0.7025
1279,211,43,0.6788
1865,213,93,0.8890
1866,213,93,0.9774
1867,213,93,0.9554
1868,213,93,0.3022
1869,213,93,0.5239
1870,213,93,0.2631
1938,214,132,0.8497
1939,214,132,0.9438
1940,214,132,0.9610
1941,214,132,0.9430
1942,214,132,0.5366
1943,214,132,0.9105
1944,214,132,0.5968
1945,214,132,0.8307
1946,214,132,0.9553
1947,214,132,0.9025
249,210,23,0.6223
250,210,23,0.6236
1280,211,43,0.0884
1281,211,43,0.8950
1871,213,93,0.3285
1872,213,93,0.9491
1873,213,93,0.6114
1874,213,93,0.2067
1948,214,23,0.7370
1949,214,23,0.2713
1950,214,23,0.5915
1951,214,23,0.7688
1952,214,23,0.9382
1953,214,23,0.4577
1954,214,23,0.3949
1955,214,23,0.4593
1956,214,23,0.8908
1957,214,23,0.9820
251,210,23,0.8150
252,210,23,0.6910
253,210,23,0.8314
1282,211,43,0.7548
1283,211,43,0.0561
1284,211,43,0.9170
1285,211,43,0.4048
1286,211,43,0.7962
1287,211,43,0.8188
1288,211,43,0.6376
1289,211,43,0.7156
1290,211,43,0.2644
1291,211,43,0.3493
1875,213,93,0.6896
1876,213,93,0.5973
1958,214,23,0.8732
1959,214,23,0.5079
1960,214,23,0.2304
1961,214,23,0.3889
1962,214,23,0.5473
1963,214,23,0.8158
1964,214,23,0.3698
1965,214,23,0.7748
1966,214,23,0.8268
1967,214,23,0.0764
254,210,23,0.5037
255,210,23,0.6309
1292,211,43,0.8384
1293,211,43,0.7354
1294,211,43,0.9310
1295,211,43,0.4508
1296,211,43,0.7695
1297,211,43,0.4411
1298,211,43,0.7473
1299,211,43,0.9550
1300,211,43,0.4164
1301,211,43,0.5240
1877,213,93,0.1380
1878,213,93,0.6284
1968,214,23,0.7944
1969,214,23,0.5012
1970,214,23,0.5656
1971,214,23,0.1346
1972,214,23,0.8429
1973,214,23,0.7328
1974,214,23,0.3811
1975,214,23,0.1924
1976,214,23,0.7088
1977,214,23,0.1146
256,210,23,0.8661
257,210,23,0.6302
1302,211,43,0.6272
1303,211,43,0.4046
1304,211,43,0.9294
1305,211,43,0.9347
1306,211,43,0.9362
1307,211,43,0.4988
1308,211,43,0.8508
1309,211,43,0.8226
1310,211,43,0.6348
1311,211,43,0.6734
1879,213,93,0.9245
1880,213,93,0.8883
1881,213,93,0.9685
1882,213,93,0.8355
1883,213,93,0.9786
1884,213,93,0.9743
1885,213,93,0.9846
1886,213,93,0.9878
1887,213,93,0.9831
1978,214,23,0.8887
1979,214,23,0.8733
1980,214,23,0.5365
1981,214,23,0.7423
1982,214,23,0.4591
1983,214,23,0.6277
1984,214,23,0.7205
1985,214,23,0.9073
1986,214,23,0.9836
1987,214,23,0.9908
258,210,23,0.5462
259,210,23,0.5651
260,210,23,0.3405
1312,211,43,0.8906
1313,211,43,0.8147
1314,211,43,0.7177
1315,211,43,0.8033
