ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9232
40,210,132,0.9129
41,210,132,0.7738
42,210,132,0.9129
43,210,132,0.3487
998,211,132,0.9310
999,211,132,0.3093
1000,211,132,0.5531
1001,211,132,0.7596
1002,211,132,0.5324
1003,211,132,0.8645
1004,211,132,0.9714
1005,211,132,0.1132
1006,211,132,0.8370
1007,211,132,0.8040
1450,212,132,0.9606
1451,212,132,0.9717
1452,212,132,0.9859
1453,212,132,0.9659
1454,212,132,0.9655
1455,212,132,0.9897
1456,212,132,0.9007
1457,212,132,0.4516
1458,212,132,0.2479
1459,212,132,0.9106
1667,213,132,0.5641
1668,213,132,0.9493
1669,213,132,0.6338
1670,213,132,0.9463
1671,213,132,0.2158
1672,213,132,0.9598
1673,213,132,0.9883
1674,213,132,0.9834
1675,213,132,0.9238
1676,213,132,0.5191
44,210,132,0.9233
45,210,132,0.9766
46,210,132,0.9350
47,210,132,0.8330
48,210,132,0.9879
49,210,132,0.9783
50,210,132,0.9895
51,210,132,0.9872
52,210,132,0.9942
53,210,132,0.8311
1008,211,132,0.9115
1009,211,132,0.5084
1010,211,132,0.9879
1011,211,132,0.9793
1012,211,132,0.9711
1013,211,132,0.9871
1014,211,132,0.7289
1015,211,132,0.8905
1016,211,132,0.9479
1017,211,132,0.9188
1460,212,23,0.7490
1461,212,23,0.9731
1462,212,23,0.7924
1463,212,23,0.9756
1464,212,23,0.9866
1465,212,23,0.5756
1466,212,23,0.7178
1467,212,23,0.9626
1468,212,23,0.9637
1469,212,23,0.4107
1677,213,23,0.7058
1678,213,23,0.6939
1679,213,23,0.7949
1680,213,23,0.3307
1681,213,23,0.7046
1682,213,23,0.3635
1683,213,23,0.5793
1684,213,23,0.4314
1685,213,23,0.7497
1686,213,23,0.6912
54,210,23,0.9135
55,210,23,0.7739
56,210,23,0.4531
57,210,23,0.4725
58,210,23,0.7561
59,210,23,0.7849
60,210,23,0.9216
61,210,23,0.6801
62,210,23,0.8146
63,210,23,0.5779
1018,211,132,0.9785
1019,211,132,0.2582
1020,211,132,0.4783
1470,212,23,0.9047
1471,212,23,0.9182
1472,212,23,0.3117
1473,212,23,0.4837
1474,212,23,0.5573
1475,212,23,0.4123
1476,212,23,0.2156
1687,213,23,0.4781
1688,213,23,0.5008
1689,213,23,0.3750
1690,213,23,0.5366
1691,213,23,0.7450
1692,213,23,0.7362
1693,213,23,0.9625
1694,213,23,0.7982
1695,213,23,0.7247
1696,213,23,0.8043
64,210,23,0.8483
65,210,23,0.6599
66,210,23,0.8684
67,210,23,0.7456
1021,211,132,0.8059
1022,211,132,0.5396
1023,211,132,0.8457
1024,211,132,0.5526
1477,212,23,0.6459
1478,212,23,0.7714
1697,213,23,0.8118
1698,213,23,0.7928
68,210,23,0.8287
69,210,23,0.7830
70,210,23,0.7425
1025,211,132,0.8568
1026,211,132,0.9236
1027,211,132,0.2776
1028,211,132,0.7414
1029,211,132,0.0165
1479,212,23,0.8643
1480,212,23,0.9838
1481,212,23,0.9790
1482,212,23,0.8736
1483,212,23,0.6773
1484,212,23,0.3840
1485,212,23,0.9788
1486,212,23,0.9782
1487,212,23,0.9629
1488,212,23,0.9890
1699,213,23,0.8943
1700,213,23,0.8458
71,210,23,0.6385
72,210,23,0.6922
1030,211,132,0.6311
1031,211,132,0.9263
1032,211,132,0.6961
1033,211,132,0.5060
1034,211,132,0.8166
1035,211,132,0.3162
1036,211,132,0.6367
1037,211,132,0.9471
1038,211,132,0.9497
1039,211,132,0.9948
1489,212,107,0.7827
1490,212,107,0.7215
1491,212,107,0.9689
1492,212,107,0.9797
1493,212,107,0.9843
1494,212,107,0.9898
1495,212,107,0.2426
1496,212,107,0.9085
1497,212,107,0.9388
1701,213,23,0.8059
1702,213,23,0.7804
73,210,23,0.8301
74,210,23,0.3956
75,210,23,0.6723
1040,211,132,0.4683
1041,211,132,0.9854
1042,211,132,0.9753
1043,211,132,0.1449
1044,211,132,0.4780
1498,212,43,0.9313
1499,212,43,0.8267
1500,212,43,0.9327
1501,212,43,0.9875
1502,212,43,0.8816
1503,212,43,0.4910
1504,212,43,0.6952
1505,212,43,0.5605
1506,212,43,0.6769
1703,213,23,0.6516
1704,213,23,0.8181
76,210,23,0.9047
77,210,23,0.4740
78,210,23,0.9660
79,210,23,0.9410
80,210,23,0.9795
81,210,23,0.7716
82,210,23,0.4470
1045,211,132,0.7438
1046,211,132,0.9820
1047,211,132,0.9914
1048,211,132,0.9341
1049,211,132,0.7745
1050,211,132,0.2388
1507,212,43,0.8666
1508,212,43,0.9844
1509,212,43,0.9496
1510,212,43,0.9143
1705,213,23,0.9439
1706,213,23,0.1870
1707,213,23,0.9408
1708,213,23,0.4465
1709,213,23,0.9635
1710,213,23,0.9073
1711,213,23,0.9591
1712,213,23,0.6694
1713,213,23,0.0614
1714,213,23,0.9076
83,210,23,0.8954
84,210,23,0.9779
85,210,23,0.6612
1051,211,132,0.9475
1052,211,132,0.8234
1053,211,132,0.4911
1054,211,132,0.7269
1511,212,43,0.8555
1512,212,43,0.9659
1513,212,43,0.9425
1514,212,43,0.7642
1515,212,43,0.8633
1516,212,43,0.7155
1517,212,43,0.3233
1518,212,43,0.8841
1519,212,43,0.9065
1520,212,43,0.9765
1715,213,23,0.9129
1716,213,23,0.9831
1717,213,23,0.8018
1718,213,23,0.2279
86,210,23,0.9185
87,210,23,0.9688
88,210,23,0.4905
1055,211,132,0.9193
1056,211,132,0.5117
1057,211,132,0.2846
1521,212,43,0.9585
1522,212,43,0.9498
1523,212,43,0.9836
1524,212,43,0.8832
1525,212,43,0.9892
1526,212,43,0.3364
1527,212,43,0.3180
1528,212,43,0.9199
1719,213,23,0.8814
1720,213,23,0.9667
1721,213,23,0.7734
1722,213,23,0.6391
89,210,23,0.8211
90,210,23,0.7987
1058,211,132,0.8618
1059,211,132,0.9285
1060,211,132,0.9686
1061,211,132,0.0396
1062,211,132,0.8737
1529,212,43,0.9175
1530,212,43,0.2924
1531,212,43,0.2731
1723,213,23,0.8690
1724,213,23,0.9746
1725,213,23,0.8457
91,210,23,0.7551
92,210,23,0.9850
93,210,23,0.4357
1063,211,132,0.7782
1064,211,132,0.6657
1065,211,132,0.5042
1066,211,132,0.5657
1067,211,132,0.8398
1068,211,132,0.9537
1069,211,132,0.6334
1070,211,132,0.8604
1071,211,132,0.9792
1072,211,132,0.8359
1532,212,43,0.9048
1533,212,43,0.4904
1534,212,43,0.4911
1535,212,43,0.8631
1536,212,43,0.4999
1537,212,43,0.9497
1538,212,43,0.8973
1539,212,43,0.9697
1540,212,43,0.8720
1726,213,23,0.9265
1727,213,23,0.1173
1728,213,23,0.4577
94,210,23,0.5613
95,210,23,0.7387
96,210,23,0.4898
1073,211,132,0.3350
1074,211,132,0.6209
1541,212,17,0.9525
1542,212,17,0.4193
1729,213,23,0.5336
1730,213,23,0.0730
1731,213,23,0.6886
97,210,23,0.8747
98,210,23,0.9837
99,210,23,0.9129
100,210,23,0.9885
101,210,23,0.9315
102,210,23,0.2842
103,210,23,0.8613
104,210,23,0.3372
105,210,23,0.8725
106,210,23,0.9913
1075,211,132,0.7929
1076,211,132,0.9784
1077,211,132,0.9808
1078,211,132,0.4628
1079,211,132,0.9694
1080,211,132,0.0594
1081,211,132,0.6006
1543,212,17,0.4247
1544,212,17,0.7570
1732,213,23,0.8272
1733,213,23,0.9452
1734,213,23,0.9112
1735,213,23,0.2589
107,210,23,0.8650
108,210,23,0.7618
1082,211,132,0.9469
1083,211,132,0.9869
1084,211,132,0.5283
1085,211,132,0.8955
1086,211,132,0.9381
1087,211,132,0.9743
1088,211,132,0.4937
1089,211,132,0.1175
1090,211,132,0.9649
1545,212,17,0.7442
1546,212,17,0.4796
1547,212,17,0.8816
1736,213,23,0.2796
1737,213,23,0.6889
109,210,23,0.6532
110,210,23,0.4989
111,210,23,0.2041
112,210,23,0.3594
113,210,23,0.1478
114,210,23,0.6268
115,210,23,0.5671
116,210,23,0.4382
117,210,23,0.6353
118,210,23,0.1300
1091,211,132,0.9042
1092,211,132,0.8454
1093,211,132,0.7890
1094,211,132,0.9758
1095,211,132,0.8759
1096,211,132,0.8207
1548,212,17,0.4691
1549,212,17,0.9380
1550,212,17,0.2385
1738,213,23,0.5358
1739,213,23,0.9304
1740,213,23,0.9535
1741,213,23,0.9534
1742,213,23,0.5951
119,210,23,0.7735
120,210,23,0.9665
121,210,23,0.7664
1097,211,132,0.9613
1098,211,132,0.9694
1099,211,132,0.7822
1100,211,132,0.8476
1101,211,132,0.8835
1102,211,132,0.9837
1103,211,132,0.9669
1104,211,132,0.8874
1105,211,132,0.9675
1106,211,132,0.4738
1551,212,17,0.5077
1552,212,17,0.9705
1553,212,17,0.3461
1554,212,17,0.5850
1555,212,17,0.7210
1556,212,17,0.9808
1557,212,17,0.6444
1558,212,17,0.9801
1559,212,17,0.6623
1560,212,17,0.5350
1743,213,23,0.8559
1744,213,23,0.9243
122,210,23,0.7116
123,210,23,0.5888
124,210,23,0.6857
125,210,23,0.9704
126,210,23,0.9615
127,210,23,0.8951
128,210,23,0.9796
129,210,23,0.9452
130,210,23,0.9594
131,210,23,0.8783
1107,211,132,0.9268
1108,211,132,0.9012
1109,211,132,0.5152
1110,211,132,0.9205
1111,211,132,0.3323
1112,211,132,0.3560
1113,211,132,0.5528
1561,212,17,0.6362
1562,212,17,0.9121
1745,213,23,0.5190
1746,213,23,0.9125
1747,213,23,0.3814
1748,213,23,0.1185
132,210,23,0.9034
133,210,23,0.8109
134,210,23,0.9731
135,210,23,0.6965
136,210,23,0.8919
137,210,23,0.9462
138,210,23,0.4895
139,210,23,0.9854
140,210,23,0.8943
141,210,23,0.3263
1114,211,132,0.2243
1115,211,132,0.6458
1563,212,17,0.4812
1564,212,17,0.5624
1749,213,23,0.5732
1750,213,23,0.2145
1751,213,23,0.6152
1752,213,23,0.1641
1753,213,23,0.7511
1754,213,23,0.6312
1755,213,23,0.9820
1756,213,23,0.8287
1757,213,23,0.8622
142,210,23,0.9545
143,210,23,0.7901
144,210,23,0.5303
145,210,23,0.7974
1116,211,132,0.7964
1117,211,132,0.5013
1118,211,132,0.9549
1119,211,132,0.4174
1120,211,132,0.2256
1121,211,132,0.1113
1565,212,17,0.8537
1566,212,17,0.7189
1567,212,17,0.9876
1568,212,17,0.7567
1569,212,17,0.5841
1570,212,17,0.7495
1571,212,17,0.9864
1572,212,17,0.4815
1573,212,17,0.1234
1758,213,107,0.8683
1759,213,107,0.9474
1760,213,107,0.9319
1761,213,107,0.5469
1762,213,107,0.8399
1763,213,107,0.5555
1764,213,107,0.4931
1765,213,107,0.1112
1766,213,107,0.8541
1767,213,107,0.9318
146,210,23,0.4368
147,210,23,0.8973
148,210,23,0.9676
149,210,23,0.7328
150,210,23,0.5305
151,210,23,0.7631
152,210,23,0.4611
153,210,23,0.6106
154,210,23,0.2072
155,210,23,0.9644
1122,211,132,0.9178
1123,211,132,0.9768
1124,211,132,0.9807
1125,211,132,0.8614
1126,211,132,0.8910
1127,211,132,0.9374
1128,211,132,0.8686
1129,211,132,0.9777
1130,211,132,0.9838
1131,211,132,0.3794
1574,212,17,0.3378
1575,212,17,0.6268
1768,213,107,0.9538
1769,213,107,0.9894
1770,213,107,0.8970
1771,213,107,0.9019
1772,213,107,0.9510
1773,213,107,0.8745
1774,213,107,0.9936
1775,213,107,0.6842
1776,213,107,0.7957
156,210,23,0.7695
157,210,23,0.6238
1132,211,132,0.8407
1133,211,132,0.2976
1134,211,132,0.4181
1576,212,17,0.9250
1577,212,17,0.7578
1578,212,17,0.8085
1579,212,17,0.1355
1777,213,43,0.9717
1778,213,43,0.7368
1779,213,43,0.5516
1780,213,43,0.7270
1781,213,43,0.6594
1782,213,43,0.4836
1783,213,43,0.7423
158,210,23,0.6114
159,210,23,0.9406
160,210,23,0.9615
161,210,23,0.9803
162,210,23,0.8539
1135,211,132,0.4083
1136,211,132,0.6828
1580,212,17,0.8139
1581,212,17,0.9583
1582,212,17,0.7989
1583,212,17,0.3521
1584,212,17,0.4605
1585,212,17,0.7959
1586,212,17,0.9415
1587,212,17,0.9904
1588,212,17,0.7082
1784,213,43,0.9197
1785,213,43,0.9711
1786,213,43,0.6958
1787,213,43,0.5001
163,210,23,0.9411
164,210,23,0.9685
165,210,23,0.4717
1137,211,132,0.9087
1138,211,132,0.8298
1139,211,132,0.7680
1140,211,132,0.9550
1141,211,132,0.9588
1142,211,132,0.9458
1143,211,132,0.7684
1144,211,132,0.8268
1589,212,17,0.9338
1590,212,17,0.5583
1788,213,43,0.9275
1789,213,43,0.9412
1790,213,43,0.8715
1791,213,43,0.4934
1792,213,43,0.3639
166,210,23,0.6757
167,210,23,0.5072
168,210,23,0.9852
169,210,23,0.1200
170,210,23,0.8677
171,210,23,0.6326
172,210,23,0.9690
173,210,23,0.9416
174,210,23,0.9434
175,210,23,0.8278
1145,211,132,0.6935
1146,211,132,0.9052
1147,211,132,0.7145
1148,211,132,0.6050
1149,211,132,0.2630
1150,211,132,0.7349
1591,212,17,0.7778
1592,212,17,0.9618
1593,212,17,0.9735
1594,212,17,0.1484
1793,213,43,0.9072
1794,213,43,0.8299
1795,213,43,0.8491
1796,213,43,0.4424
1797,213,43,0.9006
1798,213,43,0.9699
1799,213,43,0.9625
1800,213,43,0.9763
1801,213,43,0.9885
176,210,23,0.3313
177,210,23,0.7665
178,210,23,0.3867
179,210,23,0.6283
180,210,23,0.3767
1151,211,132,0.2414
1595,212,17,0.7578
1596,212,17,0.9583
1597,212,17,0.7856
1802,213,17,0.7201
1803,213,17,0.6345
181,210,23,0.4612
182,210,23,0.6875
1152,211,132,0.8992
1153,211,132,0.4590
1154,211,132,0.9240
1155,211,132,0.9870
1156,211,132,0.8989
1157,211,132,0.9860
1158,211,132,0.9915
1159,211,132,0.5066
1160,211,132,0.9528
1161,211,132,0.9524
1598,212,17,0.6123
1599,212,17,0.6035
1804,213,17,0.9313
1805,213,17,0.9513
1806,213,17,0.5251
183,210,23,0.8192
184,210,23,0.9782
185,210,23,0.0567
186,210,23,0.4463
1162,211,23,0.8540
1163,211,23,0.0205
1164,211,23,0.7561
1165,211,23,0.9760
1166,211,23,0.9915
1167,211,23,0.8085
1168,211,23,0.8541
1169,211,23,0.9866
1170,211,23,0.9154
1171,211,23,0.9321
1600,212,17,0.6392
1601,212,17,0.9108
1602,212,17,0.9458
1603,212,17,0.8674
1604,212,17,0.3800
1605,212,17,0.9052
1606,212,17,0.9726
1607,212,17,0.8930
1608,212,17,0.8702
1609,212,17,0.6601
1807,213,17,0.9688
1808,213,17,0.9903
1809,213,17,0.7212
1810,213,17,0.2320
187,210,23,0.2248
1172,211,23,0.4339
1173,211,23,0.7022
1174,211,23,0.1796
1175,211,23,0.6355
1176,211,23,0.9363
1177,211,23,0.9911
1178,211,23,0.0052
1179,211,23,0.0982
1180,211,23,0.4204
1181,211,23,0.6152
1610,212,93,0.9373
1611,212,93,0.9354
1612,212,93,0.7925
1613,212,93,0.7832
1614,212,93,0.0197
1615,212,93,0.9190
1616,212,93,0.3611
1617,212,93,0.3775
1811,213,17,0.9058
1812,213,17,0.4620
188,210,23,0.8717
189,210,23,0.5576
1182,211,23,0.8245
1183,211,23,0.8799
1184,211,23,0.7150
1185,211,23,0.6801
1186,211,23,0.1864
1187,211,23,0.7490
1188,211,23,0.8585
1189,211,23,0.0857
1190,211,23,0.0769
1191,211,23,0.7067
1618,212,93,0.3795
1619,212,93,0.8537
1813,213,17,0.4059
1814,213,17,0.5384
190,210,23,0.5232
191,210,23,0.7269
192,210,23,0.7888
193,210,23,0.0366
194,210,23,0.2288
1192,211,23,0.5765
1193,211,23,0.4655
1194,211,23,0.6991
1195,211,23,0.5299
1196,211,23,0.8345
1197,211,23,0.4300
1198,211,23,0.9254
1199,211,23,0.7652
1200,211,23,0.5979
1201,211,23,0.8859
1620,212,93,0.6150
1621,212,93,0.8870
1622,212,93,0.1359
1623,212,93,0.8152
1815,213,17,0.9179
1816,213,17,0.0974
1817,213,17,0.6250
1818,213,17,0.6888
195,210,23,0.8518
196,210,23,0.7460
1202,211,23,0.9191
1203,211,23,0.7526
1624,212,93,0.7434
1625,212,93,0.9367
1819,213,17,0.9030
1820,213,17,0.6692
197,210,23,0.8720
198,210,23,0.7677
1204,211,23,0.7561
1205,211,23,0.9816
1206,211,23,0.9834
1207,211,23,0.9897
1208,211,23,0.9724
1209,211,23,0.2927
1210,211,23,0.4756
1211,211,23,0.8762
1212,211,23,0.8542
1213,211,23,0.9729
1626,212,107,0.1449
1821,213,17,0.6868
1822,213,17,0.6453
199,210,23,0.2054
200,210,23,0.6097
1214,211,23,0.8397
1215,211,23,0.8793
1216,211,23,0.8606
1627,212,93,0.5951
1628,212,93,0.6423
1823,213,17,0.7783
1824,213,17,0.4524
1825,213,17,0.9291
201,210,23,0.9244
202,210,23,0.9803
203,210,23,0.4459
204,210,23,0.8369
205,210,23,0.9870
206,210,23,0.9767
207,210,23,0.4530
208,210,23,0.6934
209,210,23,0.3070
210,210,23,0.0635
1217,211,23,0.8956
1218,211,23,0.4524
1219,211,23,0.7656
1220,211,23,0.8154
1221,211,23,0.6284
1222,211,23,0.9314
1223,211,23,0.9831
1224,211,23,0.9858
1225,211,23,0.9920
1226,211,23,0.9905
1629,212,93,0.7403
1630,212,93,0.2850
1631,212,93,0.5724
1826,213,17,0.6673
1827,213,17,0.5856
211,210,23,0.7211
212,210,23,0.6307
1227,211,23,0.5807
1228,211,23,0.8370
1229,211,23,0.5750
1230,211,23,0.5415
1231,211,23,0.7029
1232,211,23,0.8478
1233,211,23,0.9634
1234,211,23,0.9771
1235,211,23,0.9601
1236,211,23,0.9819
1632,212,93,0.4605
1633,212,93,0.9772
1634,212,93,0.9432
1635,212,93,0.9861
1636,212,93,0.9130
1637,212,93,0.8983
1638,212,93,0.9614
1639,212,93,0.9060
1640,212,93,0.9738
1828,213,17,0.7412
1829,213,17,0.9195
1830,213,17,0.3264
1831,213,17,0.3144
1832,213,17,0.9647
1833,213,17,0.7659
1834,213,17,0.8087
1835,213,17,0.5652
1836,213,17,0.9746
213,210,23,0.9262
214,210,23,0.6424
215,210,23,0.9749
216,210,23,0.9798
217,210,23,0.2898
1237,211,107,0.8561
1238,211,107,0.9530
1239,211,107,0.8446
1240,211,107,0.7300
1241,211,107,0.9661
1242,211,107,0.0487
1243,211,107,0.4015
1244,211,107,0.5377
1245,211,107,0.9548
1246,211,107,0.2676
1837,213,93,0.7422
1838,213,93,0.9629
1839,213,93,0.9903
1840,213,93,0.9901
1841,213,93,0.9243
1842,213,93,0.9890
1843,213,93,0.9522
1844,213,93,0.2536
1845,213,93,0.6627
1846,213,93,0.9451
1888,214,132,0.1272
1889,214,132,0.8912
1890,214,132,0.2311
1891,214,132,0.5626
1892,214,132,0.0277
1893,214,132,0.8201
1894,214,132,0.9413
1895,214,132,0.5707
1896,214,132,0.6277
1897,214,132,0.7701
218,210,23,0.8323
219,210,23,0.4594
220,210,23,0.8612
221,210,23,0.8571
222,210,23,0.1533
1247,211,107,0.9216
1248,211,107,0.9465
1249,211,107,0.9707
1250,211,107,0.9878
1251,211,107,0.0539
1252,211,107,0.7931
1253,211,107,0.0887
1254,211,107,0.7074
1255,211,107,0.7304
1256,211,107,0.8209
1847,213,93,0.3170
1848,213,93,0.7531
1898,214,132,0.2452
1899,214,132,0.3391
1900,214,132,0.9002
1901,214,132,0.9493
1902,214,132,0.9193
1903,214,132,0.9900
1904,214,132,0.9699
1905,214,132,0.9795
1906,214,132,0.9838
1907,214,132,0.7809
223,210,23,0.6498
224,210,23,0.9078
225,210,23,0.9036
226,210,23,0.7226
227,210,23,0.6249
228,210,23,0.5843
229,210,23,0.8716
1257,211,107,0.9226
1258,211,107,0.9496
1259,211,107,0.9769
1260,211,107,0.9935
1261,211,107,0.9825
1262,211,107,0.9875
1263,211,107,0.7382
1264,211,107,0.9890
1265,211,107,0.9807
1849,213,93,0.9008
1850,213,93,0.4616
1851,213,93,0.9786
1852,213,93,0.9186
1853,213,93,0.9485
1908,214,132,0.9795
1909,214,132,0.8004
1910,214,132,0.5138
1911,214,132,0.9492
1912,214,132,0.8895
1913,214,132,0.9858
1914,214,132,0.1573
1915,214,132,0.4707
1916,214,132,0.9652
1917,214,132,0.9208
230,210,23,0.9435
231,210,23,0.3689
232,210,23,0.9246
233,210,23,0.9023
234,210,23,0.8580
235,210,23,0.8855
236,210,23,0.0822
1266,211,107,0.0913
1854,213,93,0.6260
1855,213,93,0.6055
1918,214,132,0.9018
1919,214,132,0.9593
1920,214,132,0.9711
1921,214,132,0.9752
1922,214,132,0.4837
1923,214,132,0.9555
1924,214,132,0.9759
1925,214,132,0.9859
1926,214,132,0.9876
1927,214,132,0.9834
237,210,23,0.2643
238,210,23,0.5804
1267,211,43,0.8858
1268,211,43,0.9125
1269,211,43,0.7827
1270,211,43,0.2821
1271,211,43,0.8706
1272,211,43,0.3887
1273,211,43,0.1752
1274,211,43,0.6851
1275,211,43,0.9495
1276,211,43,0.9869
1856,213,93,0.8075
1857,213,93,0.1257
1858,213,93,0.9660
1859,213,93,0.6521
1860,213,93,0.9439
1861,213,93,0.4562
1862,213,93,0.9240
1863,213,93,0.9909
1864,213,93,0.0456
1928,214,132,0.9696
1929,214,132,0.1811
1930,214,132,0.5055
1931,214,132,0.5439
1932,214,132,0.6929
1933,214,132,0.9625
1934,214,132,0.6500
1935,214,132,0.9793
1936,214,132,0.9847
1937,214,132,0.6105
239,210,23,0.7433
240,210,23,0.9016
241,210,23,0.0185
242,210,23,0.8463
243,210,23,0.9463
244,210,23,0.9864
245,210,23,0.9193
246,210,23,0.5473
247,210,23,0.9196
248,210,23,0.9701
1277,211,43,0.6353
1278,211,43,0.7752
1279,211,43,0.7109
1865,213,93,0.9043
1866,213,93,0.9860
1867,213,93,0.9305
1868,213,93,0.0545
1869,213,93,0.6047
1870,213,93,0.2660
1938,214,132,0.8568
1939,214,132,0.9635
1940,214,132,0.9866
1941,214,132,0.8983
1942,214,132,0.4436
1943,214,132,0.9227
1944,214,132,0.5041
1945,214,132,0.8301
1946,214,132,0.9156
1947,214,132,0.9660
249,210,23,0.4952
250,210,23,0.6548
1280,211,43,0.0831
1281,211,43,0.9126
1871,213,93,0.3662
1872,213,93,0.9892
1873,213,93,0.6812
1874,213,93,0.1036
1948,214,23,0.6113
1949,214,23,0.2308
1950,214,23,0.7236
1951,214,23,0.8840
1952,214,23,0.9379
1953,214,23,0.4569
1954,214,23,0.5321
1955,214,23,0.2727
1956,214,23,0.9596
1957,214,23,0.9943
251,210,23,0.7537
252,210,23,0.8198
253,210,23,0.8549
1282,211,43,0.7984
1283,211,43,0.0451
1284,211,43,0.8056
1285,211,43,0.6408
1286,211,43,0.7625
1287,211,43,0.8239
1288,211,43,0.8036
1289,211,43,0.5613
1290,211,43,0.2371
1291,211,43,0.2976
1875,213,93,0.7439
1876,213,93,0.5430
1958,214,23,0.8710
1959,214,23,0.5472
1960,214,23,0.4218
1961,214,23,0.5255
1962,214,23,0.3811
1963,214,23,0.8209
1964,214,23,0.4516
1965,214,23,0.8987
1966,214,23,0.8238
1967,214,23,0.0581
254,210,23,0.5173
255,210,23,0.5628
1292,211,43,0.8390
1293,211,43,0.8494
1294,211,43,0.9762
1295,211,43,0.2437
1296,211,43,0.8023
1297,211,43,0.5592
1298,211,43,0.8201
1299,211,43,0.9782
1300,211,43,0.5203
1301,211,43,0.5565
1877,213,93,0.1192
1878,213,93,0.4858
1968,214,23,0.8786
1969,214,23,0.4977
1970,214,23,0.4501
1971,214,23,0.1412
1972,214,23,0.7731
1973,214,23,0.8474
1974,214,23,0.3015
1975,214,23,0.2806
1976,214,23,0.5022
1977,214,23,0.4816
256,210,23,0.8826
257,210,23,0.4598
1302,211,43,0.5819
1303,211,43,0.4953
1304,211,43,0.9210
1305,211,43,0.9198
1306,211,43,0.9822
1307,211,43,0.4990
1308,211,43,0.7807
1309,211,43,0.8537
1310,211,43,0.7810
1311,211,43,0.8731
1879,213,93,0.9381
1880,213,93,0.9356
1881,213,93,0.9868
1882,213,93,0.8457
1883,213,93,0.9879
1884,213,93,0.9905
1885,213,93,0.9849
1886,213,93,0.9907
1887,213,93,0.9825
1978,214,23,0.9365
1979,214,23,0.9352
1980,214,23,0.7238
1981,214,23,0.4633
1982,214,23,0.5501
1983,214,23,0.6848
1984,214,23,0.5921
1985,214,23,0.9778
1986,214,23,0.9950
1987,214,23,0.9945
258,210,23,0.5834
259,210,23,0.5610
260,210,23,0.3461
1312,211,43,0.8641
1313,211,43,0.8419
1314,211,43,0.7645
1315,211,43,0.8208
