ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9269
34,210,132,0.7212
35,210,132,0.6805
36,210,132,0.2127
37,210,132,0.9070
38,210,132,0.3733
39,210,132,0.1668
993,211,132,0.6862
994,211,132,0.9049
995,211,132,0.7812
996,211,132,0.1372
997,211,132,0.2195
1445,212,132,0.7688
1446,212,132,0.8793
1447,212,132,0.5720
1448,212,132,0.2548
1449,212,132,0.9207
1657,213,132,0.9260
1658,213,132,0.9410
1659,213,132,0.9680
1660,213,132,0.5008
1661,213,132,0.8973
1662,213,132,0.7442
1663,213,132,0.8482
1664,213,132,0.8638
1665,213,132,0.9746
1666,213,132,0.9541
40,210,132,0.9236
41,210,132,0.8992
42,210,132,0.9573
43,210,132,0.4021
998,211,132,0.9251
999,211,132,0.2038
1000,211,132,0.5112
1001,211,132,0.7667
1002,211,132,0.5356
1003,211,132,0.6736
1004,211,132,0.9523
1005,211,132,0.1491
1006,211,132,0.7473
1007,211,132,0.8044
1450,212,132,0.9524
1451,212,132,0.9801
1452,212,132,0.9831
1453,212,132,0.9538
1454,212,132,0.9394
1455,212,132,0.9861
1456,212,132,0.7899
1457,212,132,0.4887
1458,212,132,0.3987
1459,212,132,0.9163
1667,213,132,0.5816
1668,213,132,0.9552
1669,213,132,0.6571
1670,213,132,0.9374
1671,213,132,0.3444
1672,213,132,0.9596
1673,213,132,0.9850
1674,213,132,0.9833
1675,213,132,0.9407
1676,213,132,0.4989
44,210,132,0.9456
45,210,132,0.9323
46,210,132,0.9188
47,210,132,0.9053
48,210,132,0.9760
49,210,132,0.9777
50,210,132,0.9206
51,210,132,0.9845
52,210,132,0.9896
53,210,132,0.5868
1008,211,132,0.9274
1009,211,132,0.5971
1010,211,132,0.9759
1011,211,132,0.9633
1012,211,132,0.9275
1013,211,132,0.9834
1014,211,132,0.8558
1015,211,132,0.8860
1016,211,132,0.9644
1017,211,132,0.8090
1460,212,23,0.8108
1461,212,23,0.9579
1462,212,23,0.8029
1463,212,23,0.9660
1464,212,23,0.9840
1465,212,23,0.6289
1466,212,23,0.6815
1467,212,23,0.9559
1468,212,23,0.9784
1469,212,23,0.3629
1677,213,23,0.5376
1678,213,23,0.7210
1679,213,23,0.7370
1680,213,23,0.2280
1681,213,23,0.6825
1682,213,23,0.4253
1683,213,23,0.5485
1684,213,23,0.4447
1685,213,23,0.7309
1686,213,23,0.6514
54,210,23,0.8709
55,210,23,0.7787
56,210,23,0.4381
57,210,23,0.4954
58,210,23,0.7074
59,210,23,0.7832
60,210,23,0.8978
61,210,23,0.7901
62,210,23,0.8972
63,210,23,0.8069
1018,211,132,0.9620
1019,211,132,0.2673
1020,211,132,0.5652
1470,212,23,0.8539
1471,212,23,0.9062
1472,212,23,0.4432
1473,212,23,0.4509
1474,212,23,0.5598
1475,212,23,0.6714
1476,212,23,0.3102
1687,213,23,0.6371
1688,213,23,0.5175
1689,213,23,0.5588
1690,213,23,0.4638
1691,213,23,0.8481
1692,213,23,0.7468
1693,213,23,0.9512
1694,213,23,0.8453
1695,213,23,0.6923
1696,213,23,0.9016
64,210,23,0.8629
65,210,23,0.6661
66,210,23,0.8600
67,210,23,0.8047
1021,211,132,0.8676
1022,211,132,0.6106
1023,211,132,0.8273
1024,211,132,0.5878
1477,212,23,0.5392
1478,212,23,0.7166
1697,213,23,0.7698
1698,213,23,0.7606
68,210,23,0.8489
69,210,23,0.8202
70,210,23,0.7565
1025,211,132,0.9025
1026,211,132,0.9032
1027,211,132,0.1610
1028,211,132,0.7911
1029,211,132,0.0318
1479,212,23,0.9173
1480,212,23,0.9734
1481,212,23,0.9713
1482,212,23,0.8622
1483,212,23,0.7142
1484,212,23,0.4094
1485,212,23,0.9554
1486,212,23,0.9786
1487,212,23,0.9457
1488,212,23,0.9834
1699,213,23,0.9322
1700,213,23,0.8331
71,210,23,0.5446
72,210,23,0.7199
1030,211,132,0.5655
1031,211,132,0.9282
1032,211,132,0.8883
1033,211,132,0.3903
1034,211,132,0.8428
1035,211,132,0.4026
1036,211,132,0.6168
1037,211,132,0.9614
1038,211,132,0.7043
1039,211,132,0.9731
1489,212,107,0.7682
1490,212,107,0.7767
1491,212,107,0.9489
1492,212,107,0.9675
1493,212,107,0.9689
1494,212,107,0.9836
1495,212,107,0.4739
1496,212,107,0.9335
1497,212,107,0.8895
1701,213,23,0.6810
1702,213,23,0.7352
73,210,23,0.8416
74,210,23,0.4398
75,210,23,0.7522
1040,211,132,0.5302
1041,211,132,0.9771
1042,211,132,0.9102
1043,211,132,0.1480
1044,211,132,0.4940
1498,212,43,0.9563
1499,212,43,0.8246
1500,212,43,0.9071
1501,212,43,0.9853
1502,212,43,0.9575
1503,212,43,0.5536
1504,212,43,0.5324
1505,212,43,0.4653
1506,212,43,0.6900
1703,213,23,0.5480
1704,213,23,0.7622
76,210,23,0.9450
77,210,23,0.5062
78,210,23,0.9571
79,210,23,0.9634
80,210,23,0.9767
81,210,23,0.7797
82,210,23,0.4916
1045,211,132,0.7339
1046,211,132,0.9378
1047,211,132,0.9836
1048,211,132,0.9270
1049,211,132,0.7497
1050,211,132,0.3527
1507,212,43,0.8625
1508,212,43,0.9788
1509,212,43,0.8133
1510,212,43,0.9079
1705,213,23,0.9244
1706,213,23,0.1127
1707,213,23,0.9613
1708,213,23,0.4591
1709,213,23,0.9536
1710,213,23,0.9404
1711,213,23,0.9421
1712,213,23,0.7125
1713,213,23,0.0965
1714,213,23,0.8651
83,210,23,0.9036
84,210,23,0.9658
85,210,23,0.7331
1051,211,132,0.9192
1052,211,132,0.8385
1053,211,132,0.5236
1054,211,132,0.7268
1511,212,43,0.8459
1512,212,43,0.9697
1513,212,43,0.9284
1514,212,43,0.7046
1515,212,43,0.7522
1516,212,43,0.8934
1517,212,43,0.3761
1518,212,43,0.9063
1519,212,43,0.9106
1520,212,43,0.9771
1715,213,23,0.9256
1716,213,23,0.9739
1717,213,23,0.7917
1718,213,23,0.3410
86,210,23,0.9497
87,210,23,0.9780
88,210,23,0.4215
1055,211,132,0.9212
1056,211,132,0.4599
1057,211,132,0.2731
1521,212,43,0.9655
1522,212,43,0.9061
1523,212,43,0.9851
1524,212,43,0.8149
1525,212,43,0.9831
1526,212,43,0.2667
1527,212,43,0.4995
1528,212,43,0.9160
1719,213,23,0.9215
1720,213,23,0.9603
1721,213,23,0.7898
1722,213,23,0.5878
89,210,23,0.8373
90,210,23,0.8029
1058,211,132,0.8717
1059,211,132,0.9154
1060,211,132,0.8935
1061,211,132,0.0201
1062,211,132,0.9177
1529,212,43,0.8603
1530,212,43,0.2904
1531,212,43,0.4265
1723,213,23,0.8707
1724,213,23,0.9655
1725,213,23,0.8547
91,210,23,0.7541
92,210,23,0.9773
93,210,23,0.4196
1063,211,132,0.8295
1064,211,132,0.7198
1065,211,132,0.6316
1066,211,132,0.7189
1067,211,132,0.7872
1068,211,132,0.9215
1069,211,132,0.5058
1070,211,132,0.8756
1071,211,132,0.9763
1072,211,132,0.8647
1532,212,43,0.9181
1533,212,43,0.5406
1534,212,43,0.5791
1535,212,43,0.8451
1536,212,43,0.4401
1537,212,43,0.9354
1538,212,43,0.9029
1539,212,43,0.9225
1540,212,43,0.9480
1726,213,23,0.9564
1727,213,23,0.0994
1728,213,23,0.3124
94,210,23,0.6869
95,210,23,0.5457
96,210,23,0.5409
1073,211,132,0.4209
1074,211,132,0.6406
1541,212,17,0.9271
1542,212,17,0.5335
1729,213,23,0.6216
1730,213,23,0.0681
1731,213,23,0.6962
97,210,23,0.8524
98,210,23,0.9741
99,210,23,0.9554
100,210,23,0.9797
101,210,23,0.8312
102,210,23,0.4681
103,210,23,0.8267
104,210,23,0.4427
105,210,23,0.9195
106,210,23,0.9913
1075,211,132,0.8241
1076,211,132,0.9822
1077,211,132,0.9569
1078,211,132,0.5893
1079,211,132,0.9607
1080,211,132,0.0551
1081,211,132,0.6310
1543,212,17,0.5379
1544,212,17,0.7727
1732,213,23,0.9661
1733,213,23,0.9613
1734,213,23,0.9670
1735,213,23,0.3419
107,210,23,0.7989
108,210,23,0.7530
1082,211,132,0.9602
1083,211,132,0.9815
1084,211,132,0.6138
1085,211,132,0.8992
1086,211,132,0.9613
1087,211,132,0.9667
1088,211,132,0.8543
1089,211,132,0.1499
1090,211,132,0.9410
1545,212,17,0.7538
1546,212,17,0.4644
1547,212,17,0.8924
1736,213,23,0.1985
1737,213,23,0.7068
109,210,23,0.7042
110,210,23,0.5811
111,210,23,0.1399
112,210,23,0.3101
113,210,23,0.1722
114,210,23,0.5161
115,210,23,0.7435
116,210,23,0.1863
117,210,23,0.3731
118,210,23,0.4146
1091,211,132,0.9139
1092,211,132,0.9534
1093,211,132,0.7678
1094,211,132,0.9655
1095,211,132,0.9282
1096,211,132,0.8340
1548,212,17,0.4672
1549,212,17,0.9226
1550,212,17,0.2986
1738,213,23,0.5889
1739,213,23,0.9217
1740,213,23,0.9401
1741,213,23,0.9579
1742,213,23,0.6321
119,210,23,0.7306
120,210,23,0.8952
121,210,23,0.8389
1097,211,132,0.9378
1098,211,132,0.9314
1099,211,132,0.7428
1100,211,132,0.8872
1101,211,132,0.8405
1102,211,132,0.9478
1103,211,132,0.9114
1104,211,132,0.8622
1105,211,132,0.9332
1106,211,132,0.5236
1551,212,17,0.5396
1552,212,17,0.9628
1553,212,17,0.3035
1554,212,17,0.5310
1555,212,17,0.7525
1556,212,17,0.9745
1557,212,17,0.7011
1558,212,17,0.9757
1559,212,17,0.5983
1560,212,17,0.5595
1743,213,23,0.8541
1744,213,23,0.9338
122,210,23,0.5778
123,210,23,0.6302
124,210,23,0.7067
125,210,23,0.8896
126,210,23,0.8753
127,210,23,0.8940
128,210,23,0.9213
129,210,23,0.9149
130,210,23,0.9311
131,210,23,0.9119
1107,211,132,0.8766
1108,211,132,0.9036
1109,211,132,0.6142
1110,211,132,0.9045
1111,211,132,0.4942
1112,211,132,0.5072
1113,211,132,0.7236
1561,212,17,0.5453
1562,212,17,0.8278
1745,213,23,0.7221
1746,213,23,0.9145
1747,213,23,0.3477
1748,213,23,0.1389
132,210,23,0.8566
133,210,23,0.7781
134,210,23,0.9678
135,210,23,0.7343
136,210,23,0.8841
137,210,23,0.9610
138,210,23,0.7764
139,210,23,0.9877
140,210,23,0.9526
141,210,23,0.4618
1114,211,132,0.2791
1115,211,132,0.6028
1563,212,17,0.4958
1564,212,17,0.6329
1749,213,23,0.5553
1750,213,23,0.1474
1751,213,23,0.4900
1752,213,23,0.1683
1753,213,23,0.7553
1754,213,23,0.6427
1755,213,23,0.9674
1756,213,23,0.8507
1757,213,23,0.9099
142,210,23,0.9497
143,210,23,0.9294
144,210,23,0.5109
145,210,23,0.8419
1116,211,132,0.8153
1117,211,132,0.4999
1118,211,132,0.9440
1119,211,132,0.5341
1120,211,132,0.2842
1121,211,132,0.0546
1565,212,17,0.8307
1566,212,17,0.5638
1567,212,17,0.9757
1568,212,17,0.7005
1569,212,17,0.5293
1570,212,17,0.5240
1571,212,17,0.9679
1572,212,17,0.4487
1573,212,17,0.1197
1758,213,107,0.8660
1759,213,107,0.9441
1760,213,107,0.6450
1761,213,107,0.6520
1762,213,107,0.8925
1763,213,107,0.4956
1764,213,107,0.6044
1765,213,107,0.0900
1766,213,107,0.8516
1767,213,107,0.9406
146,210,23,0.4182
147,210,23,0.9077
148,210,23,0.9480
149,210,23,0.8577
150,210,23,0.4713
151,210,23,0.7707
152,210,23,0.4029
153,210,23,0.6513
154,210,23,0.1310
155,210,23,0.9701
1122,211,132,0.9249
1123,211,132,0.9605
1124,211,132,0.9672
1125,211,132,0.9070
1126,211,132,0.8394
1127,211,132,0.9577
1128,211,132,0.9318
1129,211,132,0.9821
1130,211,132,0.9538
1131,211,132,0.5457
1574,212,17,0.4416
1575,212,17,0.6274
1768,213,107,0.9818
1769,213,107,0.9456
1770,213,107,0.9133
1771,213,107,0.9450
1772,213,107,0.9580
1773,213,107,0.9508
1774,213,107,0.9901
1775,213,107,0.8204
1776,213,107,0.7873
156,210,23,0.8285
157,210,23,0.6295
1132,211,132,0.8617
1133,211,132,0.3903
1134,211,132,0.4555
1576,212,17,0.9313
1577,212,17,0.7828
1578,212,17,0.7730
1579,212,17,0.1758
1777,213,43,0.9487
1778,213,43,0.4000
1779,213,43,0.5395
1780,213,43,0.6514
1781,213,43,0.4893
1782,213,43,0.4931
1783,213,43,0.8760
158,210,23,0.6208
159,210,23,0.9249
160,210,23,0.9681
161,210,23,0.9854
162,210,23,0.9231
1135,211,132,0.3494
1136,211,132,0.7253
1580,212,17,0.8482
1581,212,17,0.9675
1582,212,17,0.8577
1583,212,17,0.2718
1584,212,17,0.4643
1585,212,17,0.7896
1586,212,17,0.9106
1587,212,17,0.9811
1588,212,17,0.6919
1784,213,43,0.9246
1785,213,43,0.9600
1786,213,43,0.7513
1787,213,43,0.6798
163,210,23,0.9246
164,210,23,0.9725
165,210,23,0.4667
1137,211,132,0.9063
1138,211,132,0.8600
1139,211,132,0.7399
1140,211,132,0.9385
1141,211,132,0.9554
1142,211,132,0.8780
1143,211,132,0.8037
1144,211,132,0.8090
1589,212,17,0.9048
1590,212,17,0.5214
1788,213,43,0.9046
1789,213,43,0.9477
1790,213,43,0.8026
1791,213,43,0.5013
1792,213,43,0.3582
166,210,23,0.7046
167,210,23,0.6817
168,210,23,0.9576
169,210,23,0.0874
170,210,23,0.7163
171,210,23,0.6583
172,210,23,0.9498
173,210,23,0.9152
174,210,23,0.9369
175,210,23,0.8359
1145,211,132,0.5613
1146,211,132,0.9137
1147,211,132,0.7486
1148,211,132,0.4363
1149,211,132,0.1845
1150,211,132,0.7580
1591,212,17,0.8418
1592,212,17,0.9477
1593,212,17,0.9833
1594,212,17,0.2209
1793,213,43,0.9570
1794,213,43,0.6338
1795,213,43,0.9216
1796,213,43,0.4480
1797,213,43,0.9057
1798,213,43,0.9345
1799,213,43,0.9327
1800,213,43,0.9835
1801,213,43,0.9807
176,210,23,0.4076
177,210,23,0.7735
178,210,23,0.4179
179,210,23,0.6850
180,210,23,0.4668
1151,211,132,0.2456
1595,212,17,0.7978
1596,212,17,0.9672
1597,212,17,0.8306
1802,213,17,0.7003
1803,213,17,0.5797
181,210,23,0.3645
182,210,23,0.6005
1152,211,132,0.8714
1153,211,132,0.5288
1154,211,132,0.9294
1155,211,132,0.9641
1156,211,132,0.9589
1157,211,132,0.9433
1158,211,132,0.9787
1159,211,132,0.4930
1160,211,132,0.9363
1161,211,132,0.9585
1598,212,17,0.5002
1599,212,17,0.6446
1804,213,17,0.8877
1805,213,17,0.9794
1806,213,17,0.5847
183,210,23,0.8322
184,210,23,0.9523
185,210,23,0.0264
186,210,23,0.5256
1162,211,23,0.7850
1163,211,23,0.0270
1164,211,23,0.9017
1165,211,23,0.9812
1166,211,23,0.9907
1167,211,23,0.8266
1168,211,23,0.8679
1169,211,23,0.9839
1170,211,23,0.9518
1171,211,23,0.9698
1600,212,17,0.6848
1601,212,17,0.9075
1602,212,17,0.9617
1603,212,17,0.7195
1604,212,17,0.4384
1605,212,17,0.7721
1606,212,17,0.9727
1607,212,17,0.9023
1608,212,17,0.9113
1609,212,17,0.7616
1807,213,17,0.9416
1808,213,17,0.9855
1809,213,17,0.6305
1810,213,17,0.4648
187,210,23,0.1675
1172,211,23,0.3152
1173,211,23,0.7294
1174,211,23,0.2900
1175,211,23,0.5943
1176,211,23,0.8047
1177,211,23,0.9566
1178,211,23,0.0063
1179,211,23,0.1487
1180,211,23,0.4615
1181,211,23,0.6226
1610,212,93,0.9196
1611,212,93,0.9504
1612,212,93,0.9300
1613,212,93,0.8682
1614,212,93,0.0189
1615,212,93,0.9265
1616,212,93,0.4095
1617,212,93,0.4309
1811,213,17,0.9266
1812,213,17,0.6432
188,210,23,0.8732
189,210,23,0.4714
1182,211,23,0.6421
1183,211,23,0.6683
1184,211,23,0.6512
1185,211,23,0.7120
1186,211,23,0.2022
1187,211,23,0.8468
1188,211,23,0.8471
1189,211,23,0.0702
1190,211,23,0.1231
1191,211,23,0.5717
1618,212,93,0.3878
1619,212,93,0.8742
1813,213,17,0.4174
1814,213,17,0.5517
190,210,23,0.4759
191,210,23,0.7593
192,210,23,0.7893
193,210,23,0.0333
194,210,23,0.3071
1192,211,23,0.5381
1193,211,23,0.4921
1194,211,23,0.7680
1195,211,23,0.5485
1196,211,23,0.7784
1197,211,23,0.5085
1198,211,23,0.9119
1199,211,23,0.5719
1200,211,23,0.5354
1201,211,23,0.8144
1620,212,93,0.6317
1621,212,93,0.9316
1622,212,93,0.1890
1623,212,93,0.8594
1815,213,17,0.9364
1816,213,17,0.1578
1817,213,17,0.5502
1818,213,17,0.7064
195,210,23,0.7034
196,210,23,0.7262
1202,211,23,0.8911
1203,211,23,0.7935
1624,212,93,0.7262
1625,212,93,0.9229
1819,213,17,0.8846
1820,213,17,0.6593
197,210,23,0.8932
198,210,23,0.8183
1204,211,23,0.7530
1205,211,23,0.9761
1206,211,23,0.9813
1207,211,23,0.9846
1208,211,23,0.9636
1209,211,23,0.4937
1210,211,23,0.1957
1211,211,23,0.8521
1212,211,23,0.8857
1213,211,23,0.9706
1626,212,107,0.1044
1821,213,17,0.8007
1822,213,17,0.5919
199,210,23,0.1986
200,210,23,0.7021
1214,211,23,0.8342
1215,211,23,0.8365
1216,211,23,0.9304
1627,212,93,0.5511
1628,212,93,0.6418
1823,213,17,0.8399
1824,213,17,0.4491
1825,213,17,0.9227
201,210,23,0.8908
202,210,23,0.9701
203,210,23,0.6976
204,210,23,0.7878
205,210,23,0.9798
206,210,23,0.9684
207,210,23,0.5131
208,210,23,0.7440
209,210,23,0.3764
210,210,23,0.0707
1217,211,23,0.7930
1218,211,23,0.4555
1219,211,23,0.7806
1220,211,23,0.8986
1221,211,23,0.6109
1222,211,23,0.9658
1223,211,23,0.9822
1224,211,23,0.9891
1225,211,23,0.9943
1226,211,23,0.9951
1629,212,93,0.6885
1630,212,93,0.2372
1631,212,93,0.5852
1826,213,17,0.7200
1827,213,17,0.6179
211,210,23,0.7214
212,210,23,0.6553
1227,211,23,0.6871
1228,211,23,0.7728
1229,211,23,0.5510
1230,211,23,0.4389
1231,211,23,0.5778
1232,211,23,0.9100
1233,211,23,0.9893
1234,211,23,0.9843
1235,211,23,0.9911
1236,211,23,0.9905
1632,212,93,0.4786
1633,212,93,0.9691
1634,212,93,0.9520
1635,212,93,0.9797
1636,212,93,0.9224
1637,212,93,0.9166
1638,212,93,0.9649
1639,212,93,0.9156
1640,212,93,0.9842
1828,213,17,0.7708
1829,213,17,0.9145
1830,213,17,0.1529
1831,213,17,0.4535
1832,213,17,0.9665
1833,213,17,0.7828
1834,213,17,0.9321
1835,213,17,0.6040
1836,213,17,0.9667
213,210,23,0.9419
214,210,23,0.5824
215,210,23,0.9749
216,210,23,0.9842
217,210,23,0.3076
1237,211,107,0.8745
1238,211,107,0.9486
1239,211,107,0.8715
1240,211,107,0.4998
1241,211,107,0.9508
1242,211,107,0.0406
1243,211,107,0.4764
1244,211,107,0.6149
1245,211,107,0.9512
1246,211,107,0.2863
1837,213,93,0.7063
1838,213,93,0.9558
1839,213,93,0.9848
1840,213,93,0.9922
1841,213,93,0.9575
1842,213,93,0.9822
1843,213,93,0.9602
1844,213,93,0.5051
1845,213,93,0.8184
1846,213,93,0.9480
1888,214,132,0.3321
1889,214,132,0.9007
1890,214,132,0.1091
1891,214,132,0.6000
1892,214,132,0.0351
1893,214,132,0.9418
1894,214,132,0.9557
1895,214,132,0.4925
1896,214,132,0.6317
1897,214,132,0.6443
218,210,23,0.8461
219,210,23,0.4652
220,210,23,0.8990
221,210,23,0.8312
222,210,23,0.1771
1247,211,107,0.9228
1248,211,107,0.9247
1249,211,107,0.9621
1250,211,107,0.9843
1251,211,107,0.1349
1252,211,107,0.7756
1253,211,107,0.0830
1254,211,107,0.7442
1255,211,107,0.7203
1256,211,107,0.9116
1847,213,93,0.3130
1848,213,93,0.7544
1898,214,132,0.2223
1899,214,132,0.3073
1900,214,132,0.9213
1901,214,132,0.9328
1902,214,132,0.8832
1903,214,132,0.9786
1904,214,132,0.9696
1905,214,132,0.9698
1906,214,132,0.9847
1907,214,132,0.6347
223,210,23,0.6259
224,210,23,0.9175
225,210,23,0.9440
226,210,23,0.8720
227,210,23,0.6293
228,210,23,0.4289
229,210,23,0.9165
1257,211,107,0.8875
1258,211,107,0.9416
1259,211,107,0.9672
1260,211,107,0.9870
1261,211,107,0.9827
1262,211,107,0.9842
1263,211,107,0.6286
1264,211,107,0.9861
1265,211,107,0.9753
1849,213,93,0.8625
1850,213,93,0.4450
1851,213,93,0.9576
1852,213,93,0.8546
1853,213,93,0.9420
1908,214,132,0.9497
1909,214,132,0.7700
1910,214,132,0.4821
1911,214,132,0.9502
1912,214,132,0.8875
1913,214,132,0.9765
1914,214,132,0.0486
1915,214,132,0.5987
1916,214,132,0.9628
1917,214,132,0.9546
230,210,23,0.9446
231,210,23,0.5676
232,210,23,0.8855
233,210,23,0.8733
234,210,23,0.9140
235,210,23,0.9191
236,210,23,0.0875
1266,211,107,0.0352
1854,213,93,0.5382
1855,213,93,0.6121
1918,214,132,0.9565
1919,214,132,0.9750
1920,214,132,0.9498
1921,214,132,0.9766
1922,214,132,0.4672
1923,214,132,0.8705
1924,214,132,0.9597
1925,214,132,0.9849
1926,214,132,0.9812
1927,214,132,0.9888
237,210,23,0.1929
238,210,23,0.6474
1267,211,43,0.9431
1268,211,43,0.9592
1269,211,43,0.8426
1270,211,43,0.2648
1271,211,43,0.8997
1272,211,43,0.3901
1273,211,43,0.2273
1274,211,43,0.6602
1275,211,43,0.9635
1276,211,43,0.9919
1856,213,93,0.8221
1857,213,93,0.1357
1858,213,93,0.9718
1859,213,93,0.6259
1860,213,93,0.9555
1861,213,93,0.4273
1862,213,93,0.9283
1863,213,93,0.9805
1864,213,93,0.0258
1928,214,132,0.9711
1929,214,132,0.1124
1930,214,132,0.6119
1931,214,132,0.5924
1932,214,132,0.6712
1933,214,132,0.9590
1934,214,132,0.6315
1935,214,132,0.9633
1936,214,132,0.9829
1937,214,132,0.4324
239,210,23,0.7428
240,210,23,0.9211
241,210,23,0.0202
242,210,23,0.7935
243,210,23,0.9452
244,210,23,0.9516
245,210,23,0.8643
246,210,23,0.6693
247,210,23,0.9368
248,210,23,0.9761
1277,211,43,0.6693
1278,211,43,0.6594
1279,211,43,0.7130
1865,213,93,0.9271
1866,213,93,0.9828
1867,213,93,0.9611
1868,213,93,0.3260
1869,213,93,0.5036
1870,213,93,0.2463
1938,214,132,0.9675
1939,214,132,0.9767
1940,214,132,0.9732
1941,214,132,0.8706
1942,214,132,0.4433
1943,214,132,0.9276
1944,214,132,0.4718
1945,214,132,0.8368
1946,214,132,0.9572
1947,214,132,0.8938
249,210,23,0.4771
250,210,23,0.6155
1280,211,43,0.0857
1281,211,43,0.9073
1871,213,93,0.4700
1872,213,93,0.9710
1873,213,93,0.6949
1874,213,93,0.1636
1948,214,23,0.7468
1949,214,23,0.2289
1950,214,23,0.7365
1951,214,23,0.8439
1952,214,23,0.9404
1953,214,23,0.4726
1954,214,23,0.3944
1955,214,23,0.5023
1956,214,23,0.9160
1957,214,23,0.9903
251,210,23,0.7970
252,210,23,0.7051
253,210,23,0.8581
1282,211,43,0.7975
1283,211,43,0.0480
1284,211,43,0.8210
1285,211,43,0.6091
1286,211,43,0.7198
1287,211,43,0.9089
1288,211,43,0.7468
1289,211,43,0.6601
1290,211,43,0.2932
1291,211,43,0.3897
1875,213,93,0.7404
1876,213,93,0.5268
1958,214,23,0.8292
1959,214,23,0.4494
1960,214,23,0.3714
1961,214,23,0.3741
1962,214,23,0.4462
1963,214,23,0.8219
1964,214,23,0.4631
1965,214,23,0.8220
1966,214,23,0.8384
1967,214,23,0.0299
254,210,23,0.7518
255,210,23,0.6234
1292,211,43,0.8442
1293,211,43,0.8179
1294,211,43,0.9222
1295,211,43,0.3657
1296,211,43,0.8320
1297,211,43,0.5816
1298,211,43,0.8082
1299,211,43,0.9579
1300,211,43,0.4533
1301,211,43,0.5362
1877,213,93,0.1534
1878,213,93,0.5085
1968,214,23,0.8574
1969,214,23,0.4238
1970,214,23,0.5184
1971,214,23,0.1605
1972,214,23,0.7793
1973,214,23,0.6429
1974,214,23,0.1483
1975,214,23,0.1316
1976,214,23,0.6059
1977,214,23,0.1957
256,210,23,0.8886
257,210,23,0.5671
1302,211,43,0.7400
1303,211,43,0.3867
1304,211,43,0.9273
1305,211,43,0.9264
1306,211,43,0.9629
1307,211,43,0.5240
1308,211,43,0.8546
1309,211,43,0.8120
1310,211,43,0.8343
1311,211,43,0.9279
1879,213,93,0.9433
1880,213,93,0.9456
1881,213,93,0.9802
1882,213,93,0.7663
1883,213,93,0.9817
1884,213,93,0.9842
1885,213,93,0.9833
1886,213,93,0.9863
1887,213,93,0.9802
1978,214,23,0.8255
1979,214,23,0.8854
1980,214,23,0.5992
1981,214,23,0.6107
1982,214,23,0.6350
1983,214,23,0.7825
1984,214,23,0.9012
1985,214,23,0.9629
1986,214,23,0.9921
1987,214,23,0.9939
258,210,23,0.5521
259,210,23,0.5078
260,210,23,0.3560
1312,211,43,0.9579
1313,211,43,0.8814
1314,211,43,0.7795
1315,211,43,0.8947
