ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.2329
1672,213,132,0.9716
1673,213,132,0.9830
1674,213,132,0.9689
1675,213,132,0.9416
1676,213,132,0.6636
44,210,132,0.9145
45,210,132,0.9764
46,210,132,0.9432
47,210,132,0.8574
48,210,132,0.9858
49,210,132,0.9524
50,210,132,0.9558
51,210,132,0.9849
52,210,132,0.9865
53,210,132,0.7513
1008,211,132,0.9206
1009,211,132,0.5066
1010,211,132,0.9896
1011,211,132,0.9816
1012,211,132,0.9712
1013,211,132,0.9876
1014,211,132,0.8162
1015,211,132,0.8887
1016,211,132,0.9554
1017,211,132,0.9028
1460,212,23,0.7736
1461,212,23,0.9403
1462,212,23,0.7805
1463,212,23,0.9730
1464,212,23,0.9825
1465,212,23,0.7163
1466,212,23,0.7657
1467,212,23,0.9621
1468,212,23,0.9789
1469,212,23,0.2866
1677,213,23,0.7147
1678,213,23,0.6832
1679,213,23,0.7748
1680,213,23,0.3124
1681,213,23,0.7459
1682,213,23,0.4805
1683,213,23,0.6638
1684,213,23,0.4459
1685,213,23,0.7594
1686,213,23,0.4959
54,210,23,0.8772
55,210,23,0.7659
56,210,23,0.4463
57,210,23,0.4723
58,210,23,0.7655
59,210,23,0.8418
60,210,23,0.9241
61,210,23,0.8900
62,210,23,0.9073
63,210,23,0.8362
1018,211,132,0.9693
1019,211,132,0.3429
1020,211,132,0.4952
1470,212,23,0.8847
1471,212,23,0.9393
1472,212,23,0.4083
1473,212,23,0.4888
1474,212,23,0.5314
1475,212,23,0.3593
1476,212,23,0.3097
1687,213,23,0.6447
1688,213,23,0.5362
1689,213,23,0.4981
1690,213,23,0.4879
1691,213,23,0.7570
1692,213,23,0.7999
1693,213,23,0.9653
1694,213,23,0.7788
1695,213,23,0.7332
1696,213,23,0.8732
64,210,23,0.9175
65,210,23,0.7126
66,210,23,0.8558
67,210,23,0.7622
1021,211,132,0.8986
1022,211,132,0.6279
1023,211,132,0.8977
1024,211,132,0.6063
1477,212,23,0.6306
1478,212,23,0.7862
1697,213,23,0.7990
1698,213,23,0.7782
68,210,23,0.8333
69,210,23,0.8069
70,210,23,0.7271
1025,211,132,0.8554
1026,211,132,0.9103
1027,211,132,0.2340
1028,211,132,0.7931
1029,211,132,0.0176
1479,212,23,0.8851
1480,212,23,0.9762
1481,212,23,0.9714
1482,212,23,0.8800
1483,212,23,0.7160
1484,212,23,0.4245
1485,212,23,0.9550
1486,212,23,0.9751
1487,212,23,0.9395
1488,212,23,0.9863
1699,213,23,0.8840
1700,213,23,0.8438
71,210,23,0.6364
72,210,23,0.7182
1030,211,132,0.7011
1031,211,132,0.9230
1032,211,132,0.8146
1033,211,132,0.3882
1034,211,132,0.8312
1035,211,132,0.2840
1036,211,132,0.6431
1037,211,132,0.9700
1038,211,132,0.6660
1039,211,132,0.9827
1489,212,107,0.6536
1490,212,107,0.7715
1491,212,107,0.9674
1492,212,107,0.9755
1493,212,107,0.9738
1494,212,107,0.9853
1495,212,107,0.2294
1496,212,107,0.9419
1497,212,107,0.9380
1701,213,23,0.6082
1702,213,23,0.7386
73,210,23,0.8632
74,210,23,0.4026
75,210,23,0.6674
1040,211,132,0.4820
1041,211,132,0.9859
1042,211,132,0.9547
1043,211,132,0.1126
1044,211,132,0.5611
1498,212,43,0.9578
1499,212,43,0.8283
1500,212,43,0.9072
1501,212,43,0.9865
1502,212,43,0.9178
1503,212,43,0.5236
1504,212,43,0.4314
1505,212,43,0.4976
1506,212,43,0.7281
1703,213,23,0.6867
1704,213,23,0.8118
76,210,23,0.9163
77,210,23,0.4587
78,210,23,0.9682
79,210,23,0.9537
80,210,23,0.9799
81,210,23,0.8057
82,210,23,0.4800
1045,211,132,0.7649
1046,211,132,0.9739
1047,211,132,0.9885
1048,211,132,0.9596
1049,211,132,0.7749
1050,211,132,0.3642
1507,212,43,0.8692
1508,212,43,0.9791
1509,212,43,0.8787
1510,212,43,0.8991
1705,213,23,0.9469
1706,213,23,0.3220
1707,213,23,0.9386
1708,213,23,0.4875
1709,213,23,0.9588
1710,213,23,0.7986
1711,213,23,0.9433
1712,213,23,0.6725
1713,213,23,0.0852
1714,213,23,0.8733
83,210,23,0.8841
84,210,23,0.9704
85,210,23,0.7538
1051,211,132,0.9329
1052,211,132,0.9055
1053,211,132,0.4276
1054,211,132,0.6379
1511,212,43,0.8612
1512,212,43,0.9451
1513,212,43,0.9528
1514,212,43,0.7764
1515,212,43,0.8530
1516,212,43,0.8100
1517,212,43,0.3599
1518,212,43,0.8553
1519,212,43,0.8947
1520,212,43,0.9768
1715,213,23,0.8879
1716,213,23,0.9665
1717,213,23,0.8141
1718,213,23,0.2825
86,210,23,0.9358
87,210,23,0.9731
88,210,23,0.5246
1055,211,132,0.9230
1056,211,132,0.4708
1057,211,132,0.2177
1521,212,43,0.9460
1522,212,43,0.9380
1523,212,43,0.9851
1524,212,43,0.8552
1525,212,43,0.9842
1526,212,43,0.2635
1527,212,43,0.3760
1528,212,43,0.9222
1719,213,23,0.9132
1720,213,23,0.9642
1721,213,23,0.7999
1722,213,23,0.6132
89,210,23,0.8469
90,210,23,0.8023
1058,211,132,0.8697
1059,211,132,0.9116
1060,211,132,0.9094
1061,211,132,0.0420
1062,211,132,0.8485
1529,212,43,0.8954
1530,212,43,0.3059
1531,212,43,0.2627
1723,213,23,0.8682
1724,213,23,0.9655
1725,213,23,0.8460
91,210,23,0.7284
92,210,23,0.9776
93,210,23,0.5349
1063,211,132,0.8293
1064,211,132,0.6942
1065,211,132,0.5556
1066,211,132,0.6646
1067,211,132,0.8879
1068,211,132,0.9415
1069,211,132,0.5945
1070,211,132,0.9028
1071,211,132,0.9592
1072,211,132,0.8395
1532,212,43,0.8928
1533,212,43,0.5576
1534,212,43,0.4779
1535,212,43,0.8923
1536,212,43,0.5095
1537,212,43,0.9456
1538,212,43,0.8708
1539,212,43,0.9305
1540,212,43,0.9367
1726,213,23,0.9260
1727,213,23,0.1313
1728,213,23,0.3736
94,210,23,0.5433
95,210,23,0.5782
96,210,23,0.4890
1073,211,132,0.3629
1074,211,132,0.6230
1541,212,17,0.9178
1542,212,17,0.6363
1729,213,23,0.6963
1730,213,23,0.0844
1731,213,23,0.7201
97,210,23,0.8720
98,210,23,0.9831
99,210,23,0.9500
100,210,23,0.9870
101,210,23,0.8844
102,210,23,0.2723
103,210,23,0.8858
104,210,23,0.3608
105,210,23,0.8533
106,210,23,0.9887
1075,211,132,0.8101
1076,211,132,0.9869
1077,211,132,0.9756
1078,211,132,0.4496
1079,211,132,0.9762
1080,211,132,0.0560
1081,211,132,0.6413
1543,212,17,0.4229
1544,212,17,0.7556
1732,213,23,0.9146
1733,213,23,0.9593
1734,213,23,0.9510
1735,213,23,0.3830
107,210,23,0.7013
108,210,23,0.7488
1082,211,132,0.9312
1083,211,132,0.9809
1084,211,132,0.6048
1085,211,132,0.9105
1086,211,132,0.9681
1087,211,132,0.9221
1088,211,132,0.5963
1089,211,132,0.0614
1090,211,132,0.9451
1545,212,17,0.7818
1546,212,17,0.4822
1547,212,17,0.8362
1736,213,23,0.1629
1737,213,23,0.7381
109,210,23,0.7321
110,210,23,0.5557
111,210,23,0.1604
112,210,23,0.3571
113,210,23,0.1541
114,210,23,0.5911
115,210,23,0.6225
116,210,23,0.3137
117,210,23,0.3119
118,210,23,0.3046
1091,211,132,0.8555
1092,211,132,0.9202
1093,211,132,0.8066
1094,211,132,0.9613
1095,211,132,0.9502
1096,211,132,0.8269
1548,212,17,0.4628
1549,212,17,0.9226
1550,212,17,0.2384
1738,213,23,0.6091
1739,213,23,0.9162
1740,213,23,0.9404
1741,213,23,0.9540
1742,213,23,0.6465
119,210,23,0.8174
120,210,23,0.9649
121,210,23,0.7916
1097,211,132,0.9415
1098,211,132,0.9601
1099,211,132,0.7878
1100,211,132,0.8852
1101,211,132,0.8050
1102,211,132,0.9520
1103,211,132,0.9658
1104,211,132,0.8927
1105,211,132,0.9534
1106,211,132,0.4108
1551,212,17,0.6440
1552,212,17,0.9783
1553,212,17,0.3432
1554,212,17,0.5602
1555,212,17,0.7443
1556,212,17,0.9783
1557,212,17,0.6266
1558,212,17,0.9789
1559,212,17,0.7182
1560,212,17,0.5271
1743,213,23,0.8738
1744,213,23,0.9293
122,210,23,0.7178
123,210,23,0.7624
124,210,23,0.8280
125,210,23,0.9409
126,210,23,0.9245
127,210,23,0.8920
128,210,23,0.9516
129,210,23,0.8818
130,210,23,0.9433
131,210,23,0.8747
1107,211,132,0.8945
1108,211,132,0.9463
1109,211,132,0.5332
1110,211,132,0.9083
1111,211,132,0.3375
1112,211,132,0.4525
1113,211,132,0.5440
1561,212,17,0.6858
1562,212,17,0.8386
1745,213,23,0.7158
1746,213,23,0.9057
1747,213,23,0.4018
1748,213,23,0.0439
132,210,23,0.6941
133,210,23,0.8031
134,210,23,0.9875
135,210,23,0.7118
136,210,23,0.9025
137,210,23,0.9276
138,210,23,0.5429
139,210,23,0.9575
140,210,23,0.9152
141,210,23,0.2983
1114,211,132,0.2237
1115,211,132,0.6282
1563,212,17,0.5028
1564,212,17,0.5739
1749,213,23,0.4976
1750,213,23,0.1071
1751,213,23,0.6047
1752,213,23,0.2344
1753,213,23,0.7541
1754,213,23,0.6013
1755,213,23,0.9693
1756,213,23,0.8480
1757,213,23,0.8435
142,210,23,0.8659
143,210,23,0.8920
144,210,23,0.5643
145,210,23,0.8633
1116,211,132,0.8397
1117,211,132,0.5128
1118,211,132,0.9383
1119,211,132,0.7337
1120,211,132,0.1942
1121,211,132,0.0244
1565,212,17,0.8338
1566,212,17,0.6957
1567,212,17,0.9855
1568,212,17,0.7631
1569,212,17,0.6443
1570,212,17,0.7569
1571,212,17,0.9793
1572,212,17,0.4114
1573,212,17,0.0977
1758,213,107,0.8183
1759,213,107,0.9274
1760,213,107,0.8870
1761,213,107,0.5686
1762,213,107,0.8665
1763,213,107,0.5429
1764,213,107,0.5321
1765,213,107,0.1391
1766,213,107,0.8766
1767,213,107,0.9260
146,210,23,0.4045
147,210,23,0.9041
148,210,23,0.9248
149,210,23,0.8336
150,210,23,0.3976
151,210,23,0.7445
152,210,23,0.5256
153,210,23,0.7391
154,210,23,0.1216
155,210,23,0.9507
1122,211,132,0.9158
1123,211,132,0.9727
1124,211,132,0.9824
1125,211,132,0.9353
1126,211,132,0.9212
1127,211,132,0.9822
1128,211,132,0.8805
1129,211,132,0.9881
1130,211,132,0.9750
1131,211,132,0.3747
1574,212,17,0.3813
1575,212,17,0.5687
1768,213,107,0.9660
1769,213,107,0.9480
1770,213,107,0.9082
1771,213,107,0.8798
1772,213,107,0.9613
1773,213,107,0.8784
1774,213,107,0.9922
1775,213,107,0.7739
1776,213,107,0.8058
156,210,23,0.8134
157,210,23,0.6338
1132,211,132,0.8361
1133,211,132,0.2231
1134,211,132,0.4180
1576,212,17,0.9171
1577,212,17,0.8278
1578,212,17,0.8149
1579,212,17,0.1342
1777,213,43,0.9188
1778,213,43,0.5418
1779,213,43,0.5064
1780,213,43,0.7213
1781,213,43,0.6021
1782,213,43,0.4540
1783,213,43,0.7987
158,210,23,0.6427
159,210,23,0.9145
160,210,23,0.9764
161,210,23,0.9852
162,210,23,0.8616
1135,211,132,0.4064
1136,211,132,0.6860
1580,212,17,0.8253
1581,212,17,0.9690
1582,212,17,0.7837
1583,212,17,0.3582
1584,212,17,0.4640
1585,212,17,0.8776
1586,212,17,0.9402
1587,212,17,0.9825
1588,212,17,0.8389
1784,213,43,0.9060
1785,213,43,0.9718
1786,213,43,0.7379
1787,213,43,0.4924
163,210,23,0.9416
164,210,23,0.9716
165,210,23,0.7079
1137,211,132,0.8877
1138,211,132,0.8694
1139,211,132,0.6525
1140,211,132,0.9414
1141,211,132,0.9431
1142,211,132,0.9289
1143,211,132,0.7971
1144,211,132,0.8300
1589,212,17,0.8342
1590,212,17,0.5322
1788,213,43,0.9187
1789,213,43,0.9252
1790,213,43,0.8244
1791,213,43,0.4592
1792,213,43,0.2065
166,210,23,0.7177
167,210,23,0.4946
168,210,23,0.9811
169,210,23,0.1292
170,210,23,0.7197
171,210,23,0.6522
172,210,23,0.9525
173,210,23,0.9289
174,210,23,0.9399
175,210,23,0.8159
1145,211,132,0.7751
1146,211,132,0.8472
1147,211,132,0.6018
1148,211,132,0.4609
1149,211,132,0.2049
1150,211,132,0.7432
1591,212,17,0.7934
1592,212,17,0.9662
1593,212,17,0.9673
1594,212,17,0.1946
1793,213,43,0.9426
1794,213,43,0.3963
1795,213,43,0.9474
1796,213,43,0.3993
1797,213,43,0.8827
1798,213,43,0.9362
1799,213,43,0.9703
1800,213,43,0.9843
1801,213,43,0.9874
176,210,23,0.3516
177,210,23,0.7233
178,210,23,0.3632
179,210,23,0.6377
180,210,23,0.3717
1151,211,132,0.2470
1595,212,17,0.8184
1596,212,17,0.9587
1597,212,17,0.8241
1802,213,17,0.7043
1803,213,17,0.5589
181,210,23,0.3424
182,210,23,0.7419
1152,211,132,0.9143
1153,211,132,0.4683
1154,211,132,0.9051
1155,211,132,0.9770
1156,211,132,0.9699
1157,211,132,0.9749
1158,211,132,0.9908
1159,211,132,0.5880
1160,211,132,0.9544
1161,211,132,0.9695
1598,212,17,0.3360
1599,212,17,0.6253
1804,213,17,0.9332
1805,213,17,0.9830
1806,213,17,0.7104
183,210,23,0.8743
184,210,23,0.9709
185,210,23,0.0304
186,210,23,0.4310
1162,211,23,0.7385
1163,211,23,0.0287
1164,211,23,0.8257
1165,211,23,0.9737
1166,211,23,0.9903
1167,211,23,0.7539
1168,211,23,0.8664
1169,211,23,0.9828
1170,211,23,0.8958
1171,211,23,0.9705
1600,212,17,0.6438
1601,212,17,0.8956
1602,212,17,0.9562
1603,212,17,0.7155
1604,212,17,0.3334
1605,212,17,0.7887
1606,212,17,0.9595
1607,212,17,0.8969
1608,212,17,0.8705
1609,212,17,0.5567
1807,213,17,0.9447
1808,213,17,0.9919
1809,213,17,0.6883
1810,213,17,0.2535
187,210,23,0.2095
1172,211,23,0.3734
1173,211,23,0.7590
1174,211,23,0.2179
1175,211,23,0.4779
1176,211,23,0.8958
1177,211,23,0.9613
1178,211,23,0.0133
1179,211,23,0.1492
1180,211,23,0.4393
1181,211,23,0.6154
1610,212,93,0.8781
1611,212,93,0.9122
1612,212,93,0.8478
1613,212,93,0.8279
1614,212,93,0.0361
1615,212,93,0.8880
1616,212,93,0.5025
1617,212,93,0.4240
1811,213,17,0.8945
1812,213,17,0.5712
188,210,23,0.8562
189,210,23,0.5291
1182,211,23,0.7638
1183,211,23,0.8049
1184,211,23,0.6906
1185,211,23,0.7408
1186,211,23,0.2069
1187,211,23,0.7742
1188,211,23,0.8603
1189,211,23,0.0932
1190,211,23,0.1818
1191,211,23,0.6983
1618,212,93,0.5120
1619,212,93,0.8548
1813,213,17,0.4372
1814,213,17,0.5809
190,210,23,0.4908
191,210,23,0.7556
192,210,23,0.8256
193,210,23,0.0483
194,210,23,0.2167
1192,211,23,0.5663
1193,211,23,0.3989
1194,211,23,0.5517
1195,211,23,0.5336
1196,211,23,0.7563
1197,211,23,0.3905
1198,211,23,0.8604
1199,211,23,0.7433
1200,211,23,0.5698
1201,211,23,0.8377
1620,212,93,0.8232
1621,212,93,0.9307
1622,212,93,0.2855
1623,212,93,0.8264
1815,213,17,0.9304
1816,213,17,0.1038
1817,213,17,0.5912
1818,213,17,0.7233
195,210,23,0.8241
196,210,23,0.7331
1202,211,23,0.8732
1203,211,23,0.7538
1624,212,93,0.7308
1625,212,93,0.9209
1819,213,17,0.8840
1820,213,17,0.6914
197,210,23,0.8608
198,210,23,0.7762
1204,211,23,0.7279
1205,211,23,0.9637
1206,211,23,0.9779
1207,211,23,0.9878
1208,211,23,0.9742
1209,211,23,0.4325
1210,211,23,0.4285
1211,211,23,0.9111
1212,211,23,0.8619
1213,211,23,0.9711
1626,212,107,0.1260
1821,213,17,0.6770
1822,213,17,0.6256
199,210,23,0.2161
200,210,23,0.6597
1214,211,23,0.8361
1215,211,23,0.8734
1216,211,23,0.8835
1627,212,93,0.5577
1628,212,93,0.6648
1823,213,17,0.7918
1824,213,17,0.3891
1825,213,17,0.9122
201,210,23,0.9108
202,210,23,0.9744
203,210,23,0.6047
204,210,23,0.7998
205,210,23,0.9843
206,210,23,0.9613
207,210,23,0.4955
208,210,23,0.7737
209,210,23,0.3699
210,210,23,0.0462
1217,211,23,0.8249
1218,211,23,0.4097
1219,211,23,0.8003
1220,211,23,0.7135
1221,211,23,0.6486
1222,211,23,0.9726
1223,211,23,0.9968
1224,211,23,0.9972
1225,211,23,0.9983
1226,211,23,0.9979
1629,212,93,0.7304
1630,212,93,0.2744
1631,212,93,0.5217
1826,213,17,0.6437
1827,213,17,0.5922
211,210,23,0.6391
212,210,23,0.6391
1227,211,23,0.7382
1228,211,23,0.8454
1229,211,23,0.5078
1230,211,23,0.6786
1231,211,23,0.6166
1232,211,23,0.8504
1233,211,23,0.9798
1234,211,23,0.9668
1235,211,23,0.9692
1236,211,23,0.9763
1632,212,93,0.3818
1633,212,93,0.9788
1634,212,93,0.9166
1635,212,93,0.9791
1636,212,93,0.9279
1637,212,93,0.8952
1638,212,93,0.9462
1639,212,93,0.8878
1640,212,93,0.9761
1828,213,17,0.7219
1829,213,17,0.9035
1830,213,17,0.2887
1831,213,17,0.3679
1832,213,17,0.9734
1833,213,17,0.7896
1834,213,17,0.9200
1835,213,17,0.5675
1836,213,17,0.9603
213,210,23,0.9360
214,210,23,0.5060
215,210,23,0.9860
216,210,23,0.9830
217,210,23,0.3108
1237,211,107,0.8142
1238,211,107,0.9545
1239,211,107,0.8796
1240,211,107,0.8335
1241,211,107,0.9156
1242,211,107,0.0357
1243,211,107,0.4316
1244,211,107,0.5735
1245,211,107,0.9429
1246,211,107,0.3846
1837,213,93,0.6595
1838,213,93,0.9382
1839,213,93,0.9872
1840,213,93,0.9933
1841,213,93,0.9513
1842,213,93,0.9855
1843,213,93,0.9411
1844,213,93,0.5746
1845,213,93,0.7207
1846,213,93,0.9450
1888,214,132,0.2036
1889,214,132,0.9373
1890,214,132,0.1412
1891,214,132,0.4896
1892,214,132,0.0305
1893,214,132,0.8945
1894,214,132,0.9375
1895,214,132,0.5255
1896,214,132,0.6400
1897,214,132,0.6232
218,210,23,0.8766
219,210,23,0.4573
220,210,23,0.9158
221,210,23,0.8531
222,210,23,0.1461
1247,211,107,0.9121
1248,211,107,0.9280
1249,211,107,0.9492
1250,211,107,0.9861
1251,211,107,0.0987
1252,211,107,0.8034
1253,211,107,0.1377
1254,211,107,0.7367
1255,211,107,0.7554
1256,211,107,0.8367
1847,213,93,0.5191
1848,213,93,0.7474
1898,214,132,0.2580
1899,214,132,0.3118
1900,214,132,0.8858
1901,214,132,0.9345
1902,214,132,0.9453
1903,214,132,0.9806
1904,214,132,0.9616
1905,214,132,0.9671
1906,214,132,0.9810
1907,214,132,0.6636
223,210,23,0.6039
224,210,23,0.9025
225,210,23,0.9189
226,210,23,0.8481
227,210,23,0.6685
228,210,23,0.6177
229,210,23,0.8597
1257,211,107,0.8845
1258,211,107,0.9393
1259,211,107,0.9798
1260,211,107,0.9887
1261,211,107,0.9729
1262,211,107,0.9789
1263,211,107,0.7720
1264,211,107,0.9914
1265,211,107,0.9887
1849,213,93,0.8588
1850,213,93,0.4690
1851,213,93,0.9765
1852,213,93,0.9352
1853,213,93,0.9403
1908,214,132,0.9251
1909,214,132,0.8028
1910,214,132,0.4616
1911,214,132,0.9079
1912,214,132,0.9050
1913,214,132,0.9840
1914,214,132,0.0454
1915,214,132,0.4696
1916,214,132,0.9274
1917,214,132,0.9011
230,210,23,0.9238
231,210,23,0.5392
232,210,23,0.9471
233,210,23,0.8591
234,210,23,0.8727
235,210,23,0.8863
236,210,23,0.0677
1266,211,107,0.0746
1854,213,93,0.7246
1855,213,93,0.6108
1918,214,132,0.9349
1919,214,132,0.9768
1920,214,132,0.9673
1921,214,132,0.9786
1922,214,132,0.4573
1923,214,132,0.9540
1924,214,132,0.9555
1925,214,132,0.9809
1926,214,132,0.9860
1927,214,132,0.9901
237,210,23,0.1601
238,210,23,0.6761
1267,211,43,0.9258
1268,211,43,0.9160
1269,211,43,0.9057
1270,211,43,0.2861
1271,211,43,0.8113
1272,211,43,0.4664
1273,211,43,0.1494
1274,211,43,0.6093
1275,211,43,0.8985
1276,211,43,0.9681
1856,213,93,0.8329
1857,213,93,0.1417
1858,213,93,0.9785
1859,213,93,0.5165
1860,213,93,0.9303
1861,213,93,0.5174
1862,213,93,0.9239
1863,213,93,0.9881
1864,213,93,0.0430
1928,214,132,0.9496
1929,214,132,0.1556
1930,214,132,0.5475
1931,214,132,0.4972
1932,214,132,0.6200
1933,214,132,0.9593
1934,214,132,0.6696
1935,214,132,0.9533
1936,214,132,0.9852
1937,214,132,0.5863
239,210,23,0.7505
240,210,23,0.9367
241,210,23,0.0227
242,210,23,0.8261
243,210,23,0.9236
244,210,23,0.9679
245,210,23,0.8219
246,210,23,0.6219
247,210,23,0.8756
248,210,23,0.9643
1277,211,43,0.5552
1278,211,43,0.7479
1279,211,43,0.5603
1865,213,93,0.9002
1866,213,93,0.9777
1867,213,93,0.9630
1868,213,93,0.0435
1869,213,93,0.4244
1870,213,93,0.2436
1938,214,132,0.8715
1939,214,132,0.9676
1940,214,132,0.9822
1941,214,132,0.9359
1942,214,132,0.4688
1943,214,132,0.9257
1944,214,132,0.5757
1945,214,132,0.8435
1946,214,132,0.8887
1947,214,132,0.9125
249,210,23,0.4652
250,210,23,0.6198
1280,211,43,0.0822
1281,211,43,0.8755
1871,213,93,0.3554
1872,213,93,0.9786
1873,213,93,0.6521
1874,213,93,0.1090
1948,214,23,0.8752
1949,214,23,0.1875
1950,214,23,0.7749
1951,214,23,0.8463
1952,214,23,0.9166
1953,214,23,0.3435
1954,214,23,0.4544
1955,214,23,0.3697
1956,214,23,0.9607
1957,214,23,0.9951
251,210,23,0.8172
252,210,23,0.7624
253,210,23,0.8553
1282,211,43,0.8468
1283,211,43,0.0378
1284,211,43,0.8714
1285,211,43,0.5893
1286,211,43,0.8326
1287,211,43,0.8585
1288,211,43,0.8253
1289,211,43,0.5850
1290,211,43,0.2224
1291,211,43,0.3528
1875,213,93,0.7307
1876,213,93,0.6112
1958,214,23,0.7628
1959,214,23,0.4729
1960,214,23,0.4401
1961,214,23,0.4420
1962,214,23,0.4746
1963,214,23,0.7805
1964,214,23,0.4787
1965,214,23,0.8397
1966,214,23,0.8314
1967,214,23,0.0105
254,210,23,0.5815
255,210,23,0.5567
1292,211,43,0.8832
1293,211,43,0.8296
1294,211,43,0.9703
1295,211,43,0.4770
1296,211,43,0.8256
1297,211,43,0.5863
1298,211,43,0.7979
1299,211,43,0.9628
1300,211,43,0.4623
1301,211,43,0.6125
1877,213,93,0.1908
1878,213,93,0.5563
1968,214,23,0.7835
1969,214,23,0.4746
1970,214,23,0.4582
1971,214,23,0.1737
1972,214,23,0.8115
1973,214,23,0.7784
1974,214,23,0.2277
1975,214,23,0.1531
1976,214,23,0.4984
1977,214,23,0.4432
256,210,23,0.8763
257,210,23,0.5261
1302,211,43,0.6894
1303,211,43,0.5493
1304,211,43,0.9122
1305,211,43,0.9139
1306,211,43,0.9656
1307,211,43,0.5473
1308,211,43,0.8288
1309,211,43,0.8551
1310,211,43,0.8634
1311,211,43,0.9278
1879,213,93,0.9588
1880,213,93,0.8953
1881,213,93,0.9807
1882,213,93,0.7570
1883,213,93,0.9870
1884,213,93,0.9894
1885,213,93,0.9861
1886,213,93,0.9893
1887,213,93,0.9388
1978,214,23,0.9042
1979,214,23,0.9360
1980,214,23,0.5744
1981,214,23,0.5984
1982,214,23,0.5106
1983,214,23,0.7348
1984,214,23,0.8884
1985,214,23,0.9816
1986,214,23,0.9958
1987,214,23,0.9940
258,210,23,0.6609
259,210,23,0.5942
260,210,23,0.2994
1312,211,43,0.8945
1313,211,43,0.8996
1314,211,43,0.7456
1315,211,43,0.9107
