ID,User_ID,Bot_Strategy,Accuracy
1945,214,132,0.8759
1946,214,132,0.8961
1947,214,132,0.9445
249,210,23,0.6482
250,210,23,0.6212
1280,211,43,0.0665
1281,211,43,0.9291
1871,213,93,0.3763
1872,213,93,0.9783
1873,213,93,0.6324
1874,213,93,0.1118
1948,214,23,0.8213
1949,214,23,0.1863
1950,214,23,0.7208
1951,214,23,0.8338
1952,214,23,0.9644
1953,214,23,0.3750
1954,214,23,0.3950
1955,214,23,0.4405
1956,214,23,0.9571
1957,214,23,0.9952
251,210,23,0.8537
252,210,23,0.6781
253,210,23,0.8606
1282,211,43,0.8567
1283,211,43,0.0302
1284,211,43,0.8486
1285,211,43,0.6257
1286,211,43,0.8029
1287,211,43,0.8498
1288,211,43,0.7792
1289,211,43,0.5284
1290,211,43,0.2523
1291,211,43,0.3384
1875,213,93,0.7222
1876,213,93,0.6489
1958,214,23,0.9078
1959,214,23,0.5847
1960,214,23,0.4865
1961,214,23,0.5383
1962,214,23,0.4146
1963,214,23,0.8041
1964,214,23,0.3929
1965,214,23,0.7643
1966,214,23,0.8092
1967,214,23,0.0433
254,210,23,0.4285
255,210,23,0.5887
1292,211,43,0.8757
1293,211,43,0.8392
1294,211,43,0.9677
1295,211,43,0.3794
1296,211,43,0.8411
1297,211,43,0.5716
1298,211,43,0.7975
1299,211,43,0.9696
1300,211,43,0.4116
1301,211,43,0.5167
1877,213,93,0.1518
1878,213,93,0.4722
1968,214,23,0.8036
1969,214,23,0.6425
1970,214,23,0.5393
1971,214,23,0.0886
1972,214,23,0.8509
1973,214,23,0.8345
1974,214,23,0.3083
1975,214,23,0.1744
1976,214,23,0.5757
1977,214,23,0.3061
256,210,23,0.9134
257,210,23,0.5057
1302,211,43,0.6343
1303,211,43,0.4109
1304,211,43,0.9419
1305,211,43,0.9548
1306,211,43,0.9539
1307,211,43,0.5054
1308,211,43,0.8422
1309,211,43,0.8157
1310,211,43,0.7547
1311,211,43,0.9067
1879,213,93,0.9739
1880,213,93,0.9293
1881,213,93,0.9846
1882,213,93,0.8270
1883,213,93,0.9875
1884,213,93,0.9913
1885,213,93,0.9805
1886,213,93,0.9908
1887,213,93,0.9856
1978,214,23,0.9536
1979,214,23,0.9571
1980,214,23,0.6940
1981,214,23,0.4700
1982,214,23,0.6374
1983,214,23,0.7149
1984,214,23,0.9538
1985,214,23,0.9809
1986,214,23,0.9960
1987,214,23,0.9940
258,210,23,0.6146
259,210,23,0.6255
260,210,23,0.2836
1312,211,43,0.9021
1313,211,43,0.8746
1314,211,43,0.7413
1315,211,43,0.8423
