ID,User_ID,Bot_Strategy,Accuracy
1015,211,132,0.7521
1016,211,132,0.8865
1017,211,132,0.8112
1460,212,23,0.8208
1461,212,23,0.9519
1462,212,23,0.7561
1463,212,23,0.9687
1464,212,23,0.9862
1465,212,23,0.4722
1466,212,23,0.7456
1467,212,23,0.9619
1468,212,23,0.9763
1469,212,23,0.4209
1677,213,23,0.4982
1678,213,23,0.6386
1679,213,23,0.6492
1680,213,23,0.2582
1681,213,23,0.7552
1682,213,23,0.3469
1683,213,23,0.5136
1684,213,23,0.3933
1685,213,23,0.7510
1686,213,23,0.4865
54,210,23,0.8006
55,210,23,0.7751
56,210,23,0.4439
57,210,23,0.3865
58,210,23,0.8229
59,210,23,0.8332
60,210,23,0.8900
61,210,23,0.7522
62,210,23,0.9050
63,210,23,0.7809
1018,211,132,0.9566
1019,211,132,0.3511
1020,211,132,0.5806
1470,212,23,0.8720
1471,212,23,0.9611
1472,212,23,0.4275
1473,212,23,0.5265
1474,212,23,0.5389
1475,212,23,0.5044
1476,212,23,0.3158
1687,213,23,0.6287
1688,213,23,0.4977
1689,213,23,0.5310
1690,213,23,0.4916
1691,213,23,0.6365
1692,213,23,0.7091
1693,213,23,0.9349
1694,213,23,0.8012
1695,213,23,0.5277
1696,213,23,0.8998
64,210,23,0.8210
65,210,23,0.5706
66,210,23,0.8571
67,210,23,0.7655
1021,211,132,0.8930
1022,211,132,0.6975
1023,211,132,0.7978
1024,211,132,0.5099
1477,212,23,0.6866
1478,212,23,0.7405
1697,213,23,0.8010
1698,213,23,0.7662
68,210,23,0.7751
69,210,23,0.8347
70,210,23,0.7605
1025,211,132,0.8816
1026,211,132,0.9131
1027,211,132,0.2579
1028,211,132,0.7788
1029,211,132,0.0270
1479,212,23,0.8951
1480,212,23,0.9779
1481,212,23,0.9761
1482,212,23,0.8263
1483,212,23,0.7143
1484,212,23,0.3474
1485,212,23,0.9495
1486,212,23,0.9817
1487,212,23,0.9611
1488,212,23,0.9822
1699,213,23,0.9204
1700,213,23,0.7291
71,210,23,0.6904
72,210,23,0.7163
1030,211,132,0.5547
1031,211,132,0.9185
1032,211,132,0.8442
1033,211,132,0.3639
1034,211,132,0.7826
1035,211,132,0.4807
1036,211,132,0.5749
1037,211,132,0.9140
1038,211,132,0.8120
1039,211,132,0.9417
1489,212,107,0.7075
1490,212,107,0.8044
1491,212,107,0.9623
1492,212,107,0.9621
1493,212,107,0.9725
1494,212,107,0.9745
1495,212,107,0.4640
1496,212,107,0.8453
1497,212,107,0.9373
1701,213,23,0.6785
1702,213,23,0.7077
73,210,23,0.8629
74,210,23,0.4498
75,210,23,0.7226
1040,211,132,0.5405
1041,211,132,0.9650
1042,211,132,0.8791
1043,211,132,0.2104
1044,211,132,0.4344
1498,212,43,0.9413
1499,212,43,0.7129
1500,212,43,0.9066
1501,212,43,0.9753
1502,212,43,0.9373
1503,212,43,0.5005
1504,212,43,0.3169
1505,212,43,0.5559
1506,212,43,0.7115
1703,213,23,0.5652
1704,213,23,0.7573
76,210,23,0.9233
77,210,23,0.4628
78,210,23,0.9582
79,210,23,0.9784
80,210,23,0.9832
81,210,23,0.8547
82,210,23,0.5120
1045,211,132,0.7725
1046,211,132,0.9457
1047,211,132,0.9844
1048,211,132,0.9231
1049,211,132,0.7724
1050,211,132,0.3418
1507,212,43,0.8708
1508,212,43,0.9707
1509,212,43,0.7029
1510,212,43,0.9236
1705,213,23,0.9065
1706,213,23,0.0474
1707,213,23,0.9685
1708,213,23,0.4155
1709,213,23,0.9686
1710,213,23,0.9745
1711,213,23,0.9549
1712,213,23,0.6203
1713,213,23,0.0658
1714,213,23,0.9106
83,210,23,0.9025
84,210,23,0.9664
85,210,23,0.7336
1051,211,132,0.8979
1052,211,132,0.8645
1053,211,132,0.4438
1054,211,132,0.5922
1511,212,43,0.8771
1512,212,43,0.9632
1513,212,43,0.9272
1514,212,43,0.8043
1515,212,43,0.7840
1516,212,43,0.7764
1517,212,43,0.3458
1518,212,43,0.8740
1519,212,43,0.8916
1520,212,43,0.9713
1715,213,23,0.8458
1716,213,23,0.9626
1717,213,23,0.7707
1718,213,23,0.2524
86,210,23,0.9194
87,210,23,0.9747
88,210,23,0.4427
1055,211,132,0.9082
1056,211,132,0.4825
1057,211,132,0.2618
1521,212,43,0.8043
1522,212,43,0.8456
1523,212,43,0.9638
1524,212,43,0.8430
1525,212,43,0.9789
1526,212,43,0.3636
1527,212,43,0.5362
1528,212,43,0.9072
1719,213,23,0.9106
1720,213,23,0.9701
1721,213,23,0.7413
1722,213,23,0.5817
89,210,23,0.8153
90,210,23,0.7748
1058,211,132,0.8670
1059,211,132,0.9265
1060,211,132,0.9131
1061,211,132,0.0297
1062,211,132,0.9167
1529,212,43,0.7118
1530,212,43,0.2126
1531,212,43,0.3368
1723,213,23,0.8686
1724,213,23,0.9591
1725,213,23,0.7966
91,210,23,0.7579
92,210,23,0.9680
93,210,23,0.3835
1063,211,132,0.8825
1064,211,132,0.4963
1065,211,132,0.6954
1066,211,132,0.6354
1067,211,132,0.8344
1068,211,132,0.9337
1069,211,132,0.5481
1070,211,132,0.8952
1071,211,132,0.9676
1072,211,132,0.8351
1532,212,43,0.9003
1533,212,43,0.5556
1534,212,43,0.5282
1535,212,43,0.8349
1536,212,43,0.4686
1537,212,43,0.9514
1538,212,43,0.8844
1539,212,43,0.9228
1540,212,43,0.9372
1726,213,23,0.9421
1727,213,23,0.0785
1728,213,23,0.2743
94,210,23,0.6031
95,210,23,0.3275
96,210,23,0.5196
1073,211,132,0.3697
1074,211,132,0.6753
1541,212,17,0.9164
1542,212,17,0.6321
1729,213,23,0.4794
1730,213,23,0.0824
1731,213,23,0.7150
97,210,23,0.8083
98,210,23,0.9769
99,210,23,0.9642
100,210,23,0.9836
101,210,23,0.8188
102,210,23,0.3978
103,210,23,0.8424
104,210,23,0.4170
105,210,23,0.8856
106,210,23,0.9850
1075,211,132,0.7868
1076,211,132,0.9787
1077,211,132,0.9680
1078,211,132,0.6106
1079,211,132,0.9606
1080,211,132,0.0996
1081,211,132,0.5824
1543,212,17,0.5034
1544,212,17,0.7456
1732,213,23,0.8930
1733,213,23,0.9717
1734,213,23,0.9726
1735,213,23,0.3382
107,210,23,0.8585
108,210,23,0.7641
1082,211,132,0.9359
1083,211,132,0.9704
1084,211,132,0.6036
1085,211,132,0.8917
1086,211,132,0.9609
1087,211,132,0.9521
1088,211,132,0.9048
1089,211,132,0.0508
1090,211,132,0.9651
1545,212,17,0.7651
1546,212,17,0.5107
1547,212,17,0.8582
1736,213,23,0.2238
1737,213,23,0.6955
109,210,23,0.7479
110,210,23,0.6268
111,210,23,0.2003
112,210,23,0.2706
113,210,23,0.1812
114,210,23,0.6067
115,210,23,0.8252
116,210,23,0.0869
117,210,23,0.3510
118,210,23,0.2887
1091,211,132,0.8939
1092,211,132,0.9518
1093,211,132,0.8794
1094,211,132,0.9679
1095,211,132,0.5814
1096,211,132,0.9206
1548,212,17,0.5077
1549,212,17,0.9180
1550,212,17,0.2726
1738,213,23,0.6605
1739,213,23,0.9103
1740,213,23,0.9414
1741,213,23,0.9698
1742,213,23,0.5714
119,210,23,0.7474
120,210,23,0.9384
121,210,23,0.7688
1097,211,132,0.9301
1098,211,132,0.9503
1099,211,132,0.7262
1100,211,132,0.8946
1101,211,132,0.8697
1102,211,132,0.9603
1103,211,132,0.9525
1104,211,132,0.9078
1105,211,132,0.9620
1106,211,132,0.6168
1551,212,17,0.5046
1552,212,17,0.9585
1553,212,17,0.4049
1554,212,17,0.4620
1555,212,17,0.7523
1556,212,17,0.9605
1557,212,17,0.6776
1558,212,17,0.9686
1559,212,17,0.5123
1560,212,17,0.5464
1743,213,23,0.8560
1744,213,23,0.9356
122,210,23,0.7100
123,210,23,0.6452
124,210,23,0.7679
125,210,23,0.8260
126,210,23,0.8794
127,210,23,0.8480
128,210,23,0.8776
129,210,23,0.8892
130,210,23,0.9078
131,210,23,0.8635
1107,211,132,0.8618
1108,211,132,0.9447
1109,211,132,0.5121
1110,211,132,0.9127
1111,211,132,0.3064
1112,211,132,0.5031
1113,211,132,0.6178
1561,212,17,0.6175
1562,212,17,0.8060
1745,213,23,0.5501
1746,213,23,0.9046
1747,213,23,0.3630
1748,213,23,0.1795
132,210,23,0.8318
133,210,23,0.7366
134,210,23,0.9760
135,210,23,0.6606
136,210,23,0.8918
137,210,23,0.8803
138,210,23,0.8689
139,210,23,0.9814
140,210,23,0.9010
141,210,23,0.3637
1114,211,132,0.2135
1115,211,132,0.5923
1563,212,17,0.4953
1564,212,17,0.6659
1749,213,23,0.5694
1750,213,23,0.2338
1751,213,23,0.5166
1752,213,23,0.0944
1753,213,23,0.7542
1754,213,23,0.5070
1755,213,23,0.9497
1756,213,23,0.8347
1757,213,23,0.8812
142,210,23,0.9309
143,210,23,0.9450
144,210,23,0.6014
145,210,23,0.8880
1116,211,132,0.8251
1117,211,132,0.4622
1118,211,132,0.9011
1119,211,132,0.4608
1120,211,132,0.2067
1121,211,132,0.0336
1565,212,17,0.8279
1566,212,17,0.6395
1567,212,17,0.9717
1568,212,17,0.7808
1569,212,17,0.6925
1570,212,17,0.5972
1571,212,17,0.9683
1572,212,17,0.4548
1573,212,17,0.1145
1758,213,107,0.8213
1759,213,107,0.9356
1760,213,107,0.8016
1761,213,107,0.7440
1762,213,107,0.8385
1763,213,107,0.3718
1764,213,107,0.5495
1765,213,107,0.0981
1766,213,107,0.8152
1767,213,107,0.8930
146,210,23,0.4470
147,210,23,0.8818
148,210,23,0.9244
149,210,23,0.8450
150,210,23,0.3178
151,210,23,0.7676
152,210,23,0.4503
153,210,23,0.6552
154,210,23,0.1892
155,210,23,0.9641
1122,211,132,0.9108
1123,211,132,0.9641
1124,211,132,0.9688
1125,211,132,0.9256
1126,211,132,0.8790
1127,211,132,0.9411
1128,211,132,0.9157
1129,211,132,0.9557
1130,211,132,0.9565
1131,211,132,0.4872
1574,212,17,0.4578
1575,212,17,0.6397
1768,213,107,0.9447
1769,213,107,0.9699
1770,213,107,0.9132
1771,213,107,0.9338
1772,213,107,0.9705
1773,213,107,0.8669
1774,213,107,0.9683
1775,213,107,0.7335
1776,213,107,0.7051
156,210,23,0.7880
157,210,23,0.6086
1132,211,132,0.8720
1133,211,132,0.2920
1134,211,132,0.4595
1576,212,17,0.8995
1577,212,17,0.7808
1578,212,17,0.7655
1579,212,17,0.1522
1777,213,43,0.9041
1778,213,43,0.6027
1779,213,43,0.5548
1780,213,43,0.5625
1781,213,43,0.5817
1782,213,43,0.4532
1783,213,43,0.8269
158,210,23,0.6460
159,210,23,0.9034
160,210,23,0.9616
161,210,23,0.9860
162,210,23,0.9174
1135,211,132,0.4040
1136,211,132,0.7701
1580,212,17,0.8125
1581,212,17,0.9652
1582,212,17,0.9581
1583,212,17,0.3946
1584,212,17,0.5066
1585,212,17,0.7595
1586,212,17,0.9308
1587,212,17,0.9795
1588,212,17,0.6725
1784,213,43,0.8831
1785,213,43,0.9582
1786,213,43,0.6928
1787,213,43,0.5999
163,210,23,0.9119
164,210,23,0.9727
165,210,23,0.3898
1137,211,132,0.9021
1138,211,132,0.9236
1139,211,132,0.6457
1140,211,132,0.9320
1141,211,132,0.9377
1142,211,132,0.8623
1143,211,132,0.7816
1144,211,132,0.8400
1589,212,17,0.8584
1590,212,17,0.6448
1788,213,43,0.9222
1789,213,43,0.9277
1790,213,43,0.6825
1791,213,43,0.4490
1792,213,43,0.3016
166,210,23,0.6935
167,210,23,0.5250
168,210,23,0.9439
169,210,23,0.1135
170,210,23,0.7730
171,210,23,0.6453
172,210,23,0.9409
173,210,23,0.9688
174,210,23,0.9529
175,210,23,0.8618
1145,211,132,0.5113
1146,211,132,0.8181
1147,211,132,0.6944
1148,211,132,0.5267
1149,211,132,0.2149
1150,211,132,0.7345
1591,212,17,0.7566
1592,212,17,0.9447
1593,212,17,0.9741
1594,212,17,0.1561
1793,213,43,0.9407
1794,213,43,0.6903
1795,213,43,0.8883
1796,213,43,0.5113
1797,213,43,0.9191
1798,213,43,0.9272
1799,213,43,0.9593
1800,213,43,0.9869
1801,213,43,0.9722
176,210,23,0.4911
177,210,23,0.6803
178,210,23,0.2882
179,210,23,0.6950
180,210,23,0.4711
1151,211,132,0.3319
1595,212,17,0.8339
1596,212,17,0.8807
1597,212,17,0.7699
1802,213,17,0.6581
1803,213,17,0.6097
181,210,23,0.3890
182,210,23,0.6375
1152,211,132,0.8505
1153,211,132,0.6135
1154,211,132,0.9201
1155,211,132,0.9713
1156,211,132,0.9278
1157,211,132,0.9595
1158,211,132,0.9738
1159,211,132,0.5361
1160,211,132,0.9317
1161,211,132,0.9682
1598,212,17,0.4150
1599,212,17,0.6318
1804,213,17,0.9300
1805,213,17,0.9504
1806,213,17,0.6632
183,210,23,0.8127
184,210,23,0.9617
185,210,23,0.0280
186,210,23,0.7705
1162,211,23,0.7190
1163,211,23,0.0380
1164,211,23,0.8321
1165,211,23,0.9673
1166,211,23,0.9842
1167,211,23,0.7912
1168,211,23,0.8111
1169,211,23,0.9772
1170,211,23,0.9335
1171,211,23,0.9704
1600,212,17,0.6212
1601,212,17,0.7954
1602,212,17,0.9425
1603,212,17,0.9300
1604,212,17,0.4176
1605,212,17,0.7893
1606,212,17,0.9728
1607,212,17,0.9740
1608,212,17,0.8546
1609,212,17,0.7402
1807,213,17,0.8948
1808,213,17,0.9826
1809,213,17,0.5772
1810,213,17,0.2845
187,210,23,0.1884
1172,211,23,0.2735
1173,211,23,0.7076
1174,211,23,0.1733
1175,211,23,0.5297
1176,211,23,0.7652
1177,211,23,0.9180
1178,211,23,0.0333
1179,211,23,0.2224
1180,211,23,0.4667
1181,211,23,0.5375
1610,212,93,0.9025
1611,212,93,0.9451
1612,212,93,0.9208
1613,212,93,0.8629
1614,212,93,0.0227
1615,212,93,0.7819
1616,212,93,0.3417
1617,212,93,0.3875
1811,213,17,0.9328
1812,213,17,0.6344
188,210,23,0.8668
189,210,23,0.5358
1182,211,23,0.5603
1183,211,23,0.7546
1184,211,23,0.6477
1185,211,23,0.7326
1186,211,23,0.2217
1187,211,23,0.7186
1188,211,23,0.8157
1189,211,23,0.1179
1190,211,23,0.2093
1191,211,23,0.6261
1618,212,93,0.3940
1619,212,93,0.8492
1813,213,17,0.5169
1814,213,17,0.5872
190,210,23,0.4943
191,210,23,0.6600
192,210,23,0.7609
193,210,23,0.0563
194,210,23,0.2743
1192,211,23,0.6742
1193,211,23,0.4092
1194,211,23,0.6413
1195,211,23,0.5875
1196,211,23,0.8252
1197,211,23,0.5680
1198,211,23,0.8506
1199,211,23,0.6142
1200,211,23,0.5361
1201,211,23,0.8366
1620,212,93,0.6802
1621,212,93,0.9163
1622,212,93,0.1545
1623,212,93,0.8397
1815,213,17,0.9259
1816,213,17,0.1493
1817,213,17,0.5123
1818,213,17,0.6940
195,210,23,0.8127
196,210,23,0.7432
1202,211,23,0.8759
1203,211,23,0.7677
1624,212,93,0.7615
1625,212,93,0.9066
1819,213,17,0.8774
1820,213,17,0.6328
197,210,23,0.8428
198,210,23,0.7706
1204,211,23,0.7565
1205,211,23,0.9573
1206,211,23,0.9753
1207,211,23,0.9841
1208,211,23,0.9741
1209,211,23,0.3908
1210,211,23,0.2697
1211,211,23,0.8014
1212,211,23,0.8442
1213,211,23,0.9448
1626,212,107,0.1214
1821,213,17,0.7801
1822,213,17,0.6092
199,210,23,0.1705
200,210,23,0.6216
1214,211,23,0.8545
1215,211,23,0.8083
1216,211,23,0.9346
1627,212,93,0.6301
1628,212,93,0.6990
1823,213,17,0.7564
1824,213,17,0.3718
1825,213,17,0.9003
201,210,23,0.8780
202,210,23,0.9595
203,210,23,0.5803
204,210,23,0.8493
205,210,23,0.9800
206,210,23,0.9784
207,210,23,0.3476
208,210,23,0.7401
209,210,23,0.2962
210,210,23,0.0382
1217,211,23,0.8220
1218,211,23,0.4009
1219,211,23,0.7670
1220,211,23,0.9256
1221,211,23,0.6221
1222,211,23,0.9445
1223,211,23,0.9766
1224,211,23,0.9879
1225,211,23,0.9927
1226,211,23,0.9933
1629,212,93,0.7134
1630,212,93,0.3674
1631,212,93,0.5545
1826,213,17,0.7291
1827,213,17,0.6691
211,210,23,0.6911
212,210,23,0.6484
1227,211,23,0.6407
1228,211,23,0.6031
1229,211,23,0.5555
1230,211,23,0.4287
1231,211,23,0.5447
1232,211,23,0.9015
1233,211,23,0.9733
1234,211,23,0.9767
1235,211,23,0.9859
1236,211,23,0.9896
1632,212,93,0.4306
1633,212,93,0.9624
1634,212,93,0.9697
1635,212,93,0.9843
1636,212,93,0.9227
1637,212,93,0.9308
1638,212,93,0.9685
1639,212,93,0.9085
1640,212,93,0.9805
1828,213,17,0.7173
1829,213,17,0.9085
1830,213,17,0.1908
1831,213,17,0.4862
1832,213,17,0.9676
1833,213,17,0.6597
1834,213,17,0.9012
1835,213,17,0.7125
1836,213,17,0.9797
213,210,23,0.9399
214,210,23,0.6183
215,210,23,0.9770
216,210,23,0.9863
217,210,23,0.3982
1237,211,107,0.9115
1238,211,107,0.9626
1239,211,107,0.7552
1240,211,107,0.7416
1241,211,107,0.9551
1242,211,107,0.0367
1243,211,107,0.5506
1244,211,107,0.7286
1245,211,107,0.9261
1246,211,107,0.5053
1837,213,93,0.7040
1838,213,93,0.9475
1839,213,93,0.9762
1840,213,93,0.9899
1841,213,93,0.9586
1842,213,93,0.9764
1843,213,93,0.9044
1844,213,93,0.3190
1845,213,93,0.5835
1846,213,93,0.9379
1888,214,132,0.3411
1889,214,132,0.8469
1890,214,132,0.1224
1891,214,132,0.6336
1892,214,132,0.0618
1893,214,132,0.9366
1894,214,132,0.9232
1895,214,132,0.3488
1896,214,132,0.7888
1897,214,132,0.6501
218,210,23,0.8414
219,210,23,0.5112
220,210,23,0.8928
221,210,23,0.7695
222,210,23,0.1771
1247,211,107,0.9286
1248,211,107,0.9444
1249,211,107,0.9436
1250,211,107,0.9731
1251,211,107,0.2143
1252,211,107,0.7426
1253,211,107,0.1161
1254,211,107,0.8483
1255,211,107,0.9134
1256,211,107,0.8222
1847,213,93,0.3400
1848,213,93,0.7558
1898,214,132,0.2215
1899,214,132,0.3010
1900,214,132,0.9365
1901,214,132,0.9452
1902,214,132,0.9386
1903,214,132,0.9679
1904,214,132,0.9680
1905,214,132,0.9668
1906,214,132,0.9889
1907,214,132,0.7930
223,210,23,0.6728
224,210,23,0.8948
225,210,23,0.9286
226,210,23,0.8308
227,210,23,0.6055
228,210,23,0.3697
229,210,23,0.8842
1257,211,107,0.8921
1258,211,107,0.9512
1259,211,107,0.9713
1260,211,107,0.9724
1261,211,107,0.9525
1262,211,107,0.9661
1263,211,107,0.5862
1264,211,107,0.9721
1265,211,107,0.9833
1849,213,93,0.8598
1850,213,93,0.4878
1851,213,93,0.9546
1852,213,93,0.9088
1853,213,93,0.9590
1908,214,132,0.9377
1909,214,132,0.6929
1910,214,132,0.5754
1911,214,132,0.9508
1912,214,132,0.8756
1913,214,132,0.9677
1914,214,132,0.2053
1915,214,132,0.6170
1916,214,132,0.9349
1917,214,132,0.9663
230,210,23,0.9367
231,210,23,0.4825
232,210,23,0.9220
233,210,23,0.8485
234,210,23,0.9360
235,210,23,0.9121
236,210,23,0.1416
1266,211,107,0.0848
1854,213,93,0.5776
1855,213,93,0.5398
1918,214,132,0.8051
1919,214,132,0.9610
1920,214,132,0.9357
1921,214,132,0.9766
1922,214,132,0.2951
1923,214,132,0.9089
1924,214,132,0.9571
1925,214,132,0.9724
1926,214,132,0.9777
1927,214,132,0.9876
237,210,23,0.2188
238,210,23,0.6969
1267,211,43,0.9233
1268,211,43,0.9420
1269,211,43,0.8668
1270,211,43,0.1031
1271,211,43,0.9318
1272,211,43,0.3346
1273,211,43,0.2141
1274,211,43,0.6499
1275,211,43,0.8624
1276,211,43,0.9719
1856,213,93,0.7685
1857,213,93,0.2460
1858,213,93,0.9652
1859,213,93,0.5785
1860,213,93,0.9269
1861,213,93,0.5076
1862,213,93,0.9116
1863,213,93,0.9733
1864,213,93,0.0265
1928,214,132,0.9735
1929,214,132,0.1877
1930,214,132,0.6049
1931,214,132,0.5268
1932,214,132,0.6316
1933,214,132,0.9453
1934,214,132,0.6797
1935,214,132,0.8918
1936,214,132,0.9628
1937,214,132,0.5897
239,210,23,0.7541
240,210,23,0.9398
241,210,23,0.0294
242,210,23,0.6315
243,210,23,0.9362
244,210,23,0.9528
245,210,23,0.8137
246,210,23,0.5319
247,210,23,0.9368
248,210,23,0.9656
1277,211,43,0.4716
1278,211,43,0.7084
1279,211,43,0.6708
1865,213,93,0.9024
1866,213,93,0.9755
1867,213,93,0.9548
1868,213,93,0.3075
1869,213,93,0.5950
1870,213,93,0.2394
1938,214,132,0.8250
1939,214,132,0.9415
1940,214,132,0.9636
1941,214,132,0.9616
1942,214,132,0.6300
1943,214,132,0.9311
1944,214,132,0.5745
1945,214,132,0.9057
1946,214,132,0.9559
1947,214,132,0.9641
249,210,23,0.4513
250,210,23,0.6418
1280,211,43,0.0932
1281,211,43,0.9108
1871,213,93,0.2833
1872,213,93,0.9592
1873,213,93,0.6004
1874,213,93,0.1748
1948,214,23,0.6761
1949,214,23,0.3032
1950,214,23,0.5927
1951,214,23,0.8279
1952,214,23,0.9298
1953,214,23,0.5297
1954,214,23,0.3943
1955,214,23,0.5015
1956,214,23,0.9306
1957,214,23,0.9864
251,210,23,0.8301
252,210,23,0.6259
253,210,23,0.8100
1282,211,43,0.8218
1283,211,43,0.0693
1284,211,43,0.8710
1285,211,43,0.3532
1286,211,43,0.7930
1287,211,43,0.7582
1288,211,43,0.6473
1289,211,43,0.7972
1290,211,43,0.2649
1291,211,43,0.3632
1875,213,93,0.6680
1876,213,93,0.5832
1958,214,23,0.8662
1959,214,23,0.3671
1960,214,23,0.1980
1961,214,23,0.3901
1962,214,23,0.4212
1963,214,23,0.7876
1964,214,23,0.3904
1965,214,23,0.7776
1966,214,23,0.8343
1967,214,23,0.0643
254,210,23,0.8101
255,210,23,0.6398
1292,211,43,0.8452
1293,211,43,0.8101
1294,211,43,0.9471
1295,211,43,0.3220
1296,211,43,0.8263
1297,211,43,0.4172
1298,211,43,0.8033
1299,211,43,0.9496
1300,211,43,0.3926
1301,211,43,0.6649
1877,213,93,0.1217
1878,213,93,0.5954
1968,214,23,0.8404
1969,214,23,0.4876
1970,214,23,0.5491
1971,214,23,0.1224
1972,214,23,0.7214
1973,214,23,0.8069
1974,214,23,0.1839
1975,214,23,0.1855
1976,214,23,0.4993
1977,214,23,0.4877
256,210,23,0.8829
257,210,23,0.6177
1302,211,43,0.7762
1303,211,43,0.4002
1304,211,43,0.9298
1305,211,43,0.9532
1306,211,43,0.9431
1307,211,43,0.5026
1308,211,43,0.8546
1309,211,43,0.7818
1310,211,43,0.7920
1311,211,43,0.8805
1879,213,93,0.9179
1880,213,93,0.9436
1881,213,93,0.9794
1882,213,93,0.9299
1883,213,93,0.9799
1884,213,93,0.9801
1885,213,93,0.9852
1886,213,93,0.9860
1887,213,93,0.9845
1978,214,23,0.7981
1979,214,23,0.8832
1980,214,23,0.7080
1981,214,23,0.7644
1982,214,23,0.5149
1983,214,23,0.6786
1984,214,23,0.7737
1985,214,23,0.9189
1986,214,23,0.9858
1987,214,23,0.9890
258,210,23,0.5352
259,210,23,0.5413
260,210,23,0.2848
1312,211,43,0.8896
1313,211,43,0.8961
1314,211,43,0.7215
1315,211,43,0.7550
