ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.4523
1001,211,132,0.7801
1002,211,132,0.6451
1003,211,132,0.7420
1004,211,132,0.9784
1005,211,132,0.2167
1006,211,132,0.7572
1007,211,132,0.8018
1450,212,132,0.9689
1451,212,132,0.9886
1452,212,132,0.9916
1453,212,132,0.9125
1454,212,132,0.9686
1455,212,132,0.9919
1456,212,132,0.8055
1457,212,132,0.4732
1458,212,132,0.4525
1459,212,132,0.8323
1667,213,132,0.5556
1668,213,132,0.9591
1669,213,132,0.5191
1670,213,132,0.9216
1671,213,132,0.4530
1672,213,132,0.9654
1673,213,132,0.9837
1674,213,132,0.9843
1675,213,132,0.9369
1676,213,132,0.4308
44,210,132,0.9646
45,210,132,0.9557
46,210,132,0.9039
47,210,132,0.8631
48,210,132,0.9797
49,210,132,0.9487
50,210,132,0.9556
51,210,132,0.9774
52,210,132,0.9799
53,210,132,0.7411
1008,211,132,0.9527
1009,211,132,0.5453
1010,211,132,0.9859
1011,211,132,0.9649
1012,211,132,0.9457
1013,211,132,0.9891
1014,211,132,0.8669
1015,211,132,0.8773
1016,211,132,0.9577
1017,211,132,0.8875
1460,212,23,0.7813
1461,212,23,0.9694
1462,212,23,0.7492
1463,212,23,0.9794
1464,212,23,0.9865
1465,212,23,0.7142
1466,212,23,0.7294
1467,212,23,0.9795
1468,212,23,0.9863
1469,212,23,0.4655
1677,213,23,0.4971
1678,213,23,0.5486
1679,213,23,0.7378
1680,213,23,0.2491
1681,213,23,0.7169
1682,213,23,0.4967
1683,213,23,0.4778
1684,213,23,0.4295
1685,213,23,0.7314
1686,213,23,0.5615
54,210,23,0.8878
55,210,23,0.7818
56,210,23,0.4130
57,210,23,0.4394
58,210,23,0.7596
59,210,23,0.8211
60,210,23,0.9055
61,210,23,0.7646
62,210,23,0.8573
63,210,23,0.6889
1018,211,132,0.9597
1019,211,132,0.4019
1020,211,132,0.6034
1470,212,23,0.9194
1471,212,23,0.9514
1472,212,23,0.4271
1473,212,23,0.4927
1474,212,23,0.5302
1475,212,23,0.5098
1476,212,23,0.2877
1687,213,23,0.6106
1688,213,23,0.5321
1689,213,23,0.5321
1690,213,23,0.5161
1691,213,23,0.7312
1692,213,23,0.8517
1693,213,23,0.9779
1694,213,23,0.7940
1695,213,23,0.6902
1696,213,23,0.8090
64,210,23,0.8544
65,210,23,0.6448
66,210,23,0.8312
67,210,23,0.7553
1021,211,132,0.8291
1022,211,132,0.5704
1023,211,132,0.8055
1024,211,132,0.5181
1477,212,23,0.5799
1478,212,23,0.7481
1697,213,23,0.7659
1698,213,23,0.7595
68,210,23,0.8204
69,210,23,0.7596
70,210,23,0.7597
1025,211,132,0.8221
1026,211,132,0.8955
1027,211,132,0.2000
1028,211,132,0.7878
1029,211,132,0.0327
1479,212,23,0.9375
1480,212,23,0.9866
1481,212,23,0.9866
1482,212,23,0.8611
1483,212,23,0.6831
1484,212,23,0.4460
1485,212,23,0.9663
1486,212,23,0.9842
1487,212,23,0.9587
1488,212,23,0.9900
1699,213,23,0.9336
1700,213,23,0.8219
71,210,23,0.5806
72,210,23,0.7347
1030,211,132,0.5517
1031,211,132,0.9096
1032,211,132,0.7628
1033,211,132,0.4607
1034,211,132,0.8223
1035,211,132,0.3710
1036,211,132,0.5707
1037,211,132,0.9739
1038,211,132,0.7981
1039,211,132,0.9839
1489,212,107,0.7228
1490,212,107,0.7325
1491,212,107,0.9719
1492,212,107,0.9717
1493,212,107,0.9767
1494,212,107,0.9780
1495,212,107,0.3865
1496,212,107,0.9182
1497,212,107,0.9277
1701,213,23,0.7221
1702,213,23,0.7751
73,210,23,0.9011
74,210,23,0.4380
75,210,23,0.7087
1040,211,132,0.5373
1041,211,132,0.9856
1042,211,132,0.9530
1043,211,132,0.1659
1044,211,132,0.5925
1498,212,43,0.9497
1499,212,43,0.8316
1500,212,43,0.8670
1501,212,43,0.9842
1502,212,43,0.8790
1503,212,43,0.5350
1504,212,43,0.5110
1505,212,43,0.5463
1506,212,43,0.7200
1703,213,23,0.5328
1704,213,23,0.7756
76,210,23,0.9567
77,210,23,0.4958
78,210,23,0.9733
79,210,23,0.9787
80,210,23,0.9890
81,210,23,0.7422
82,210,23,0.5006
1045,211,132,0.7494
1046,211,132,0.9802
1047,211,132,0.9915
1048,211,132,0.9177
1049,211,132,0.7271
1050,211,132,0.3337
1507,212,43,0.8812
1508,212,43,0.9869
1509,212,43,0.7639
1510,212,43,0.9113
1705,213,23,0.9650
1706,213,23,0.0683
1707,213,23,0.9537
1708,213,23,0.4479
1709,213,23,0.9660
1710,213,23,0.9528
1711,213,23,0.9338
1712,213,23,0.6182
1713,213,23,0.1144
1714,213,23,0.8567
83,210,23,0.9268
84,210,23,0.9833
85,210,23,0.7438
1051,211,132,0.9630
1052,211,132,0.8435
1053,211,132,0.3842
1054,211,132,0.6843
1511,212,43,0.8982
1512,212,43,0.9760
1513,212,43,0.9037
1514,212,43,0.7224
1515,212,43,0.7744
1516,212,43,0.7397
1517,212,43,0.3798
1518,212,43,0.8661
1519,212,43,0.8760
1520,212,43,0.9798
1715,213,23,0.9495
1716,213,23,0.9857
1717,213,23,0.7726
1718,213,23,0.2614
86,210,23,0.9621
87,210,23,0.9866
88,210,23,0.5485
1055,211,132,0.9095
1056,211,132,0.4950
1057,211,132,0.2752
1521,212,43,0.9666
1522,212,43,0.9004
1523,212,43,0.9660
1524,212,43,0.7996
1525,212,43,0.9786
1526,212,43,0.4321
1527,212,43,0.4803
1528,212,43,0.9016
1719,213,23,0.9347
1720,213,23,0.9733
1721,213,23,0.7972
1722,213,23,0.6377
89,210,23,0.8777
90,210,23,0.8020
1058,211,132,0.9146
1059,211,132,0.9137
1060,211,132,0.9458
1061,211,132,0.0087
1062,211,132,0.8785
1529,212,43,0.9342
1530,212,43,0.3002
1531,212,43,0.3998
1723,213,23,0.9146
1724,213,23,0.9828
1725,213,23,0.8498
91,210,23,0.7686
92,210,23,0.9862
93,210,23,0.4372
1063,211,132,0.7686
1064,211,132,0.6837
1065,211,132,0.5665
1066,211,132,0.7331
1067,211,132,0.7041
1068,211,132,0.9325
1069,211,132,0.6108
1070,211,132,0.8623
1071,211,132,0.9799
1072,211,132,0.8441
1532,212,43,0.8099
1533,212,43,0.5458
1534,212,43,0.5002
1535,212,43,0.8180
1536,212,43,0.4658
1537,212,43,0.9576
1538,212,43,0.8797
1539,212,43,0.9443
1540,212,43,0.9395
1726,213,23,0.9674
1727,213,23,0.1313
1728,213,23,0.4736
94,210,23,0.5580
95,210,23,0.5671
96,210,23,0.5247
1073,211,132,0.3303
1074,211,132,0.6289
1541,212,17,0.9417
1542,212,17,0.6263
1729,213,23,0.4814
1730,213,23,0.0335
1731,213,23,0.7260
97,210,23,0.9140
98,210,23,0.9840
99,210,23,0.9494
100,210,23,0.9899
101,210,23,0.8143
102,210,23,0.3216
103,210,23,0.8736
104,210,23,0.3793
105,210,23,0.9322
106,210,23,0.9954
1075,211,132,0.8429
1076,211,132,0.9905
1077,211,132,0.9625
1078,211,132,0.4746
1079,211,132,0.9682
1080,211,132,0.0771
1081,211,132,0.6227
1543,212,17,0.4842
1544,212,17,0.7196
1732,213,23,0.9688
1733,213,23,0.9752
1734,213,23,0.9804
1735,213,23,0.2901
107,210,23,0.7682
108,210,23,0.7600
1082,211,132,0.9641
1083,211,132,0.9897
1084,211,132,0.7473
1085,211,132,0.8929
1086,211,132,0.9660
1087,211,132,0.9183
1088,211,132,0.8495
1089,211,132,0.2014
1090,211,132,0.9480
1545,212,17,0.7556
1546,212,17,0.5386
1547,212,17,0.8504
1736,213,23,0.1848
1737,213,23,0.6775
109,210,23,0.7492
110,210,23,0.4572
111,210,23,0.1502
112,210,23,0.3326
113,210,23,0.1924
114,210,23,0.5058
115,210,23,0.7649
116,210,23,0.0472
117,210,23,0.5418
118,210,23,0.1917
1091,211,132,0.8319
1092,211,132,0.9184
1093,211,132,0.7720
1094,211,132,0.9737
1095,211,132,0.8541
1096,211,132,0.8635
1548,212,17,0.5408
1549,212,17,0.9286
1550,212,17,0.2674
1738,213,23,0.6022
1739,213,23,0.9268
1740,213,23,0.9697
1741,213,23,0.9820
1742,213,23,0.5860
119,210,23,0.8323
120,210,23,0.9752
121,210,23,0.8149
1097,211,132,0.9578
1098,211,132,0.9448
1099,211,132,0.7559
1100,211,132,0.8569
1101,211,132,0.8894
1102,211,132,0.9437
1103,211,132,0.9682
1104,211,132,0.8433
1105,211,132,0.9134
1106,211,132,0.5965
1551,212,17,0.5419
1552,212,17,0.9811
1553,212,17,0.3252
1554,212,17,0.5417
1555,212,17,0.7339
1556,212,17,0.9835
1557,212,17,0.5969
1558,212,17,0.9838
1559,212,17,0.6884
1560,212,17,0.6075
1743,213,23,0.8878
1744,213,23,0.9238
122,210,23,0.7270
123,210,23,0.7193
124,210,23,0.8288
125,210,23,0.9509
126,210,23,0.9204
127,210,23,0.9005
128,210,23,0.9367
129,210,23,0.9101
130,210,23,0.9345
131,210,23,0.9087
1107,211,132,0.8849
1108,211,132,0.9410
1109,211,132,0.6086
1110,211,132,0.8911
1111,211,132,0.2379
1112,211,132,0.6717
1113,211,132,0.7639
1561,212,17,0.6025
1562,212,17,0.8044
1745,213,23,0.4857
1746,213,23,0.8958
1747,213,23,0.3380
1748,213,23,0.0708
132,210,23,0.8550
133,210,23,0.7786
134,210,23,0.9819
135,210,23,0.7274
136,210,23,0.8152
137,210,23,0.9395
138,210,23,0.6261
139,210,23,0.9847
140,210,23,0.9263
141,210,23,0.2864
1114,211,132,0.2812
1115,211,132,0.6401
1563,212,17,0.4868
1564,212,17,0.6044
1749,213,23,0.5283
1750,213,23,0.1555
1751,213,23,0.5280
1752,213,23,0.1502
1753,213,23,0.7491
1754,213,23,0.6528
1755,213,23,0.9669
1756,213,23,0.8175
1757,213,23,0.9038
142,210,23,0.9540
143,210,23,0.8839
144,210,23,0.5197
145,210,23,0.8037
1116,211,132,0.7977
1117,211,132,0.5392
1118,211,132,0.9547
1119,211,132,0.4621
1120,211,132,0.2502
1121,211,132,0.0758
1565,212,17,0.8336
1566,212,17,0.6615
1567,212,17,0.9882
1568,212,17,0.6941
1569,212,17,0.5712
1570,212,17,0.6430
1571,212,17,0.9846
1572,212,17,0.4857
1573,212,17,0.1096
1758,213,107,0.8139
1759,213,107,0.9666
1760,213,107,0.8428
1761,213,107,0.6131
1762,213,107,0.8983
1763,213,107,0.5281
1764,213,107,0.5699
1765,213,107,0.1638
1766,213,107,0.8189
1767,213,107,0.9068
146,210,23,0.4424
147,210,23,0.9164
148,210,23,0.9515
149,210,23,0.8171
150,210,23,0.4465
151,210,23,0.7763
152,210,23,0.2627
153,210,23,0.6810
154,210,23,0.1848
155,210,23,0.9788
1122,211,132,0.9173
1123,211,132,0.9741
1124,211,132,0.9593
1125,211,132,0.9037
1126,211,132,0.8805
1127,211,132,0.9495
1128,211,132,0.9286
1129,211,132,0.9777
1130,211,132,0.9224
1131,211,132,0.4772
1574,212,17,0.4904
1575,212,17,0.6413
1768,213,107,0.9775
1769,213,107,0.9761
1770,213,107,0.8600
1771,213,107,0.8491
1772,213,107,0.9617
1773,213,107,0.8962
1774,213,107,0.9725
1775,213,107,0.6514
1776,213,107,0.7927
156,210,23,0.7956
157,210,23,0.6468
1132,211,132,0.8370
1133,211,132,0.2722
1134,211,132,0.4353
1576,212,17,0.9197
1577,212,17,0.7354
1578,212,17,0.7961
1579,212,17,0.1652
1777,213,43,0.9607
1778,213,43,0.5821
1779,213,43,0.5294
1780,213,43,0.6352
1781,213,43,0.5389
1782,213,43,0.4822
1783,213,43,0.7999
158,210,23,0.6122
159,210,23,0.9226
160,210,23,0.9809
161,210,23,0.9902
162,210,23,0.8769
1135,211,132,0.4091
1136,211,132,0.6815
1580,212,17,0.8566
1581,212,17,0.9777
1582,212,17,0.8811
1583,212,17,0.2640
1584,212,17,0.4717
1585,212,17,0.7831
1586,212,17,0.9659
1587,212,17,0.9905
1588,212,17,0.7297
1784,213,43,0.8159
1785,213,43,0.9736
1786,213,43,0.7322
1787,213,43,0.5788
163,210,23,0.9573
164,210,23,0.9872
165,210,23,0.5506
1137,211,132,0.8869
1138,211,132,0.9245
1139,211,132,0.6774
1140,211,132,0.9267
1141,211,132,0.9342
1142,211,132,0.8865
1143,211,132,0.8195
1144,211,132,0.7201
1589,212,17,0.8981
1590,212,17,0.5606
1788,213,43,0.9209
1789,213,43,0.9487
1790,213,43,0.9192
1791,213,43,0.3743
1792,213,43,0.4098
166,210,23,0.7247
167,210,23,0.5705
168,210,23,0.9713
169,210,23,0.1150
170,210,23,0.6970
171,210,23,0.6481
172,210,23,0.9675
173,210,23,0.9700
174,210,23,0.9270
175,210,23,0.8468
1145,211,132,0.5656
1146,211,132,0.8222
1147,211,132,0.7771
1148,211,132,0.5167
1149,211,132,0.2582
1150,211,132,0.7710
1591,212,17,0.7705
1592,212,17,0.9760
1593,212,17,0.9753
1594,212,17,0.2396
1793,213,43,0.9505
1794,213,43,0.7411
1795,213,43,0.8645
1796,213,43,0.4670
1797,213,43,0.8735
1798,213,43,0.9363
1799,213,43,0.9686
1800,213,43,0.9857
1801,213,43,0.9817
176,210,23,0.4916
177,210,23,0.7177
178,210,23,0.3325
179,210,23,0.5872
180,210,23,0.4142
1151,211,132,0.2377
1595,212,17,0.7968
1596,212,17,0.9689
1597,212,17,0.8206
1802,213,17,0.6471
1803,213,17,0.6446
181,210,23,0.4088
182,210,23,0.7160
1152,211,132,0.8761
1153,211,132,0.4991
1154,211,132,0.9093
1155,211,132,0.9748
1156,211,132,0.9182
1157,211,132,0.9705
1158,211,132,0.9629
1159,211,132,0.5019
1160,211,132,0.9486
1161,211,132,0.9756
1598,212,17,0.4348
1599,212,17,0.6343
1804,213,17,0.9517
1805,213,17,0.9872
1806,213,17,0.7026
183,210,23,0.8909
184,210,23,0.9836
185,210,23,0.0287
186,210,23,0.5582
1162,211,23,0.8464
1163,211,23,0.0144
1164,211,23,0.8332
1165,211,23,0.9784
1166,211,23,0.9905
1167,211,23,0.8140
1168,211,23,0.8639
1169,211,23,0.9887
1170,211,23,0.8175
1171,211,23,0.9625
1600,212,17,0.6642
1601,212,17,0.8823
1602,212,17,0.9764
1603,212,17,0.6737
1604,212,17,0.3162
1605,212,17,0.7085
1606,212,17,0.9839
1607,212,17,0.9387
1608,212,17,0.8379
1609,212,17,0.5647
1807,213,17,0.9575
1808,213,17,0.9927
1809,213,17,0.6324
1810,213,17,0.3560
187,210,23,0.1959
1172,211,23,0.3136
1173,211,23,0.7729
1174,211,23,0.2245
1175,211,23,0.7053
1176,211,23,0.8467
1177,211,23,0.9804
1178,211,23,0.0056
1179,211,23,0.1088
1180,211,23,0.4416
1181,211,23,0.5964
1610,212,93,0.9269
1611,212,93,0.9405
1612,212,93,0.8399
1613,212,93,0.7622
1614,212,93,0.0283
1615,212,93,0.8626
1616,212,93,0.4621
1617,212,93,0.4664
1811,213,17,0.9439
1812,213,17,0.5677
188,210,23,0.9033
189,210,23,0.5339
1182,211,23,0.7282
1183,211,23,0.7316
1184,211,23,0.6306
1185,211,23,0.7339
1186,211,23,0.2233
1187,211,23,0.8476
1188,211,23,0.9077
1189,211,23,0.0448
1190,211,23,0.1865
1191,211,23,0.5552
1618,212,93,0.4988
1619,212,93,0.8277
1813,213,17,0.5216
1814,213,17,0.5484
190,210,23,0.5203
191,210,23,0.7079
192,210,23,0.7798
193,210,23,0.0355
194,210,23,0.3567
1192,211,23,0.6314
1193,211,23,0.3245
1194,211,23,0.7569
1195,211,23,0.7151
1196,211,23,0.8054
1197,211,23,0.5248
1198,211,23,0.7090
1199,211,23,0.7056
1200,211,23,0.5717
1201,211,23,0.8310
1620,212,93,0.6839
1621,212,93,0.9389
1622,212,93,0.1994
1623,212,93,0.8131
1815,213,17,0.9594
1816,213,17,0.0801
1817,213,17,0.4575
1818,213,17,0.7091
195,210,23,0.8234
196,210,23,0.7198
1202,211,23,0.9350
1203,211,23,0.7910
1624,212,93,0.7300
1625,212,93,0.9029
1819,213,17,0.9214
1820,213,17,0.6977
197,210,23,0.9049
198,210,23,0.7883
1204,211,23,0.7686
1205,211,23,0.9742
1206,211,23,0.9872
1207,211,23,0.9908
1208,211,23,0.9857
1209,211,23,0.4247
1210,211,23,0.3402
1211,211,23,0.8672
1212,211,23,0.8962
1213,211,23,0.9805
1626,212,107,0.0633
1821,213,17,0.6627
1822,213,17,0.6474
199,210,23,0.2234
200,210,23,0.6406
1214,211,23,0.8236
1215,211,23,0.8287
1216,211,23,0.8385
1627,212,93,0.6191
1628,212,93,0.6736
1823,213,17,0.7700
1824,213,17,0.3290
1825,213,17,0.9066
201,210,23,0.9414
202,210,23,0.9847
203,210,23,0.4805
204,210,23,0.8202
205,210,23,0.9871
206,210,23,0.9751
207,210,23,0.5094
208,210,23,0.6802
209,210,23,0.3741
210,210,23,0.0674
1217,211,23,0.8932
1218,211,23,0.4410
1219,211,23,0.7493
1220,211,23,0.9286
1221,211,23,0.5968
1222,211,23,0.9543
1223,211,23,0.9922
1224,211,23,0.9926
1225,211,23,0.9949
1226,211,23,0.9941
1629,212,93,0.7146
1630,212,93,0.3396
1631,212,93,0.5590
1826,213,17,0.7638
1827,213,17,0.6369
211,210,23,0.7193
212,210,23,0.6466
1227,211,23,0.7141
1228,211,23,0.7366
1229,211,23,0.5557
1230,211,23,0.5890
1231,211,23,0.5746
1232,211,23,0.8907
1233,211,23,0.9882
1234,211,23,0.9895
1235,211,23,0.9854
1236,211,23,0.9793
1632,212,93,0.4064
1633,212,93,0.9810
1634,212,93,0.9642
1635,212,93,0.9860
1636,212,93,0.8945
1637,212,93,0.9404
1638,212,93,0.9437
1639,212,93,0.9376
1640,212,93,0.9800
1828,213,17,0.7573
1829,213,17,0.8892
1830,213,17,0.1513
1831,213,17,0.4607
1832,213,17,0.9784
1833,213,17,0.7700
1834,213,17,0.8404
1835,213,17,0.6768
1836,213,17,0.9813
213,210,23,0.9578
214,210,23,0.5995
215,210,23,0.9844
216,210,23,0.9898
217,210,23,0.3695
1237,211,107,0.8301
1238,211,107,0.9662
1239,211,107,0.8591
1240,211,107,0.6520
1241,211,107,0.9580
1242,211,107,0.0609
1243,211,107,0.5249
1244,211,107,0.5379
1245,211,107,0.9590
1246,211,107,0.2519
1837,213,93,0.6741
1838,213,93,0.9505
1839,213,93,0.9813
1840,213,93,0.9934
1841,213,93,0.9183
1842,213,93,0.9811
1843,213,93,0.9001
1844,213,93,0.2560
1845,213,93,0.5949
1846,213,93,0.9205
1888,214,132,0.2419
1889,214,132,0.8971
1890,214,132,0.1162
1891,214,132,0.5556
1892,214,132,0.0276
1893,214,132,0.8466
1894,214,132,0.8779
1895,214,132,0.3816
1896,214,132,0.5555
1897,214,132,0.7042
218,210,23,0.8876
219,210,23,0.4432
220,210,23,0.8899
221,210,23,0.7653
222,210,23,0.2648
1247,211,107,0.9270
1248,211,107,0.9444
1249,211,107,0.9630
1250,211,107,0.9841
1251,211,107,0.2262
1252,211,107,0.7734
1253,211,107,0.1273
1254,211,107,0.6737
1255,211,107,0.7058
1256,211,107,0.8118
1847,213,93,0.4016
1848,213,93,0.7666
1898,214,132,0.2656
1899,214,132,0.3129
1900,214,132,0.9059
1901,214,132,0.9060
1902,214,132,0.8884
1903,214,132,0.9680
1904,214,132,0.9728
1905,214,132,0.9776
1906,214,132,0.9849
1907,214,132,0.6578
223,210,23,0.6594
224,210,23,0.9076
225,210,23,0.9256
226,210,23,0.8991
227,210,23,0.6151
228,210,23,0.5294
229,210,23,0.8470
1257,211,107,0.7995
1258,211,107,0.9317
1259,211,107,0.9741
1260,211,107,0.9826
1261,211,107,0.9513
1262,211,107,0.9775
1263,211,107,0.7067
1264,211,107,0.9915
1265,211,107,0.9897
1849,213,93,0.8673
1850,213,93,0.4179
1851,213,93,0.9751
1852,213,93,0.8852
1853,213,93,0.9376
1908,214,132,0.9629
1909,214,132,0.7830
1910,214,132,0.4963
1911,214,132,0.9257
1912,214,132,0.9113
1913,214,132,0.9836
1914,214,132,0.1956
1915,214,132,0.6413
1916,214,132,0.9632
1917,214,132,0.9493
230,210,23,0.9665
231,210,23,0.6155
232,210,23,0.9352
233,210,23,0.8479
234,210,23,0.8282
235,210,23,0.8752
236,210,23,0.0775
1266,211,107,0.0577
1854,213,93,0.5889
1855,213,93,0.6918
1918,214,132,0.9516
1919,214,132,0.9675
1920,214,132,0.9396
1921,214,132,0.9816
1922,214,132,0.4488
1923,214,132,0.9059
1924,214,132,0.9477
1925,214,132,0.9704
1926,214,132,0.9859
1927,214,132,0.9896
237,210,23,0.1865
238,210,23,0.6552
1267,211,43,0.9523
1268,211,43,0.9677
1269,211,43,0.8658
1270,211,43,0.3114
1271,211,43,0.8140
1272,211,43,0.4370
1273,211,43,0.3387
1274,211,43,0.7198
1275,211,43,0.9723
1276,211,43,0.9888
1856,213,93,0.8121
1857,213,93,0.1804
1858,213,93,0.9810
1859,213,93,0.5762
1860,213,93,0.9362
1861,213,93,0.4189
1862,213,93,0.9199
1863,213,93,0.9812
1864,213,93,0.0323
1928,214,132,0.9805
1929,214,132,0.1499
1930,214,132,0.5754
1931,214,132,0.4886
1932,214,132,0.6498
1933,214,132,0.9673
1934,214,132,0.6140
1935,214,132,0.9706
1936,214,132,0.9886
1937,214,132,0.5623
239,210,23,0.7138
240,210,23,0.9683
241,210,23,0.0149
242,210,23,0.8226
243,210,23,0.9327
244,210,23,0.9753
245,210,23,0.8781
246,210,23,0.6299
247,210,23,0.8806
248,210,23,0.9761
1277,211,43,0.6419
1278,211,43,0.6694
1279,211,43,0.6671
1865,213,93,0.9116
1866,213,93,0.9862
1867,213,93,0.9186
1868,213,93,0.1217
1869,213,93,0.4286
1870,213,93,0.2910
1938,214,132,0.9603
1939,214,132,0.9631
1940,214,132,0.9750
1941,214,132,0.8543
1942,214,132,0.4556
1943,214,132,0.9167
1944,214,132,0.5381
1945,214,132,0.8313
1946,214,132,0.9504
1947,214,132,0.9383
249,210,23,0.4404
250,210,23,0.6598
1280,211,43,0.0796
1281,211,43,0.9395
1871,213,93,0.3738
1872,213,93,0.9815
1873,213,93,0.6623
1874,213,93,0.1360
1948,214,23,0.8998
1949,214,23,0.1898
1950,214,23,0.7330
1951,214,23,0.8031
1952,214,23,0.9754
1953,214,23,0.3095
1954,214,23,0.3931
1955,214,23,0.4627
1956,214,23,0.9311
1957,214,23,0.9953
251,210,23,0.7959
252,210,23,0.7387
253,210,23,0.8401
1282,211,43,0.8110
1283,211,43,0.0213
1284,211,43,0.8193
1285,211,43,0.6196
1286,211,43,0.7575
1287,211,43,0.7613
1288,211,43,0.5943
1289,211,43,0.6183
1290,211,43,0.2770
1291,211,43,0.2642
1875,213,93,0.7327
1876,213,93,0.6222
1958,214,23,0.8927
1959,214,23,0.5555
1960,214,23,0.5175
1961,214,23,0.5177
1962,214,23,0.4717
1963,214,23,0.9048
1964,214,23,0.4078
1965,214,23,0.6107
1966,214,23,0.8095
1967,214,23,0.0124
254,210,23,0.5475
255,210,23,0.5680
1292,211,43,0.8643
1293,211,43,0.6999
1294,211,43,0.9134
1295,211,43,0.3676
1296,211,43,0.7916
1297,211,43,0.6065
1298,211,43,0.7981
1299,211,43,0.9773
1300,211,43,0.3710
1301,211,43,0.5569
1877,213,93,0.1885
1878,213,93,0.5575
1968,214,23,0.8580
1969,214,23,0.4577
1970,214,23,0.5309
1971,214,23,0.1446
1972,214,23,0.8699
1973,214,23,0.8215
1974,214,23,0.2174
1975,214,23,0.1675
1976,214,23,0.6287
1977,214,23,0.3234
256,210,23,0.9006
257,210,23,0.5864
1302,211,43,0.5923
1303,211,43,0.4531
1304,211,43,0.9070
1305,211,43,0.9470
1306,211,43,0.9519
1307,211,43,0.4919
1308,211,43,0.8075
1309,211,43,0.8218
1310,211,43,0.7228
1311,211,43,0.8550
1879,213,93,0.9759
1880,213,93,0.9137
1881,213,93,0.9884
1882,213,93,0.7765
1883,213,93,0.9896
1884,213,93,0.9924
1885,213,93,0.9900
1886,213,93,0.9926
1887,213,93,0.9907
1978,214,23,0.8998
1979,214,23,0.9619
1980,214,23,0.6754
1981,214,23,0.5246
1982,214,23,0.6082
1983,214,23,0.6998
1984,214,23,0.9489
1985,214,23,0.9865
1986,214,23,0.9966
1987,214,23,0.9963
258,210,23,0.5815
259,210,23,0.6831
260,210,23,0.3156
1312,211,43,0.9194
1313,211,43,0.9353
1314,211,43,0.7538
1315,211,43,0.8303
