ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.1331
1445,212,132,0.8335
1446,212,132,0.9442
1447,212,132,0.5483
1448,212,132,0.1543
1449,212,132,0.9512
1657,213,132,0.9428
1658,213,132,0.9479
1659,213,132,0.9662
1660,213,132,0.4957
1661,213,132,0.9071
1662,213,132,0.7643
1663,213,132,0.8730
1664,213,132,0.9287
1665,213,132,0.9602
1666,213,132,0.9428
40,210,132,0.9412
41,210,132,0.8846
42,210,132,0.9188
43,210,132,0.3767
998,211,132,0.9173
999,211,132,0.2193
1000,211,132,0.3148
1001,211,132,0.7501
1002,211,132,0.5629
1003,211,132,0.8356
1004,211,132,0.9657
1005,211,132,0.1371
1006,211,132,0.8494
1007,211,132,0.7694
1450,212,132,0.9208
1451,212,132,0.9635
1452,212,132,0.9753
1453,212,132,0.9661
1454,212,132,0.9563
1455,212,132,0.9846
1456,212,132,0.8207
1457,212,132,0.5530
1458,212,132,0.4430
1459,212,132,0.9546
1667,213,132,0.5671
1668,213,132,0.9556
1669,213,132,0.5413
1670,213,132,0.9567
1671,213,132,0.1629
1672,213,132,0.9600
1673,213,132,0.9830
1674,213,132,0.9751
1675,213,132,0.8900
1676,213,132,0.5326
44,210,132,0.9120
45,210,132,0.9585
46,210,132,0.9389
47,210,132,0.9280
48,210,132,0.9703
49,210,132,0.9671
50,210,132,0.9462
51,210,132,0.9738
52,210,132,0.9677
53,210,132,0.7127
1008,211,132,0.9305
1009,211,132,0.4982
1010,211,132,0.9722
1011,211,132,0.9652
1012,211,132,0.9603
1013,211,132,0.9767
1014,211,132,0.7971
1015,211,132,0.8122
1016,211,132,0.9382
1017,211,132,0.7814
1460,212,23,0.8470
1461,212,23,0.9367
1462,212,23,0.6956
1463,212,23,0.9527
1464,212,23,0.9792
1465,212,23,0.8217
1466,212,23,0.6854
1467,212,23,0.9655
1468,212,23,0.9688
1469,212,23,0.5446
1677,213,23,0.5271
1678,213,23,0.5656
1679,213,23,0.7155
1680,213,23,0.2139
1681,213,23,0.6001
1682,213,23,0.4353
1683,213,23,0.5673
1684,213,23,0.4019
1685,213,23,0.6607
1686,213,23,0.3495
54,210,23,0.8774
55,210,23,0.7944
56,210,23,0.3975
57,210,23,0.5362
58,210,23,0.8140
59,210,23,0.8843
60,210,23,0.8539
61,210,23,0.7741
62,210,23,0.8329
63,210,23,0.8508
1018,211,132,0.9556
1019,211,132,0.3327
1020,211,132,0.5151
1470,212,23,0.8725
1471,212,23,0.9598
1472,212,23,0.4590
1473,212,23,0.4510
1474,212,23,0.5513
1475,212,23,0.3450
1476,212,23,0.3605
1687,213,23,0.6853
1688,213,23,0.4611
1689,213,23,0.3925
1690,213,23,0.5486
1691,213,23,0.6121
1692,213,23,0.8049
1693,213,23,0.9320
1694,213,23,0.8047
1695,213,23,0.5518
1696,213,23,0.8749
64,210,23,0.8460
65,210,23,0.6248
66,210,23,0.9081
67,210,23,0.7991
1021,211,132,0.9268
1022,211,132,0.7173
1023,211,132,0.7963
1024,211,132,0.6837
1477,212,23,0.7373
1478,212,23,0.7466
1697,213,23,0.7842
1698,213,23,0.7847
68,210,23,0.8232
69,210,23,0.5509
70,210,23,0.7238
1025,211,132,0.8932
1026,211,132,0.9401
1027,211,132,0.2073
1028,211,132,0.7934
1029,211,132,0.0363
1479,212,23,0.8896
1480,212,23,0.9582
1481,212,23,0.9527
1482,212,23,0.8912
1483,212,23,0.7096
1484,212,23,0.5411
1485,212,23,0.9535
1486,212,23,0.9770
1487,212,23,0.9059
1488,212,23,0.9733
1699,213,23,0.8959
1700,213,23,0.8237
71,210,23,0.7381
72,210,23,0.7415
1030,211,132,0.5490
1031,211,132,0.9392
1032,211,132,0.7663
1033,211,132,0.4062
1034,211,132,0.8280
1035,211,132,0.4376
1036,211,132,0.5479
1037,211,132,0.9574
1038,211,132,0.8146
1039,211,132,0.9714
1489,212,107,0.7693
1490,212,107,0.8521
1491,212,107,0.9550
1492,212,107,0.9661
1493,212,107,0.9722
1494,212,107,0.9710
1495,212,107,0.5375
1496,212,107,0.8707
1497,212,107,0.8944
1701,213,23,0.7824
1702,213,23,0.7782
73,210,23,0.9071
74,210,23,0.4403
75,210,23,0.7265
1040,211,132,0.5471
1041,211,132,0.9748
1042,211,132,0.8436
1043,211,132,0.2197
1044,211,132,0.3147
1498,212,43,0.9556
1499,212,43,0.7971
1500,212,43,0.9191
1501,212,43,0.9720
1502,212,43,0.9259
1503,212,43,0.4915
1504,212,43,0.3580
1505,212,43,0.5602
1506,212,43,0.6463
1703,213,23,0.5674
1704,213,23,0.7791
76,210,23,0.9195
77,210,23,0.4092
78,210,23,0.9530
79,210,23,0.9603
80,210,23,0.9688
81,210,23,0.8180
82,210,23,0.4782
1045,211,132,0.7264
1046,211,132,0.9401
1047,211,132,0.9794
1048,211,132,0.9349
1049,211,132,0.6725
1050,211,132,0.4029
1507,212,43,0.8827
1508,212,43,0.9700
1509,212,43,0.9071
1510,212,43,0.9418
1705,213,23,0.8625
1706,213,23,0.1625
1707,213,23,0.9568
1708,213,23,0.3166
1709,213,23,0.9671
1710,213,23,0.9349
1711,213,23,0.9594
1712,213,23,0.7232
1713,213,23,0.1217
1714,213,23,0.8228
83,210,23,0.8841
84,210,23,0.9638
85,210,23,0.7597
1051,211,132,0.8940
1052,211,132,0.9018
1053,211,132,0.4551
1054,211,132,0.6039
1511,212,43,0.8905
1512,212,43,0.9400
1513,212,43,0.9417
1514,212,43,0.7888
1515,212,43,0.8554
1516,212,43,0.8053
1517,212,43,0.3463
1518,212,43,0.8992
1519,212,43,0.9100
1520,212,43,0.9626
1715,213,23,0.8686
1716,213,23,0.9671
1717,213,23,0.7717
1718,213,23,0.4275
86,210,23,0.9070
87,210,23,0.9536
88,210,23,0.4820
1055,211,132,0.9454
1056,211,132,0.4980
1057,211,132,0.2921
1521,212,43,0.8190
1522,212,43,0.9471
1523,212,43,0.9655
1524,212,43,0.8318
1525,212,43,0.9740
1526,212,43,0.4241
1527,212,43,0.6399
1528,212,43,0.9323
1719,213,23,0.8919
1720,213,23,0.9440
1721,213,23,0.7726
1722,213,23,0.6076
89,210,23,0.8328
90,210,23,0.8006
1058,211,132,0.8495
1059,211,132,0.9450
1060,211,132,0.9319
1061,211,132,0.0319
1062,211,132,0.8957
1529,212,43,0.8271
1530,212,43,0.2197
1531,212,43,0.4723
1723,213,23,0.8493
1724,213,23,0.9629
1725,213,23,0.7737
91,210,23,0.7895
92,210,23,0.9551
93,210,23,0.5241
1063,211,132,0.9285
1064,211,132,0.6355
1065,211,132,0.6933
1066,211,132,0.6505
1067,211,132,0.7627
1068,211,132,0.9497
1069,211,132,0.5038
1070,211,132,0.8562
1071,211,132,0.9616
1072,211,132,0.9058
1532,212,43,0.9110
1533,212,43,0.6254
1534,212,43,0.6316
1535,212,43,0.8169
1536,212,43,0.4412
1537,212,43,0.9509
1538,212,43,0.9113
1539,212,43,0.9396
1540,212,43,0.9520
1726,213,23,0.9144
1727,213,23,0.1537
1728,213,23,0.4017
94,210,23,0.5555
95,210,23,0.4213
96,210,23,0.5845
1073,211,132,0.3302
1074,211,132,0.5804
1541,212,17,0.8975
1542,212,17,0.6621
1729,213,23,0.5592
1730,213,23,0.1188
1731,213,23,0.7400
97,210,23,0.8388
98,210,23,0.9682
99,210,23,0.9319
100,210,23,0.9745
101,210,23,0.7962
102,210,23,0.4771
103,210,23,0.8245
104,210,23,0.4198
105,210,23,0.8891
106,210,23,0.9800
1075,211,132,0.7536
1076,211,132,0.9647
1077,211,132,0.9655
1078,211,132,0.6341
1079,211,132,0.9606
1080,211,132,0.0595
1081,211,132,0.5808
1543,212,17,0.5642
1544,212,17,0.7432
1732,213,23,0.8546
1733,213,23,0.9634
1734,213,23,0.9428
1735,213,23,0.3736
107,210,23,0.8597
108,210,23,0.7823
1082,211,132,0.9199
1083,211,132,0.9732
1084,211,132,0.4782
1085,211,132,0.9024
1086,211,132,0.9466
1087,211,132,0.9538
1088,211,132,0.8380
1089,211,132,0.1504
1090,211,132,0.9508
1545,212,17,0.7817
1546,212,17,0.5645
1547,212,17,0.8809
1736,213,23,0.1611
1737,213,23,0.6900
109,210,23,0.6988
110,210,23,0.5325
111,210,23,0.1536
112,210,23,0.3194
113,210,23,0.2368
114,210,23,0.6796
115,210,23,0.8260
116,210,23,0.0641
117,210,23,0.5945
118,210,23,0.2902
1091,211,132,0.9035
1092,211,132,0.9211
1093,211,132,0.8268
1094,211,132,0.9569
1095,211,132,0.7732
1096,211,132,0.9336
1548,212,17,0.5229
1549,212,17,0.9421
1550,212,17,0.3108
1738,213,23,0.5553
1739,213,23,0.9409
1740,213,23,0.9062
1741,213,23,0.9331
1742,213,23,0.6716
119,210,23,0.7040
120,210,23,0.8951
121,210,23,0.8022
1097,211,132,0.9289
1098,211,132,0.9569
1099,211,132,0.7102
1100,211,132,0.9247
1101,211,132,0.8673
1102,211,132,0.9586
1103,211,132,0.9399
1104,211,132,0.8489
1105,211,132,0.9538
1106,211,132,0.5597
1551,212,17,0.5585
1552,212,17,0.9545
1553,212,17,0.4739
1554,212,17,0.4591
1555,212,17,0.6732
1556,212,17,0.9564
1557,212,17,0.6646
1558,212,17,0.9616
1559,212,17,0.6039
1560,212,17,0.5598
1743,213,23,0.8730
1744,213,23,0.9342
122,210,23,0.6412
123,210,23,0.6801
124,210,23,0.7626
125,210,23,0.8447
126,210,23,0.8562
127,210,23,0.8369
128,210,23,0.8554
129,210,23,0.8670
130,210,23,0.8679
131,210,23,0.8751
1107,211,132,0.8605
1108,211,132,0.9468
1109,211,132,0.5279
1110,211,132,0.8522
1111,211,132,0.3130
1112,211,132,0.5946
1113,211,132,0.7660
1561,212,17,0.6321
1562,212,17,0.8537
1745,213,23,0.6512
1746,213,23,0.9380
1747,213,23,0.4236
1748,213,23,0.2419
132,210,23,0.8470
133,210,23,0.6840
134,210,23,0.9447
135,210,23,0.7847
136,210,23,0.8741
137,210,23,0.8894
138,210,23,0.8535
139,210,23,0.9709
140,210,23,0.9222
141,210,23,0.3751
1114,211,132,0.2908
1115,211,132,0.6177
1563,212,17,0.4723
1564,212,17,0.5772
1749,213,23,0.5130
1750,213,23,0.1928
1751,213,23,0.5923
1752,213,23,0.1755
1753,213,23,0.8066
1754,213,23,0.4120
1755,213,23,0.9426
1756,213,23,0.9469
1757,213,23,0.8312
142,210,23,0.8958
143,210,23,0.8857
144,210,23,0.5283
145,210,23,0.8945
1116,211,132,0.7984
1117,211,132,0.3832
1118,211,132,0.8938
1119,211,132,0.5251
1120,211,132,0.2620
1121,211,132,0.0643
1565,212,17,0.8933
1566,212,17,0.6122
1567,212,17,0.9612
1568,212,17,0.7083
1569,212,17,0.6947
1570,212,17,0.5641
1571,212,17,0.9584
1572,212,17,0.4395
1573,212,17,0.1194
1758,213,107,0.8615
1759,213,107,0.9452
1760,213,107,0.7480
1761,213,107,0.6795
1762,213,107,0.7685
1763,213,107,0.4931
1764,213,107,0.5631
1765,213,107,0.0786
1766,213,107,0.7913
1767,213,107,0.9264
146,210,23,0.3676
147,210,23,0.9315
148,210,23,0.9480
149,210,23,0.7996
150,210,23,0.3296
151,210,23,0.7748
152,210,23,0.3962
153,210,23,0.5615
154,210,23,0.2247
155,210,23,0.9569
1122,211,132,0.9344
1123,211,132,0.9552
1124,211,132,0.9679
1125,211,132,0.9008
1126,211,132,0.8381
1127,211,132,0.9508
1128,211,132,0.9219
1129,211,132,0.9566
1130,211,132,0.9613
1131,211,132,0.5400
1574,212,17,0.4291
1575,212,17,0.5975
1768,213,107,0.9252
1769,213,107,0.9554
1770,213,107,0.9257
1771,213,107,0.9301
1772,213,107,0.9591
1773,213,107,0.8989
1774,213,107,0.9661
1775,213,107,0.7828
1776,213,107,0.5633
156,210,23,0.8384
157,210,23,0.5572
1132,211,132,0.9090
1133,211,132,0.2704
1134,211,132,0.4991
1576,212,17,0.9356
1577,212,17,0.7474
1578,212,17,0.8714
1579,212,17,0.1482
1777,213,43,0.9297
1778,213,43,0.4584
1779,213,43,0.6248
1780,213,43,0.6885
1781,213,43,0.5847
1782,213,43,0.3175
1783,213,43,0.9009
158,210,23,0.7019
159,210,23,0.9417
160,210,23,0.9588
161,210,23,0.9761
162,210,23,0.9320
1135,211,132,0.3363
1136,211,132,0.8039
1580,212,17,0.8307
1581,212,17,0.9407
1582,212,17,0.8583
1583,212,17,0.4999
1584,212,17,0.4740
1585,212,17,0.8020
1586,212,17,0.8576
1587,212,17,0.9647
1588,212,17,0.6508
1784,213,43,0.8128
1785,213,43,0.9361
1786,213,43,0.7920
1787,213,43,0.5515
163,210,23,0.9170
164,210,23,0.9656
165,210,23,0.4430
1137,211,132,0.9058
1138,211,132,0.8826
1139,211,132,0.6771
1140,211,132,0.9485
1141,211,132,0.9583
1142,211,132,0.7967
1143,211,132,0.8201
1144,211,132,0.8542
1589,212,17,0.8745
1590,212,17,0.6286
1788,213,43,0.8539
1789,213,43,0.9466
1790,213,43,0.6422
1791,213,43,0.4672
1792,213,43,0.3847
166,210,23,0.7963
167,210,23,0.5603
168,210,23,0.9317
169,210,23,0.1277
170,210,23,0.6155
171,210,23,0.6141
172,210,23,0.9220
173,210,23,0.9427
174,210,23,0.9004
175,210,23,0.8157
1145,211,132,0.5812
1146,211,132,0.8988
1147,211,132,0.6678
1148,211,132,0.6587
1149,211,132,0.2927
1150,211,132,0.6671
1591,212,17,0.7922
1592,212,17,0.9247
1593,212,17,0.9578
1594,212,17,0.2055
1793,213,43,0.9011
1794,213,43,0.5613
1795,213,43,0.9319
1796,213,43,0.4270
1797,213,43,0.9092
1798,213,43,0.9436
1799,213,43,0.9355
1800,213,43,0.9771
1801,213,43,0.9678
176,210,23,0.6108
177,210,23,0.6273
178,210,23,0.3340
179,210,23,0.7249
180,210,23,0.5610
1151,211,132,0.3733
1595,212,17,0.8487
1596,212,17,0.9658
1597,212,17,0.8044
1802,213,17,0.7181
1803,213,17,0.4520
181,210,23,0.3782
182,210,23,0.4866
1152,211,132,0.9049
1153,211,132,0.5559
1154,211,132,0.9447
1155,211,132,0.9582
1156,211,132,0.9474
1157,211,132,0.9583
1158,211,132,0.9695
1159,211,132,0.4876
1160,211,132,0.9591
1161,211,132,0.9605
1598,212,17,0.3391
1599,212,17,0.6522
1804,213,17,0.9387
1805,213,17,0.9410
1806,213,17,0.6041
183,210,23,0.8918
184,210,23,0.9071
185,210,23,0.0663
186,210,23,0.7252
1162,211,23,0.7937
1163,211,23,0.0268
1164,211,23,0.8765
1165,211,23,0.9565
1166,211,23,0.9810
1167,211,23,0.7891
1168,211,23,0.7727
1169,211,23,0.9741
1170,211,23,0.8307
1171,211,23,0.9525
1600,212,17,0.6396
1601,212,17,0.8834
1602,212,17,0.9304
1603,212,17,0.8363
1604,212,17,0.3732
1605,212,17,0.8033
1606,212,17,0.9650
1607,212,17,0.9364
1608,212,17,0.8650
1609,212,17,0.6535
1807,213,17,0.9230
1808,213,17,0.9747
1809,213,17,0.6254
1810,213,17,0.3336
187,210,23,0.1783
1172,211,23,0.2992
1173,211,23,0.6759
1174,211,23,0.2088
1175,211,23,0.6982
1176,211,23,0.8949
1177,211,23,0.9734
1178,211,23,0.0092
1179,211,23,0.0464
1180,211,23,0.4603
1181,211,23,0.4737
1610,212,93,0.9145
1611,212,93,0.9473
1612,212,93,0.9209
1613,212,93,0.8729
1614,212,93,0.0344
1615,212,93,0.9434
1616,212,93,0.2823
1617,212,93,0.5613
1811,213,17,0.9138
1812,213,17,0.6896
188,210,23,0.8434
189,210,23,0.5805
1182,211,23,0.6405
1183,211,23,0.6369
1184,211,23,0.6263
1185,211,23,0.6990
1186,211,23,0.1049
1187,211,23,0.8091
1188,211,23,0.8404
1189,211,23,0.1281
1190,211,23,0.2836
1191,211,23,0.6554
1618,212,93,0.5041
1619,212,93,0.9004
1813,213,17,0.4989
1814,213,17,0.5895
190,210,23,0.4046
191,210,23,0.7528
192,210,23,0.8422
193,210,23,0.0616
194,210,23,0.3041
1192,211,23,0.6645
1193,211,23,0.4709
1194,211,23,0.6429
1195,211,23,0.6407
1196,211,23,0.7997
1197,211,23,0.5904
1198,211,23,0.7703
1199,211,23,0.5157
1200,211,23,0.5104
1201,211,23,0.8223
1620,212,93,0.7128
1621,212,93,0.9101
1622,212,93,0.1720
1623,212,93,0.8249
1815,213,17,0.9189
1816,213,17,0.2623
1817,213,17,0.5907
1818,213,17,0.6538
195,210,23,0.8456
196,210,23,0.7471
1202,211,23,0.8819
1203,211,23,0.7884
1624,212,93,0.7458
1625,212,93,0.9266
1819,213,17,0.8916
1820,213,17,0.6836
197,210,23,0.8498
198,210,23,0.7971
1204,211,23,0.7883
1205,211,23,0.9439
1206,211,23,0.9582
1207,211,23,0.9738
1208,211,23,0.9559
1209,211,23,0.4089
1210,211,23,0.3350
1211,211,23,0.7689
1212,211,23,0.8207
1213,211,23,0.9264
1626,212,107,0.1393
1821,213,17,0.8293
1822,213,17,0.6313
199,210,23,0.1581
200,210,23,0.6274
1214,211,23,0.8105
1215,211,23,0.7949
1216,211,23,0.9411
1627,212,93,0.6119
1628,212,93,0.6586
1823,213,17,0.7910
1824,213,17,0.5946
1825,213,17,0.9313
201,210,23,0.9037
202,210,23,0.9177
203,210,23,0.6456
204,210,23,0.7363
205,210,23,0.9695
206,210,23,0.9623
207,210,23,0.3684
208,210,23,0.8372
209,210,23,0.2734
210,210,23,0.0498
1217,211,23,0.8665
1218,211,23,0.3599
1219,211,23,0.8011
1220,211,23,0.9012
1221,211,23,0.6155
1222,211,23,0.9626
1223,211,23,0.9802
1224,211,23,0.9831
1225,211,23,0.9878
1226,211,23,0.9913
1629,212,93,0.7217
1630,212,93,0.2372
1631,212,93,0.6293
1826,213,17,0.7853
1827,213,17,0.6835
211,210,23,0.8193
212,210,23,0.6958
1227,211,23,0.6494
1228,211,23,0.7346
1229,211,23,0.5141
1230,211,23,0.4075
1231,211,23,0.6391
1232,211,23,0.8997
1233,211,23,0.9544
1234,211,23,0.9696
1235,211,23,0.9701
1236,211,23,0.9841
1632,212,93,0.4652
1633,212,93,0.9521
1634,212,93,0.8935
1635,212,93,0.9611
1636,212,93,0.8852
1637,212,93,0.9432
1638,212,93,0.9585
1639,212,93,0.7895
1640,212,93,0.9614
1828,213,17,0.7595
1829,213,17,0.9342
1830,213,17,0.1099
1831,213,17,0.4299
1832,213,17,0.9568
1833,213,17,0.7244
1834,213,17,0.9225
1835,213,17,0.6722
1836,213,17,0.9718
213,210,23,0.9411
214,210,23,0.4841
215,210,23,0.9695
216,210,23,0.9772
217,210,23,0.5255
1237,211,107,0.8477
1238,211,107,0.9379
1239,211,107,0.7440
1240,211,107,0.6002
1241,211,107,0.9456
1242,211,107,0.0380
1243,211,107,0.6191
1244,211,107,0.7243
1245,211,107,0.9384
1246,211,107,0.4894
1837,213,93,0.6904
1838,213,93,0.8968
1839,213,93,0.9667
1840,213,93,0.9814
1841,213,93,0.9690
1842,213,93,0.9763
1843,213,93,0.9547
1844,213,93,0.3605
1845,213,93,0.7622
1846,213,93,0.9498
1888,214,132,0.3798
1889,214,132,0.9344
1890,214,132,0.2268
1891,214,132,0.6109
1892,214,132,0.0593
1893,214,132,0.9180
1894,214,132,0.9220
1895,214,132,0.3472
1896,214,132,0.7497
1897,214,132,0.7276
218,210,23,0.7860
219,210,23,0.4276
220,210,23,0.9311
221,210,23,0.8834
222,210,23,0.1940
1247,211,107,0.9404
1248,211,107,0.9520
1249,211,107,0.9646
1250,211,107,0.9705
1251,211,107,0.1315
1252,211,107,0.7568
1253,211,107,0.0667
1254,211,107,0.8982
1255,211,107,0.7602
1256,211,107,0.8671
1847,213,93,0.3565
1848,213,93,0.7396
1898,214,132,0.2765
1899,214,132,0.3144
1900,214,132,0.9283
1901,214,132,0.9566
1902,214,132,0.9421
1903,214,132,0.9676
1904,214,132,0.9729
1905,214,132,0.9671
1906,214,132,0.9827
1907,214,132,0.5799
223,210,23,0.7216
224,210,23,0.9325
225,210,23,0.9349
226,210,23,0.8093
227,210,23,0.6787
228,210,23,0.3601
229,210,23,0.8426
1257,211,107,0.8367
1258,211,107,0.9615
1259,211,107,0.9709
1260,211,107,0.9699
1261,211,107,0.9568
1262,211,107,0.9633
1263,211,107,0.5668
1264,211,107,0.9720
1265,211,107,0.9791
1849,213,93,0.8997
1850,213,93,0.4355
1851,213,93,0.9438
1852,213,93,0.8691
1853,213,93,0.9278
1908,214,132,0.9501
1909,214,132,0.7464
1910,214,132,0.4593
1911,214,132,0.9510
1912,214,132,0.9051
1913,214,132,0.9370
1914,214,132,0.1173
1915,214,132,0.5823
1916,214,132,0.9011
1917,214,132,0.9582
230,210,23,0.9310
231,210,23,0.4820
232,210,23,0.9332
233,210,23,0.8158
234,210,23,0.9468
235,210,23,0.9488
236,210,23,0.1835
1266,211,107,0.0849
1854,213,93,0.6653
1855,213,93,0.6050
1918,214,132,0.8655
1919,214,132,0.9609
1920,214,132,0.9274
1921,214,132,0.9719
1922,214,132,0.4354
1923,214,132,0.9060
1924,214,132,0.9573
1925,214,132,0.9648
1926,214,132,0.9641
1927,214,132,0.9774
237,210,23,0.1478
238,210,23,0.6900
1267,211,43,0.9176
1268,211,43,0.8982
1269,211,43,0.7329
1270,211,43,0.2406
1271,211,43,0.9351
1272,211,43,0.4241
1273,211,43,0.3042
1274,211,43,0.6974
1275,211,43,0.9184
1276,211,43,0.9839
1856,213,93,0.8530
1857,213,93,0.1300
1858,213,93,0.9589
1859,213,93,0.5621
1860,213,93,0.9529
1861,213,93,0.4588
1862,213,93,0.9530
1863,213,93,0.9676
1864,213,93,0.0963
1928,214,132,0.9379
1929,214,132,0.1405
1930,214,132,0.5117
1931,214,132,0.5028
1932,214,132,0.6747
1933,214,132,0.9026
1934,214,132,0.6833
1935,214,132,0.7913
1936,214,132,0.9407
1937,214,132,0.5390
239,210,23,0.8078
240,210,23,0.9013
241,210,23,0.0649
242,210,23,0.7202
243,210,23,0.9439
244,210,23,0.9383
245,210,23,0.8471
246,210,23,0.6739
247,210,23,0.9452
248,210,23,0.9417
1277,211,43,0.7210
1278,211,43,0.7849
1279,211,43,0.4583
1865,213,93,0.9220
1866,213,93,0.9725
1867,213,93,0.9580
1868,213,93,0.3535
1869,213,93,0.5442
1870,213,93,0.3475
1938,214,132,0.7918
1939,214,132,0.9301
1940,214,132,0.9630
1941,214,132,0.9548
1942,214,132,0.4953
1943,214,132,0.9346
1944,214,132,0.5706
1945,214,132,0.8087
1946,214,132,0.9550
1947,214,132,0.9300
249,210,23,0.4766
250,210,23,0.6023
1280,211,43,0.0625
1281,211,43,0.9395
1871,213,93,0.3575
1872,213,93,0.9476
1873,213,93,0.5257
1874,213,93,0.1874
1948,214,23,0.7922
1949,214,23,0.2922
1950,214,23,0.6071
1951,214,23,0.7658
1952,214,23,0.9385
1953,214,23,0.4807
1954,214,23,0.3030
1955,214,23,0.7015
1956,214,23,0.9587
1957,214,23,0.9875
251,210,23,0.8484
252,210,23,0.7196
253,210,23,0.8722
1282,211,43,0.7094
1283,211,43,0.0769
1284,211,43,0.8584
1285,211,43,0.4403
1286,211,43,0.8496
1287,211,43,0.8805
1288,211,43,0.6648
1289,211,43,0.7942
1290,211,43,0.4026
1291,211,43,0.3749
1875,213,93,0.7323
1876,213,93,0.5065
1958,214,23,0.8472
1959,214,23,0.3806
1960,214,23,0.2171
1961,214,23,0.4536
1962,214,23,0.3618
1963,214,23,0.8246
1964,214,23,0.2759
1965,214,23,0.7430
1966,214,23,0.8097
1967,214,23,0.0755
254,210,23,0.7649
255,210,23,0.6195
1292,211,43,0.8560
1293,211,43,0.7102
1294,211,43,0.9540
1295,211,43,0.3193
1296,211,43,0.8235
1297,211,43,0.5413
1298,211,43,0.7151
1299,211,43,0.9326
1300,211,43,0.4848
1301,211,43,0.6061
1877,213,93,0.1091
1878,213,93,0.5155
1968,214,23,0.7897
1969,214,23,0.6352
1970,214,23,0.4834
1971,214,23,0.2002
1972,214,23,0.7733
1973,214,23,0.7951
1974,214,23,0.1870
1975,214,23,0.1945
1976,214,23,0.6592
1977,214,23,0.1534
256,210,23,0.8921
257,210,23,0.7190
1302,211,43,0.6467
1303,211,43,0.4010
1304,211,43,0.9495
1305,211,43,0.9397
1306,211,43,0.9628
1307,211,43,0.4570
1308,211,43,0.8180
1309,211,43,0.7953
1310,211,43,0.6684
1311,211,43,0.8545
1879,213,93,0.9250
1880,213,93,0.8060
1881,213,93,0.9628
1882,213,93,0.7861
1883,213,93,0.9700
1884,213,93,0.9723
1885,213,93,0.9770
1886,213,93,0.9813
1887,213,93,0.9673
1978,214,23,0.8303
1979,214,23,0.8594
1980,214,23,0.6618
1981,214,23,0.7225
1982,214,23,0.6196
1983,214,23,0.6409
1984,214,23,0.7956
1985,214,23,0.9214
1986,214,23,0.9762
1987,214,23,0.9852
258,210,23,0.4917
259,210,23,0.5467
260,210,23,0.3802
1312,211,43,0.9142
1313,211,43,0.9285
1314,211,43,0.6616
1315,211,43,0.9122
