ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9240
1462,212,23,0.6699
1463,212,23,0.9342
1464,212,23,0.9814
1465,212,23,0.7108
1466,212,23,0.7065
1467,212,23,0.9584
1468,212,23,0.9763
1469,212,23,0.5352
1677,213,23,0.5430
1678,213,23,0.5625
1679,213,23,0.7792
1680,213,23,0.1823
1681,213,23,0.5016
1682,213,23,0.4306
1683,213,23,0.5769
1684,213,23,0.5194
1685,213,23,0.7128
1686,213,23,0.3193
54,210,23,0.9174
55,210,23,0.8742
56,210,23,0.3989
57,210,23,0.6829
58,210,23,0.7817
59,210,23,0.8847
60,210,23,0.8427
61,210,23,0.7320
62,210,23,0.8549
63,210,23,0.8300
1018,211,132,0.9633
1019,211,132,0.2222
1020,211,132,0.6216
1470,212,23,0.8958
1471,212,23,0.9645
1472,212,23,0.4989
1473,212,23,0.4722
1474,212,23,0.6144
1475,212,23,0.3929
1476,212,23,0.3887
1687,213,23,0.8151
1688,213,23,0.4331
1689,213,23,0.4064
1690,213,23,0.4731
1691,213,23,0.6329
1692,213,23,0.7920
1693,213,23,0.9261
1694,213,23,0.7864
1695,213,23,0.6485
1696,213,23,0.8846
64,210,23,0.8484
65,210,23,0.7947
66,210,23,0.9091
67,210,23,0.8648
1021,211,132,0.9090
1022,211,132,0.8083
1023,211,132,0.8491
1024,211,132,0.6480
1477,212,23,0.6148
1478,212,23,0.8224
1697,213,23,0.8164
1698,213,23,0.7976
68,210,23,0.8571
69,210,23,0.3412
70,210,23,0.7747
1025,211,132,0.9294
1026,211,132,0.9334
1027,211,132,0.1670
1028,211,132,0.7950
1029,211,132,0.0377
1479,212,23,0.8948
1480,212,23,0.9642
1481,212,23,0.9660
1482,212,23,0.9467
1483,212,23,0.7998
1484,212,23,0.5030
1485,212,23,0.9454
1486,212,23,0.9799
1487,212,23,0.8949
1488,212,23,0.9723
1699,213,23,0.9261
1700,213,23,0.9144
71,210,23,0.6209
72,210,23,0.7606
1030,211,132,0.5658
1031,211,132,0.9165
1032,211,132,0.8637
1033,211,132,0.3476
1034,211,132,0.8391
1035,211,132,0.2974
1036,211,132,0.6178
1037,211,132,0.9568
1038,211,132,0.8554
1039,211,132,0.9747
1489,212,107,0.7053
1490,212,107,0.7873
1491,212,107,0.9452
1492,212,107,0.9659
1493,212,107,0.9686
1494,212,107,0.9721
1495,212,107,0.3591
1496,212,107,0.9108
1497,212,107,0.9041
1701,213,23,0.8232
1702,213,23,0.8341
73,210,23,0.9142
74,210,23,0.4663
75,210,23,0.7680
1040,211,132,0.4536
1041,211,132,0.9641
1042,211,132,0.7748
1043,211,132,0.1649
1044,211,132,0.3299
1498,212,43,0.9671
1499,212,43,0.7398
1500,212,43,0.8755
1501,212,43,0.9641
1502,212,43,0.9438
1503,212,43,0.4638
1504,212,43,0.3720
1505,212,43,0.7250
1506,212,43,0.7055
1703,213,23,0.4684
1704,213,23,0.8349
76,210,23,0.9258
77,210,23,0.3852
78,210,23,0.9577
79,210,23,0.9713
80,210,23,0.9754
81,210,23,0.7848
82,210,23,0.5457
1045,211,132,0.6789
1046,211,132,0.9226
1047,211,132,0.9781
1048,211,132,0.9456
1049,211,132,0.7340
1050,211,132,0.4221
1507,212,43,0.9068
1508,212,43,0.9735
1509,212,43,0.8443
1510,212,43,0.9361
1705,213,23,0.9074
1706,213,23,0.1227
1707,213,23,0.9663
1708,213,23,0.2901
1709,213,23,0.9754
1710,213,23,0.9270
1711,213,23,0.9555
1712,213,23,0.6261
1713,213,23,0.1147
1714,213,23,0.8628
83,210,23,0.9161
84,210,23,0.9633
85,210,23,0.7952
1051,211,132,0.9186
1052,211,132,0.9204
1053,211,132,0.3312
1054,211,132,0.6563
1511,212,43,0.9031
1512,212,43,0.9541
1513,212,43,0.9575
1514,212,43,0.7728
1515,212,43,0.8804
1516,212,43,0.8972
1517,212,43,0.2664
1518,212,43,0.8891
1519,212,43,0.8633
1520,212,43,0.9581
1715,213,23,0.9327
1716,213,23,0.9702
1717,213,23,0.7850
1718,213,23,0.6088
86,210,23,0.8982
87,210,23,0.9665
88,210,23,0.5186
1055,211,132,0.9558
1056,211,132,0.5738
1057,211,132,0.2723
1521,212,43,0.8681
1522,212,43,0.9448
1523,212,43,0.9691
1524,212,43,0.8593
1525,212,43,0.9696
1526,212,43,0.4314
1527,212,43,0.6782
1528,212,43,0.9387
1719,213,23,0.8899
1720,213,23,0.9442
1721,213,23,0.7375
1722,213,23,0.5766
89,210,23,0.8770
90,210,23,0.8533
1058,211,132,0.8644
1059,211,132,0.9580
1060,211,132,0.9443
1061,211,132,0.0230
1062,211,132,0.9318
1529,212,43,0.8278
1530,212,43,0.1847
1531,212,43,0.4897
1723,213,23,0.8637
1724,213,23,0.9645
1725,213,23,0.7938
91,210,23,0.8310
92,210,23,0.9678
93,210,23,0.5455
1063,211,132,0.8517
1064,211,132,0.7816
1065,211,132,0.7698
1066,211,132,0.7149
1067,211,132,0.8116
1068,211,132,0.9602
1069,211,132,0.5325
1070,211,132,0.8679
1071,211,132,0.9720
1072,211,132,0.9461
1532,212,43,0.9549
1533,212,43,0.6139
1534,212,43,0.6131
1535,212,43,0.8059
1536,212,43,0.3204
1537,212,43,0.9622
1538,212,43,0.8995
1539,212,43,0.9278
1540,212,43,0.9276
1726,213,23,0.9359
1727,213,23,0.1331
1728,213,23,0.4106
94,210,23,0.6144
95,210,23,0.3336
96,210,23,0.5115
1073,211,132,0.2734
1074,211,132,0.6396
1541,212,17,0.9278
1542,212,17,0.7199
1729,213,23,0.4784
1730,213,23,0.0980
1731,213,23,0.7631
97,210,23,0.8690
98,210,23,0.9735
99,210,23,0.9322
100,210,23,0.9811
101,210,23,0.8334
102,210,23,0.6547
103,210,23,0.8384
104,210,23,0.2911
105,210,23,0.9255
106,210,23,0.9840
1075,211,132,0.8085
1076,211,132,0.9733
1077,211,132,0.9692
1078,211,132,0.7460
1079,211,132,0.9627
1080,211,132,0.0521
1081,211,132,0.5417
1543,212,17,0.5509
1544,212,17,0.7694
1732,213,23,0.9015
1733,213,23,0.9687
1734,213,23,0.9533
1735,213,23,0.3906
107,210,23,0.8860
108,210,23,0.8653
1082,211,132,0.9221
1083,211,132,0.9796
1084,211,132,0.7036
1085,211,132,0.8844
1086,211,132,0.9301
1087,211,132,0.9618
1088,211,132,0.8140
1089,211,132,0.1623
1090,211,132,0.9484
1545,212,17,0.8151
1546,212,17,0.6056
1547,212,17,0.8737
1736,213,23,0.1272
1737,213,23,0.7152
109,210,23,0.7463
110,210,23,0.5050
111,210,23,0.1158
112,210,23,0.2993
113,210,23,0.1522
114,210,23,0.7818
115,210,23,0.8585
116,210,23,0.0673
117,210,23,0.6375
118,210,23,0.2692
1091,211,132,0.8879
1092,211,132,0.9030
1093,211,132,0.8793
1094,211,132,0.9490
1095,211,132,0.8006
1096,211,132,0.9468
1548,212,17,0.5413
1549,212,17,0.9568
1550,212,17,0.3088
1738,213,23,0.6129
1739,213,23,0.9547
1740,213,23,0.9082
1741,213,23,0.9699
1742,213,23,0.7121
119,210,23,0.7837
120,210,23,0.8955
121,210,23,0.8054
1097,211,132,0.9177
1098,211,132,0.9580
1099,211,132,0.7032
1100,211,132,0.9342
1101,211,132,0.8725
1102,211,132,0.9613
1103,211,132,0.9593
1104,211,132,0.8618
1105,211,132,0.9637
1106,211,132,0.5006
1551,212,17,0.5808
1552,212,17,0.9623
1553,212,17,0.2812
1554,212,17,0.4646
1555,212,17,0.7249
1556,212,17,0.9605
1557,212,17,0.5564
1558,212,17,0.9461
1559,212,17,0.7531
1560,212,17,0.4994
1743,213,23,0.8954
1744,213,23,0.9485
122,210,23,0.7068
123,210,23,0.7174
124,210,23,0.6077
125,210,23,0.7516
126,210,23,0.7625
127,210,23,0.7126
128,210,23,0.8142
129,210,23,0.8535
130,210,23,0.8586
131,210,23,0.8647
1107,211,132,0.9439
1108,211,132,0.9642
1109,211,132,0.4971
1110,211,132,0.8712
1111,211,132,0.3578
1112,211,132,0.7638
1113,211,132,0.7530
1561,212,17,0.6576
1562,212,17,0.8893
1745,213,23,0.7192
1746,213,23,0.9468
1747,213,23,0.4715
1748,213,23,0.1970
132,210,23,0.8597
133,210,23,0.6928
134,210,23,0.9529
135,210,23,0.8121
136,210,23,0.8715
137,210,23,0.8737
138,210,23,0.8333
139,210,23,0.9707
140,210,23,0.9124
141,210,23,0.4108
1114,211,132,0.4308
1115,211,132,0.6337
1563,212,17,0.4332
1564,212,17,0.6039
1749,213,23,0.5082
1750,213,23,0.1247
1751,213,23,0.6180
1752,213,23,0.1857
1753,213,23,0.8256
1754,213,23,0.4472
1755,213,23,0.9414
1756,213,23,0.9054
1757,213,23,0.8250
142,210,23,0.8912
143,210,23,0.9239
144,210,23,0.5825
145,210,23,0.9004
1116,211,132,0.8254
1117,211,132,0.3180
1118,211,132,0.8548
1119,211,132,0.6678
1120,211,132,0.2860
1121,211,132,0.1147
1565,212,17,0.8966
1566,212,17,0.7000
1567,212,17,0.9694
1568,212,17,0.5890
1569,212,17,0.6165
1570,212,17,0.6099
1571,212,17,0.9628
1572,212,17,0.2590
1573,212,17,0.1096
1758,213,107,0.8777
1759,213,107,0.9531
1760,213,107,0.7009
1761,213,107,0.7489
1762,213,107,0.8308
1763,213,107,0.6034
1764,213,107,0.5240
1765,213,107,0.0822
1766,213,107,0.8013
1767,213,107,0.9353
146,210,23,0.3266
147,210,23,0.9515
148,210,23,0.9537
149,210,23,0.8059
150,210,23,0.3151
151,210,23,0.8179
152,210,23,0.4213
153,210,23,0.6264
154,210,23,0.2054
155,210,23,0.9493
1122,211,132,0.9356
1123,211,132,0.9570
1124,211,132,0.9688
1125,211,132,0.8479
1126,211,132,0.8477
1127,211,132,0.9208
1128,211,132,0.9239
1129,211,132,0.9468
1130,211,132,0.9645
1131,211,132,0.4830
1574,212,17,0.4100
1575,212,17,0.5773
1768,213,107,0.9485
1769,213,107,0.9436
1770,213,107,0.9476
1771,213,107,0.8999
1772,213,107,0.9526
1773,213,107,0.9162
1774,213,107,0.9704
1775,213,107,0.8178
1776,213,107,0.6406
156,210,23,0.8348
157,210,23,0.5694
1132,211,132,0.9251
1133,211,132,0.2706
1134,211,132,0.5711
1576,212,17,0.9474
1577,212,17,0.7194
1578,212,17,0.8975
1579,212,17,0.1010
1777,213,43,0.9557
1778,213,43,0.3182
1779,213,43,0.7652
1780,213,43,0.6364
1781,213,43,0.3743
1782,213,43,0.3348
1783,213,43,0.8818
158,210,23,0.7616
159,210,23,0.9350
160,210,23,0.9560
161,210,23,0.9821
162,210,23,0.9384
1135,211,132,0.5126
1136,211,132,0.8630
1580,212,17,0.8004
1581,212,17,0.9571
1582,212,17,0.9232
1583,212,17,0.4668
1584,212,17,0.6441
1585,212,17,0.7707
1586,212,17,0.8662
1587,212,17,0.9741
1588,212,17,0.7241
1784,213,43,0.8631
1785,213,43,0.9369
1786,213,43,0.8740
1787,213,43,0.5350
163,210,23,0.9252
164,210,23,0.9723
165,210,23,0.5412
1137,211,132,0.8841
1138,211,132,0.8773
1139,211,132,0.5850
1140,211,132,0.9501
1141,211,132,0.9525
1142,211,132,0.8579
1143,211,132,0.8517
1144,211,132,0.8773
1589,212,17,0.8822
1590,212,17,0.6600
1788,213,43,0.8827
1789,213,43,0.9416
1790,213,43,0.8023
1791,213,43,0.4587
1792,213,43,0.4043
166,210,23,0.8317
167,210,23,0.6599
168,210,23,0.9126
169,210,23,0.1649
170,210,23,0.7262
171,210,23,0.6492
172,210,23,0.9370
173,210,23,0.9570
174,210,23,0.8769
175,210,23,0.8551
1145,211,132,0.5491
1146,211,132,0.8925
1147,211,132,0.7266
1148,211,132,0.7378
1149,211,132,0.3774
1150,211,132,0.8131
1591,212,17,0.8250
1592,212,17,0.9292
1593,212,17,0.9553
1594,212,17,0.2050
1793,213,43,0.9246
1794,213,43,0.5426
1795,213,43,0.9263
1796,213,43,0.4386
1797,213,43,0.8641
1798,213,43,0.9414
1799,213,43,0.9399
1800,213,43,0.9819
1801,213,43,0.9678
176,210,23,0.6459
177,210,23,0.4866
178,210,23,0.2889
179,210,23,0.6300
180,210,23,0.6638
1151,211,132,0.3562
1595,212,17,0.8760
1596,212,17,0.9720
1597,212,17,0.8313
1802,213,17,0.7262
1803,213,17,0.4890
181,210,23,0.4522
182,210,23,0.7195
1152,211,132,0.9596
1153,211,132,0.4632
1154,211,132,0.9666
1155,211,132,0.9749
1156,211,132,0.9516
1157,211,132,0.9677
1158,211,132,0.9702
1159,211,132,0.5540
1160,211,132,0.9725
1161,211,132,0.9647
1598,212,17,0.3795
1599,212,17,0.6834
1804,213,17,0.9307
1805,213,17,0.9506
1806,213,17,0.6639
183,210,23,0.9229
184,210,23,0.9601
185,210,23,0.0619
186,210,23,0.7876
1162,211,23,0.7889
1163,211,23,0.0211
1164,211,23,0.8846
1165,211,23,0.9588
1166,211,23,0.9474
1167,211,23,0.8060
1168,211,23,0.8197
1169,211,23,0.9752
1170,211,23,0.8502
1171,211,23,0.9593
1600,212,17,0.7309
1601,212,17,0.8929
1602,212,17,0.9265
1603,212,17,0.7834
1604,212,17,0.4457
1605,212,17,0.8653
1606,212,17,0.9750
1607,212,17,0.9470
1608,212,17,0.8809
1609,212,17,0.6457
1807,213,17,0.9348
1808,213,17,0.9783
1809,213,17,0.5977
1810,213,17,0.3594
187,210,23,0.1369
1172,211,23,0.4003
1173,211,23,0.7460
1174,211,23,0.2037
1175,211,23,0.7479
1176,211,23,0.9409
1177,211,23,0.9817
1178,211,23,0.0090
1179,211,23,0.1334
1180,211,23,0.5421
1181,211,23,0.3935
1610,212,93,0.9234
1611,212,93,0.9548
1612,212,93,0.9370
1613,212,93,0.9106
1614,212,93,0.0298
1615,212,93,0.9177
1616,212,93,0.3047
1617,212,93,0.6138
1811,213,17,0.9057
1812,213,17,0.8017
188,210,23,0.9052
189,210,23,0.6386
1182,211,23,0.7571
1183,211,23,0.5290
1184,211,23,0.7803
1185,211,23,0.7900
1186,211,23,0.1394
1187,211,23,0.8073
1188,211,23,0.8453
1189,211,23,0.1387
1190,211,23,0.2483
1191,211,23,0.7044
1618,212,93,0.5511
1619,212,93,0.8994
1813,213,17,0.4166
1814,213,17,0.5781
190,210,23,0.4056
191,210,23,0.7223
192,210,23,0.8794
193,210,23,0.0638
194,210,23,0.3658
1192,211,23,0.7251
1193,211,23,0.5711
1194,211,23,0.7829
1195,211,23,0.6880
1196,211,23,0.8572
1197,211,23,0.6467
1198,211,23,0.8491
1199,211,23,0.5759
1200,211,23,0.6034
1201,211,23,0.8657
1620,212,93,0.7152
1621,212,93,0.9088
1622,212,93,0.1692
1623,212,93,0.8854
1815,213,17,0.9125
1816,213,17,0.3569
1817,213,17,0.7338
1818,213,17,0.7650
195,210,23,0.8740
196,210,23,0.8358
1202,211,23,0.8987
1203,211,23,0.8370
1624,212,93,0.7932
1625,212,93,0.9200
1819,213,17,0.9116
1820,213,17,0.7112
197,210,23,0.8735
198,210,23,0.8521
1204,211,23,0.8300
1205,211,23,0.9648
1206,211,23,0.9622
1207,211,23,0.9825
1208,211,23,0.9721
1209,211,23,0.4337
1210,211,23,0.3190
1211,211,23,0.8454
1212,211,23,0.8176
1213,211,23,0.9296
1626,212,107,0.0828
1821,213,17,0.7667
1822,213,17,0.7123
199,210,23,0.1342
200,210,23,0.6574
1214,211,23,0.8688
1215,211,23,0.8442
1216,211,23,0.9383
1627,212,93,0.7391
1628,212,93,0.7027
1823,213,17,0.8212
1824,213,17,0.6088
1825,213,17,0.9335
201,210,23,0.9331
202,210,23,0.9352
203,210,23,0.8044
204,210,23,0.6996
205,210,23,0.9753
206,210,23,0.9651
207,210,23,0.4189
208,210,23,0.8437
209,210,23,0.3071
210,210,23,0.0576
1217,211,23,0.9019
1218,211,23,0.2815
1219,211,23,0.8190
1220,211,23,0.8944
1221,211,23,0.5848
1222,211,23,0.9499
1223,211,23,0.9757
1224,211,23,0.9881
1225,211,23,0.9914
1226,211,23,0.9923
1629,212,93,0.7343
1630,212,93,0.2429
1631,212,93,0.6461
1826,213,17,0.8619
1827,213,17,0.7039
211,210,23,0.8530
212,210,23,0.7359
1227,211,23,0.5251
1228,211,23,0.6723
1229,211,23,0.6139
1230,211,23,0.3693
1231,211,23,0.6509
1232,211,23,0.8665
1233,211,23,0.9236
1234,211,23,0.9512
1235,211,23,0.9734
1236,211,23,0.9886
1632,212,93,0.4844
1633,212,93,0.9602
1634,212,93,0.9202
1635,212,93,0.9752
1636,212,93,0.9511
1637,212,93,0.9487
1638,212,93,0.9596
1639,212,93,0.7339
1640,212,93,0.9553
1828,213,17,0.7977
1829,213,17,0.9395
1830,213,17,0.1103
1831,213,17,0.4641
1832,213,17,0.9565
1833,213,17,0.7044
1834,213,17,0.9298
1835,213,17,0.6664
1836,213,17,0.9731
213,210,23,0.9270
214,210,23,0.4251
215,210,23,0.9678
216,210,23,0.9802
217,210,23,0.5334
1237,211,107,0.9165
1238,211,107,0.9681
1239,211,107,0.8131
1240,211,107,0.3395
1241,211,107,0.9315
1242,211,107,0.0347
1243,211,107,0.6778
1244,211,107,0.7260
1245,211,107,0.9472
1246,211,107,0.4620
1837,213,93,0.6554
1838,213,93,0.9234
1839,213,93,0.9693
1840,213,93,0.9852
1841,213,93,0.9696
1842,213,93,0.9765
1843,213,93,0.9567
1844,213,93,0.3435
1845,213,93,0.8634
1846,213,93,0.9542
1888,214,132,0.2797
1889,214,132,0.9397
1890,214,132,0.2440
1891,214,132,0.6365
1892,214,132,0.0627
1893,214,132,0.9575
1894,214,132,0.9281
1895,214,132,0.5538
1896,214,132,0.5983
1897,214,132,0.7948
218,210,23,0.7894
219,210,23,0.5034
220,210,23,0.9175
221,210,23,0.8939
222,210,23,0.2165
1247,211,107,0.9508
1248,211,107,0.9544
1249,211,107,0.9709
1250,211,107,0.9699
1251,211,107,0.1260
1252,211,107,0.7387
1253,211,107,0.0614
1254,211,107,0.9148
1255,211,107,0.8965
1256,211,107,0.8853
1847,213,93,0.3349
1848,213,93,0.8143
1898,214,132,0.3388
1899,214,132,0.2970
1900,214,132,0.8999
1901,214,132,0.9548
1902,214,132,0.9160
1903,214,132,0.9704
1904,214,132,0.9704
1905,214,132,0.9695
1906,214,132,0.9857
1907,214,132,0.4494
223,210,23,0.7645
224,210,23,0.9455
225,210,23,0.9078
226,210,23,0.8388
227,210,23,0.7150
228,210,23,0.3574
229,210,23,0.8366
1257,211,107,0.8674
1258,211,107,0.9730
1259,211,107,0.9691
1260,211,107,0.9708
1261,211,107,0.9559
1262,211,107,0.9669
1263,211,107,0.5722
1264,211,107,0.9733
1265,211,107,0.9828
1849,213,93,0.8833
1850,213,93,0.5314
1851,213,93,0.9573
1852,213,93,0.8709
1853,213,93,0.9370
1908,214,132,0.9349
1909,214,132,0.7866
1910,214,132,0.3658
1911,214,132,0.9661
1912,214,132,0.8818
1913,214,132,0.9551
1914,214,132,0.1248
1915,214,132,0.5749
1916,214,132,0.9188
1917,214,132,0.9489
230,210,23,0.9360
231,210,23,0.5393
232,210,23,0.9243
233,210,23,0.8304
234,210,23,0.9586
235,210,23,0.9458
236,210,23,0.1691
1266,211,107,0.0583
1854,213,93,0.7567
1855,213,93,0.6743
1918,214,132,0.8844
1919,214,132,0.9668
1920,214,132,0.9353
1921,214,132,0.9797
1922,214,132,0.3784
1923,214,132,0.9079
1924,214,132,0.9643
1925,214,132,0.9646
1926,214,132,0.9581
1927,214,132,0.9837
237,210,23,0.1185
238,210,23,0.6915
1267,211,43,0.9099
1268,211,43,0.9063
1269,211,43,0.8917
1270,211,43,0.1529
1271,211,43,0.9532
1272,211,43,0.3927
1273,211,43,0.2769
1274,211,43,0.7678
1275,211,43,0.8780
1276,211,43,0.9765
1856,213,93,0.8447
1857,213,93,0.0960
1858,213,93,0.9648
1859,213,93,0.4514
1860,213,93,0.9677
1861,213,93,0.4737
1862,213,93,0.9716
1863,213,93,0.9708
1864,213,93,0.0745
1928,214,132,0.9400
1929,214,132,0.0689
1930,214,132,0.6524
1931,214,132,0.6088
1932,214,132,0.7451
1933,214,132,0.9205
1934,214,132,0.6993
1935,214,132,0.7898
1936,214,132,0.9422
1937,214,132,0.4251
239,210,23,0.8393
240,210,23,0.9220
241,210,23,0.0677
242,210,23,0.7145
243,210,23,0.9323
244,210,23,0.9484
245,210,23,0.8541
246,210,23,0.7847
247,210,23,0.9608
248,210,23,0.9590
1277,211,43,0.6138
1278,211,43,0.8033
1279,211,43,0.3982
1865,213,93,0.9348
1866,213,93,0.9755
1867,213,93,0.9588
1868,213,93,0.2883
1869,213,93,0.4409
1870,213,93,0.3299
1938,214,132,0.8864
1939,214,132,0.9441
1940,214,132,0.9706
1941,214,132,0.9495
1942,214,132,0.3931
1943,214,132,0.9620
1944,214,132,0.6986
1945,214,132,0.9017
1946,214,132,0.9144
1947,214,132,0.9350
249,210,23,0.5630
250,210,23,0.5966
1280,211,43,0.0397
1281,211,43,0.9433
1871,213,93,0.2986
1872,213,93,0.9380
1873,213,93,0.7190
1874,213,93,0.1569
1948,214,23,0.7304
1949,214,23,0.2558
1950,214,23,0.5768
1951,214,23,0.6713
1952,214,23,0.9267
1953,214,23,0.4915
1954,214,23,0.2164
1955,214,23,0.4638
1956,214,23,0.9377
1957,214,23,0.9842
251,210,23,0.8757
252,210,23,0.7279
253,210,23,0.8697
1282,211,43,0.7549
1283,211,43,0.0551
1284,211,43,0.9285
1285,211,43,0.6471
1286,211,43,0.8430
1287,211,43,0.8961
1288,211,43,0.7725
1289,211,43,0.7332
1290,211,43,0.3734
1291,211,43,0.3090
1875,213,93,0.8144
1876,213,93,0.4185
1958,214,23,0.8998
1959,214,23,0.5014
1960,214,23,0.1751
1961,214,23,0.4998
1962,214,23,0.3633
1963,214,23,0.8791
1964,214,23,0.3248
1965,214,23,0.7980
1966,214,23,0.8409
1967,214,23,0.0644
254,210,23,0.7348
255,210,23,0.6744
1292,211,43,0.8854
1293,211,43,0.7661
1294,211,43,0.9650
1295,211,43,0.2497
1296,211,43,0.8399
1297,211,43,0.6385
1298,211,43,0.8031
1299,211,43,0.9443
1300,211,43,0.3456
1301,211,43,0.5522
1877,213,93,0.0987
1878,213,93,0.4431
1968,214,23,0.8665
1969,214,23,0.5392
1970,214,23,0.6495
1971,214,23,0.0948
1972,214,23,0.6935
1973,214,23,0.5841
1974,214,23,0.2378
1975,214,23,0.1722
1976,214,23,0.5717
1977,214,23,0.2438
256,210,23,0.9036
257,210,23,0.8053
1302,211,43,0.6739
1303,211,43,0.3720
1304,211,43,0.9278
1305,211,43,0.9495
1306,211,43,0.9610
1307,211,43,0.4965
1308,211,43,0.8784
1309,211,43,0.7445
1310,211,43,0.6696
1311,211,43,0.8334
1879,213,93,0.9357
1880,213,93,0.8091
1881,213,93,0.9727
1882,213,93,0.7924
1883,213,93,0.9752
1884,213,93,0.9659
1885,213,93,0.9808
1886,213,93,0.9830
1887,213,93,0.9742
1978,214,23,0.8444
1979,214,23,0.8827
1980,214,23,0.4797
1981,214,23,0.4280
1982,214,23,0.7290
1983,214,23,0.6663
1984,214,23,0.7750
1985,214,23,0.9313
1986,214,23,0.9817
1987,214,23,0.9882
258,210,23,0.5384
259,210,23,0.5007
260,210,23,0.4387
1312,211,43,0.9004
1313,211,43,0.9233
1314,211,43,0.6195
1315,211,43,0.8885
