ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.7519
1490,212,107,0.8562
1491,212,107,0.9543
1492,212,107,0.9624
1493,212,107,0.9743
1494,212,107,0.9801
1495,212,107,0.4131
1496,212,107,0.8758
1497,212,107,0.9182
1701,213,23,0.7826
1702,213,23,0.7495
73,210,23,0.8978
74,210,23,0.4790
75,210,23,0.6892
1040,211,132,0.6175
1041,211,132,0.9707
1042,211,132,0.8286
1043,211,132,0.2059
1044,211,132,0.4396
1498,212,43,0.9560
1499,212,43,0.8356
1500,212,43,0.9014
1501,212,43,0.9848
1502,212,43,0.9483
1503,212,43,0.5006
1504,212,43,0.2487
1505,212,43,0.5030
1506,212,43,0.6762
1703,213,23,0.7163
1704,213,23,0.8073
76,210,23,0.9219
77,210,23,0.5065
78,210,23,0.9589
79,210,23,0.9771
80,210,23,0.9849
81,210,23,0.8543
82,210,23,0.5208
1045,211,132,0.7920
1046,211,132,0.9498
1047,211,132,0.9833
1048,211,132,0.9487
1049,211,132,0.7781
1050,211,132,0.2906
1507,212,43,0.9062
1508,212,43,0.9769
1509,212,43,0.7412
1510,212,43,0.9150
1705,213,23,0.9210
1706,213,23,0.0527
1707,213,23,0.9548
1708,213,23,0.3576
1709,213,23,0.9750
1710,213,23,0.9731
1711,213,23,0.9533
1712,213,23,0.6199
1713,213,23,0.1179
1714,213,23,0.8334
83,210,23,0.9058
84,210,23,0.9555
85,210,23,0.7751
1051,211,132,0.9198
1052,211,132,0.8491
1053,211,132,0.4432
1054,211,132,0.6348
1511,212,43,0.8753
1512,212,43,0.9548
1513,212,43,0.9376
1514,212,43,0.7932
1515,212,43,0.8735
1516,212,43,0.7252
1517,212,43,0.3445
1518,212,43,0.8792
1519,212,43,0.9078
1520,212,43,0.9790
1715,213,23,0.8869
1716,213,23,0.9736
1717,213,23,0.8053
1718,213,23,0.3158
86,210,23,0.9408
87,210,23,0.9724
88,210,23,0.4563
1055,211,132,0.9344
1056,211,132,0.5012
1057,211,132,0.2506
1521,212,43,0.8732
1522,212,43,0.9512
1523,212,43,0.9835
1524,212,43,0.9574
1525,212,43,0.9872
1526,212,43,0.2920
1527,212,43,0.5620
1528,212,43,0.9182
1719,213,23,0.9389
1720,213,23,0.9687
1721,213,23,0.6905
1722,213,23,0.5676
89,210,23,0.8310
90,210,23,0.7950
1058,211,132,0.8893
1059,211,132,0.9266
1060,211,132,0.9067
1061,211,132,0.0370
1062,211,132,0.9378
1529,212,43,0.8910
1530,212,43,0.2230
1531,212,43,0.3692
1723,213,23,0.8894
1724,213,23,0.9510
1725,213,23,0.8177
91,210,23,0.7497
92,210,23,0.9681
93,210,23,0.4384
1063,211,132,0.8111
1064,211,132,0.6519
1065,211,132,0.7177
1066,211,132,0.6780
1067,211,132,0.8413
1068,211,132,0.9381
1069,211,132,0.5457
1070,211,132,0.9005
1071,211,132,0.9633
1072,211,132,0.8474
1532,212,43,0.9260
1533,212,43,0.5340
1534,212,43,0.5422
1535,212,43,0.8196
1536,212,43,0.4373
1537,212,43,0.9568
1538,212,43,0.8800
1539,212,43,0.9411
1540,212,43,0.9670
1726,213,23,0.9405
1727,213,23,0.1171
1728,213,23,0.3953
94,210,23,0.5318
95,210,23,0.3923
96,210,23,0.5423
1073,211,132,0.3617
1074,211,132,0.6557
1541,212,17,0.9116
1542,212,17,0.5822
1729,213,23,0.6542
1730,213,23,0.0840
1731,213,23,0.6801
97,210,23,0.8546
98,210,23,0.9724
99,210,23,0.9635
100,210,23,0.9835
101,210,23,0.8397
102,210,23,0.4217
103,210,23,0.8470
104,210,23,0.3568
105,210,23,0.8924
106,210,23,0.9904
1075,211,132,0.8061
1076,211,132,0.9775
1077,211,132,0.9569
1078,211,132,0.5302
1079,211,132,0.9605
1080,211,132,0.0595
1081,211,132,0.5314
1543,212,17,0.4867
1544,212,17,0.6862
1732,213,23,0.9291
1733,213,23,0.9682
1734,213,23,0.9756
1735,213,23,0.3098
107,210,23,0.8674
108,210,23,0.7702
1082,211,132,0.9345
1083,211,132,0.9670
1084,211,132,0.6034
1085,211,132,0.8858
1086,211,132,0.9608
1087,211,132,0.9588
1088,211,132,0.8332
1089,211,132,0.0802
1090,211,132,0.9590
1545,212,17,0.7563
1546,212,17,0.5046
1547,212,17,0.8674
1736,213,23,0.2011
1737,213,23,0.6721
109,210,23,0.7666
110,210,23,0.6398
111,210,23,0.1164
112,210,23,0.3041
113,210,23,0.1451
114,210,23,0.5692
115,210,23,0.7341
116,210,23,0.1987
117,210,23,0.2765
118,210,23,0.2418
1091,211,132,0.8998
1092,211,132,0.9690
1093,211,132,0.8746
1094,211,132,0.9661
1095,211,132,0.8667
1096,211,132,0.8935
1548,212,17,0.5980
1549,212,17,0.9372
1550,212,17,0.2681
1738,213,23,0.5189
1739,213,23,0.9296
1740,213,23,0.9430
1741,213,23,0.9531
1742,213,23,0.4739
119,210,23,0.7961
120,210,23,0.9459
121,210,23,0.8129
1097,211,132,0.9511
1098,211,132,0.9478
1099,211,132,0.7485
1100,211,132,0.9049
1101,211,132,0.8828
1102,211,132,0.9644
1103,211,132,0.9488
1104,211,132,0.9228
1105,211,132,0.9555
1106,211,132,0.5720
1551,212,17,0.5303
1552,212,17,0.9667
1553,212,17,0.4481
1554,212,17,0.4537
1555,212,17,0.7730
1556,212,17,0.9715
1557,212,17,0.6477
1558,212,17,0.9761
1559,212,17,0.6469
1560,212,17,0.5693
1743,213,23,0.8619
1744,213,23,0.9362
122,210,23,0.7518
123,210,23,0.6896
124,210,23,0.7659
125,210,23,0.8941
126,210,23,0.9173
127,210,23,0.9206
128,210,23,0.9325
129,210,23,0.9062
130,210,23,0.9330
131,210,23,0.9088
1107,211,132,0.8790
1108,211,132,0.9243
1109,211,132,0.5629
1110,211,132,0.9218
1111,211,132,0.1921
1112,211,132,0.5860
1113,211,132,0.6063
1561,212,17,0.6109
1562,212,17,0.9091
1745,213,23,0.5997
1746,213,23,0.9159
1747,213,23,0.3286
1748,213,23,0.1640
132,210,23,0.7567
133,210,23,0.8119
134,210,23,0.9767
135,210,23,0.6664
136,210,23,0.8953
137,210,23,0.9457
138,210,23,0.7610
139,210,23,0.9848
140,210,23,0.9419
141,210,23,0.3272
1114,211,132,0.2069
1115,211,132,0.5917
1563,212,17,0.5053
1564,212,17,0.6348
1749,213,23,0.4921
1750,213,23,0.1603
1751,213,23,0.5538
1752,213,23,0.1006
1753,213,23,0.7527
1754,213,23,0.5868
1755,213,23,0.9481
1756,213,23,0.8291
1757,213,23,0.8534
142,210,23,0.9669
143,210,23,0.9430
144,210,23,0.4720
145,210,23,0.8977
1116,211,132,0.8466
1117,211,132,0.4837
1118,211,132,0.9399
1119,211,132,0.6587
1120,211,132,0.1633
1121,211,132,0.0961
1565,212,17,0.8425
1566,212,17,0.6143
1567,212,17,0.9740
1568,212,17,0.7172
1569,212,17,0.7368
1570,212,17,0.5719
1571,212,17,0.9661
1572,212,17,0.3792
1573,212,17,0.1351
1758,213,107,0.8569
1759,213,107,0.9328
1760,213,107,0.6954
1761,213,107,0.7568
1762,213,107,0.8470
1763,213,107,0.4949
1764,213,107,0.4513
1765,213,107,0.0980
1766,213,107,0.8102
1767,213,107,0.8924
146,210,23,0.4281
147,210,23,0.8880
148,210,23,0.9555
149,210,23,0.8364
150,210,23,0.2990
151,210,23,0.8167
152,210,23,0.4094
153,210,23,0.6329
154,210,23,0.2116
155,210,23,0.9667
1122,211,132,0.9264
1123,211,132,0.9630
1124,211,132,0.9758
1125,211,132,0.9258
1126,211,132,0.9175
1127,211,132,0.9687
1128,211,132,0.9373
1129,211,132,0.9750
1130,211,132,0.9532
1131,211,132,0.4982
1574,212,17,0.2963
1575,212,17,0.6347
1768,213,107,0.9511
1769,213,107,0.9672
1770,213,107,0.9302
1771,213,107,0.9273
1772,213,107,0.9689
1773,213,107,0.9330
1774,213,107,0.9848
1775,213,107,0.7610
1776,213,107,0.7172
156,210,23,0.8033
157,210,23,0.5440
1132,211,132,0.8406
1133,211,132,0.2101
1134,211,132,0.4942
1576,212,17,0.9222
1577,212,17,0.7740
1578,212,17,0.7439
1579,212,17,0.1450
1777,213,43,0.8922
1778,213,43,0.5036
1779,213,43,0.5922
1780,213,43,0.5640
1781,213,43,0.5565
1782,213,43,0.4899
1783,213,43,0.8608
158,210,23,0.6628
159,210,23,0.9158
160,210,23,0.9533
161,210,23,0.9851
162,210,23,0.9189
1135,211,132,0.4031
1136,211,132,0.7657
1580,212,17,0.8401
1581,212,17,0.9614
1582,212,17,0.9626
1583,212,17,0.4157
1584,212,17,0.4961
1585,212,17,0.7224
1586,212,17,0.9273
1587,212,17,0.9761
1588,212,17,0.5113
1784,213,43,0.9063
1785,213,43,0.9599
1786,213,43,0.7435
1787,213,43,0.5735
163,210,23,0.9277
164,210,23,0.9723
165,210,23,0.4853
1137,211,132,0.9008
1138,211,132,0.8806
1139,211,132,0.7179
1140,211,132,0.9412
1141,211,132,0.9580
1142,211,132,0.8454
1143,211,132,0.8078
1144,211,132,0.8839
1589,212,17,0.8862
1590,212,17,0.5849
1788,213,43,0.9418
1789,213,43,0.9649
1790,213,43,0.7277
1791,213,43,0.4803
1792,213,43,0.2937
166,210,23,0.7078
167,210,23,0.4265
168,210,23,0.9196
169,210,23,0.1529
170,210,23,0.7855
171,210,23,0.6275
172,210,23,0.9121
173,210,23,0.9594
174,210,23,0.9198
175,210,23,0.8364
1145,211,132,0.7425
1146,211,132,0.8702
1147,211,132,0.8508
1148,211,132,0.5517
1149,211,132,0.2128
1150,211,132,0.7565
1591,212,17,0.7976
1592,212,17,0.9522
1593,212,17,0.9756
1594,212,17,0.1807
1793,213,43,0.9331
1794,213,43,0.7071
1795,213,43,0.8887
1796,213,43,0.4990
1797,213,43,0.8726
1798,213,43,0.9238
1799,213,43,0.9435
1800,213,43,0.9850
1801,213,43,0.9754
176,210,23,0.3865
177,210,23,0.7749
178,210,23,0.2564
179,210,23,0.7471
180,210,23,0.5142
1151,211,132,0.2410
1595,212,17,0.8414
1596,212,17,0.9676
1597,212,17,0.7993
1802,213,17,0.6601
1803,213,17,0.5074
181,210,23,0.3107
182,210,23,0.6399
1152,211,132,0.8740
1153,211,132,0.6656
1154,211,132,0.9392
1155,211,132,0.9719
1156,211,132,0.9282
1157,211,132,0.9713
1158,211,132,0.9855
1159,211,132,0.5193
1160,211,132,0.9446
1161,211,132,0.9680
1598,212,17,0.3579
1599,212,17,0.6202
1804,213,17,0.9376
1805,213,17,0.9268
1806,213,17,0.5660
183,210,23,0.8343
184,210,23,0.9545
185,210,23,0.0302
186,210,23,0.6495
1162,211,23,0.7899
1163,211,23,0.0245
1164,211,23,0.8778
1165,211,23,0.9731
1166,211,23,0.9895
1167,211,23,0.8238
1168,211,23,0.8057
1169,211,23,0.9818
1170,211,23,0.9416
1171,211,23,0.9706
1600,212,17,0.6763
1601,212,17,0.8959
1602,212,17,0.9511
1603,212,17,0.8600
1604,212,17,0.3228
1605,212,17,0.7539
1606,212,17,0.9741
1607,212,17,0.9608
1608,212,17,0.8558
1609,212,17,0.7575
1807,213,17,0.9177
1808,213,17,0.9772
1809,213,17,0.5105
1810,213,17,0.2008
187,210,23,0.1935
1172,211,23,0.4724
1173,211,23,0.7233
1174,211,23,0.1974
1175,211,23,0.6598
1176,211,23,0.8874
1177,211,23,0.9776
1178,211,23,0.0071
1179,211,23,0.1402
1180,211,23,0.4222
1181,211,23,0.5964
1610,212,93,0.9221
1611,212,93,0.9455
1612,212,93,0.8973
1613,212,93,0.8491
1614,212,93,0.0224
1615,212,93,0.8474
1616,212,93,0.2942
1617,212,93,0.5159
1811,213,17,0.9462
1812,213,17,0.5003
188,210,23,0.8685
189,210,23,0.4912
1182,211,23,0.7056
1183,211,23,0.8588
1184,211,23,0.6798
1185,211,23,0.7470
1186,211,23,0.1523
1187,211,23,0.7187
1188,211,23,0.8404
1189,211,23,0.0822
1190,211,23,0.1664
1191,211,23,0.6069
1618,212,93,0.3833
1619,212,93,0.8841
1813,213,17,0.5231
1814,213,17,0.5419
190,210,23,0.3541
191,210,23,0.7444
192,210,23,0.8325
193,210,23,0.0500
194,210,23,0.2196
1192,211,23,0.6354
1193,211,23,0.3491
1194,211,23,0.8020
1195,211,23,0.5979
1196,211,23,0.8346
1197,211,23,0.4744
1198,211,23,0.8761
1199,211,23,0.5904
1200,211,23,0.5490
1201,211,23,0.8163
1620,212,93,0.7581
1621,212,93,0.9330
1622,212,93,0.1862
1623,212,93,0.8711
1815,213,17,0.9385
1816,213,17,0.1432
1817,213,17,0.4828
1818,213,17,0.7119
195,210,23,0.8322
196,210,23,0.6943
1202,211,23,0.9042
1203,211,23,0.7966
1624,212,93,0.7425
1625,212,93,0.9175
1819,213,17,0.8997
1820,213,17,0.5887
197,210,23,0.8902
198,210,23,0.8071
1204,211,23,0.7485
1205,211,23,0.9655
1206,211,23,0.9715
1207,211,23,0.9866
1208,211,23,0.9781
1209,211,23,0.4715
1210,211,23,0.2778
1211,211,23,0.8106
1212,211,23,0.8654
1213,211,23,0.9573
1626,212,107,0.0857
1821,213,17,0.7159
1822,213,17,0.5733
199,210,23,0.1635
200,210,23,0.5839
1214,211,23,0.8716
1215,211,23,0.8495
1216,211,23,0.9525
1627,212,93,0.6080
1628,212,93,0.6392
1823,213,17,0.7982
1824,213,17,0.4086
1825,213,17,0.9008
201,210,23,0.8812
202,210,23,0.9525
203,210,23,0.5627
204,210,23,0.8709
205,210,23,0.9813
206,210,23,0.9869
207,210,23,0.5378
208,210,23,0.7624
209,210,23,0.3674
210,210,23,0.0495
1217,211,23,0.8599
1218,211,23,0.4366
1219,211,23,0.7860
1220,211,23,0.9285
1221,211,23,0.6355
1222,211,23,0.9635
1223,211,23,0.9845
1224,211,23,0.9898
1225,211,23,0.9919
1226,211,23,0.9924
1629,212,93,0.7266
1630,212,93,0.2722
1631,212,93,0.4996
1826,213,17,0.7762
1827,213,17,0.6222
211,210,23,0.8032
212,210,23,0.6276
1227,211,23,0.6657
1228,211,23,0.7329
1229,211,23,0.5432
1230,211,23,0.5834
1231,211,23,0.6367
1232,211,23,0.9274
1233,211,23,0.9863
1234,211,23,0.9752
1235,211,23,0.9875
1236,211,23,0.9886
1632,212,93,0.4557
1633,212,93,0.9644
1634,212,93,0.9594
1635,212,93,0.9807
1636,212,93,0.9397
1637,212,93,0.9363
1638,212,93,0.9647
1639,212,93,0.8931
1640,212,93,0.9815
1828,213,17,0.7653
1829,213,17,0.9041
1830,213,17,0.2864
1831,213,17,0.4423
1832,213,17,0.9658
1833,213,17,0.6047
1834,213,17,0.8865
1835,213,17,0.7549
1836,213,17,0.9806
213,210,23,0.9569
214,210,23,0.6582
215,210,23,0.9824
216,210,23,0.9873
217,210,23,0.3004
1237,211,107,0.8986
1238,211,107,0.9520
1239,211,107,0.7974
1240,211,107,0.7363
1241,211,107,0.9545
1242,211,107,0.0314
1243,211,107,0.3921
1244,211,107,0.7390
1245,211,107,0.9357
1246,211,107,0.2381
1837,213,93,0.7431
1838,213,93,0.9308
1839,213,93,0.9772
1840,213,93,0.9894
1841,213,93,0.9491
1842,213,93,0.9785
1843,213,93,0.9300
1844,213,93,0.3461
1845,213,93,0.6438
1846,213,93,0.9152
1888,214,132,0.3191
1889,214,132,0.8911
1890,214,132,0.1391
1891,214,132,0.6733
1892,214,132,0.0497
1893,214,132,0.9516
1894,214,132,0.9531
1895,214,132,0.6608
1896,214,132,0.6309
1897,214,132,0.7296
218,210,23,0.8660
219,210,23,0.4815
220,210,23,0.8701
221,210,23,0.8881
222,210,23,0.1638
1247,211,107,0.9402
1248,211,107,0.9576
1249,211,107,0.9693
1250,211,107,0.9741
1251,211,107,0.1617
1252,211,107,0.7946
1253,211,107,0.0891
1254,211,107,0.7648
1255,211,107,0.8451
1256,211,107,0.9006
1847,213,93,0.2494
1848,213,93,0.7741
1898,214,132,0.2194
1899,214,132,0.3186
1900,214,132,0.9248
1901,214,132,0.9441
1902,214,132,0.9354
1903,214,132,0.9689
1904,214,132,0.9704
1905,214,132,0.9638
1906,214,132,0.9890
1907,214,132,0.9533
223,210,23,0.7448
224,210,23,0.9167
225,210,23,0.9589
226,210,23,0.8789
227,210,23,0.6340
228,210,23,0.5422
229,210,23,0.8863
1257,211,107,0.8958
1258,211,107,0.9734
1259,211,107,0.9799
1260,211,107,0.9840
1261,211,107,0.9648
1262,211,107,0.9838
1263,211,107,0.6175
1264,211,107,0.9754
1265,211,107,0.9845
1849,213,93,0.8657
1850,213,93,0.4797
1851,213,93,0.9612
1852,213,93,0.8529
1853,213,93,0.9358
1908,214,132,0.9664
1909,214,132,0.7192
1910,214,132,0.5677
1911,214,132,0.9493
1912,214,132,0.8902
1913,214,132,0.9730
1914,214,132,0.1242
1915,214,132,0.6011
1916,214,132,0.9479
1917,214,132,0.9540
230,210,23,0.9416
231,210,23,0.5095
232,210,23,0.8914
233,210,23,0.8149
234,210,23,0.9078
235,210,23,0.9281
236,210,23,0.1383
1266,211,107,0.0862
1854,213,93,0.5957
1855,213,93,0.6374
1918,214,132,0.9247
1919,214,132,0.9707
1920,214,132,0.9060
1921,214,132,0.9682
1922,214,132,0.2881
1923,214,132,0.8935
1924,214,132,0.9437
1925,214,132,0.9775
1926,214,132,0.9812
1927,214,132,0.9893
237,210,23,0.1966
238,210,23,0.6633
1267,211,43,0.9417
1268,211,43,0.9111
1269,211,43,0.8265
1270,211,43,0.1965
1271,211,43,0.9087
1272,211,43,0.3510
1273,211,43,0.2736
1274,211,43,0.6682
1275,211,43,0.9446
1276,211,43,0.9903
1856,213,93,0.7637
1857,213,93,0.1922
1858,213,93,0.9684
1859,213,93,0.6222
1860,213,93,0.9388
1861,213,93,0.5350
1862,213,93,0.9203
1863,213,93,0.9779
1864,213,93,0.0627
1928,214,132,0.9767
1929,214,132,0.1505
1930,214,132,0.5526
1931,214,132,0.7165
1932,214,132,0.6193
1933,214,132,0.9522
1934,214,132,0.6910
1935,214,132,0.8736
1936,214,132,0.9620
1937,214,132,0.6202
239,210,23,0.7683
240,210,23,0.9055
241,210,23,0.0408
242,210,23,0.7417
243,210,23,0.9492
244,210,23,0.9182
245,210,23,0.8419
246,210,23,0.5583
247,210,23,0.9360
248,210,23,0.9722
1277,211,43,0.6382
1278,211,43,0.6996
1279,211,43,0.6775
1865,213,93,0.9266
1866,213,93,0.9842
1867,213,93,0.9661
1868,213,93,0.1718
1869,213,93,0.7399
1870,213,93,0.2834
1938,214,132,0.9209
1939,214,132,0.9480
1940,214,132,0.9641
1941,214,132,0.9626
1942,214,132,0.6490
1943,214,132,0.9290
1944,214,132,0.5121
1945,214,132,0.9024
1946,214,132,0.9145
1947,214,132,0.9461
249,210,23,0.3392
250,210,23,0.5242
1280,211,43,0.0744
1281,211,43,0.9449
1871,213,93,0.4237
1872,213,93,0.9638
1873,213,93,0.5442
1874,213,93,0.1648
1948,214,23,0.7122
1949,214,23,0.3682
1950,214,23,0.7570
1951,214,23,0.8289
1952,214,23,0.9294
1953,214,23,0.4499
1954,214,23,0.3128
1955,214,23,0.5898
1956,214,23,0.9299
1957,214,23,0.9880
251,210,23,0.8410
252,210,23,0.6975
253,210,23,0.8754
1282,211,43,0.8028
1283,211,43,0.0893
1284,211,43,0.8934
1285,211,43,0.3183
1286,211,43,0.8077
1287,211,43,0.8465
1288,211,43,0.6932
1289,211,43,0.7880
1290,211,43,0.2586
1291,211,43,0.3179
1875,213,93,0.7344
1876,213,93,0.4891
1958,214,23,0.9482
1959,214,23,0.4096
1960,214,23,0.1573
1961,214,23,0.3619
1962,214,23,0.4055
1963,214,23,0.8430
1964,214,23,0.3908
1965,214,23,0.8590
1966,214,23,0.8436
1967,214,23,0.0401
254,210,23,0.7928
255,210,23,0.5677
1292,211,43,0.8839
1293,211,43,0.7894
1294,211,43,0.9296
1295,211,43,0.3426
1296,211,43,0.8685
1297,211,43,0.5175
1298,211,43,0.7940
1299,211,43,0.9521
1300,211,43,0.3944
1301,211,43,0.5817
1877,213,93,0.1450
1878,213,93,0.4027
1968,214,23,0.8672
1969,214,23,0.5254
1970,214,23,0.5850
1971,214,23,0.1533
1972,214,23,0.7433
1973,214,23,0.7721
1974,214,23,0.1831
1975,214,23,0.1658
1976,214,23,0.7224
1977,214,23,0.0585
256,210,23,0.8993
257,210,23,0.5978
1302,211,43,0.7303
1303,211,43,0.4805
1304,211,43,0.9421
1305,211,43,0.9566
1306,211,43,0.9449
1307,211,43,0.5098
1308,211,43,0.8688
1309,211,43,0.6238
1310,211,43,0.7476
1311,211,43,0.8707
1879,213,93,0.9481
1880,213,93,0.9151
1881,213,93,0.9780
1882,213,93,0.8138
1883,213,93,0.9799
1884,213,93,0.9795
1885,213,93,0.9867
1886,213,93,0.9861
1887,213,93,0.9851
1978,214,23,0.8848
1979,214,23,0.9352
1980,214,23,0.7056
1981,214,23,0.5369
1982,214,23,0.6531
1983,214,23,0.7498
1984,214,23,0.8368
1985,214,23,0.9509
1986,214,23,0.9927
1987,214,23,0.9925
258,210,23,0.5988
259,210,23,0.5717
260,210,23,0.2737
1312,211,43,0.9110
1313,211,43,0.8961
1314,211,43,0.7504
1315,211,43,0.7566
