ID,User_ID,Bot_Strategy,Accuracy
1606,212,17,0.9772
1607,212,17,0.9496
1608,212,17,0.8500
1609,212,17,0.7269
1807,213,17,0.9582
1808,213,17,0.9915
1809,213,17,0.6125
1810,213,17,0.2515
187,210,23,0.1550
1172,211,23,0.4821
1173,211,23,0.7565
1174,211,23,0.4501
1175,211,23,0.5851
1176,211,23,0.8737
1177,211,23,0.9783
1178,211,23,0.0057
1179,211,23,0.0572
1180,211,23,0.4140
1181,211,23,0.6148
1610,212,93,0.9309
1611,212,93,0.9433
1612,212,93,0.8499
1613,212,93,0.8133
1614,212,93,0.0256
1615,212,93,0.9091
1616,212,93,0.3183
1617,212,93,0.4780
1811,213,17,0.9273
1812,213,17,0.6593
188,210,23,0.8689
189,210,23,0.5162
1182,211,23,0.7707
1183,211,23,0.8388
1184,211,23,0.6908
1185,211,23,0.7744
1186,211,23,0.2341
1187,211,23,0.8434
1188,211,23,0.8981
1189,211,23,0.0768
1190,211,23,0.1550
1191,211,23,0.5773
1618,212,93,0.4243
1619,212,93,0.8663
1813,213,17,0.4965
1814,213,17,0.5871
190,210,23,0.4991
191,210,23,0.7734
192,210,23,0.8677
193,210,23,0.0241
194,210,23,0.2371
1192,211,23,0.6336
1193,211,23,0.4863
1194,211,23,0.7646
1195,211,23,0.7010
1196,211,23,0.8566
1197,211,23,0.5296
1198,211,23,0.8491
1199,211,23,0.5648
1200,211,23,0.5914
1201,211,23,0.8253
1620,212,93,0.6862
1621,212,93,0.9341
1622,212,93,0.1991
1623,212,93,0.8700
1815,213,17,0.9395
1816,213,17,0.1142
1817,213,17,0.5866
1818,213,17,0.7269
195,210,23,0.8265
196,210,23,0.7454
1202,211,23,0.9320
1203,211,23,0.7978
1624,212,93,0.7073
1625,212,93,0.9093
1819,213,17,0.8860
1820,213,17,0.6827
197,210,23,0.8481
198,210,23,0.7908
1204,211,23,0.7572
1205,211,23,0.9748
1206,211,23,0.9876
1207,211,23,0.9906
1208,211,23,0.9821
1209,211,23,0.5614
1210,211,23,0.2025
1211,211,23,0.8433
1212,211,23,0.8797
1213,211,23,0.9804
1626,212,107,0.1172
1821,213,17,0.7110
1822,213,17,0.6428
199,210,23,0.1973
200,210,23,0.6591
1214,211,23,0.8497
1215,211,23,0.8363
1216,211,23,0.9134
1627,212,93,0.6102
1628,212,93,0.6856
1823,213,17,0.8103
1824,213,17,0.4308
1825,213,17,0.9085
201,210,23,0.9045
202,210,23,0.9851
203,210,23,0.7179
204,210,23,0.8499
205,210,23,0.9864
206,210,23,0.9773
207,210,23,0.4903
208,210,23,0.7238
209,210,23,0.4243
210,210,23,0.0389
1217,211,23,0.8239
1218,211,23,0.4080
1219,211,23,0.7395
1220,211,23,0.9037
1221,211,23,0.6379
1222,211,23,0.9398
1223,211,23,0.9775
1224,211,23,0.9908
1225,211,23,0.9958
1226,211,23,0.9968
1629,212,93,0.7096
1630,212,93,0.2529
1631,212,93,0.5148
1826,213,17,0.8149
1827,213,17,0.6709
211,210,23,0.7797
212,210,23,0.6548
1227,211,23,0.6403
1228,211,23,0.7317
1229,211,23,0.5486
1230,211,23,0.4871
1231,211,23,0.7242
1232,211,23,0.9232
1233,211,23,0.9876
1234,211,23,0.9870
1235,211,23,0.9871
1236,211,23,0.9808
1632,212,93,0.3840
1633,212,93,0.9785
1634,212,93,0.9857
1635,212,93,0.9904
1636,212,93,0.9053
1637,212,93,0.9137
1638,212,93,0.9598
1639,212,93,0.9112
1640,212,93,0.9817
1828,213,17,0.7605
1829,213,17,0.9007
1830,213,17,0.1197
1831,213,17,0.4321
1832,213,17,0.9791
1833,213,17,0.7983
1834,213,17,0.9114
1835,213,17,0.6183
1836,213,17,0.9728
213,210,23,0.9501
214,210,23,0.6179
215,210,23,0.9844
216,210,23,0.9903
217,210,23,0.4943
1237,211,107,0.8602
1238,211,107,0.9654
1239,211,107,0.8215
1240,211,107,0.5573
1241,211,107,0.9680
1242,211,107,0.0505
1243,211,107,0.4807
1244,211,107,0.4993
1245,211,107,0.9269
1246,211,107,0.2248
1837,213,93,0.7265
1838,213,93,0.9511
1839,213,93,0.9823
1840,213,93,0.9944
1841,213,93,0.9162
1842,213,93,0.9836
1843,213,93,0.9315
1844,213,93,0.5696
1845,213,93,0.6498
1846,213,93,0.9329
1888,214,132,0.3124
1889,214,132,0.8488
1890,214,132,0.0914
1891,214,132,0.5524
1892,214,132,0.0325
1893,214,132,0.8938
1894,214,132,0.9207
1895,214,132,0.4781
1896,214,132,0.6246
1897,214,132,0.7306
218,210,23,0.8457
219,210,23,0.4675
220,210,23,0.9223
221,210,23,0.8196
222,210,23,0.1314
1247,211,107,0.9447
1248,211,107,0.9519
1249,211,107,0.9643
1250,211,107,0.9872
1251,211,107,0.2192
1252,211,107,0.8008
1253,211,107,0.0692
1254,211,107,0.6739
1255,211,107,0.7841
1256,211,107,0.8479
1847,213,93,0.3774
1848,213,93,0.7471
1898,214,132,0.2417
1899,214,132,0.3071
1900,214,132,0.9564
1901,214,132,0.9263
1902,214,132,0.9522
1903,214,132,0.9713
1904,214,132,0.9684
1905,214,132,0.9848
1906,214,132,0.9886
1907,214,132,0.6621
223,210,23,0.6865
224,210,23,0.9106
225,210,23,0.9308
226,210,23,0.8644
227,210,23,0.7024
228,210,23,0.4732
229,210,23,0.8032
1257,211,107,0.8438
1258,211,107,0.9493
1259,211,107,0.9698
1260,211,107,0.9815
1261,211,107,0.9544
1262,211,107,0.9760
1263,211,107,0.5672
1264,211,107,0.9848
1265,211,107,0.9895
1849,213,93,0.8570
1850,213,93,0.4342
1851,213,93,0.9540
1852,213,93,0.8883
1853,213,93,0.9459
1908,214,132,0.9697
1909,214,132,0.7680
1910,214,132,0.4772
1911,214,132,0.9453
1912,214,132,0.8689
1913,214,132,0.9779
1914,214,132,0.1262
1915,214,132,0.5090
1916,214,132,0.9554
1917,214,132,0.9577
230,210,23,0.9607
231,210,23,0.5384
232,210,23,0.9477
233,210,23,0.8737
234,210,23,0.8795
235,210,23,0.9243
236,210,23,0.1037
1266,211,107,0.0563
1854,213,93,0.6026
1855,213,93,0.6828
1918,214,132,0.9658
1919,214,132,0.9604
1920,214,132,0.9489
1921,214,132,0.9814
1922,214,132,0.3788
1923,214,132,0.9448
1924,214,132,0.9543
1925,214,132,0.9714
1926,214,132,0.9816
1927,214,132,0.9904
237,210,23,0.1808
238,210,23,0.6929
1267,211,43,0.9376
1268,211,43,0.9636
1269,211,43,0.8852
1270,211,43,0.2679
1271,211,43,0.8827
1272,211,43,0.5010
1273,211,43,0.2179
1274,211,43,0.7382
1275,211,43,0.9767
1276,211,43,0.9832
1856,213,93,0.8286
1857,213,93,0.1457
1858,213,93,0.9749
1859,213,93,0.5666
1860,213,93,0.9513
1861,213,93,0.4229
1862,213,93,0.9402
1863,213,93,0.9826
1864,213,93,0.0225
1928,214,132,0.9784
1929,214,132,0.2007
1930,214,132,0.6352
1931,214,132,0.5704
1932,214,132,0.6919
1933,214,132,0.9641
1934,214,132,0.6800
1935,214,132,0.9717
1936,214,132,0.9897
1937,214,132,0.2412
239,210,23,0.7404
240,210,23,0.9295
241,210,23,0.0140
242,210,23,0.7823
243,210,23,0.9410
244,210,23,0.9706
245,210,23,0.8866
246,210,23,0.6086
247,210,23,0.9405
248,210,23,0.9703
1277,211,43,0.5392
1278,211,43,0.6850
1279,211,43,0.8062
1865,213,93,0.9191
1866,213,93,0.9878
1867,213,93,0.9465
1868,213,93,0.1914
1869,213,93,0.4597
1870,213,93,0.2558
1938,214,132,0.9727
1939,214,132,0.9623
1940,214,132,0.9751
1941,214,132,0.8971
1942,214,132,0.5086
1943,214,132,0.9352
1944,214,132,0.6225
1945,214,132,0.8489
1946,214,132,0.9086
1947,214,132,0.9300
249,210,23,0.4522
250,210,23,0.6651
1280,211,43,0.0675
1281,211,43,0.9325
1871,213,93,0.3703
1872,213,93,0.9759
1873,213,93,0.7259
1874,213,93,0.1057
1948,214,23,0.8302
1949,214,23,0.2110
1950,214,23,0.7046
1951,214,23,0.7946
1952,214,23,0.9521
1953,214,23,0.3957
1954,214,23,0.2833
1955,214,23,0.3724
1956,214,23,0.9070
1957,214,23,0.9935
251,210,23,0.7960
252,210,23,0.6409
253,210,23,0.8329
1282,211,43,0.7610
1283,211,43,0.0271
1284,211,43,0.8254
1285,211,43,0.5005
1286,211,43,0.7691
1287,211,43,0.8407
1288,211,43,0.6774
1289,211,43,0.6377
1290,211,43,0.2936
1291,211,43,0.3518
1875,213,93,0.7335
1876,213,93,0.5047
1958,214,23,0.9385
1959,214,23,0.5020
1960,214,23,0.3946
1961,214,23,0.4270
1962,214,23,0.4774
1963,214,23,0.8519
1964,214,23,0.3628
1965,214,23,0.7639
1966,214,23,0.7560
1967,214,23,0.0153
254,210,23,0.6904
255,210,23,0.6485
1292,211,43,0.8392
1293,211,43,0.8019
1294,211,43,0.9313
1295,211,43,0.4306
1296,211,43,0.7979
1297,211,43,0.5386
1298,211,43,0.7788
1299,211,43,0.9583
1300,211,43,0.3485
1301,211,43,0.5123
1877,213,93,0.0912
1878,213,93,0.5326
1968,214,23,0.8841
1969,214,23,0.4737
1970,214,23,0.5566
1971,214,23,0.1379
1972,214,23,0.8235
1973,214,23,0.5920
1974,214,23,0.2683
1975,214,23,0.1531
1976,214,23,0.7253
1977,214,23,0.1445
256,210,23,0.8973
257,210,23,0.6409
1302,211,43,0.8085
1303,211,43,0.3863
1304,211,43,0.8985
1305,211,43,0.9340
1306,211,43,0.9512
1307,211,43,0.5477
1308,211,43,0.8440
1309,211,43,0.8336
1310,211,43,0.7021
1311,211,43,0.8802
1879,213,93,0.9648
1880,213,93,0.9580
1881,213,93,0.9889
1882,213,93,0.8101
1883,213,93,0.9879
1884,213,93,0.9898
1885,213,93,0.9908
1886,213,93,0.9915
1887,213,93,0.9869
1978,214,23,0.8447
1979,214,23,0.9384
1980,214,23,0.4745
1981,214,23,0.5766
1982,214,23,0.5533
1983,214,23,0.7214
1984,214,23,0.8499
1985,214,23,0.9596
1986,214,23,0.9958
1987,214,23,0.9966
258,210,23,0.6558
259,210,23,0.5386
260,210,23,0.2966
1312,211,43,0.9173
1313,211,43,0.9463
1314,211,43,0.7336
1315,211,43,0.8680
