ID,User_ID,Bot_Strategy,Accuracy
1044,211,132,0.5531
1498,212,43,0.9351
1499,212,43,0.7579
1500,212,43,0.9333
1501,212,43,0.9854
1502,212,43,0.8901
1503,212,43,0.4528
1504,212,43,0.7687
1505,212,43,0.5872
1506,212,43,0.7521
1703,213,23,0.5523
1704,213,23,0.8262
76,210,23,0.9233
77,210,23,0.5048
78,210,23,0.9797
79,210,23,0.9639
80,210,23,0.9835
81,210,23,0.7953
82,210,23,0.5175
1045,211,132,0.7279
1046,211,132,0.9829
1047,211,132,0.9873
1048,211,132,0.9029
1049,211,132,0.7475
1050,211,132,0.3694
1507,212,43,0.8185
1508,212,43,0.9836
1509,212,43,0.9529
1510,212,43,0.9510
1705,213,23,0.9388
1706,213,23,0.0900
1707,213,23,0.9533
1708,213,23,0.4470
1709,213,23,0.9651
1710,213,23,0.9052
1711,213,23,0.9496
1712,213,23,0.6960
1713,213,23,0.0758
1714,213,23,0.8738
83,210,23,0.9072
84,210,23,0.9820
85,210,23,0.7567
1051,211,132,0.9262
1052,211,132,0.8344
1053,211,132,0.3372
1054,211,132,0.7165
1511,212,43,0.8498
1512,212,43,0.9732
1513,212,43,0.9532
1514,212,43,0.6636
1515,212,43,0.8358
1516,212,43,0.7835
1517,212,43,0.4550
1518,212,43,0.9056
1519,212,43,0.9088
1520,212,43,0.9876
1715,213,23,0.8425
1716,213,23,0.9787
1717,213,23,0.7747
1718,213,23,0.2376
86,210,23,0.9534
87,210,23,0.9678
88,210,23,0.5501
1055,211,132,0.9136
1056,211,132,0.5125
1057,211,132,0.2487
1521,212,43,0.9343
1522,212,43,0.9019
1523,212,43,0.9839
1524,212,43,0.8704
1525,212,43,0.9927
1526,212,43,0.3024
1527,212,43,0.3492
1528,212,43,0.8957
1719,213,23,0.8530
1720,213,23,0.9657
1721,213,23,0.5529
1722,213,23,0.6540
89,210,23,0.8142
90,210,23,0.8312
1058,211,132,0.8663
1059,211,132,0.9237
1060,211,132,0.9523
1061,211,132,0.0216
1062,211,132,0.7710
1529,212,43,0.9526
1530,212,43,0.3613
1531,212,43,0.3305
1723,213,23,0.8663
1724,213,23,0.9786
1725,213,23,0.8503
91,210,23,0.7514
92,210,23,0.9827
93,210,23,0.4548
1063,211,132,0.7642
1064,211,132,0.6950
1065,211,132,0.5322
1066,211,132,0.6004
1067,211,132,0.8717
1068,211,132,0.9592
1069,211,132,0.4553
1070,211,132,0.8761
1071,211,132,0.9763
1072,211,132,0.7944
1532,212,43,0.8713
1533,212,43,0.5250
1534,212,43,0.4764
1535,212,43,0.8923
1536,212,43,0.4940
1537,212,43,0.9496
1538,212,43,0.8517
1539,212,43,0.9749
1540,212,43,0.8868
1726,213,23,0.8666
1727,213,23,0.1597
1728,213,23,0.4979
94,210,23,0.6227
95,210,23,0.7711
96,210,23,0.5662
1073,211,132,0.3760
1074,211,132,0.6490
1541,212,17,0.8614
1542,212,17,0.5356
1729,213,23,0.7095
1730,213,23,0.0621
1731,213,23,0.6900
97,210,23,0.8654
98,210,23,0.9744
99,210,23,0.9313
100,210,23,0.9866
101,210,23,0.8887
102,210,23,0.3037
103,210,23,0.8947
104,210,23,0.3208
105,210,23,0.8894
106,210,23,0.9962
1075,211,132,0.8050
1076,211,132,0.9768
1077,211,132,0.9807
1078,211,132,0.4623
1079,211,132,0.9841
1080,211,132,0.0512
1081,211,132,0.5898
1543,212,17,0.4198
1544,212,17,0.7404
1732,213,23,0.8983
1733,213,23,0.9689
1734,213,23,0.9610
1735,213,23,0.3749
107,210,23,0.7698
108,210,23,0.7821
1082,211,132,0.9145
1083,211,132,0.9813
1084,211,132,0.5405
1085,211,132,0.8523
1086,211,132,0.9569
1087,211,132,0.9009
1088,211,132,0.5072
1089,211,132,0.1297
1090,211,132,0.9452
1545,212,17,0.7625
1546,212,17,0.4918
1547,212,17,0.8521
1736,213,23,0.1882
1737,213,23,0.7237
109,210,23,0.7148
110,210,23,0.6092
111,210,23,0.1103
112,210,23,0.4043
113,210,23,0.1359
114,210,23,0.5735
115,210,23,0.5639
116,210,23,0.4384
117,210,23,0.4448
118,210,23,0.4507
1091,211,132,0.8655
1092,211,132,0.9109
1093,211,132,0.8403
1094,211,132,0.9872
1095,211,132,0.8637
1096,211,132,0.8728
1548,212,17,0.5163
1549,212,17,0.9472
1550,212,17,0.3053
1738,213,23,0.5408
1739,213,23,0.9369
1740,213,23,0.9454
1741,213,23,0.9584
1742,213,23,0.5528
119,210,23,0.7616
120,210,23,0.9335
121,210,23,0.7727
1097,211,132,0.8888
1098,211,132,0.9562
1099,211,132,0.7371
1100,211,132,0.9130
1101,211,132,0.9560
1102,211,132,0.9444
1103,211,132,0.9826
1104,211,132,0.9161
1105,211,132,0.9503
1106,211,132,0.4746
1551,212,17,0.5556
1552,212,17,0.9790
1553,212,17,0.4055
1554,212,17,0.5746
1555,212,17,0.7542
1556,212,17,0.9723
1557,212,17,0.5123
1558,212,17,0.9846
1559,212,17,0.7542
1560,212,17,0.5736
1743,213,23,0.8625
1744,213,23,0.9250
122,210,23,0.7915
123,210,23,0.7469
124,210,23,0.8256
125,210,23,0.9275
126,210,23,0.8889
127,210,23,0.8329
128,210,23,0.8955
129,210,23,0.9536
130,210,23,0.9405
131,210,23,0.9417
1107,211,132,0.8744
1108,211,132,0.9005
1109,211,132,0.5623
1110,211,132,0.9047
1111,211,132,0.2754
1112,211,132,0.3699
1113,211,132,0.5874
1561,212,17,0.6169
1562,212,17,0.8349
1745,213,23,0.5538
1746,213,23,0.9065
1747,213,23,0.3296
1748,213,23,0.0847
132,210,23,0.8583
133,210,23,0.7943
134,210,23,0.9794
135,210,23,0.7737
136,210,23,0.8412
137,210,23,0.9570
138,210,23,0.6826
139,210,23,0.9693
140,210,23,0.8730
141,210,23,0.2692
1114,211,132,0.2304
1115,211,132,0.6613
1563,212,17,0.4570
1564,212,17,0.6087
1749,213,23,0.5216
1750,213,23,0.2261
1751,213,23,0.6350
1752,213,23,0.2052
1753,213,23,0.7320
1754,213,23,0.5939
1755,213,23,0.9669
1756,213,23,0.7390
1757,213,23,0.8183
142,210,23,0.9074
143,210,23,0.8381
144,210,23,0.5165
145,210,23,0.8024
1116,211,132,0.7984
1117,211,132,0.4780
1118,211,132,0.9470
1119,211,132,0.4107
1120,211,132,0.2796
1121,211,132,0.0415
1565,212,17,0.8115
1566,212,17,0.7083
1567,212,17,0.9879
1568,212,17,0.7914
1569,212,17,0.5452
1570,212,17,0.6523
1571,212,17,0.9822
1572,212,17,0.4286
1573,212,17,0.1361
1758,213,107,0.8297
1759,213,107,0.9625
1760,213,107,0.8116
1761,213,107,0.7553
1762,213,107,0.8693
1763,213,107,0.5980
1764,213,107,0.5867
1765,213,107,0.1869
1766,213,107,0.8470
1767,213,107,0.8986
146,210,23,0.4512
147,210,23,0.9189
148,210,23,0.9784
149,210,23,0.7655
150,210,23,0.5295
151,210,23,0.7448
152,210,23,0.5128
153,210,23,0.6208
154,210,23,0.2168
155,210,23,0.9610
1122,211,132,0.9301
1123,211,132,0.9648
1124,211,132,0.9685
1125,211,132,0.8547
1126,211,132,0.8222
1127,211,132,0.9268
1128,211,132,0.8610
1129,211,132,0.9910
1130,211,132,0.9579
1131,211,132,0.5072
1574,212,17,0.3730
1575,212,17,0.6309
1768,213,107,0.8829
1769,213,107,0.9674
1770,213,107,0.8781
1771,213,107,0.9042
1772,213,107,0.9384
1773,213,107,0.8979
1774,213,107,0.9946
1775,213,107,0.7564
1776,213,107,0.8426
156,210,23,0.7513
157,210,23,0.5679
1132,211,132,0.7631
1133,211,132,0.2264
1134,211,132,0.4122
1576,212,17,0.9267
1577,212,17,0.7357
1578,212,17,0.8189
1579,212,17,0.1293
1777,213,43,0.9375
1778,213,43,0.6079
1779,213,43,0.5734
1780,213,43,0.7206
1781,213,43,0.5301
1782,213,43,0.5079
1783,213,43,0.7805
158,210,23,0.5833
159,210,23,0.9556
160,210,23,0.9838
161,210,23,0.9744
162,210,23,0.8668
1135,211,132,0.3261
1136,211,132,0.7029
1580,212,17,0.8207
1581,212,17,0.9369
1582,212,17,0.8334
1583,212,17,0.2893
1584,212,17,0.5464
1585,212,17,0.6020
1586,212,17,0.9620
1587,212,17,0.9839
1588,212,17,0.6996
1784,213,43,0.9148
1785,213,43,0.9662
1786,213,43,0.7406
1787,213,43,0.5194
163,210,23,0.9241
164,210,23,0.9642
165,210,23,0.5038
1137,211,132,0.9242
1138,211,132,0.8451
1139,211,132,0.7114
1140,211,132,0.9405
1141,211,132,0.9344
1142,211,132,0.9799
1143,211,132,0.7781
1144,211,132,0.8615
1589,212,17,0.8728
1590,212,17,0.5331
1788,213,43,0.9262
1789,213,43,0.9589
1790,213,43,0.8354
1791,213,43,0.5479
1792,213,43,0.5441
166,210,23,0.7131
167,210,23,0.4506
168,210,23,0.9847
169,210,23,0.1594
170,210,23,0.5801
171,210,23,0.5846
172,210,23,0.9641
173,210,23,0.9408
174,210,23,0.9467
175,210,23,0.9108
1145,211,132,0.6506
1146,211,132,0.9072
1147,211,132,0.7374
1148,211,132,0.6414
1149,211,132,0.2953
1150,211,132,0.6320
1591,212,17,0.8042
1592,212,17,0.9610
1593,212,17,0.9418
1594,212,17,0.1863
1793,213,43,0.8548
1794,213,43,0.8244
1795,213,43,0.8080
1796,213,43,0.2586
1797,213,43,0.8539
1798,213,43,0.9640
1799,213,43,0.9420
1800,213,43,0.9812
1801,213,43,0.9802
176,210,23,0.5356
177,210,23,0.6887
178,210,23,0.4004
179,210,23,0.7687
180,210,23,0.5004
1151,211,132,0.2407
1595,212,17,0.7624
1596,212,17,0.9774
1597,212,17,0.7980
1802,213,17,0.7353
1803,213,17,0.6550
181,210,23,0.5250
182,210,23,0.6693
1152,211,132,0.9221
1153,211,132,0.3592
1154,211,132,0.9303
1155,211,132,0.9712
1156,211,132,0.9730
1157,211,132,0.9609
1158,211,132,0.9912
1159,211,132,0.5974
1160,211,132,0.9698
1161,211,132,0.9442
1598,212,17,0.5621
1599,212,17,0.5781
1804,213,17,0.8726
1805,213,17,0.9645
1806,213,17,0.5445
183,210,23,0.8515
184,210,23,0.9765
185,210,23,0.0508
186,210,23,0.3961
1162,211,23,0.8246
1163,211,23,0.0203
1164,211,23,0.7201
1165,211,23,0.9699
1166,211,23,0.9917
1167,211,23,0.8071
1168,211,23,0.8583
1169,211,23,0.9824
1170,211,23,0.9426
1171,211,23,0.9731
1600,212,17,0.6453
1601,212,17,0.9095
1602,212,17,0.9546
1603,212,17,0.9357
1604,212,17,0.3534
1605,212,17,0.8895
1606,212,17,0.9551
1607,212,17,0.8770
1608,212,17,0.8379
1609,212,17,0.6733
1807,213,17,0.8548
1808,213,17,0.9868
1809,213,17,0.6859
1810,213,17,0.2651
187,210,23,0.2619
1172,211,23,0.4982
1173,211,23,0.6942
1174,211,23,0.3209
1175,211,23,0.6139
1176,211,23,0.9241
1177,211,23,0.9872
1178,211,23,0.0043
1179,211,23,0.0417
1180,211,23,0.4748
1181,211,23,0.6576
1610,212,93,0.8982
1611,212,93,0.9269
1612,212,93,0.8050
1613,212,93,0.7590
1614,212,93,0.0503
1615,212,93,0.8069
1616,212,93,0.2984
1617,212,93,0.4986
1811,213,17,0.8978
1812,213,17,0.4290
188,210,23,0.8636
189,210,23,0.5515
1182,211,23,0.9509
1183,211,23,0.8322
1184,211,23,0.7532
1185,211,23,0.6827
1186,211,23,0.1995
1187,211,23,0.8137
1188,211,23,0.8657
1189,211,23,0.0605
1190,211,23,0.0865
1191,211,23,0.7644
1618,212,93,0.4081
1619,212,93,0.9018
1813,213,17,0.3467
1814,213,17,0.5329
190,210,23,0.5603
191,210,23,0.6993
192,210,23,0.8033
193,210,23,0.0401
194,210,23,0.2694
1192,211,23,0.6949
1193,211,23,0.2878
1194,211,23,0.7160
1195,211,23,0.7980
1196,211,23,0.8266
1197,211,23,0.5696
1198,211,23,0.9309
1199,211,23,0.7467
1200,211,23,0.5335
1201,211,23,0.9201
1620,212,93,0.5890
1621,212,93,0.9157
1622,212,93,0.1800
1623,212,93,0.7870
1815,213,17,0.9001
1816,213,17,0.0627
1817,213,17,0.7405
1818,213,17,0.6479
195,210,23,0.8758
196,210,23,0.7205
1202,211,23,0.8641
1203,211,23,0.7457
1624,212,93,0.7052
1625,212,93,0.9382
1819,213,17,0.8883
1820,213,17,0.6670
197,210,23,0.8652
198,210,23,0.7285
1204,211,23,0.7515
1205,211,23,0.9755
1206,211,23,0.9785
1207,211,23,0.9820
1208,211,23,0.9764
1209,211,23,0.4225
1210,211,23,0.4615
1211,211,23,0.9180
1212,211,23,0.9317
1213,211,23,0.9788
1626,212,107,0.1418
1821,213,17,0.7498
1822,213,17,0.6435
199,210,23,0.1954
200,210,23,0.6075
1214,211,23,0.8240
1215,211,23,0.8355
1216,211,23,0.8985
1627,212,93,0.5962
1628,212,93,0.6519
1823,213,17,0.8007
1824,213,17,0.3925
1825,213,17,0.9200
201,210,23,0.8672
202,210,23,0.9721
203,210,23,0.4883
204,210,23,0.7921
205,210,23,0.9851
206,210,23,0.9325
207,210,23,0.5401
208,210,23,0.7433
209,210,23,0.4070
210,210,23,0.0396
1217,211,23,0.8709
1218,211,23,0.3478
1219,211,23,0.7045
1220,211,23,0.9166
1221,211,23,0.6177
1222,211,23,0.9688
1223,211,23,0.9948
1224,211,23,0.9826
1225,211,23,0.9962
1226,211,23,0.9952
1629,212,93,0.7423
1630,212,93,0.2000
1631,212,93,0.5000
1826,213,17,0.7311
1827,213,17,0.5850
211,210,23,0.7016
212,210,23,0.6607
1227,211,23,0.5288
1228,211,23,0.7917
1229,211,23,0.6520
1230,211,23,0.6174
1231,211,23,0.7520
1232,211,23,0.8701
1233,211,23,0.9879
1234,211,23,0.9613
1235,211,23,0.9640
1236,211,23,0.9499
1632,212,93,0.4328
1633,212,93,0.9784
1634,212,93,0.9573
1635,212,93,0.9850
1636,212,93,0.8849
1637,212,93,0.8123
1638,212,93,0.9222
1639,212,93,0.8983
1640,212,93,0.9742
1828,213,17,0.7485
1829,213,17,0.9267
1830,213,17,0.1902
1831,213,17,0.4174
1832,213,17,0.9731
1833,213,17,0.7508
1834,213,17,0.8263
1835,213,17,0.6992
1836,213,17,0.9833
213,210,23,0.8700
214,210,23,0.6277
215,210,23,0.9774
216,210,23,0.9749
217,210,23,0.4182
1237,211,107,0.8545
1238,211,107,0.9358
1239,211,107,0.8263
1240,211,107,0.6779
1241,211,107,0.9763
1242,211,107,0.0496
1243,211,107,0.4595
1244,211,107,0.4199
1245,211,107,0.9213
1246,211,107,0.3098
1837,213,93,0.6953
1838,213,93,0.9588
1839,213,93,0.9830
1840,213,93,0.9933
1841,213,93,0.9602
1842,213,93,0.9933
1843,213,93,0.9482
1844,213,93,0.2467
1845,213,93,0.6310
1846,213,93,0.9266
1888,214,132,0.2050
1889,214,132,0.9222
1890,214,132,0.2074
1891,214,132,0.5282
1892,214,132,0.0296
1893,214,132,0.7790
1894,214,132,0.8639
1895,214,132,0.4692
1896,214,132,0.5385
1897,214,132,0.5840
218,210,23,0.8707
219,210,23,0.4524
220,210,23,0.7664
221,210,23,0.8409
222,210,23,0.1631
1247,211,107,0.9535
1248,211,107,0.9659
1249,211,107,0.9841
1250,211,107,0.9911
1251,211,107,0.1488
1252,211,107,0.7859
1253,211,107,0.1213
1254,211,107,0.7771
1255,211,107,0.7434
1256,211,107,0.7994
1847,213,93,0.5301
1848,213,93,0.7367
1898,214,132,0.2901
1899,214,132,0.3012
1900,214,132,0.9127
1901,214,132,0.9588
1902,214,132,0.9274
1903,214,132,0.9775
1904,214,132,0.9677
1905,214,132,0.9815
1906,214,132,0.9846
1907,214,132,0.8841
223,210,23,0.6849
224,210,23,0.9050
225,210,23,0.9303
226,210,23,0.9153
227,210,23,0.4537
228,210,23,0.4620
229,210,23,0.8537
1257,211,107,0.9168
1258,211,107,0.9611
1259,211,107,0.9712
1260,211,107,0.9830
1261,211,107,0.9558
1262,211,107,0.9748
1263,211,107,0.7701
1264,211,107,0.9872
1265,211,107,0.9824
1849,213,93,0.8373
1850,213,93,0.4007
1851,213,93,0.9731
1852,213,93,0.9069
1853,213,93,0.9261
1908,214,132,0.9362
1909,214,132,0.8222
1910,214,132,0.4425
1911,214,132,0.9449
1912,214,132,0.8606
1913,214,132,0.9900
1914,214,132,0.1666
1915,214,132,0.4785
1916,214,132,0.9629
1917,214,132,0.9471
230,210,23,0.9257
231,210,23,0.4458
232,210,23,0.9430
233,210,23,0.8910
234,210,23,0.8214
235,210,23,0.8877
236,210,23,0.0879
1266,211,107,0.1514
1854,213,93,0.6487
1855,213,93,0.6214
1918,214,132,0.8919
1919,214,132,0.9659
1920,214,132,0.9243
1921,214,132,0.9631
1922,214,132,0.6069
1923,214,132,0.8736
1924,214,132,0.9552
1925,214,132,0.9711
1926,214,132,0.9867
1927,214,132,0.9897
237,210,23,0.1770
238,210,23,0.5728
1267,211,43,0.9326
1268,211,43,0.8966
1269,211,43,0.9184
1270,211,43,0.2920
1271,211,43,0.7915
1272,211,43,0.2717
1273,211,43,0.1717
1274,211,43,0.6467
1275,211,43,0.9458
1276,211,43,0.9779
1856,213,93,0.8072
1857,213,93,0.1267
1858,213,93,0.9772
1859,213,93,0.7344
1860,213,93,0.9385
1861,213,93,0.4400
1862,213,93,0.9215
1863,213,93,0.9782
1864,213,93,0.0704
1928,214,132,0.8812
1929,214,132,0.1537
1930,214,132,0.5484
1931,214,132,0.6381
1932,214,132,0.6153
1933,214,132,0.8949
1934,214,132,0.6044
1935,214,132,0.9786
1936,214,132,0.9864
1937,214,132,0.7829
239,210,23,0.7363
240,210,23,0.9002
241,210,23,0.0337
242,210,23,0.8054
243,210,23,0.9521
244,210,23,0.9829
245,210,23,0.8952
246,210,23,0.6624
247,210,23,0.9209
248,210,23,0.9728
1277,211,43,0.6212
1278,211,43,0.8508
1279,211,43,0.6299
1865,213,93,0.8464
1866,213,93,0.9853
1867,213,93,0.8960
1868,213,93,0.2952
1869,213,93,0.5581
1870,213,93,0.2822
1938,214,132,0.8933
1939,214,132,0.9200
1940,214,132,0.9793
1941,214,132,0.9146
1942,214,132,0.4923
1943,214,132,0.9292
1944,214,132,0.6072
1945,214,132,0.8816
1946,214,132,0.9121
1947,214,132,0.9802
249,210,23,0.5371
250,210,23,0.6413
1280,211,43,0.0730
1281,211,43,0.9244
1871,213,93,0.3916
1872,213,93,0.9770
1873,213,93,0.5878
1874,213,93,0.0698
1948,214,23,0.7053
1949,214,23,0.2386
1950,214,23,0.7409
1951,214,23,0.8372
1952,214,23,0.9364
1953,214,23,0.3842
1954,214,23,0.5384
1955,214,23,0.2746
1956,214,23,0.9594
1957,214,23,0.9954
251,210,23,0.7547
252,210,23,0.8363
253,210,23,0.8290
1282,211,43,0.8044
1283,211,43,0.0211
1284,211,43,0.8401
1285,211,43,0.5015
1286,211,43,0.7146
1287,211,43,0.9031
1288,211,43,0.7970
1289,211,43,0.7954
1290,211,43,0.1992
1291,211,43,0.3190
1875,213,93,0.6992
1876,213,93,0.5223
1958,214,23,0.8666
1959,214,23,0.4828
1960,214,23,0.5457
1961,214,23,0.4886
1962,214,23,0.4104
1963,214,23,0.7967
1964,214,23,0.4049
1965,214,23,0.8862
1966,214,23,0.8926
1967,214,23,0.0086
254,210,23,0.6298
255,210,23,0.5712
1292,211,43,0.8058
1293,211,43,0.8084
1294,211,43,0.9534
1295,211,43,0.2880
1296,211,43,0.8172
1297,211,43,0.5124
1298,211,43,0.8621
1299,211,43,0.9826
1300,211,43,0.4724
1301,211,43,0.5385
1877,213,93,0.2383
1878,213,93,0.3464
1968,214,23,0.8080
1969,214,23,0.5612
1970,214,23,0.5797
1971,214,23,0.1003
1972,214,23,0.8221
1973,214,23,0.7421
1974,214,23,0.3989
1975,214,23,0.1736
1976,214,23,0.5786
1977,214,23,0.5510
256,210,23,0.8635
257,210,23,0.4899
1302,211,43,0.4985
1303,211,43,0.4657
1304,211,43,0.9065
1305,211,43,0.8741
1306,211,43,0.9702
1307,211,43,0.5850
1308,211,43,0.8423
1309,211,43,0.8286
1310,211,43,0.7779
1311,211,43,0.5397
1879,213,93,0.9489
1880,213,93,0.9099
1881,213,93,0.9844
1882,213,93,0.8317
1883,213,93,0.9828
1884,213,93,0.9596
1885,213,93,0.9821
1886,213,93,0.9888
1887,213,93,0.9795
1978,214,23,0.9148
1979,214,23,0.9187
1980,214,23,0.6208
1981,214,23,0.5078
1982,214,23,0.4387
1983,214,23,0.7167
1984,214,23,0.8633
1985,214,23,0.9867
1986,214,23,0.9966
1987,214,23,0.9932
258,210,23,0.5713
259,210,23,0.5632
260,210,23,0.2743
1312,211,43,0.8712
1313,211,43,0.8224
1314,211,43,0.7457
1315,211,43,0.8550
