ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9445
1451,212,132,0.9534
1452,212,132,0.9795
1453,212,132,0.9380
1454,212,132,0.9468
1455,212,132,0.9841
1456,212,132,0.9490
1457,212,132,0.3819
1458,212,132,0.3772
1459,212,132,0.9306
1667,213,132,0.6594
1668,213,132,0.9506
1669,213,132,0.6449
1670,213,132,0.9378
1671,213,132,0.2250
1672,213,132,0.9410
1673,213,132,0.9816
1674,213,132,0.9735
1675,213,132,0.8813
1676,213,132,0.5471
44,210,132,0.8785
45,210,132,0.9799
46,210,132,0.9293
47,210,132,0.8746
48,210,132,0.9863
49,210,132,0.9686
50,210,132,0.9900
51,210,132,0.9775
52,210,132,0.9935
53,210,132,0.8099
1008,211,132,0.8752
1009,211,132,0.4928
1010,211,132,0.9813
1011,211,132,0.9809
1012,211,132,0.9326
1013,211,132,0.9804
1014,211,132,0.8366
1015,211,132,0.8434
1016,211,132,0.9671
1017,211,132,0.8830
1460,212,23,0.7632
1461,212,23,0.9566
1462,212,23,0.8120
1463,212,23,0.9711
1464,212,23,0.9737
1465,212,23,0.5731
1466,212,23,0.7781
1467,212,23,0.9555
1468,212,23,0.9771
1469,212,23,0.6563
1677,213,23,0.5889
1678,213,23,0.6341
1679,213,23,0.7968
1680,213,23,0.3280
1681,213,23,0.6977
1682,213,23,0.4732
1683,213,23,0.4762
1684,213,23,0.4375
1685,213,23,0.7203
1686,213,23,0.6863
54,210,23,0.8800
55,210,23,0.7798
56,210,23,0.4089
57,210,23,0.4772
58,210,23,0.7532
59,210,23,0.8036
60,210,23,0.9396
61,210,23,0.6118
62,210,23,0.8549
63,210,23,0.6216
1018,211,132,0.9476
1019,211,132,0.2942
1020,211,132,0.4533
1470,212,23,0.8747
1471,212,23,0.8997
1472,212,23,0.2684
1473,212,23,0.3985
1474,212,23,0.5444
1475,212,23,0.4107
1476,212,23,0.2985
1687,213,23,0.4984
1688,213,23,0.5107
1689,213,23,0.4380
1690,213,23,0.5431
1691,213,23,0.5886
1692,213,23,0.7712
1693,213,23,0.9197
1694,213,23,0.8209
1695,213,23,0.7386
1696,213,23,0.8065
64,210,23,0.8488
65,210,23,0.6601
66,210,23,0.8589
67,210,23,0.7539
1021,211,132,0.8579
1022,211,132,0.5167
1023,211,132,0.8065
1024,211,132,0.6272
1477,212,23,0.7000
1478,212,23,0.8074
1697,213,23,0.7416
1698,213,23,0.8062
68,210,23,0.8877
69,210,23,0.8080
70,210,23,0.7584
1025,211,132,0.8310
1026,211,132,0.9065
1027,211,132,0.3018
1028,211,132,0.7268
1029,211,132,0.0200
1479,212,23,0.8428
1480,212,23,0.9709
1481,212,23,0.9724
1482,212,23,0.8816
1483,212,23,0.6767
1484,212,23,0.3412
1485,212,23,0.9611
1486,212,23,0.9714
1487,212,23,0.9539
1488,212,23,0.9824
1699,213,23,0.8838
1700,213,23,0.7972
71,210,23,0.7053
72,210,23,0.7081
1030,211,132,0.6513
1031,211,132,0.9279
1032,211,132,0.6068
1033,211,132,0.5833
1034,211,132,0.7880
1035,211,132,0.3103
1036,211,132,0.6252
1037,211,132,0.9744
1038,211,132,0.9695
1039,211,132,0.9947
1489,212,107,0.7855
1490,212,107,0.7112
1491,212,107,0.9445
1492,212,107,0.9807
1493,212,107,0.9723
1494,212,107,0.9905
1495,212,107,0.3443
1496,212,107,0.9290
1497,212,107,0.9542
1701,213,23,0.8515
1702,213,23,0.7852
73,210,23,0.8314
74,210,23,0.2133
75,210,23,0.6876
1040,211,132,0.5708
1041,211,132,0.9757
1042,211,132,0.9597
1043,211,132,0.1606
1044,211,132,0.4919
1498,212,43,0.9252
1499,212,43,0.8342
1500,212,43,0.9231
1501,212,43,0.9818
1502,212,43,0.9087
1503,212,43,0.4224
1504,212,43,0.8040
1505,212,43,0.5681
1506,212,43,0.7158
1703,213,23,0.5899
1704,213,23,0.8416
76,210,23,0.8890
77,210,23,0.4749
78,210,23,0.9671
79,210,23,0.9599
80,210,23,0.9758
81,210,23,0.8194
82,210,23,0.5004
1045,211,132,0.7184
1046,211,132,0.9778
1047,211,132,0.9834
1048,211,132,0.9172
1049,211,132,0.7514
1050,211,132,0.2901
1507,212,43,0.8612
1508,212,43,0.9783
1509,212,43,0.9681
1510,212,43,0.9038
1705,213,23,0.9153
1706,213,23,0.0690
1707,213,23,0.9252
1708,213,23,0.4407
1709,213,23,0.9566
1710,213,23,0.9108
1711,213,23,0.9573
1712,213,23,0.7350
1713,213,23,0.0889
1714,213,23,0.8708
83,210,23,0.8650
84,210,23,0.9778
85,210,23,0.6766
1051,211,132,0.9243
1052,211,132,0.8311
1053,211,132,0.3587
1054,211,132,0.7300
1511,212,43,0.8444
1512,212,43,0.9569
1513,212,43,0.9392
1514,212,43,0.7710
1515,212,43,0.7850
1516,212,43,0.7681
1517,212,43,0.3011
1518,212,43,0.8562
1519,212,43,0.8739
1520,212,43,0.9773
1715,213,23,0.8599
1716,213,23,0.9725
1717,213,23,0.8241
1718,213,23,0.2471
86,210,23,0.9297
87,210,23,0.9665
88,210,23,0.5442
1055,211,132,0.9001
1056,211,132,0.5247
1057,211,132,0.2771
1521,212,43,0.9478
1522,212,43,0.9269
1523,212,43,0.9909
1524,212,43,0.8850
1525,212,43,0.9854
1526,212,43,0.4053
1527,212,43,0.2678
1528,212,43,0.8999
1719,213,23,0.8598
1720,213,23,0.9656
1721,213,23,0.7101
1722,213,23,0.6231
89,210,23,0.8159
90,210,23,0.8460
1058,211,132,0.8702
1059,211,132,0.8926
1060,211,132,0.9683
1061,211,132,0.0338
1062,211,132,0.8079
1529,212,43,0.9549
1530,212,43,0.2810
1531,212,43,0.3675
1723,213,23,0.8728
1724,213,23,0.9762
1725,213,23,0.8664
91,210,23,0.7582
92,210,23,0.9747
93,210,23,0.4693
1063,211,132,0.7938
1064,211,132,0.6947
1065,211,132,0.4757
1066,211,132,0.7554
1067,211,132,0.8604
1068,211,132,0.9398
1069,211,132,0.7180
1070,211,132,0.8506
1071,211,132,0.9727
1072,211,132,0.8047
1532,212,43,0.8096
1533,212,43,0.4918
1534,212,43,0.4768
1535,212,43,0.8730
1536,212,43,0.4506
1537,212,43,0.9266
1538,212,43,0.8730
1539,212,43,0.9669
1540,212,43,0.8181
1726,213,23,0.9019
1727,213,23,0.1474
1728,213,23,0.4945
94,210,23,0.5851
95,210,23,0.5790
96,210,23,0.4842
1073,211,132,0.2868
1074,211,132,0.6208
1541,212,17,0.8833
1542,212,17,0.5394
1729,213,23,0.6442
1730,213,23,0.0910
1731,213,23,0.6712
97,210,23,0.9059
98,210,23,0.9786
99,210,23,0.9300
100,210,23,0.9814
101,210,23,0.9062
102,210,23,0.3182
103,210,23,0.8458
104,210,23,0.3765
105,210,23,0.8190
106,210,23,0.9878
1075,211,132,0.8120
1076,211,132,0.9724
1077,211,132,0.9615
1078,211,132,0.4038
1079,211,132,0.9670
1080,211,132,0.0821
1081,211,132,0.6060
1543,212,17,0.4451
1544,212,17,0.7593
1732,213,23,0.8989
1733,213,23,0.9649
1734,213,23,0.9677
1735,213,23,0.3100
107,210,23,0.7822
108,210,23,0.7795
1082,211,132,0.9141
1083,211,132,0.9760
1084,211,132,0.6153
1085,211,132,0.9209
1086,211,132,0.9590
1087,211,132,0.9194
1088,211,132,0.4149
1089,211,132,0.1313
1090,211,132,0.9585
1545,212,17,0.6625
1546,212,17,0.5140
1547,212,17,0.8429
1736,213,23,0.2248
1737,213,23,0.7145
109,210,23,0.6767
110,210,23,0.5219
111,210,23,0.1461
112,210,23,0.3878
113,210,23,0.1851
114,210,23,0.5274
115,210,23,0.6265
116,210,23,0.3934
117,210,23,0.4253
118,210,23,0.2696
1091,211,132,0.8700
1092,211,132,0.9116
1093,211,132,0.7917
1094,211,132,0.9706
1095,211,132,0.8644
1096,211,132,0.8072
1548,212,17,0.4839
1549,212,17,0.9325
1550,212,17,0.2616
1738,213,23,0.5409
1739,213,23,0.9218
1740,213,23,0.9311
1741,213,23,0.9313
1742,213,23,0.7208
119,210,23,0.7712
120,210,23,0.9300
121,210,23,0.7709
1097,211,132,0.9475
1098,211,132,0.9444
1099,211,132,0.7824
1100,211,132,0.8307
1101,211,132,0.9329
1102,211,132,0.9571
1103,211,132,0.9485
1104,211,132,0.8800
1105,211,132,0.9468
1106,211,132,0.4920
1551,212,17,0.5998
1552,212,17,0.9710
1553,212,17,0.4048
1554,212,17,0.6010
1555,212,17,0.7381
1556,212,17,0.9765
1557,212,17,0.6380
1558,212,17,0.9773
1559,212,17,0.7159
1560,212,17,0.5503
1743,213,23,0.8724
1744,213,23,0.9178
122,210,23,0.7456
123,210,23,0.7244
124,210,23,0.7470
125,210,23,0.9346
126,210,23,0.9307
127,210,23,0.8695
128,210,23,0.9750
129,210,23,0.9129
130,210,23,0.9491
131,210,23,0.8863
1107,211,132,0.8892
1108,211,132,0.9113
1109,211,132,0.5206
1110,211,132,0.8826
1111,211,132,0.2644
1112,211,132,0.3701
1113,211,132,0.4824
1561,212,17,0.6404
1562,212,17,0.8664
1745,213,23,0.4561
1746,213,23,0.8811
1747,213,23,0.3442
1748,213,23,0.1130
132,210,23,0.8882
133,210,23,0.7941
134,210,23,0.9817
135,210,23,0.7343
136,210,23,0.8036
137,210,23,0.9253
138,210,23,0.6153
139,210,23,0.9812
140,210,23,0.8710
141,210,23,0.5029
1114,211,132,0.2315
1115,211,132,0.6370
1563,212,17,0.4650
1564,212,17,0.5572
1749,213,23,0.5302
1750,213,23,0.2079
1751,213,23,0.6513
1752,213,23,0.2501
1753,213,23,0.7178
1754,213,23,0.5872
1755,213,23,0.9654
1756,213,23,0.8190
1757,213,23,0.8669
142,210,23,0.9440
143,210,23,0.8408
144,210,23,0.5678
145,210,23,0.7885
1116,211,132,0.7976
1117,211,132,0.5106
1118,211,132,0.9373
1119,211,132,0.4306
1120,211,132,0.3384
1121,211,132,0.0694
1565,212,17,0.8204
1566,212,17,0.6820
1567,212,17,0.9809
1568,212,17,0.7904
1569,212,17,0.6040
1570,212,17,0.7182
1571,212,17,0.9771
1572,212,17,0.5402
1573,212,17,0.1347
1758,213,107,0.8182
1759,213,107,0.9643
1760,213,107,0.8552
1761,213,107,0.7459
1762,213,107,0.8592
1763,213,107,0.5985
1764,213,107,0.4605
1765,213,107,0.1977
1766,213,107,0.7985
1767,213,107,0.9119
146,210,23,0.4661
147,210,23,0.9053
148,210,23,0.9505
149,210,23,0.7535
150,210,23,0.4556
151,210,23,0.7395
152,210,23,0.4205
153,210,23,0.6267
154,210,23,0.2068
155,210,23,0.9601
1122,211,132,0.9151
1123,211,132,0.9500
1124,211,132,0.9502
1125,211,132,0.9017
1126,211,132,0.6656
1127,211,132,0.9059
1128,211,132,0.8269
1129,211,132,0.9759
1130,211,132,0.9299
1131,211,132,0.3957
1574,212,17,0.3269
1575,212,17,0.6630
1768,213,107,0.9147
1769,213,107,0.9796
1770,213,107,0.8938
1771,213,107,0.9641
1772,213,107,0.9513
1773,213,107,0.8795
1774,213,107,0.9941
1775,213,107,0.8357
1776,213,107,0.8269
156,210,23,0.7870
157,210,23,0.5636
1132,211,132,0.8007
1133,211,132,0.1699
1134,211,132,0.4322
1576,212,17,0.9187
1577,212,17,0.7561
1578,212,17,0.7859
1579,212,17,0.1434
1777,213,43,0.9573
1778,213,43,0.5787
1779,213,43,0.5805
1780,213,43,0.7023
1781,213,43,0.5171
1782,213,43,0.4707
1783,213,43,0.7808
158,210,23,0.6186
159,210,23,0.9310
160,210,23,0.9310
161,210,23,0.9756
162,210,23,0.8732
1135,211,132,0.3182
1136,211,132,0.6817
1580,212,17,0.7977
1581,212,17,0.9680
1582,212,17,0.8886
1583,212,17,0.4205
1584,212,17,0.4857
1585,212,17,0.8264
1586,212,17,0.9541
1587,212,17,0.9840
1588,212,17,0.6515
1784,213,43,0.9139
1785,213,43,0.9557
1786,213,43,0.6917
1787,213,43,0.4820
163,210,23,0.8919
164,210,23,0.9626
165,210,23,0.4275
1137,211,132,0.9123
1138,211,132,0.8826
1139,211,132,0.6804
1140,211,132,0.9330
1141,211,132,0.9227
1142,211,132,0.9294
1143,211,132,0.7800
1144,211,132,0.8077
1589,212,17,0.8775
1590,212,17,0.5418
1788,213,43,0.9115
1789,213,43,0.9148
1790,213,43,0.8605
1791,213,43,0.5068
1792,213,43,0.3737
166,210,23,0.7012
167,210,23,0.4320
168,210,23,0.9766
169,210,23,0.1310
170,210,23,0.6908
171,210,23,0.5445
172,210,23,0.9177
173,210,23,0.9520
174,210,23,0.9248
175,210,23,0.8422
1145,211,132,0.6379
1146,211,132,0.8674
1147,211,132,0.6723
1148,211,132,0.6603
1149,211,132,0.3024
1150,211,132,0.5543
1591,212,17,0.7195
1592,212,17,0.9097
1593,212,17,0.9396
1594,212,17,0.1693
1793,213,43,0.8698
1794,213,43,0.8191
1795,213,43,0.8634
1796,213,43,0.4443
1797,213,43,0.8709
1798,213,43,0.9706
1799,213,43,0.9572
1800,213,43,0.9795
1801,213,43,0.9596
176,210,23,0.4400
177,210,23,0.7376
178,210,23,0.2498
179,210,23,0.6791
180,210,23,0.3982
1151,211,132,0.2212
1595,212,17,0.7905
1596,212,17,0.9618
1597,212,17,0.7688
1802,213,17,0.7553
1803,213,17,0.6229
181,210,23,0.4462
182,210,23,0.6529
1152,211,132,0.8890
1153,211,132,0.5467
1154,211,132,0.9258
1155,211,132,0.9699
1156,211,132,0.9768
1157,211,132,0.9773
1158,211,132,0.9944
1159,211,132,0.5305
1160,211,132,0.9662
1161,211,132,0.9290
1598,212,17,0.5005
1599,212,17,0.5743
1804,213,17,0.8714
1805,213,17,0.9410
1806,213,17,0.5044
183,210,23,0.8501
184,210,23,0.9676
185,210,23,0.0581
186,210,23,0.3731
1162,211,23,0.8752
1163,211,23,0.0153
1164,211,23,0.7908
1165,211,23,0.9690
1166,211,23,0.9869
1167,211,23,0.7690
1168,211,23,0.8858
1169,211,23,0.9807
1170,211,23,0.9280
1171,211,23,0.9522
1600,212,17,0.6487
1601,212,17,0.9025
1602,212,17,0.9410
1603,212,17,0.8876
1604,212,17,0.3495
1605,212,17,0.8869
1606,212,17,0.9707
1607,212,17,0.9250
1608,212,17,0.8584
1609,212,17,0.7171
1807,213,17,0.9372
1808,213,17,0.9800
1809,213,17,0.6834
1810,213,17,0.2586
187,210,23,0.2436
1172,211,23,0.3837
1173,211,23,0.7369
1174,211,23,0.2913
1175,211,23,0.6425
1176,211,23,0.9504
1177,211,23,0.9953
1178,211,23,0.0012
1179,211,23,0.0587
1180,211,23,0.4211
1181,211,23,0.6421
1610,212,93,0.8870
1611,212,93,0.9287
1612,212,93,0.8236
1613,212,93,0.7702
1614,212,93,0.0350
1615,212,93,0.8670
1616,212,93,0.3327
1617,212,93,0.3300
1811,213,17,0.8943
1812,213,17,0.4834
188,210,23,0.8536
189,210,23,0.5157
1182,211,23,0.8333
1183,211,23,0.9202
1184,211,23,0.7551
1185,211,23,0.6779
1186,211,23,0.1819
1187,211,23,0.7617
1188,211,23,0.8737
1189,211,23,0.0489
1190,211,23,0.0833
1191,211,23,0.7074
1618,212,93,0.4162
1619,212,93,0.8270
1813,213,17,0.3708
1814,213,17,0.5085
190,210,23,0.5869
191,210,23,0.7434
192,210,23,0.8108
193,210,23,0.0752
194,210,23,0.2624
1192,211,23,0.5509
1193,211,23,0.3604
1194,211,23,0.6616
1195,211,23,0.8000
1196,211,23,0.8766
1197,211,23,0.4271
1198,211,23,0.9077
1199,211,23,0.7882
1200,211,23,0.5408
1201,211,23,0.9058
1620,212,93,0.7030
1621,212,93,0.9143
1622,212,93,0.2054
1623,212,93,0.8093
1815,213,17,0.8831
1816,213,17,0.0817
1817,213,17,0.7452
1818,213,17,0.7190
195,210,23,0.8300
196,210,23,0.7649
1202,211,23,0.8938
1203,211,23,0.7538
1624,212,93,0.7210
1625,212,93,0.9127
1819,213,17,0.8553
1820,213,17,0.6216
197,210,23,0.8480
198,210,23,0.7457
1204,211,23,0.7593
1205,211,23,0.9752
1206,211,23,0.9743
1207,211,23,0.9834
1208,211,23,0.9686
1209,211,23,0.1874
1210,211,23,0.4283
1211,211,23,0.8542
1212,211,23,0.9401
1213,211,23,0.9871
1626,212,107,0.1286
1821,213,17,0.7624
1822,213,17,0.6326
199,210,23,0.1993
200,210,23,0.6389
1214,211,23,0.8556
1215,211,23,0.8253
1216,211,23,0.8531
1627,212,93,0.6387
1628,212,93,0.6484
1823,213,17,0.7155
1824,213,17,0.4302
1825,213,17,0.8900
201,210,23,0.8744
202,210,23,0.9744
203,210,23,0.4617
204,210,23,0.8131
205,210,23,0.9798
206,210,23,0.9391
207,210,23,0.4989
208,210,23,0.7493
209,210,23,0.4229
210,210,23,0.0625
1217,211,23,0.8502
1218,211,23,0.4124
1219,211,23,0.7418
1220,211,23,0.9009
1221,211,23,0.6361
1222,211,23,0.9355
1223,211,23,0.9780
1224,211,23,0.9843
1225,211,23,0.9885
1226,211,23,0.9837
1629,212,93,0.7542
1630,212,93,0.2077
1631,212,93,0.4666
1826,213,17,0.8013
1827,213,17,0.5971
211,210,23,0.7772
212,210,23,0.6237
1227,211,23,0.6248
1228,211,23,0.8269
1229,211,23,0.6003
1230,211,23,0.6151
1231,211,23,0.5403
1232,211,23,0.8106
1233,211,23,0.9666
1234,211,23,0.9605
1235,211,23,0.9649
1236,211,23,0.9054
1632,212,93,0.4311
1633,212,93,0.9752
1634,212,93,0.9414
1635,212,93,0.9761
1636,212,93,0.9036
1637,212,93,0.9042
1638,212,93,0.9214
1639,212,93,0.9111
1640,212,93,0.9770
1828,213,17,0.7531
1829,213,17,0.9025
1830,213,17,0.2731
1831,213,17,0.3247
1832,213,17,0.9690
1833,213,17,0.7880
1834,213,17,0.8380
1835,213,17,0.6769
1836,213,17,0.9782
213,210,23,0.9105
214,210,23,0.7103
215,210,23,0.9758
216,210,23,0.9764
217,210,23,0.4026
1237,211,107,0.8450
1238,211,107,0.9081
1239,211,107,0.8200
1240,211,107,0.7250
1241,211,107,0.9636
1242,211,107,0.0331
1243,211,107,0.4102
1244,211,107,0.4931
1245,211,107,0.9211
1246,211,107,0.2424
1837,213,93,0.7273
1838,213,93,0.9599
1839,213,93,0.9786
1840,213,93,0.9855
1841,213,93,0.9394
1842,213,93,0.9857
1843,213,93,0.9719
1844,213,93,0.2174
1845,213,93,0.7091
1846,213,93,0.9267
1888,214,132,0.2167
1889,214,132,0.8566
1890,214,132,0.1475
1891,214,132,0.6041
1892,214,132,0.0318
1893,214,132,0.8188
1894,214,132,0.8873
1895,214,132,0.5805
1896,214,132,0.5608
1897,214,132,0.6702
218,210,23,0.8617
219,210,23,0.3938
220,210,23,0.8456
221,210,23,0.8034
222,210,23,0.1934
1247,211,107,0.9260
1248,211,107,0.9445
1249,211,107,0.9649
1250,211,107,0.9769
1251,211,107,0.2552
1252,211,107,0.6491
1253,211,107,0.1370
1254,211,107,0.6454
1255,211,107,0.6046
1256,211,107,0.8192
1847,213,93,0.3677
1848,213,93,0.7481
1898,214,132,0.2394
1899,214,132,0.2946
1900,214,132,0.8978
1901,214,132,0.9156
1902,214,132,0.9482
1903,214,132,0.9811
1904,214,132,0.9682
1905,214,132,0.9712
1906,214,132,0.9810
1907,214,132,0.9521
223,210,23,0.6689
224,210,23,0.8889
225,210,23,0.8551
226,210,23,0.8200
227,210,23,0.6546
228,210,23,0.5718
229,210,23,0.8324
1257,211,107,0.9022
1258,211,107,0.9544
1259,211,107,0.9714
1260,211,107,0.9912
1261,211,107,0.9259
1262,211,107,0.9811
1263,211,107,0.6790
1264,211,107,0.9861
1265,211,107,0.9737
1849,213,93,0.8452
1850,213,93,0.5627
1851,213,93,0.9610
1852,213,93,0.8821
1853,213,93,0.9242
1908,214,132,0.9540
1909,214,132,0.8214
1910,214,132,0.4726
1911,214,132,0.9242
1912,214,132,0.9280
1913,214,132,0.9836
1914,214,132,0.1030
1915,214,132,0.3689
1916,214,132,0.9378
1917,214,132,0.9389
230,210,23,0.9089
231,210,23,0.3686
232,210,23,0.9272
233,210,23,0.9019
234,210,23,0.8485
235,210,23,0.8853
236,210,23,0.1003
1266,211,107,0.1081
1854,213,93,0.5302
1855,213,93,0.5446
1918,214,132,0.9168
1919,214,132,0.9366
1920,214,132,0.9758
1921,214,132,0.9789
1922,214,132,0.6178
1923,214,132,0.9192
1924,214,132,0.9859
1925,214,132,0.9924
1926,214,132,0.9793
1927,214,132,0.9851
237,210,23,0.2080
238,210,23,0.5609
1267,211,43,0.8801
1268,211,43,0.9312
1269,211,43,0.4926
1270,211,43,0.2924
1271,211,43,0.8174
1272,211,43,0.3809
1273,211,43,0.1932
1274,211,43,0.6719
1275,211,43,0.9777
1276,211,43,0.9776
1856,213,93,0.8123
1857,213,93,0.1715
1858,213,93,0.9693
1859,213,93,0.6382
1860,213,93,0.9303
1861,213,93,0.7360
1862,213,93,0.9151
1863,213,93,0.9694
1864,213,93,0.0741
1928,214,132,0.9587
1929,214,132,0.2027
1930,214,132,0.5385
1931,214,132,0.5570
1932,214,132,0.6102
1933,214,132,0.9139
1934,214,132,0.7254
1935,214,132,0.9590
1936,214,132,0.9811
1937,214,132,0.5884
239,210,23,0.7482
240,210,23,0.8707
241,210,23,0.0356
242,210,23,0.8331
243,210,23,0.9335
244,210,23,0.9706
245,210,23,0.8656
246,210,23,0.6360
247,210,23,0.8986
248,210,23,0.9633
1277,211,43,0.7963
1278,211,43,0.6838
1279,211,43,0.6358
1865,213,93,0.8748
1866,213,93,0.9816
1867,213,93,0.9312
1868,213,93,0.0980
1869,213,93,0.6430
1870,213,93,0.3082
1938,214,132,0.9249
1939,214,132,0.8835
1940,214,132,0.9811
1941,214,132,0.8956
1942,214,132,0.4784
1943,214,132,0.9143
1944,214,132,0.5762
1945,214,132,0.8709
1946,214,132,0.9179
1947,214,132,0.9763
249,210,23,0.4182
250,210,23,0.6565
1280,211,43,0.0945
1281,211,43,0.8300
1871,213,93,0.4112
1872,213,93,0.9763
1873,213,93,0.5932
1874,213,93,0.1171
1948,214,23,0.8223
1949,214,23,0.2054
1950,214,23,0.7370
1951,214,23,0.8428
1952,214,23,0.9462
1953,214,23,0.4417
1954,214,23,0.5221
1955,214,23,0.3240
1956,214,23,0.9371
1957,214,23,0.9930
251,210,23,0.7835
252,210,23,0.8437
253,210,23,0.8091
1282,211,43,0.8395
1283,211,43,0.0461
1284,211,43,0.8310
1285,211,43,0.5600
1286,211,43,0.7549
1287,211,43,0.8292
1288,211,43,0.7325
1289,211,43,0.7178
1290,211,43,0.2303
1291,211,43,0.3276
1875,213,93,0.7377
1876,213,93,0.4679
1958,214,23,0.8564
1959,214,23,0.3063
1960,214,23,0.5475
1961,214,23,0.4676
1962,214,23,0.3832
1963,214,23,0.7734
1964,214,23,0.4489
1965,214,23,0.8425
1966,214,23,0.8898
1967,214,23,0.0328
254,210,23,0.5873
255,210,23,0.5528
1292,211,43,0.8347
1293,211,43,0.6922
1294,211,43,0.9365
1295,211,43,0.2660
1296,211,43,0.7489
1297,211,43,0.5876
1298,211,43,0.7558
1299,211,43,0.9714
1300,211,43,0.4695
1301,211,43,0.5586
1877,213,93,0.1991
1878,213,93,0.4256
1968,214,23,0.7881
1969,214,23,0.6353
1970,214,23,0.5629
1971,214,23,0.1392
1972,214,23,0.7299
1973,214,23,0.7311
1974,214,23,0.2728
1975,214,23,0.2272
1976,214,23,0.6270
1977,214,23,0.4582
256,210,23,0.8930
257,210,23,0.4427
1302,211,43,0.4952
1303,211,43,0.4861
1304,211,43,0.9176
1305,211,43,0.8875
1306,211,43,0.9536
1307,211,43,0.4808
1308,211,43,0.7507
1309,211,43,0.8413
1310,211,43,0.8364
1311,211,43,0.7468
1879,213,93,0.9335
1880,213,93,0.9274
1881,213,93,0.9798
1882,213,93,0.8547
1883,213,93,0.9828
1884,213,93,0.9798
1885,213,93,0.9774
1886,213,93,0.9857
1887,213,93,0.9742
1978,214,23,0.8862
1979,214,23,0.9225
1980,214,23,0.6863
1981,214,23,0.4343
1982,214,23,0.4571
1983,214,23,0.7135
1984,214,23,0.6612
1985,214,23,0.9053
1986,214,23,0.9940
1987,214,23,0.9939
258,210,23,0.5704
259,210,23,0.5945
260,210,23,0.2780
1312,211,43,0.8223
1313,211,43,0.6322
1314,211,43,0.7406
1315,211,43,0.8404
