ID,User_ID,Bot_Strategy,Accuracy
1071,211,132,0.9744
1072,211,132,0.9429
1532,212,43,0.9165
1533,212,43,0.6992
1534,212,43,0.5451
1535,212,43,0.8774
1536,212,43,0.2326
1537,212,43,0.9704
1538,212,43,0.8479
1539,212,43,0.9037
1540,212,43,0.9152
1726,213,23,0.9382
1727,213,23,0.0676
1728,213,23,0.4014
94,210,23,0.6360
95,210,23,0.2975
96,210,23,0.4536
1073,211,132,0.3841
1074,211,132,0.5630
1541,212,17,0.9408
1542,212,17,0.6837
1729,213,23,0.4984
1730,213,23,0.0876
1731,213,23,0.7313
97,210,23,0.8814
98,210,23,0.9742
99,210,23,0.9621
100,210,23,0.9824
101,210,23,0.8658
102,210,23,0.5882
103,210,23,0.8381
104,210,23,0.3033
105,210,23,0.9255
106,210,23,0.9817
1075,211,132,0.7735
1076,211,132,0.9713
1077,211,132,0.9532
1078,211,132,0.6637
1079,211,132,0.9672
1080,211,132,0.0747
1081,211,132,0.5369
1543,212,17,0.5903
1544,212,17,0.6810
1732,213,23,0.9281
1733,213,23,0.9752
1734,213,23,0.9721
1735,213,23,0.3666
107,210,23,0.9115
108,210,23,0.8543
1082,211,132,0.9366
1083,211,132,0.9763
1084,211,132,0.6872
1085,211,132,0.8477
1086,211,132,0.9346
1087,211,132,0.9469
1088,211,132,0.7601
1089,211,132,0.0955
1090,211,132,0.9209
1545,212,17,0.8376
1546,212,17,0.6102
1547,212,17,0.8817
1736,213,23,0.1174
1737,213,23,0.6593
109,210,23,0.7583
110,210,23,0.5065
111,210,23,0.1165
112,210,23,0.3628
113,210,23,0.1542
114,210,23,0.8015
115,210,23,0.8413
116,210,23,0.0858
117,210,23,0.5500
118,210,23,0.2662
1091,211,132,0.8648
1092,211,132,0.8950
1093,211,132,0.8998
1094,211,132,0.9656
1095,211,132,0.7473
1096,211,132,0.9191
1548,212,17,0.5916
1549,212,17,0.9331
1550,212,17,0.3694
1738,213,23,0.5728
1739,213,23,0.9056
1740,213,23,0.8878
1741,213,23,0.9704
1742,213,23,0.6743
119,210,23,0.7870
120,210,23,0.9161
121,210,23,0.7266
1097,211,132,0.9380
1098,211,132,0.9196
1099,211,132,0.6439
1100,211,132,0.9029
1101,211,132,0.8696
1102,211,132,0.9476
1103,211,132,0.9674
1104,211,132,0.8890
1105,211,132,0.9539
1106,211,132,0.5055
1551,212,17,0.5727
1552,212,17,0.9648
1553,212,17,0.3763
1554,212,17,0.5219
1555,212,17,0.7144
1556,212,17,0.9654
1557,212,17,0.5629
1558,212,17,0.9601
1559,212,17,0.6477
1560,212,17,0.4561
1743,213,23,0.8860
1744,213,23,0.9112
122,210,23,0.6824
123,210,23,0.5996
124,210,23,0.6150
125,210,23,0.7205
126,210,23,0.7961
127,210,23,0.7060
128,210,23,0.7947
129,210,23,0.8395
130,210,23,0.8284
131,210,23,0.8225
1107,211,132,0.9561
1108,211,132,0.9502
1109,211,132,0.5124
1110,211,132,0.7857
1111,211,132,0.3675
1112,211,132,0.8112
1113,211,132,0.5616
1561,212,17,0.5497
1562,212,17,0.8671
1745,213,23,0.6466
1746,213,23,0.9478
1747,213,23,0.4420
1748,213,23,0.1807
132,210,23,0.8472
133,210,23,0.6408
134,210,23,0.9587
135,210,23,0.7551
136,210,23,0.8357
137,210,23,0.8227
138,210,23,0.8488
139,210,23,0.9739
140,210,23,0.8847
141,210,23,0.3924
1114,211,132,0.4290
1115,211,132,0.6008
1563,212,17,0.4679
1564,212,17,0.5628
1749,213,23,0.3975
1750,213,23,0.1632
1751,213,23,0.5883
1752,213,23,0.2006
1753,213,23,0.7939
1754,213,23,0.4291
1755,213,23,0.9447
1756,213,23,0.8858
1757,213,23,0.6776
142,210,23,0.9077
143,210,23,0.9099
144,210,23,0.5396
145,210,23,0.8927
1116,211,132,0.8128
1117,211,132,0.3936
1118,211,132,0.8670
1119,211,132,0.6507
1120,211,132,0.2431
1121,211,132,0.0647
1565,212,17,0.8701
1566,212,17,0.5622
1567,212,17,0.9680
1568,212,17,0.6359
1569,212,17,0.7374
1570,212,17,0.5680
1571,212,17,0.9665
1572,212,17,0.3625
1573,212,17,0.0651
1758,213,107,0.8539
1759,213,107,0.9484
1760,213,107,0.7339
1761,213,107,0.6732
1762,213,107,0.7544
1763,213,107,0.5687
1764,213,107,0.4482
1765,213,107,0.1386
1766,213,107,0.7870
1767,213,107,0.9182
146,210,23,0.2584
147,210,23,0.8836
148,210,23,0.9084
149,210,23,0.7865
150,210,23,0.4370
151,210,23,0.7309
152,210,23,0.4587
153,210,23,0.6315
154,210,23,0.3149
155,210,23,0.9638
1122,211,132,0.9228
1123,211,132,0.9622
1124,211,132,0.9599
1125,211,132,0.8554
1126,211,132,0.7947
1127,211,132,0.8915
1128,211,132,0.9115
1129,211,132,0.9482
1130,211,132,0.9546
1131,211,132,0.4728
1574,212,17,0.4678
1575,212,17,0.4992
1768,213,107,0.9554
1769,213,107,0.9570
1770,213,107,0.9247
1771,213,107,0.8981
1772,213,107,0.9693
1773,213,107,0.8945
1774,213,107,0.9676
1775,213,107,0.7827
1776,213,107,0.5978
156,210,23,0.7745
157,210,23,0.4901
1132,211,132,0.8853
1133,211,132,0.3290
1134,211,132,0.5605
1576,212,17,0.9116
1577,212,17,0.5697
1578,212,17,0.9329
1579,212,17,0.0570
1777,213,43,0.9526
1778,213,43,0.3289
1779,213,43,0.7534
1780,213,43,0.5517
1781,213,43,0.5024
1782,213,43,0.3959
1783,213,43,0.8853
158,210,23,0.6939
159,210,23,0.8937
160,210,23,0.9625
161,210,23,0.9813
162,210,23,0.9183
1135,211,132,0.4069
1136,211,132,0.8588
1580,212,17,0.8298
1581,212,17,0.9686
1582,212,17,0.9531
1583,212,17,0.5823
1584,212,17,0.5446
1585,212,17,0.7129
1586,212,17,0.8657
1587,212,17,0.9762
1588,212,17,0.7165
1784,213,43,0.8658
1785,213,43,0.9486
1786,213,43,0.7920
1787,213,43,0.4362
163,210,23,0.9314
164,210,23,0.9758
165,210,23,0.4916
1137,211,132,0.8985
1138,211,132,0.8307
1139,211,132,0.6820
1140,211,132,0.9270
1141,211,132,0.9520
1142,211,132,0.8789
1143,211,132,0.8299
1144,211,132,0.7877
1589,212,17,0.8966
1590,212,17,0.6242
1788,213,43,0.8902
1789,213,43,0.9222
1790,213,43,0.8311
1791,213,43,0.5563
1792,213,43,0.3898
166,210,23,0.8173
167,210,23,0.6379
168,210,23,0.9438
169,210,23,0.0929
170,210,23,0.7518
171,210,23,0.5772
172,210,23,0.9509
173,210,23,0.9690
174,210,23,0.9545
175,210,23,0.9233
1145,211,132,0.6645
1146,211,132,0.8632
1147,211,132,0.7133
1148,211,132,0.5773
1149,211,132,0.3242
1150,211,132,0.7533
1591,212,17,0.8210
1592,212,17,0.9491
1593,212,17,0.9727
1594,212,17,0.1822
1793,213,43,0.9285
1794,213,43,0.6416
1795,213,43,0.8678
1796,213,43,0.5112
1797,213,43,0.8792
1798,213,43,0.9161
1799,213,43,0.9556
1800,213,43,0.9827
1801,213,43,0.9555
176,210,23,0.6659
177,210,23,0.5353
178,210,23,0.3173
179,210,23,0.6564
180,210,23,0.6234
1151,211,132,0.3818
1595,212,17,0.8820
1596,212,17,0.9745
1597,212,17,0.8140
1802,213,17,0.7610
1803,213,17,0.4530
181,210,23,0.4444
182,210,23,0.6799
1152,211,132,0.8981
1153,211,132,0.5353
1154,211,132,0.9519
1155,211,132,0.9763
1156,211,132,0.9446
1157,211,132,0.9750
1158,211,132,0.9638
1159,211,132,0.4688
1160,211,132,0.9644
1161,211,132,0.9731
1598,212,17,0.4159
1599,212,17,0.5883
1804,213,17,0.9368
1805,213,17,0.9723
1806,213,17,0.5433
183,210,23,0.9241
184,210,23,0.9615
185,210,23,0.0441
186,210,23,0.7528
1162,211,23,0.8375
1163,211,23,0.0212
1164,211,23,0.8291
1165,211,23,0.9612
1166,211,23,0.7953
1167,211,23,0.6825
1168,211,23,0.8564
1169,211,23,0.9773
1170,211,23,0.8996
1171,211,23,0.9752
1600,212,17,0.6720
1601,212,17,0.8672
1602,212,17,0.9331
1603,212,17,0.8491
1604,212,17,0.4149
1605,212,17,0.8652
1606,212,17,0.9759
1607,212,17,0.9723
1608,212,17,0.8556
1609,212,17,0.5629
1807,213,17,0.9323
1808,213,17,0.9765
1809,213,17,0.5070
1810,213,17,0.3369
187,210,23,0.1276
1172,211,23,0.3653
1173,211,23,0.7081
1174,211,23,0.1620
1175,211,23,0.7664
1176,211,23,0.9198
1177,211,23,0.9729
1178,211,23,0.0108
1179,211,23,0.0538
1180,211,23,0.7563
1181,211,23,0.3580
1610,212,93,0.9272
1611,212,93,0.9424
1612,212,93,0.9026
1613,212,93,0.8869
1614,212,93,0.0237
1615,212,93,0.8336
1616,212,93,0.4002
1617,212,93,0.5851
1811,213,17,0.9231
1812,213,17,0.7167
188,210,23,0.9225
189,210,23,0.5383
1182,211,23,0.7719
1183,211,23,0.6671
1184,211,23,0.6855
1185,211,23,0.7807
1186,211,23,0.1970
1187,211,23,0.8769
1188,211,23,0.8257
1189,211,23,0.1823
1190,211,23,0.2074
1191,211,23,0.7042
1618,212,93,0.6129
1619,212,93,0.8582
1813,213,17,0.4000
1814,213,17,0.5595
190,210,23,0.4598
191,210,23,0.6973
192,210,23,0.8576
193,210,23,0.0503
194,210,23,0.2990
1192,211,23,0.7697
1193,211,23,0.5862
1194,211,23,0.6951
1195,211,23,0.6274
1196,211,23,0.8338
1197,211,23,0.6776
1198,211,23,0.8447
1199,211,23,0.5913
1200,211,23,0.5698
1201,211,23,0.8665
1620,212,93,0.6821
1621,212,93,0.9080
1622,212,93,0.1575
1623,212,93,0.8593
1815,213,17,0.9265
1816,213,17,0.3983
1817,213,17,0.5807
1818,213,17,0.7306
195,210,23,0.8579
196,210,23,0.7976
1202,211,23,0.9314
1203,211,23,0.8201
1624,212,93,0.7244
1625,212,93,0.8995
1819,213,17,0.9201
1820,213,17,0.6453
197,210,23,0.9051
198,210,23,0.8250
1204,211,23,0.7744
1205,211,23,0.9646
1206,211,23,0.9747
1207,211,23,0.9819
1208,211,23,0.9798
1209,211,23,0.2828
1210,211,23,0.4304
1211,211,23,0.8620
1212,211,23,0.8363
1213,211,23,0.9635
1626,212,107,0.0965
1821,213,17,0.7253
1822,213,17,0.6511
199,210,23,0.1383
200,210,23,0.5414
1214,211,23,0.8638
1215,211,23,0.7634
1216,211,23,0.8712
1627,212,93,0.7635
1628,212,93,0.6179
1823,213,17,0.8220
1824,213,17,0.5637
1825,213,17,0.9024
201,210,23,0.9422
202,210,23,0.9392
203,210,23,0.7632
204,210,23,0.7888
205,210,23,0.9787
206,210,23,0.9790
207,210,23,0.3646
208,210,23,0.8244
209,210,23,0.3786
210,210,23,0.0398
1217,211,23,0.8811
1218,211,23,0.3556
1219,211,23,0.8461
1220,211,23,0.8928
1221,211,23,0.5990
1222,211,23,0.9507
1223,211,23,0.9799
1224,211,23,0.9868
1225,211,23,0.9890
1226,211,23,0.9904
1629,212,93,0.7049
1630,212,93,0.1749
1631,212,93,0.4894
1826,213,17,0.9023
1827,213,17,0.6409
211,210,23,0.8993
212,210,23,0.6299
1227,211,23,0.6234
1228,211,23,0.6567
1229,211,23,0.5985
1230,211,23,0.5275
1231,211,23,0.6701
1232,211,23,0.9179
1233,211,23,0.9694
1234,211,23,0.9776
1235,211,23,0.9839
1236,211,23,0.9889
1632,212,93,0.4583
1633,212,93,0.9629
1634,212,93,0.9626
1635,212,93,0.9796
1636,212,93,0.9381
1637,212,93,0.9099
1638,212,93,0.9375
1639,212,93,0.5825
1640,212,93,0.9558
1828,213,17,0.7646
1829,213,17,0.9314
1830,213,17,0.1006
1831,213,17,0.5710
1832,213,17,0.9645
1833,213,17,0.5951
1834,213,17,0.8836
1835,213,17,0.5372
1836,213,17,0.9672
213,210,23,0.9464
214,210,23,0.5258
215,210,23,0.9700
216,210,23,0.9799
217,210,23,0.5266
1237,211,107,0.8550
1238,211,107,0.9670
1239,211,107,0.7671
1240,211,107,0.5475
1241,211,107,0.9472
1242,211,107,0.0378
1243,211,107,0.6387
1244,211,107,0.7947
1245,211,107,0.9666
1246,211,107,0.6653
1837,213,93,0.6109
1838,213,93,0.8737
1839,213,93,0.9743
1840,213,93,0.9847
1841,213,93,0.9614
1842,213,93,0.9803
1843,213,93,0.9496
1844,213,93,0.3215
1845,213,93,0.9331
1846,213,93,0.9327
1888,214,132,0.2464
1889,214,132,0.9278
1890,214,132,0.3150
1891,214,132,0.6088
1892,214,132,0.0578
1893,214,132,0.9334
1894,214,132,0.8737
1895,214,132,0.5148
1896,214,132,0.5639
1897,214,132,0.8196
218,210,23,0.7564
219,210,23,0.4671
220,210,23,0.8980
221,210,23,0.7931
222,210,23,0.3570
1247,211,107,0.8886
1248,211,107,0.9247
1249,211,107,0.9672
1250,211,107,0.9733
1251,211,107,0.2800
1252,211,107,0.7772
1253,211,107,0.0776
1254,211,107,0.9194
1255,211,107,0.8976
1256,211,107,0.8566
1847,213,93,0.4004
1848,213,93,0.7657
1898,214,132,0.3311
1899,214,132,0.3990
1900,214,132,0.9160
1901,214,132,0.9321
1902,214,132,0.9459
1903,214,132,0.9657
1904,214,132,0.9744
1905,214,132,0.9827
1906,214,132,0.9859
1907,214,132,0.6960
223,210,23,0.7597
224,210,23,0.8968
225,210,23,0.8742
226,210,23,0.8504
227,210,23,0.6890
228,210,23,0.4661
229,210,23,0.8348
1257,211,107,0.8731
1258,211,107,0.9722
1259,211,107,0.9745
1260,211,107,0.9647
1261,211,107,0.9126
1262,211,107,0.9542
1263,211,107,0.5492
1264,211,107,0.9757
1265,211,107,0.9845
1849,213,93,0.8751
1850,213,93,0.4496
1851,213,93,0.9590
1852,213,93,0.9095
1853,213,93,0.9066
1908,214,132,0.9320
1909,214,132,0.7899
1910,214,132,0.4329
1911,214,132,0.9625
1912,214,132,0.8868
1913,214,132,0.9630
1914,214,132,0.2432
1915,214,132,0.5639
1916,214,132,0.9304
1917,214,132,0.9722
230,210,23,0.9375
231,210,23,0.4852
232,210,23,0.9423
233,210,23,0.8127
234,210,23,0.9286
235,210,23,0.9405
236,210,23,0.1059
1266,211,107,0.0494
1854,213,93,0.7140
1855,213,93,0.6230
1918,214,132,0.9004
1919,214,132,0.9556
1920,214,132,0.9510
1921,214,132,0.9800
1922,214,132,0.4821
1923,214,132,0.9583
1924,214,132,0.9595
1925,214,132,0.9642
1926,214,132,0.9725
1927,214,132,0.9842
237,210,23,0.1078
238,210,23,0.6274
1267,211,43,0.9199
1268,211,43,0.9174
1269,211,43,0.8517
1270,211,43,0.2546
1271,211,43,0.9250
1272,211,43,0.3866
1273,211,43,0.3420
1274,211,43,0.7212
1275,211,43,0.8858
1276,211,43,0.9785
1856,213,93,0.8436
1857,213,93,0.0849
1858,213,93,0.9711
1859,213,93,0.4997
1860,213,93,0.9644
1861,213,93,0.3833
1862,213,93,0.9666
1863,213,93,0.9758
1864,213,93,0.0641
1928,214,132,0.9506
1929,214,132,0.0887
1930,214,132,0.5691
1931,214,132,0.5357
1932,214,132,0.6588
1933,214,132,0.9362
1934,214,132,0.6523
1935,214,132,0.7363
1936,214,132,0.9476
1937,214,132,0.7116
239,210,23,0.8075
240,210,23,0.9491
241,210,23,0.0377
242,210,23,0.6702
243,210,23,0.8960
244,210,23,0.9239
245,210,23,0.9205
246,210,23,0.6690
247,210,23,0.9521
248,210,23,0.9649
1277,211,43,0.5517
1278,211,43,0.8065
1279,211,43,0.3439
1865,213,93,0.9451
1866,213,93,0.9779
1867,213,93,0.9231
1868,213,93,0.4454
1869,213,93,0.5268
1870,213,93,0.3629
1938,214,132,0.9308
1939,214,132,0.9167
1940,214,132,0.9722
1941,214,132,0.9464
1942,214,132,0.4399
1943,214,132,0.9419
1944,214,132,0.7130
1945,214,132,0.8963
1946,214,132,0.9330
1947,214,132,0.9551
249,210,23,0.6034
250,210,23,0.5487
1280,211,43,0.0746
1281,211,43,0.8684
1871,213,93,0.3957
1872,213,93,0.9549
1873,213,93,0.6233
1874,213,93,0.1427
1948,214,23,0.7486
1949,214,23,0.3606
1950,214,23,0.7017
1951,214,23,0.8118
1952,214,23,0.9444
1953,214,23,0.4565
1954,214,23,0.2904
1955,214,23,0.5357
1956,214,23,0.9370
1957,214,23,0.9806
251,210,23,0.8821
252,210,23,0.6990
253,210,23,0.8281
1282,211,43,0.7514
1283,211,43,0.0445
1284,211,43,0.9137
1285,211,43,0.5865
1286,211,43,0.8262
1287,211,43,0.8620
1288,211,43,0.7545
1289,211,43,0.8342
1290,211,43,0.3824
1291,211,43,0.3559
1875,213,93,0.7582
1876,213,93,0.3877
1958,214,23,0.9072
1959,214,23,0.6378
1960,214,23,0.3113
1961,214,23,0.4580
1962,214,23,0.3238
1963,214,23,0.8416
1964,214,23,0.3406
1965,214,23,0.7153
1966,214,23,0.8148
1967,214,23,0.0862
254,210,23,0.7173
255,210,23,0.6007
1292,211,43,0.9052
1293,211,43,0.7746
1294,211,43,0.9543
1295,211,43,0.3476
1296,211,43,0.7604
1297,211,43,0.5391
1298,211,43,0.8183
1299,211,43,0.9423
1300,211,43,0.5038
1301,211,43,0.6184
1877,213,93,0.0883
1878,213,93,0.4600
1968,214,23,0.8864
1969,214,23,0.4706
1970,214,23,0.5895
1971,214,23,0.1201
1972,214,23,0.6454
1973,214,23,0.6939
1974,214,23,0.2424
1975,214,23,0.1620
1976,214,23,0.4978
1977,214,23,0.2629
256,210,23,0.9261
257,210,23,0.7694
1302,211,43,0.6950
1303,211,43,0.4319
1304,211,43,0.8847
1305,211,43,0.9541
1306,211,43,0.9274
1307,211,43,0.4670
1308,211,43,0.8411
1309,211,43,0.7450
1310,211,43,0.7485
1311,211,43,0.8325
1879,213,93,0.9371
1880,213,93,0.8261
1881,213,93,0.9767
1882,213,93,0.8837
1883,213,93,0.9781
1884,213,93,0.9782
1885,213,93,0.9830
1886,213,93,0.9844
1887,213,93,0.9822
1978,214,23,0.8669
1979,214,23,0.9081
1980,214,23,0.7450
1981,214,23,0.5524
1982,214,23,0.7698
1983,214,23,0.6314
1984,214,23,0.8672
1985,214,23,0.9475
1986,214,23,0.9818
1987,214,23,0.9852
258,210,23,0.4596
259,210,23,0.4716
260,210,23,0.4174
1312,211,43,0.8757
1313,211,43,0.9254
1314,211,43,0.6405
1315,211,43,0.9222
