ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9193
1047,211,132,0.9607
1048,211,132,0.8373
1049,211,132,0.6067
1050,211,132,0.4384
1507,212,43,0.8899
1508,212,43,0.9545
1509,212,43,0.9087
1510,212,43,0.9158
1705,213,23,0.8773
1706,213,23,0.1039
1707,213,23,0.9563
1708,213,23,0.3569
1709,213,23,0.9487
1710,213,23,0.9188
1711,213,23,0.8928
1712,213,23,0.7451
1713,213,23,0.1190
1714,213,23,0.7996
83,210,23,0.8834
84,210,23,0.9503
85,210,23,0.6791
1051,211,132,0.9013
1052,211,132,0.8579
1053,211,132,0.5355
1054,211,132,0.6446
1511,212,43,0.8780
1512,212,43,0.9290
1513,212,43,0.8687
1514,212,43,0.7164
1515,212,43,0.7642
1516,212,43,0.8412
1517,212,43,0.0853
1518,212,43,0.9512
1519,212,43,0.9291
1520,212,43,0.9442
1715,213,23,0.9432
1716,213,23,0.9601
1717,213,23,0.7317
1718,213,23,0.5734
86,210,23,0.8784
87,210,23,0.9498
88,210,23,0.5944
1055,211,132,0.8680
1056,211,132,0.4824
1057,211,132,0.3062
1521,212,43,0.8511
1522,212,43,0.9601
1523,212,43,0.9512
1524,212,43,0.8178
1525,212,43,0.9591
1526,212,43,0.5150
1527,212,43,0.7949
1528,212,43,0.9495
1719,213,23,0.9000
1720,213,23,0.9383
1721,213,23,0.7081
1722,213,23,0.5263
89,210,23,0.8741
90,210,23,0.7960
1058,211,132,0.8659
1059,211,132,0.9216
1060,211,132,0.9098
1061,211,132,0.0574
1062,211,132,0.9135
1529,212,43,0.8012
1530,212,43,0.2061
1531,212,43,0.4608
1723,213,23,0.8657
1724,213,23,0.9495
1725,213,23,0.7248
91,210,23,0.6943
92,210,23,0.9401
93,210,23,0.5087
1063,211,132,0.8559
1064,211,132,0.6701
1065,211,132,0.8783
1066,211,132,0.8336
1067,211,132,0.8373
1068,211,132,0.9490
1069,211,132,0.3345
1070,211,132,0.8785
1071,211,132,0.9459
1072,211,132,0.9098
1532,212,43,0.9285
1533,212,43,0.7080
1534,212,43,0.5131
1535,212,43,0.8212
1536,212,43,0.4069
1537,212,43,0.9288
1538,212,43,0.8028
1539,212,43,0.9173
1540,212,43,0.9565
1726,213,23,0.9146
1727,213,23,0.1802
1728,213,23,0.3346
94,210,23,0.6669
95,210,23,0.3759
96,210,23,0.4893
1073,211,132,0.3231
1074,211,132,0.4852
1541,212,17,0.9219
1542,212,17,0.6402
1729,213,23,0.3666
1730,213,23,0.1297
1731,213,23,0.7491
97,210,23,0.8755
98,210,23,0.9547
99,210,23,0.9469
100,210,23,0.9675
101,210,23,0.7104
102,210,23,0.6317
103,210,23,0.7920
104,210,23,0.3253
105,210,23,0.8758
106,210,23,0.9587
1075,211,132,0.7585
1076,211,132,0.9348
1077,211,132,0.9418
1078,211,132,0.6554
1079,211,132,0.9423
1080,211,132,0.1737
1081,211,132,0.6375
1543,212,17,0.6863
1544,212,17,0.7348
1732,213,23,0.8878
1733,213,23,0.9477
1734,213,23,0.9268
1735,213,23,0.4317
107,210,23,0.8813
108,210,23,0.8382
1082,211,132,0.8913
1083,211,132,0.9504
1084,211,132,0.6193
1085,211,132,0.8619
1086,211,132,0.9059
1087,211,132,0.9436
1088,211,132,0.8031
1089,211,132,0.0569
1090,211,132,0.9251
1545,212,17,0.7887
1546,212,17,0.6354
1547,212,17,0.9221
1736,213,23,0.1577
1737,213,23,0.6330
109,210,23,0.8472
110,210,23,0.6047
111,210,23,0.1144
112,210,23,0.5205
113,210,23,0.2108
114,210,23,0.8664
115,210,23,0.9408
116,210,23,0.0350
117,210,23,0.9555
118,210,23,0.2349
1091,211,132,0.9091
1092,211,132,0.9036
1093,211,132,0.9198
1094,211,132,0.9330
1095,211,132,0.7709
1096,211,132,0.9499
1548,212,17,0.6379
1549,212,17,0.9403
1550,212,17,0.2948
1738,213,23,0.5598
1739,213,23,0.9293
1740,213,23,0.8854
1741,213,23,0.9527
1742,213,23,0.6955
119,210,23,0.8781
120,210,23,0.9291
121,210,23,0.7435
1097,211,132,0.9028
1098,211,132,0.9018
1099,211,132,0.6374
1100,211,132,0.9197
1101,211,132,0.8687
1102,211,132,0.9229
1103,211,132,0.9213
1104,211,132,0.8495
1105,211,132,0.9293
1106,211,132,0.3170
1551,212,17,0.5179
1552,212,17,0.9413
1553,212,17,0.3627
1554,212,17,0.4647
1555,212,17,0.6398
1556,212,17,0.9319
1557,212,17,0.5544
1558,212,17,0.9192
1559,212,17,0.5962
1560,212,17,0.4460
1743,213,23,0.8681
1744,213,23,0.8577
122,210,23,0.6246
123,210,23,0.6802
124,210,23,0.7283
125,210,23,0.6641
126,210,23,0.6739
127,210,23,0.7336
128,210,23,0.6713
129,210,23,0.8009
130,210,23,0.7882
131,210,23,0.7576
1107,211,132,0.9472
1108,211,132,0.8908
1109,211,132,0.5165
1110,211,132,0.8383
1111,211,132,0.3237
1112,211,132,0.7856
1113,211,132,0.7103
1561,212,17,0.4877
1562,212,17,0.8433
1745,213,23,0.6113
1746,213,23,0.9326
1747,213,23,0.1653
1748,213,23,0.2198
132,210,23,0.8958
133,210,23,0.6996
134,210,23,0.9510
135,210,23,0.8074
136,210,23,0.8198
137,210,23,0.8702
138,210,23,0.7653
139,210,23,0.9476
140,210,23,0.8305
141,210,23,0.4940
1114,211,132,0.4304
1115,211,132,0.5418
1563,212,17,0.4047
1564,212,17,0.5793
1749,213,23,0.4668
1750,213,23,0.1245
1751,213,23,0.7441
1752,213,23,0.1950
1753,213,23,0.8657
1754,213,23,0.5141
1755,213,23,0.8983
1756,213,23,0.8175
1757,213,23,0.6972
142,210,23,0.8709
143,210,23,0.8683
144,210,23,0.5392
145,210,23,0.8952
1116,211,132,0.7654
1117,211,132,0.4623
1118,211,132,0.8753
1119,211,132,0.6173
1120,211,132,0.3406
1121,211,132,0.0974
1565,212,17,0.8769
1566,212,17,0.5752
1567,212,17,0.9464
1568,212,17,0.4821
1569,212,17,0.6255
1570,212,17,0.5710
1571,212,17,0.9373
1572,212,17,0.3379
1573,212,17,0.1145
1758,213,107,0.8659
1759,213,107,0.9009
1760,213,107,0.6723
1761,213,107,0.6863
1762,213,107,0.7630
1763,213,107,0.5671
1764,213,107,0.5075
1765,213,107,0.1052
1766,213,107,0.7920
1767,213,107,0.8060
146,210,23,0.3502
147,210,23,0.9187
148,210,23,0.9407
149,210,23,0.9115
150,210,23,0.5477
151,210,23,0.8025
152,210,23,0.3197
153,210,23,0.6723
154,210,23,0.2463
155,210,23,0.9200
1122,211,132,0.9199
1123,211,132,0.9321
1124,211,132,0.9341
1125,211,132,0.8547
1126,211,132,0.8229
1127,211,132,0.9454
1128,211,132,0.9553
1129,211,132,0.9173
1130,211,132,0.9372
1131,211,132,0.4357
1574,212,17,0.3883
1575,212,17,0.5341
1768,213,107,0.8887
1769,213,107,0.9404
1770,213,107,0.8206
1771,213,107,0.9140
1772,213,107,0.9210
1773,213,107,0.8197
1774,213,107,0.9633
1775,213,107,0.8905
1776,213,107,0.5086
156,210,23,0.6261
157,210,23,0.4270
1132,211,132,0.8998
1133,211,132,0.1889
1134,211,132,0.4431
1576,212,17,0.8904
1577,212,17,0.4824
1578,212,17,0.8973
1579,212,17,0.1496
1777,213,43,0.9123
1778,213,43,0.3648
1779,213,43,0.8108
1780,213,43,0.5864
1781,213,43,0.4525
1782,213,43,0.4013
1783,213,43,0.8957
158,210,23,0.7422
159,210,23,0.9500
160,210,23,0.9319
161,210,23,0.9642
162,210,23,0.9125
1135,211,132,0.5470
1136,211,132,0.8517
1580,212,17,0.7570
1581,212,17,0.9398
1582,212,17,0.9466
1583,212,17,0.5019
1584,212,17,0.5782
1585,212,17,0.7751
1586,212,17,0.8160
1587,212,17,0.9461
1588,212,17,0.7140
1784,213,43,0.8568
1785,213,43,0.8997
1786,213,43,0.7001
1787,213,43,0.5745
163,210,23,0.8922
164,210,23,0.9516
165,210,23,0.4944
1137,211,132,0.8789
1138,211,132,0.7653
1139,211,132,0.5334
1140,211,132,0.8904
1141,211,132,0.9423
1142,211,132,0.7782
1143,211,132,0.8523
1144,211,132,0.8904
1589,212,17,0.8630
1590,212,17,0.6364
1788,213,43,0.8694
1789,213,43,0.9579
1790,213,43,0.6899
1791,213,43,0.4749
1792,213,43,0.3168
166,210,23,0.8595
167,210,23,0.5910
168,210,23,0.8952
169,210,23,0.2019
170,210,23,0.7447
171,210,23,0.4853
172,210,23,0.9200
173,210,23,0.9466
174,210,23,0.9389
175,210,23,0.8769
1145,211,132,0.6271
1146,211,132,0.8761
1147,211,132,0.8176
1148,211,132,0.5851
1149,211,132,0.4214
1150,211,132,0.8114
1591,212,17,0.7167
1592,212,17,0.9024
1593,212,17,0.9434
1594,212,17,0.2772
1793,213,43,0.8860
1794,213,43,0.5558
1795,213,43,0.7378
1796,213,43,0.5460
1797,213,43,0.7507
1798,213,43,0.8691
1799,213,43,0.9096
1800,213,43,0.9626
1801,213,43,0.9291
176,210,23,0.5345
177,210,23,0.5426
178,210,23,0.2161
179,210,23,0.6121
180,210,23,0.7194
1151,211,132,0.4049
1595,212,17,0.8401
1596,212,17,0.9505
1597,212,17,0.7497
1802,213,17,0.7538
1803,213,17,0.4190
181,210,23,0.3951
182,210,23,0.6673
1152,211,132,0.9450
1153,211,132,0.5186
1154,211,132,0.9236
1155,211,132,0.9551
1156,211,132,0.9305
1157,211,132,0.9396
1158,211,132,0.9427
1159,211,132,0.4965
1160,211,132,0.9580
1161,211,132,0.9399
1598,212,17,0.5021
1599,212,17,0.5953
1804,213,17,0.9047
1805,213,17,0.9300
1806,213,17,0.6013
183,210,23,0.8685
184,210,23,0.9368
185,210,23,0.0564
186,210,23,0.7797
1162,211,23,0.8785
1163,211,23,0.0361
1164,211,23,0.6927
1165,211,23,0.9412
1166,211,23,0.8894
1167,211,23,0.7490
1168,211,23,0.8646
1169,211,23,0.9649
1170,211,23,0.7257
1171,211,23,0.9601
1600,212,17,0.6987
1601,212,17,0.9029
1602,212,17,0.8896
1603,212,17,0.8219
1604,212,17,0.4515
1605,212,17,0.8454
1606,212,17,0.9595
1607,212,17,0.9454
1608,212,17,0.8668
1609,212,17,0.5020
1807,213,17,0.9160
1808,213,17,0.9511
1809,213,17,0.4657
1810,213,17,0.3972
187,210,23,0.1969
1172,211,23,0.4071
1173,211,23,0.6983
1174,211,23,0.1368
1175,211,23,0.6088
1176,211,23,0.8793
1177,211,23,0.9446
1178,211,23,0.0337
1179,211,23,0.0347
1180,211,23,0.9013
1181,211,23,0.0632
1610,212,93,0.9164
1611,212,93,0.8729
1612,212,93,0.9365
1613,212,93,0.9361
1614,212,93,0.0451
1615,212,93,0.8268
1616,212,93,0.5316
1617,212,93,0.6679
1811,213,17,0.9023
1812,213,17,0.6692
188,210,23,0.8966
189,210,23,0.5676
1182,211,23,0.8799
1183,211,23,0.7511
1184,211,23,0.6676
1185,211,23,0.7454
1186,211,23,0.1217
1187,211,23,0.8491
1188,211,23,0.8418
1189,211,23,0.2478
1190,211,23,0.0834
1191,211,23,0.8614
1618,212,93,0.6957
1619,212,93,0.9143
1813,213,17,0.3914
1814,213,17,0.5766
190,210,23,0.5286
191,210,23,0.6985
192,210,23,0.8773
193,210,23,0.1004
194,210,23,0.3887
1192,211,23,0.7285
1193,211,23,0.5618
1194,211,23,0.7875
1195,211,23,0.6790
1196,211,23,0.8516
1197,211,23,0.7719
1198,211,23,0.8473
1199,211,23,0.6177
1200,211,23,0.6177
1201,211,23,0.9091
1620,212,93,0.5978
1621,212,93,0.8902
1622,212,93,0.2444
1623,212,93,0.8739
1815,213,17,0.9037
1816,213,17,0.3726
1817,213,17,0.5756
1818,213,17,0.7836
195,210,23,0.8082
196,210,23,0.7585
1202,211,23,0.8999
1203,211,23,0.7797
1624,212,93,0.6854
1625,212,93,0.9336
1819,213,17,0.8954
1820,213,17,0.6204
197,210,23,0.8457
198,210,23,0.8072
1204,211,23,0.6940
1205,211,23,0.9357
1206,211,23,0.9515
1207,211,23,0.9688
1208,211,23,0.9563
1209,211,23,0.2853
1210,211,23,0.5075
1211,211,23,0.8494
1212,211,23,0.7014
1213,211,23,0.8517
1626,212,107,0.1470
1821,213,17,0.6457
1822,213,17,0.5360
199,210,23,0.1608
200,210,23,0.3868
1214,211,23,0.8728
1215,211,23,0.6857
1216,211,23,0.8944
1627,212,93,0.8298
1628,212,93,0.5168
1823,213,17,0.7165
1824,213,17,0.5054
1825,213,17,0.9308
201,210,23,0.9094
202,210,23,0.8817
203,210,23,0.7017
204,210,23,0.7409
205,210,23,0.9568
206,210,23,0.9574
207,210,23,0.3286
208,210,23,0.8088
209,210,23,0.2724
210,210,23,0.0838
1217,211,23,0.8509
1218,211,23,0.3933
1219,211,23,0.7743
1220,211,23,0.9027
1221,211,23,0.5326
1222,211,23,0.9240
1223,211,23,0.9567
1224,211,23,0.9527
1225,211,23,0.9641
1226,211,23,0.9673
1629,212,93,0.7972
1630,212,93,0.2931
1631,212,93,0.5408
1826,213,17,0.8531
1827,213,17,0.5941
211,210,23,0.8636
212,210,23,0.5743
1227,211,23,0.6875
1228,211,23,0.6970
1229,211,23,0.6226
1230,211,23,0.4620
1231,211,23,0.5784
1232,211,23,0.8685
1233,211,23,0.9346
1234,211,23,0.9427
1235,211,23,0.9317
1236,211,23,0.9690
1632,212,93,0.4028
1633,212,93,0.9379
1634,212,93,0.9330
1635,212,93,0.9527
1636,212,93,0.9208
1637,212,93,0.8873
1638,212,93,0.9108
1639,212,93,0.5479
1640,212,93,0.9171
1828,213,17,0.7989
1829,213,17,0.9368
1830,213,17,0.0525
1831,213,17,0.5411
1832,213,17,0.9420
1833,213,17,0.6721
1834,213,17,0.9318
1835,213,17,0.4331
1836,213,17,0.9496
213,210,23,0.9011
214,210,23,0.5586
215,210,23,0.9433
216,210,23,0.9627
217,210,23,0.6581
1237,211,107,0.9364
1238,211,107,0.9478
1239,211,107,0.8418
1240,211,107,0.4379
1241,211,107,0.9392
1242,211,107,0.0494
1243,211,107,0.7372
1244,211,107,0.8880
1245,211,107,0.9463
1246,211,107,0.4238
1837,213,93,0.7658
1838,213,93,0.8384
1839,213,93,0.9463
1840,213,93,0.9685
1841,213,93,0.9499
1842,213,93,0.9526
1843,213,93,0.8981
1844,213,93,0.3157
1845,213,93,0.7608
1846,213,93,0.9115
1888,214,132,0.3421
1889,214,132,0.9077
1890,214,132,0.2292
1891,214,132,0.5272
1892,214,132,0.0742
1893,214,132,0.8975
1894,214,132,0.9226
1895,214,132,0.3169
1896,214,132,0.7757
1897,214,132,0.8272
218,210,23,0.7821
219,210,23,0.3974
220,210,23,0.9133
221,210,23,0.8465
222,210,23,0.2845
1247,211,107,0.9358
1248,211,107,0.9355
1249,211,107,0.9776
1250,211,107,0.9513
1251,211,107,0.5349
1252,211,107,0.8619
1253,211,107,0.1537
1254,211,107,0.9415
1255,211,107,0.8810
1256,211,107,0.9279
1847,213,93,0.3174
1848,213,93,0.7800
1898,214,132,0.3523
1899,214,132,0.4908
1900,214,132,0.8974
1901,214,132,0.9092
1902,214,132,0.9094
1903,214,132,0.9519
1904,214,132,0.9457
1905,214,132,0.9451
1906,214,132,0.9722
1907,214,132,0.3618
223,210,23,0.7449
224,210,23,0.9139
225,210,23,0.9448
226,210,23,0.9494
227,210,23,0.9012
228,210,23,0.3036
229,210,23,0.9304
1257,211,107,0.8763
1258,211,107,0.9736
1259,211,107,0.9544
1260,211,107,0.9378
1261,211,107,0.9406
1262,211,107,0.9680
1263,211,107,0.5074
1264,211,107,0.9633
1265,211,107,0.9703
1849,213,93,0.8410
1850,213,93,0.3177
1851,213,93,0.9277
1852,213,93,0.7512
1853,213,93,0.9129
1908,214,132,0.9310
1909,214,132,0.8921
1910,214,132,0.4339
1911,214,132,0.9480
1912,214,132,0.9239
1913,214,132,0.9449
1914,214,132,0.2330
1915,214,132,0.5979
1916,214,132,0.9007
1917,214,132,0.9300
230,210,23,0.9172
231,210,23,0.3639
232,210,23,0.9018
233,210,23,0.6922
234,210,23,0.8947
235,210,23,0.9345
236,210,23,0.1853
1266,211,107,0.0561
1854,213,93,0.7087
1855,213,93,0.6214
1918,214,132,0.9078
1919,214,132,0.9426
1920,214,132,0.9008
1921,214,132,0.9582
1922,214,132,0.3776
1923,214,132,0.9255
1924,214,132,0.9269
1925,214,132,0.9672
1926,214,132,0.8695
1927,214,132,0.9672
237,210,23,0.1507
238,210,23,0.5425
1267,211,43,0.8889
1268,211,43,0.8190
1269,211,43,0.8887
1270,211,43,0.2631
1271,211,43,0.9294
1272,211,43,0.4614
1273,211,43,0.3654
1274,211,43,0.7343
1275,211,43,0.8617
1276,211,43,0.9485
1856,213,93,0.6219
1857,213,93,0.0660
1858,213,93,0.9445
1859,213,93,0.4762
1860,213,93,0.9406
1861,213,93,0.3662
1862,213,93,0.9601
1863,213,93,0.9496
1864,213,93,0.0785
1928,214,132,0.9373
1929,214,132,0.2099
1930,214,132,0.5801
1931,214,132,0.5573
1932,214,132,0.6600
1933,214,132,0.9085
1934,214,132,0.7103
1935,214,132,0.7380
1936,214,132,0.9063
1937,214,132,0.3431
239,210,23,0.8127
240,210,23,0.9055
241,210,23,0.1009
242,210,23,0.6528
243,210,23,0.9109
244,210,23,0.8909
245,210,23,0.7093
246,210,23,0.7018
247,210,23,0.9312
248,210,23,0.9241
1277,211,43,0.6789
1278,211,43,0.8136
1279,211,43,0.5777
1865,213,93,0.9313
1866,213,93,0.9650
1867,213,93,0.8882
1868,213,93,0.4466
1869,213,93,0.4630
1870,213,93,0.4643
1938,214,132,0.9091
1939,214,132,0.8689
1940,214,132,0.9402
1941,214,132,0.9112
1942,214,132,0.3744
1943,214,132,0.9336
1944,214,132,0.6653
1945,214,132,0.8564
1946,214,132,0.7870
1947,214,132,0.9247
249,210,23,0.6400
250,210,23,0.3937
1280,211,43,0.0878
1281,211,43,0.8792
1871,213,93,0.4676
1872,213,93,0.9318
1873,213,93,0.6364
1874,213,93,0.1922
1948,214,23,0.7275
1949,214,23,0.4745
1950,214,23,0.5638
1951,214,23,0.6577
1952,214,23,0.9135
1953,214,23,0.5004
1954,214,23,0.2683
1955,214,23,0.5651
1956,214,23,0.9006
1957,214,23,0.9528
251,210,23,0.8399
252,210,23,0.7047
253,210,23,0.7763
1282,211,43,0.7485
1283,211,43,0.0770
1284,211,43,0.8566
1285,211,43,0.5082
1286,211,43,0.8848
1287,211,43,0.9072
1288,211,43,0.6625
1289,211,43,0.7503
1290,211,43,0.6099
1291,211,43,0.3017
1875,213,93,0.8673
1876,213,93,0.3885
1958,214,23,0.9187
1959,214,23,0.5776
1960,214,23,0.3674
1961,214,23,0.6827
1962,214,23,0.3312
1963,214,23,0.7976
1964,214,23,0.1144
1965,214,23,0.7688
1966,214,23,0.8742
1967,214,23,0.0842
254,210,23,0.6459
255,210,23,0.5952
1292,211,43,0.8798
1293,211,43,0.7525
1294,211,43,0.9478
1295,211,43,0.2592
1296,211,43,0.8123
1297,211,43,0.6891
1298,211,43,0.7433
1299,211,43,0.9172
1300,211,43,0.4972
1301,211,43,0.5598
1877,213,93,0.2265
1878,213,93,0.5064
1968,214,23,0.8882
1969,214,23,0.5311
1970,214,23,0.4482
1971,214,23,0.1428
1972,214,23,0.8782
1973,214,23,0.7610
1974,214,23,0.2155
1975,214,23,0.2381
1976,214,23,0.3167
1977,214,23,0.1633
256,210,23,0.9147
257,210,23,0.6897
1302,211,43,0.6587
1303,211,43,0.4993
1304,211,43,0.9217
1305,211,43,0.9219
1306,211,43,0.9327
1307,211,43,0.5258
1308,211,43,0.8736
1309,211,43,0.8241
1310,211,43,0.8294
1311,211,43,0.8244
1879,213,93,0.9178
1880,213,93,0.7885
1881,213,93,0.9571
1882,213,93,0.8799
1883,213,93,0.9651
1884,213,93,0.9179
1885,213,93,0.9645
1886,213,93,0.9685
1887,213,93,0.9543
1978,214,23,0.9031
1979,214,23,0.9261
1980,214,23,0.5985
1981,214,23,0.6410
1982,214,23,0.6590
1983,214,23,0.6514
1984,214,23,0.7700
1985,214,23,0.8848
1986,214,23,0.9565
1987,214,23,0.9581
258,210,23,0.4223
259,210,23,0.5932
260,210,23,0.5142
1312,211,43,0.8264
1313,211,43,0.8745
1314,211,43,0.5427
1315,211,43,0.9024
