ID,User_ID,Bot_Strategy,Accuracy
1196,211,23,0.8010
1197,211,23,0.6153
1198,211,23,0.7911
1199,211,23,0.5348
1200,211,23,0.5427
1201,211,23,0.8842
1620,212,93,0.7015
1621,212,93,0.8724
1622,212,93,0.3062
1623,212,93,0.8641
1815,213,17,0.8669
1816,213,17,0.4736
1817,213,17,0.6221
1818,213,17,0.7499
195,210,23,0.7810
196,210,23,0.7910
1202,211,23,0.8972
1203,211,23,0.8075
1624,212,93,0.7892
1625,212,93,0.9325
1819,213,17,0.8624
1820,213,17,0.6676
197,210,23,0.7558
198,210,23,0.8239
1204,211,23,0.6574
1205,211,23,0.9302
1206,211,23,0.9634
1207,211,23,0.9800
1208,211,23,0.9766
1209,211,23,0.3947
1210,211,23,0.5352
1211,211,23,0.8264
1212,211,23,0.7970
1213,211,23,0.9445
1626,212,107,0.1665
1821,213,17,0.6612
1822,213,17,0.6186
199,210,23,0.1910
200,210,23,0.5656
1214,211,23,0.8681
1215,211,23,0.7666
1216,211,23,0.8988
1627,212,93,0.7750
1628,212,93,0.5901
1823,213,17,0.7586
1824,213,17,0.5955
1825,213,17,0.9321
201,210,23,0.8913
202,210,23,0.8979
203,210,23,0.7081
204,210,23,0.7252
205,210,23,0.9701
206,210,23,0.9768
207,210,23,0.4056
208,210,23,0.7807
209,210,23,0.3100
210,210,23,0.0596
1217,211,23,0.8143
1218,211,23,0.3420
1219,211,23,0.7293
1220,211,23,0.8951
1221,211,23,0.5092
1222,211,23,0.9317
1223,211,23,0.9722
1224,211,23,0.9763
1225,211,23,0.9839
1226,211,23,0.9857
1629,212,93,0.7242
1630,212,93,0.2382
1631,212,93,0.5266
1826,213,17,0.8227
1827,213,17,0.6787
211,210,23,0.7559
212,210,23,0.6073
1227,211,23,0.6312
1228,211,23,0.6359
1229,211,23,0.6128
1230,211,23,0.4479
1231,211,23,0.5597
1232,211,23,0.9078
1233,211,23,0.9634
1234,211,23,0.9769
1235,211,23,0.9762
1236,211,23,0.9851
1632,212,93,0.3808
1633,212,93,0.9324
1634,212,93,0.9236
1635,212,93,0.9723
1636,212,93,0.9305
1637,212,93,0.9130
1638,212,93,0.9274
1639,212,93,0.5932
1640,212,93,0.9354
1828,213,17,0.8103
1829,213,17,0.9431
1830,213,17,0.2270
1831,213,17,0.5956
1832,213,17,0.9484
1833,213,17,0.6780
1834,213,17,0.9035
1835,213,17,0.5179
1836,213,17,0.9674
213,210,23,0.8676
214,210,23,0.4862
215,210,23,0.9470
216,210,23,0.9761
217,210,23,0.6571
1237,211,107,0.9096
1238,211,107,0.9505
1239,211,107,0.8044
1240,211,107,0.4798
1241,211,107,0.9332
1242,211,107,0.0391
1243,211,107,0.6844
1244,211,107,0.7864
1245,211,107,0.9667
1246,211,107,0.4576
1837,213,93,0.6411
1838,213,93,0.8577
1839,213,93,0.9606
1840,213,93,0.9820
1841,213,93,0.9601
1842,213,93,0.9682
1843,213,93,0.9095
1844,213,93,0.4100
1845,213,93,0.8607
1846,213,93,0.9217
1888,214,132,0.4264
1889,214,132,0.9468
1890,214,132,0.2933
1891,214,132,0.6457
1892,214,132,0.0522
1893,214,132,0.9275
1894,214,132,0.8840
1895,214,132,0.4074
1896,214,132,0.5923
1897,214,132,0.8352
218,210,23,0.6924
219,210,23,0.4713
220,210,23,0.9210
221,210,23,0.8451
222,210,23,0.3499
1247,211,107,0.9393
1248,211,107,0.9283
1249,211,107,0.9744
1250,211,107,0.9567
1251,211,107,0.3643
1252,211,107,0.8343
1253,211,107,0.0672
1254,211,107,0.8893
1255,211,107,0.8841
1256,211,107,0.8801
1847,213,93,0.3807
1848,213,93,0.7808
1898,214,132,0.4334
1899,214,132,0.4163
1900,214,132,0.8889
1901,214,132,0.9167
1902,214,132,0.8942
1903,214,132,0.9612
1904,214,132,0.9549
1905,214,132,0.9801
1906,214,132,0.9868
1907,214,132,0.3836
223,210,23,0.7375
224,210,23,0.9132
225,210,23,0.8897
226,210,23,0.8811
227,210,23,0.6885
228,210,23,0.3466
229,210,23,0.8845
1257,211,107,0.8720
1258,211,107,0.9715
1259,211,107,0.9556
1260,211,107,0.9635
1261,211,107,0.9367
1262,211,107,0.9680
1263,211,107,0.3888
1264,211,107,0.9706
1265,211,107,0.9843
1849,213,93,0.8781
1850,213,93,0.4177
1851,213,93,0.9358
1852,213,93,0.8470
1853,213,93,0.8841
1908,214,132,0.9194
1909,214,132,0.8052
1910,214,132,0.4282
1911,214,132,0.9620
1912,214,132,0.9109
1913,214,132,0.9334
1914,214,132,0.2024
1915,214,132,0.5737
1916,214,132,0.9253
1917,214,132,0.9623
230,210,23,0.9024
231,210,23,0.5877
232,210,23,0.9050
233,210,23,0.7351
234,210,23,0.9004
235,210,23,0.9329
236,210,23,0.1684
1266,211,107,0.0643
1854,213,93,0.6456
1855,213,93,0.6529
1918,214,132,0.8741
1919,214,132,0.9563
1920,214,132,0.8994
1921,214,132,0.9791
1922,214,132,0.3451
1923,214,132,0.9267
1924,214,132,0.9534
1925,214,132,0.9668
1926,214,132,0.9399
1927,214,132,0.9840
237,210,23,0.1748
238,210,23,0.6261
1267,211,43,0.8479
1268,211,43,0.8567
1269,211,43,0.8609
1270,211,43,0.2882
1271,211,43,0.9360
1272,211,43,0.4552
1273,211,43,0.4293
1274,211,43,0.7486
1275,211,43,0.8995
1276,211,43,0.9688
1856,213,93,0.7952
1857,213,93,0.0572
1858,213,93,0.9583
1859,213,93,0.5199
1860,213,93,0.9481
1861,213,93,0.2984
1862,213,93,0.9676
1863,213,93,0.9631
1864,213,93,0.0401
1928,214,132,0.9532
1929,214,132,0.1089
1930,214,132,0.5208
1931,214,132,0.5025
1932,214,132,0.7182
1933,214,132,0.9303
1934,214,132,0.6558
1935,214,132,0.7236
1936,214,132,0.9401
1937,214,132,0.3978
239,210,23,0.8407
240,210,23,0.9195
241,210,23,0.0536
242,210,23,0.6256
243,210,23,0.9078
244,210,23,0.8791
245,210,23,0.8946
246,210,23,0.7201
247,210,23,0.9462
248,210,23,0.9408
1277,211,43,0.4406
1278,211,43,0.8263
1279,211,43,0.4894
1865,213,93,0.8991
1866,213,93,0.9768
1867,213,93,0.9093
1868,213,93,0.4328
1869,213,93,0.1745
1870,213,93,0.3712
1938,214,132,0.8549
1939,214,132,0.9006
1940,214,132,0.9594
1941,214,132,0.9363
1942,214,132,0.4094
1943,214,132,0.9451
1944,214,132,0.7551
1945,214,132,0.8307
1946,214,132,0.9315
1947,214,132,0.9547
249,210,23,0.6215
250,210,23,0.5083
1280,211,43,0.0865
1281,211,43,0.8988
1871,213,93,0.3834
1872,213,93,0.9291
1873,213,93,0.6451
1874,213,93,0.1952
1948,214,23,0.7273
1949,214,23,0.3673
1950,214,23,0.5682
1951,214,23,0.5852
1952,214,23,0.9426
1953,214,23,0.4315
1954,214,23,0.3057
1955,214,23,0.4493
1956,214,23,0.9027
1957,214,23,0.9709
251,210,23,0.7768
252,210,23,0.6396
253,210,23,0.8169
1282,211,43,0.6837
1283,211,43,0.0895
1284,211,43,0.8930
1285,211,43,0.6041
1286,211,43,0.8868
1287,211,43,0.8598
1288,211,43,0.6016
1289,211,43,0.8299
1290,211,43,0.4092
1291,211,43,0.3543
1875,213,93,0.8303
1876,213,93,0.3975
1958,214,23,0.9075
1959,214,23,0.6522
1960,214,23,0.3423
1961,214,23,0.5472
1962,214,23,0.3680
1963,214,23,0.8240
1964,214,23,0.1938
1965,214,23,0.6453
1966,214,23,0.7798
1967,214,23,0.0950
254,210,23,0.5809
255,210,23,0.6415
1292,211,43,0.8817
1293,211,43,0.6955
1294,211,43,0.9562
1295,211,43,0.3790
1296,211,43,0.8073
1297,211,43,0.5583
1298,211,43,0.7429
1299,211,43,0.9343
1300,211,43,0.4842
1301,211,43,0.5603
1877,213,93,0.1499
1878,213,93,0.5200
1968,214,23,0.8799
1969,214,23,0.4696
1970,214,23,0.5461
1971,214,23,0.1238
1972,214,23,0.7209
1973,214,23,0.6529
1974,214,23,0.2249
1975,214,23,0.2135
1976,214,23,0.4549
1977,214,23,0.2345
256,210,23,0.8607
257,210,23,0.7587
1302,211,43,0.7250
1303,211,43,0.4400
1304,211,43,0.9136
1305,211,43,0.9359
1306,211,43,0.9317
1307,211,43,0.4954
1308,211,43,0.8304
1309,211,43,0.7515
1310,211,43,0.6819
1311,211,43,0.8290
1879,213,93,0.8794
1880,213,93,0.6764
1881,213,93,0.9621
1882,213,93,0.8083
1883,213,93,0.9734
1884,213,93,0.9727
1885,213,93,0.9826
1886,213,93,0.9842
1887,213,93,0.9817
1978,214,23,0.8363
1979,214,23,0.9220
1980,214,23,0.5162
1981,214,23,0.5865
1982,214,23,0.6412
1983,214,23,0.7043
1984,214,23,0.8141
1985,214,23,0.9236
1986,214,23,0.9765
1987,214,23,0.9819
258,210,23,0.4112
259,210,23,0.5423
260,210,23,0.4587
1312,211,43,0.8316
1313,211,43,0.8574
1314,211,43,0.5381
1315,211,43,0.9232
