ID,User_ID,Bot_Strategy,Accuracy
1706,213,23,0.1321
1707,213,23,0.9671
1708,213,23,0.4457
1709,213,23,0.9467
1710,213,23,0.8182
1711,213,23,0.9612
1712,213,23,0.7911
1713,213,23,0.1495
1714,213,23,0.8332
83,210,23,0.8792
84,210,23,0.9462
85,210,23,0.7887
1051,211,132,0.9141
1052,211,132,0.8568
1053,211,132,0.3342
1054,211,132,0.6813
1511,212,43,0.8633
1512,212,43,0.9390
1513,212,43,0.9754
1514,212,43,0.7814
1515,212,43,0.8673
1516,212,43,0.7461
1517,212,43,0.3732
1518,212,43,0.8629
1519,212,43,0.9105
1520,212,43,0.9571
1715,213,23,0.8641
1716,213,23,0.9665
1717,213,23,0.8179
1718,213,23,0.3010
86,210,23,0.9249
87,210,23,0.9698
88,210,23,0.5320
1055,211,132,0.9411
1056,211,132,0.5021
1057,211,132,0.2832
1521,212,43,0.9367
1522,212,43,0.9283
1523,212,43,0.9952
1524,212,43,0.8687
1525,212,43,0.9841
1526,212,43,0.3377
1527,212,43,0.3477
1528,212,43,0.9262
1719,213,23,0.8524
1720,213,23,0.9340
1721,213,23,0.7751
1722,213,23,0.6120
89,210,23,0.8196
90,210,23,0.8364
1058,211,132,0.8772
1059,211,132,0.9123
1060,211,132,0.9011
1061,211,132,0.0487
1062,211,132,0.8586
1529,212,43,0.9206
1530,212,43,0.3436
1531,212,43,0.3491
1723,213,23,0.8761
1724,213,23,0.9332
1725,213,23,0.8688
91,210,23,0.7442
92,210,23,0.9679
93,210,23,0.5636
1063,211,132,0.7798
1064,211,132,0.6554
1065,211,132,0.5384
1066,211,132,0.6464
1067,211,132,0.7835
1068,211,132,0.9637
1069,211,132,0.5963
1070,211,132,0.8506
1071,211,132,0.9574
1072,211,132,0.8693
1532,212,43,0.9036
1533,212,43,0.5220
1534,212,43,0.5366
1535,212,43,0.8320
1536,212,43,0.4911
1537,212,43,0.9297
1538,212,43,0.8950
1539,212,43,0.9574
1540,212,43,0.8857
1726,213,23,0.8824
1727,213,23,0.1461
1728,213,23,0.4663
94,210,23,0.5638
95,210,23,0.5474
96,210,23,0.5289
1073,211,132,0.4275
1074,211,132,0.6181
1541,212,17,0.8878
1542,212,17,0.5053
1729,213,23,0.7020
1730,213,23,0.0725
1731,213,23,0.6795
97,210,23,0.8606
98,210,23,0.9778
99,210,23,0.9204
100,210,23,0.9835
101,210,23,0.8705
102,210,23,0.2504
103,210,23,0.7939
104,210,23,0.3717
105,210,23,0.8665
106,210,23,0.9895
1075,211,132,0.8036
1076,211,132,0.9751
1077,211,132,0.9855
1078,211,132,0.4520
1079,211,132,0.9500
1080,211,132,0.0460
1081,211,132,0.6619
1543,212,17,0.4275
1544,212,17,0.7743
1732,213,23,0.8428
1733,213,23,0.9454
1734,213,23,0.8946
1735,213,23,0.4497
107,210,23,0.8336
108,210,23,0.7808
1082,211,132,0.8964
1083,211,132,0.9767
1084,211,132,0.5061
1085,211,132,0.9300
1086,211,132,0.9362
1087,211,132,0.9713
1088,211,132,0.7455
1089,211,132,0.1531
1090,211,132,0.9722
1545,212,17,0.7325
1546,212,17,0.5051
1547,212,17,0.8816
1736,213,23,0.3119
1737,213,23,0.7517
109,210,23,0.7365
110,210,23,0.5526
111,210,23,0.1138
112,210,23,0.3526
113,210,23,0.1445
114,210,23,0.6675
115,210,23,0.6317
116,210,23,0.3895
117,210,23,0.6304
118,210,23,0.1698
1091,211,132,0.8877
1092,211,132,0.8850
1093,211,132,0.7423
1094,211,132,0.9343
1095,211,132,0.9391
1096,211,132,0.8681
1548,212,17,0.4919
1549,212,17,0.9455
1550,212,17,0.2856
1738,213,23,0.6069
1739,213,23,0.9360
1740,213,23,0.9131
1741,213,23,0.9010
1742,213,23,0.6053
119,210,23,0.7918
120,210,23,0.9401
121,210,23,0.8025
1097,211,132,0.9140
1098,211,132,0.9764
1099,211,132,0.8083
1100,211,132,0.8695
1101,211,132,0.8348
1102,211,132,0.9883
1103,211,132,0.9380
1104,211,132,0.8274
1105,211,132,0.9728
1106,211,132,0.4227
1551,212,17,0.6247
1552,212,17,0.9586
1553,212,17,0.3379
1554,212,17,0.5827
1555,212,17,0.7011
1556,212,17,0.9660
1557,212,17,0.5253
1558,212,17,0.9688
1559,212,17,0.6396
1560,212,17,0.5482
1743,213,23,0.8301
1744,213,23,0.9415
122,210,23,0.7650
123,210,23,0.7478
124,210,23,0.8271
125,210,23,0.9448
126,210,23,0.9077
127,210,23,0.8874
128,210,23,0.9521
129,210,23,0.9144
130,210,23,0.9220
131,210,23,0.9308
1107,211,132,0.8676
1108,211,132,0.9567
1109,211,132,0.5112
1110,211,132,0.8606
1111,211,132,0.4473
1112,211,132,0.3978
1113,211,132,0.6443
1561,212,17,0.6797
1562,212,17,0.9311
1745,213,23,0.5154
1746,213,23,0.9209
1747,213,23,0.3924
1748,213,23,0.1053
132,210,23,0.8594
133,210,23,0.8079
134,210,23,0.9654
135,210,23,0.7699
136,210,23,0.8748
137,210,23,0.9552
138,210,23,0.6981
139,210,23,0.9519
140,210,23,0.9479
141,210,23,0.3311
1114,211,132,0.2612
1115,211,132,0.5950
1563,212,17,0.4691
1564,212,17,0.6102
1749,213,23,0.4962
1750,213,23,0.1972
1751,213,23,0.5755
1752,213,23,0.2141
1753,213,23,0.7409
1754,213,23,0.6040
1755,213,23,0.9501
1756,213,23,0.8247
1757,213,23,0.9124
142,210,23,0.8917
143,210,23,0.8886
144,210,23,0.5188
145,210,23,0.7919
1116,211,132,0.8031
1117,211,132,0.4826
1118,211,132,0.9209
1119,211,132,0.6579
1120,211,132,0.4129
1121,211,132,0.1052
1565,212,17,0.8585
1566,212,17,0.7526
1567,212,17,0.9727
1568,212,17,0.7699
1569,212,17,0.5547
1570,212,17,0.5780
1571,212,17,0.9670
1572,212,17,0.4513
1573,212,17,0.1262
1758,213,107,0.8914
1759,213,107,0.8444
1760,213,107,0.8242
1761,213,107,0.5451
1762,213,107,0.8736
1763,213,107,0.5773
1764,213,107,0.5701
1765,213,107,0.1188
1766,213,107,0.8052
1767,213,107,0.9354
146,210,23,0.4393
147,210,23,0.9169
148,210,23,0.9574
149,210,23,0.7872
150,210,23,0.5243
151,210,23,0.7405
152,210,23,0.4644
153,210,23,0.6183
154,210,23,0.2032
155,210,23,0.9280
1122,211,132,0.9304
1123,211,132,0.9661
1124,211,132,0.9966
1125,211,132,0.9563
1126,211,132,0.9204
1127,211,132,0.9676
1128,211,132,0.8833
1129,211,132,0.9850
1130,211,132,0.9750
1131,211,132,0.3895
1574,212,17,0.4173
1575,212,17,0.5331
1768,213,107,0.9366
1769,213,107,0.9748
1770,213,107,0.9064
1771,213,107,0.9182
1772,213,107,0.9160
1773,213,107,0.9108
1774,213,107,0.9952
1775,213,107,0.7358
1776,213,107,0.7603
156,210,23,0.8225
157,210,23,0.5848
1132,211,132,0.8693
1133,211,132,0.2785
1134,211,132,0.4267
1576,212,17,0.9344
1577,212,17,0.7217
1578,212,17,0.8258
1579,212,17,0.1663
1777,213,43,0.9231
1778,213,43,0.5956
1779,213,43,0.5438
1780,213,43,0.7205
1781,213,43,0.4285
1782,213,43,0.4398
1783,213,43,0.8017
158,210,23,0.6309
159,210,23,0.9406
160,210,23,0.9693
161,210,23,0.9720
162,210,23,0.9032
1135,211,132,0.3990
1136,211,132,0.6852
1580,212,17,0.8174
1581,212,17,0.9473
1582,212,17,0.7026
1583,212,17,0.4436
1584,212,17,0.4549
1585,212,17,0.8146
1586,212,17,0.9273
1587,212,17,0.9817
1588,212,17,0.8012
1784,213,43,0.9270
1785,213,43,0.9450
1786,213,43,0.6755
1787,213,43,0.5165
163,210,23,0.9002
164,210,23,0.9589
165,210,23,0.5894
1137,211,132,0.9139
1138,211,132,0.8877
1139,211,132,0.7362
1140,211,132,0.9423
1141,211,132,0.9618
1142,211,132,0.9004
1143,211,132,0.7609
1144,211,132,0.8086
1589,212,17,0.8687
1590,212,17,0.5380
1788,213,43,0.9359
1789,213,43,0.9581
1790,213,43,0.9420
1791,213,43,0.4856
1792,213,43,0.4315
166,210,23,0.7299
167,210,23,0.5879
168,210,23,0.9500
169,210,23,0.1326
170,210,23,0.7366
171,210,23,0.6460
172,210,23,0.9034
173,210,23,0.8981
174,210,23,0.8912
175,210,23,0.7722
1145,211,132,0.5935
1146,211,132,0.8705
1147,211,132,0.6951
1148,211,132,0.5922
1149,211,132,0.2751
1150,211,132,0.7186
1591,212,17,0.7229
1592,212,17,0.9105
1593,212,17,0.9079
1594,212,17,0.2494
1793,213,43,0.9287
1794,213,43,0.7850
1795,213,43,0.9031
1796,213,43,0.5338
1797,213,43,0.7893
1798,213,43,0.9591
1799,213,43,0.9138
1800,213,43,0.9575
1801,213,43,0.9929
176,210,23,0.3541
177,210,23,0.7295
178,210,23,0.5139
179,210,23,0.5356
180,210,23,0.3541
1151,211,132,0.2635
1595,212,17,0.7751
1596,212,17,0.9651
1597,212,17,0.8112
1802,213,17,0.6763
1803,213,17,0.5791
181,210,23,0.4654
182,210,23,0.6538
1152,211,132,0.9343
1153,211,132,0.4848
1154,211,132,0.9353
1155,211,132,0.9695
1156,211,132,0.9384
1157,211,132,0.9600
1158,211,132,0.9948
1159,211,132,0.7574
1160,211,132,0.9655
1161,211,132,0.9015
1598,212,17,0.6211
1599,212,17,0.6127
1804,213,17,0.8746
1805,213,17,0.9720
1806,213,17,0.6145
183,210,23,0.8393
184,210,23,0.9579
185,210,23,0.0461
186,210,23,0.4622
1162,211,23,0.7937
1163,211,23,0.0341
1164,211,23,0.8413
1165,211,23,0.9587
1166,211,23,0.9733
1167,211,23,0.7973
1168,211,23,0.7908
1169,211,23,0.9698
1170,211,23,0.8459
1171,211,23,0.9234
1600,212,17,0.6563
1601,212,17,0.9252
1602,212,17,0.9268
1603,212,17,0.5659
1604,212,17,0.2594
1605,212,17,0.8061
1606,212,17,0.9617
1607,212,17,0.8640
1608,212,17,0.8711
1609,212,17,0.7102
1807,213,17,0.9223
1808,213,17,0.9881
1809,213,17,0.6998
1810,213,17,0.2865
187,210,23,0.2441
1172,211,23,0.4038
1173,211,23,0.7797
1174,211,23,0.3650
1175,211,23,0.6148
1176,211,23,0.9420
1177,211,23,0.9882
1178,211,23,0.0052
1179,211,23,0.1035
1180,211,23,0.4989
1181,211,23,0.5373
1610,212,93,0.8862
1611,212,93,0.9416
1612,212,93,0.8194
1613,212,93,0.8053
1614,212,93,0.0639
1615,212,93,0.8794
1616,212,93,0.3533
1617,212,93,0.4351
1811,213,17,0.8845
1812,213,17,0.5479
188,210,23,0.8322
189,210,23,0.5425
1182,211,23,0.7174
1183,211,23,0.9331
1184,211,23,0.7584
1185,211,23,0.7829
1186,211,23,0.1177
1187,211,23,0.7964
1188,211,23,0.8854
1189,211,23,0.0547
1190,211,23,0.0820
1191,211,23,0.5871
1618,212,93,0.4693
1619,212,93,0.8938
1813,213,17,0.3929
1814,213,17,0.5759
190,210,23,0.5408
191,210,23,0.7216
192,210,23,0.7288
193,210,23,0.0814
194,210,23,0.3022
1192,211,23,0.5480
1193,211,23,0.5064
1194,211,23,0.6084
1195,211,23,0.7485
1196,211,23,0.8218
1197,211,23,0.5256
1198,211,23,0.8182
1199,211,23,0.7383
1200,211,23,0.5522
1201,211,23,0.9207
1620,212,93,0.8010
1621,212,93,0.9068
1622,212,93,0.2514
1623,212,93,0.7718
1815,213,17,0.9224
1816,213,17,0.2679
1817,213,17,0.6005
1818,213,17,0.6881
195,210,23,0.8127
196,210,23,0.7584
1202,211,23,0.8434
1203,211,23,0.7612
1624,212,93,0.7305
1625,212,93,0.9424
1819,213,17,0.8575
1820,213,17,0.6233
197,210,23,0.8833
198,210,23,0.7583
1204,211,23,0.7443
1205,211,23,0.9561
1206,211,23,0.9650
1207,211,23,0.9798
1208,211,23,0.9359
1209,211,23,0.4506
1210,211,23,0.6025
1211,211,23,0.7743
1212,211,23,0.8177
1213,211,23,0.9509
1626,212,107,0.1696
1821,213,17,0.6716
1822,213,17,0.6583
199,210,23,0.1950
200,210,23,0.5819
1214,211,23,0.8156
1215,211,23,0.8787
1216,211,23,0.8926
1627,212,93,0.5803
1628,212,93,0.6547
1823,213,17,0.7185
1824,213,17,0.5010
1825,213,17,0.9298
201,210,23,0.8762
202,210,23,0.9682
203,210,23,0.5783
204,210,23,0.7801
205,210,23,0.9736
206,210,23,0.9214
207,210,23,0.5438
208,210,23,0.7792
209,210,23,0.1835
210,210,23,0.0921
1217,211,23,0.8337
1218,211,23,0.4321
1219,211,23,0.7691
1220,211,23,0.8759
1221,211,23,0.5677
1222,211,23,0.9463
1223,211,23,0.9906
1224,211,23,0.9924
1225,211,23,0.9929
1226,211,23,0.9938
1629,212,93,0.7321
1630,212,93,0.3357
1631,212,93,0.5493
1826,213,17,0.7395
1827,213,17,0.5760
211,210,23,0.6683
212,210,23,0.6162
1227,211,23,0.6991
1228,211,23,0.8087
1229,211,23,0.5650
1230,211,23,0.5620
1231,211,23,0.6924
1232,211,23,0.8698
1233,211,23,0.9819
1234,211,23,0.9082
1235,211,23,0.9622
1236,211,23,0.9617
1632,212,93,0.3865
1633,212,93,0.9713
1634,212,93,0.9400
1635,212,93,0.9664
1636,212,93,0.9278
1637,212,93,0.8005
1638,212,93,0.9644
1639,212,93,0.9456
1640,212,93,0.9593
1828,213,17,0.7337
1829,213,17,0.9399
1830,213,17,0.2149
1831,213,17,0.3855
1832,213,17,0.9586
1833,213,17,0.7760
1834,213,17,0.8562
1835,213,17,0.5275
1836,213,17,0.9349
213,210,23,0.9053
214,210,23,0.5024
215,210,23,0.9827
216,210,23,0.9829
217,210,23,0.3719
1237,211,107,0.9015
1238,211,107,0.9278
1239,211,107,0.9132
1240,211,107,0.7816
1241,211,107,0.9221
1242,211,107,0.0125
1243,211,107,0.5420
1244,211,107,0.5101
1245,211,107,0.9068
1246,211,107,0.2436
1837,213,93,0.6107
1838,213,93,0.9578
1839,213,93,0.9807
1840,213,93,0.9913
1841,213,93,0.9633
1842,213,93,0.9874
1843,213,93,0.9723
1844,213,93,0.4410
1845,213,93,0.5487
1846,213,93,0.9484
1888,214,132,0.3238
1889,214,132,0.8851
1890,214,132,0.1438
1891,214,132,0.5866
1892,214,132,0.0838
1893,214,132,0.8453
1894,214,132,0.9187
1895,214,132,0.6308
1896,214,132,0.3184
1897,214,132,0.6179
218,210,23,0.8467
219,210,23,0.5054
220,210,23,0.7978
221,210,23,0.8576
222,210,23,0.2327
1247,211,107,0.9691
1248,211,107,0.9732
1249,211,107,0.9889
1250,211,107,0.9823
1251,211,107,0.0578
1252,211,107,0.8034
1253,211,107,0.0856
1254,211,107,0.6304
1255,211,107,0.7477
1256,211,107,0.7701
1847,213,93,0.5764
1848,213,93,0.7605
1898,214,132,0.3861
1899,214,132,0.3465
1900,214,132,0.8637
1901,214,132,0.9142
1902,214,132,0.8836
1903,214,132,0.9888
1904,214,132,0.9264
1905,214,132,0.9692
1906,214,132,0.9802
1907,214,132,0.3642
223,210,23,0.6491
224,210,23,0.9161
225,210,23,0.9337
226,210,23,0.8807
227,210,23,0.5525
228,210,23,0.5153
229,210,23,0.8574
1257,211,107,0.9197
1258,211,107,0.9555
1259,211,107,0.9730
1260,211,107,0.9948
1261,211,107,0.9832
1262,211,107,0.9876
1263,211,107,0.7370
1264,211,107,0.9808
1265,211,107,0.9824
1849,213,93,0.8941
1850,213,93,0.4468
1851,213,93,0.9546
1852,213,93,0.9031
1853,213,93,0.9640
1908,214,132,0.9032
1909,214,132,0.8207
1910,214,132,0.4534
1911,214,132,0.9592
1912,214,132,0.9098
1913,214,132,0.9745
1914,214,132,0.0316
1915,214,132,0.4901
1916,214,132,0.8995
1917,214,132,0.8981
230,210,23,0.9011
231,210,23,0.5249
232,210,23,0.9258
233,210,23,0.8136
234,210,23,0.8677
235,210,23,0.9140
236,210,23,0.1223
1266,211,107,0.1310
1854,213,93,0.6284
1855,213,93,0.6902
1918,214,132,0.8962
1919,214,132,0.9799
1920,214,132,0.9424
1921,214,132,0.9601
1922,214,132,0.4108
1923,214,132,0.8852
1924,214,132,0.9798
1925,214,132,0.9853
1926,214,132,0.9817
1927,214,132,0.9855
237,210,23,0.3039
238,210,23,0.6312
1267,211,43,0.9098
1268,211,43,0.8994
1269,211,43,0.7516
1270,211,43,0.3192
1271,211,43,0.8543
1272,211,43,0.5148
1273,211,43,0.1935
1274,211,43,0.6629
1275,211,43,0.9380
1276,211,43,0.9875
1856,213,93,0.8752
1857,213,93,0.0806
1858,213,93,0.9733
1859,213,93,0.5291
1860,213,93,0.9305
1861,213,93,0.4778
1862,213,93,0.9389
1863,213,93,0.9808
1864,213,93,0.0681
1928,214,132,0.9330
1929,214,132,0.1396
1930,214,132,0.5143
1931,214,132,0.5531
1932,214,132,0.7249
1933,214,132,0.8748
1934,214,132,0.6725
1935,214,132,0.9541
1936,214,132,0.9743
1937,214,132,0.5632
239,210,23,0.7651
240,210,23,0.8995
241,210,23,0.0345
242,210,23,0.8462
243,210,23,0.9406
244,210,23,0.9572
245,210,23,0.8211
246,210,23,0.6556
247,210,23,0.9366
248,210,23,0.9461
1277,211,43,0.6338
1278,211,43,0.7210
1279,211,43,0.7178
1865,213,93,0.8938
1866,213,93,0.9793
1867,213,93,0.9786
1868,213,93,0.0818
1869,213,93,0.5070
1870,213,93,0.2852
1938,214,132,0.8154
1939,214,132,0.9603
1940,214,132,0.9715
1941,214,132,0.8863
1942,214,132,0.4131
1943,214,132,0.9366
1944,214,132,0.5688
1945,214,132,0.7362
1946,214,132,0.8769
1947,214,132,0.9440
249,210,23,0.5178
250,210,23,0.6499
1280,211,43,0.0568
1281,211,43,0.9354
1871,213,93,0.3525
1872,213,93,0.9406
1873,213,93,0.6728
1874,213,93,0.1615
1948,214,23,0.6217
1949,214,23,0.2497
1950,214,23,0.7299
1951,214,23,0.7938
1952,214,23,0.9144
1953,214,23,0.4613
1954,214,23,0.4527
1955,214,23,0.2745
1956,214,23,0.9477
1957,214,23,0.9909
251,210,23,0.7646
252,210,23,0.8263
253,210,23,0.8614
1282,211,43,0.8026
1283,211,43,0.0378
1284,211,43,0.9142
1285,211,43,0.5121
1286,211,43,0.8307
1287,211,43,0.8697
1288,211,43,0.8111
1289,211,43,0.5923
1290,211,43,0.2717
1291,211,43,0.3224
1875,213,93,0.7391
1876,213,93,0.5208
1958,214,23,0.8425
1959,214,23,0.5780
1960,214,23,0.2945
1961,214,23,0.4025
1962,214,23,0.5199
1963,214,23,0.8052
1964,214,23,0.4377
1965,214,23,0.6748
1966,214,23,0.6847
1967,214,23,0.0552
254,210,23,0.6051
255,210,23,0.5668
1292,211,43,0.8082
1293,211,43,0.8491
1294,211,43,0.9720
1295,211,43,0.3384
1296,211,43,0.8156
1297,211,43,0.6174
1298,211,43,0.7257
1299,211,43,0.9019
1300,211,43,0.5005
1301,211,43,0.5743
1877,213,93,0.1786
1878,213,93,0.3754
1968,214,23,0.7787
1969,214,23,0.4469
1970,214,23,0.4879
1971,214,23,0.1443
1972,214,23,0.7907
1973,214,23,0.6454
1974,214,23,0.3092
1975,214,23,0.1751
1976,214,23,0.5650
1977,214,23,0.2881
256,210,23,0.8601
257,210,23,0.4279
1302,211,43,0.6198
1303,211,43,0.5664
1304,211,43,0.9328
1305,211,43,0.8846
1306,211,43,0.9805
1307,211,43,0.5573
1308,211,43,0.7029
1309,211,43,0.8598
1310,211,43,0.6313
1311,211,43,0.8495
1879,213,93,0.9205
1880,213,93,0.9226
1881,213,93,0.9777
1882,213,93,0.7947
1883,213,93,0.9756
1884,213,93,0.9770
1885,213,93,0.9770
1886,213,93,0.9844
1887,213,93,0.9574
1978,214,23,0.9410
1979,214,23,0.9074
1980,214,23,0.7390
1981,214,23,0.5350
1982,214,23,0.5171
1983,214,23,0.6590
1984,214,23,0.6388
1985,214,23,0.9737
1986,214,23,0.9930
1987,214,23,0.9898
258,210,23,0.6595
259,210,23,0.5490
260,210,23,0.3428
1312,211,43,0.9334
1313,211,43,0.8250
1314,211,43,0.7350
1315,211,43,0.7350
