ID,User_ID,Bot_Strategy,Accuracy
1497,212,107,0.8763
1701,213,23,0.7827
1702,213,23,0.7343
73,210,23,0.9296
74,210,23,0.4092
75,210,23,0.7156
1040,211,132,0.4876
1041,211,132,0.9743
1042,211,132,0.8928
1043,211,132,0.2192
1044,211,132,0.3245
1498,212,43,0.9437
1499,212,43,0.7504
1500,212,43,0.8961
1501,212,43,0.9658
1502,212,43,0.8711
1503,212,43,0.5111
1504,212,43,0.5241
1505,212,43,0.5960
1506,212,43,0.6751
1703,213,23,0.5610
1704,213,23,0.7403
76,210,23,0.9133
77,210,23,0.3898
78,210,23,0.9599
79,210,23,0.9792
80,210,23,0.9853
81,210,23,0.8831
82,210,23,0.4540
1045,211,132,0.8053
1046,211,132,0.9631
1047,211,132,0.9875
1048,211,132,0.9286
1049,211,132,0.7323
1050,211,132,0.3883
1507,212,43,0.8784
1508,212,43,0.9730
1509,212,43,0.8233
1510,212,43,0.9241
1705,213,23,0.9019
1706,213,23,0.0630
1707,213,23,0.9562
1708,213,23,0.3142
1709,213,23,0.9726
1710,213,23,0.9656
1711,213,23,0.9439
1712,213,23,0.6518
1713,213,23,0.0953
1714,213,23,0.8958
83,210,23,0.9043
84,210,23,0.9709
85,210,23,0.7534
1051,211,132,0.9048
1052,211,132,0.8690
1053,211,132,0.4143
1054,211,132,0.5764
1511,212,43,0.9110
1512,212,43,0.9633
1513,212,43,0.9160
1514,212,43,0.7974
1515,212,43,0.7765
1516,212,43,0.7523
1517,212,43,0.3698
1518,212,43,0.8576
1519,212,43,0.8925
1520,212,43,0.9511
1715,213,23,0.9109
1716,213,23,0.9750
1717,213,23,0.7564
1718,213,23,0.4334
86,210,23,0.9172
87,210,23,0.9736
88,210,23,0.5457
1055,211,132,0.9291
1056,211,132,0.5034
1057,211,132,0.2387
1521,212,43,0.8673
1522,212,43,0.9437
1523,212,43,0.9572
1524,212,43,0.8527
1525,212,43,0.9747
1526,212,43,0.2818
1527,212,43,0.6498
1528,212,43,0.8918
1719,213,23,0.9102
1720,213,23,0.9681
1721,213,23,0.6945
1722,213,23,0.5684
89,210,23,0.8396
90,210,23,0.7897
1058,211,132,0.8763
1059,211,132,0.9226
1060,211,132,0.9193
1061,211,132,0.0230
1062,211,132,0.8944
1529,212,43,0.8994
1530,212,43,0.2451
1531,212,43,0.3776
1723,213,23,0.8753
1724,213,23,0.9695
1725,213,23,0.7885
91,210,23,0.8173
92,210,23,0.9762
93,210,23,0.4558
1063,211,132,0.8028
1064,211,132,0.5913
1065,211,132,0.6980
1066,211,132,0.5545
1067,211,132,0.7740
1068,211,132,0.9430
1069,211,132,0.5262
1070,211,132,0.8852
1071,211,132,0.9617
1072,211,132,0.8599
1532,212,43,0.8834
1533,212,43,0.6008
1534,212,43,0.5872
1535,212,43,0.8595
1536,212,43,0.4346
1537,212,43,0.9598
1538,212,43,0.9080
1539,212,43,0.9416
1540,212,43,0.9411
1726,213,23,0.9261
1727,213,23,0.0843
1728,213,23,0.2851
94,210,23,0.5821
95,210,23,0.3880
96,210,23,0.5187
1073,211,132,0.3670
1074,211,132,0.6174
1541,212,17,0.9180
1542,212,17,0.6671
1729,213,23,0.5846
1730,213,23,0.1031
1731,213,23,0.7452
97,210,23,0.9084
98,210,23,0.9830
99,210,23,0.9669
100,210,23,0.9862
101,210,23,0.8882
102,210,23,0.5360
103,210,23,0.8560
104,210,23,0.3770
105,210,23,0.9201
106,210,23,0.9858
1075,211,132,0.7810
1076,211,132,0.9792
1077,211,132,0.9547
1078,211,132,0.6964
1079,211,132,0.9651
1080,211,132,0.1305
1081,211,132,0.5504
1543,212,17,0.5758
1544,212,17,0.7582
1732,213,23,0.9215
1733,213,23,0.9738
1734,213,23,0.9739
1735,213,23,0.2763
107,210,23,0.9196
108,210,23,0.7954
1082,211,132,0.9224
1083,211,132,0.9811
1084,211,132,0.6241
1085,211,132,0.8084
1086,211,132,0.9255
1087,211,132,0.9420
1088,211,132,0.8779
1089,211,132,0.1254
1090,211,132,0.9356
1545,212,17,0.7721
1546,212,17,0.4926
1547,212,17,0.8185
1736,213,23,0.1423
1737,213,23,0.6795
109,210,23,0.7192
110,210,23,0.5710
111,210,23,0.2092
112,210,23,0.3178
113,210,23,0.2237
114,210,23,0.5929
115,210,23,0.7050
116,210,23,0.1759
117,210,23,0.5360
118,210,23,0.4338
1091,211,132,0.9149
1092,211,132,0.9077
1093,211,132,0.8112
1094,211,132,0.9523
1095,211,132,0.5614
1096,211,132,0.8242
1548,212,17,0.5642
1549,212,17,0.9231
1550,212,17,0.2640
1738,213,23,0.5742
1739,213,23,0.9208
1740,213,23,0.8927
1741,213,23,0.9440
1742,213,23,0.6311
119,210,23,0.7654
120,210,23,0.8895
121,210,23,0.7954
1097,211,132,0.9318
1098,211,132,0.9257
1099,211,132,0.7356
1100,211,132,0.8843
1101,211,132,0.8377
1102,211,132,0.9438
1103,211,132,0.9475
1104,211,132,0.9276
1105,211,132,0.9415
1106,211,132,0.5199
1551,212,17,0.5872
1552,212,17,0.9666
1553,212,17,0.4658
1554,212,17,0.4854
1555,212,17,0.7354
1556,212,17,0.9643
1557,212,17,0.7052
1558,212,17,0.9696
1559,212,17,0.6410
1560,212,17,0.5575
1743,213,23,0.8830
1744,213,23,0.9224
122,210,23,0.6429
123,210,23,0.6858
124,210,23,0.7043
125,210,23,0.8053
126,210,23,0.8136
127,210,23,0.8527
128,210,23,0.8654
129,210,23,0.8565
130,210,23,0.8748
131,210,23,0.8726
1107,211,132,0.9100
1108,211,132,0.9378
1109,211,132,0.5480
1110,211,132,0.8784
1111,211,132,0.2977
1112,211,132,0.7516
1113,211,132,0.6947
1561,212,17,0.6363
1562,212,17,0.8149
1745,213,23,0.6417
1746,213,23,0.9252
1747,213,23,0.3771
1748,213,23,0.1985
132,210,23,0.8475
133,210,23,0.7139
134,210,23,0.9560
135,210,23,0.7536
136,210,23,0.8926
137,210,23,0.8742
138,210,23,0.8718
139,210,23,0.9828
140,210,23,0.9187
141,210,23,0.3449
1114,211,132,0.1765
1115,211,132,0.6218
1563,212,17,0.4794
1564,212,17,0.6057
1749,213,23,0.5053
1750,213,23,0.2319
1751,213,23,0.5810
1752,213,23,0.1438
1753,213,23,0.7513
1754,213,23,0.5232
1755,213,23,0.9342
1756,213,23,0.8556
1757,213,23,0.8724
142,210,23,0.9470
143,210,23,0.8750
144,210,23,0.5050
145,210,23,0.8165
1116,211,132,0.8440
1117,211,132,0.3909
1118,211,132,0.8928
1119,211,132,0.6255
1120,211,132,0.2237
1121,211,132,0.0785
1565,212,17,0.8813
1566,212,17,0.6906
1567,212,17,0.9734
1568,212,17,0.8343
1569,212,17,0.7659
1570,212,17,0.5810
1571,212,17,0.9664
1572,212,17,0.5173
1573,212,17,0.1055
1758,213,107,0.8300
1759,213,107,0.9478
1760,213,107,0.8318
1761,213,107,0.7419
1762,213,107,0.8509
1763,213,107,0.4769
1764,213,107,0.5995
1765,213,107,0.1132
1766,213,107,0.7988
1767,213,107,0.8349
146,210,23,0.3019
147,210,23,0.8766
148,210,23,0.9425
149,210,23,0.7811
150,210,23,0.2834
151,210,23,0.7343
152,210,23,0.4416
153,210,23,0.5264
154,210,23,0.2685
155,210,23,0.9544
1122,211,132,0.9025
1123,211,132,0.9573
1124,211,132,0.9600
1125,211,132,0.9019
1126,211,132,0.8518
1127,211,132,0.9305
1128,211,132,0.8915
1129,211,132,0.9288
1130,211,132,0.9243
1131,211,132,0.5187
1574,212,17,0.4138
1575,212,17,0.5920
1768,213,107,0.9461
1769,213,107,0.9710
1770,213,107,0.9296
1771,213,107,0.9487
1772,213,107,0.9622
1773,213,107,0.8622
1774,213,107,0.9398
1775,213,107,0.8343
1776,213,107,0.6541
156,210,23,0.7933
157,210,23,0.5757
1132,211,132,0.8659
1133,211,132,0.1926
1134,211,132,0.4785
1576,212,17,0.8594
1577,212,17,0.8027
1578,212,17,0.8412
1579,212,17,0.1059
1777,213,43,0.9217
1778,213,43,0.3996
1779,213,43,0.6181
1780,213,43,0.6362
1781,213,43,0.5945
1782,213,43,0.4231
1783,213,43,0.8097
158,210,23,0.6522
159,210,23,0.9093
160,210,23,0.9517
161,210,23,0.9864
162,210,23,0.8616
1135,211,132,0.3720
1136,211,132,0.7835
1580,212,17,0.8446
1581,212,17,0.9619
1582,212,17,0.9503
1583,212,17,0.5493
1584,212,17,0.5341
1585,212,17,0.7464
1586,212,17,0.8721
1587,212,17,0.9757
1588,212,17,0.6235
1784,213,43,0.8882
1785,213,43,0.9418
1786,213,43,0.7700
1787,213,43,0.5274
163,210,23,0.9243
164,210,23,0.9767
165,210,23,0.4309
1137,211,132,0.8857
1138,211,132,0.9030
1139,211,132,0.7133
1140,211,132,0.9390
1141,211,132,0.9168
1142,211,132,0.8444
1143,211,132,0.7751
1144,211,132,0.8136
1589,212,17,0.8899
1590,212,17,0.6645
1788,213,43,0.9274
1789,213,43,0.9397
1790,213,43,0.7756
1791,213,43,0.5493
1792,213,43,0.3528
166,210,23,0.7328
167,210,23,0.4501
168,210,23,0.9081
169,210,23,0.1122
170,210,23,0.7582
171,210,23,0.6085
172,210,23,0.9167
173,210,23,0.9557
174,210,23,0.9208
175,210,23,0.8553
1145,211,132,0.6344
1146,211,132,0.8053
1147,211,132,0.6792
1148,211,132,0.6522
1149,211,132,0.2640
1150,211,132,0.6215
1591,212,17,0.7557
1592,212,17,0.9337
1593,212,17,0.9703
1594,212,17,0.1398
1793,213,43,0.9374
1794,213,43,0.6635
1795,213,43,0.9064
1796,213,43,0.4898
1797,213,43,0.8967
1798,213,43,0.9302
1799,213,43,0.9283
1800,213,43,0.9855
1801,213,43,0.9597
176,210,23,0.5112
177,210,23,0.6986
178,210,23,0.3814
179,210,23,0.7810
180,210,23,0.5613
1151,211,132,0.3300
1595,212,17,0.8919
1596,212,17,0.9754
1597,212,17,0.7882
1802,213,17,0.6509
1803,213,17,0.5107
181,210,23,0.3619
182,210,23,0.5537
1152,211,132,0.8396
1153,211,132,0.4803
1154,211,132,0.9344
1155,211,132,0.9636
1156,211,132,0.9339
1157,211,132,0.9579
1158,211,132,0.9544
1159,211,132,0.5433
1160,211,132,0.9458
1161,211,132,0.9582
1598,212,17,0.3161
1599,212,17,0.6166
1804,213,17,0.9446
1805,213,17,0.9672
1806,213,17,0.6914
183,210,23,0.9033
184,210,23,0.9451
185,210,23,0.0337
186,210,23,0.7373
1162,211,23,0.8400
1163,211,23,0.0236
1164,211,23,0.8225
1165,211,23,0.9517
1166,211,23,0.9776
1167,211,23,0.8032
1168,211,23,0.7727
1169,211,23,0.9784
1170,211,23,0.9260
1171,211,23,0.9693
1600,212,17,0.6410
1601,212,17,0.7879
1602,212,17,0.9228
1603,212,17,0.9431
1604,212,17,0.3574
1605,212,17,0.7996
1606,212,17,0.9740
1607,212,17,0.9687
1608,212,17,0.8493
1609,212,17,0.7620
1807,213,17,0.9298
1808,213,17,0.9815
1809,213,17,0.7074
1810,213,17,0.2880
187,210,23,0.1687
1172,211,23,0.2704
1173,211,23,0.7062
1174,211,23,0.2592
1175,211,23,0.7190
1176,211,23,0.8759
1177,211,23,0.9591
1178,211,23,0.0161
1179,211,23,0.1267
1180,211,23,0.5636
1181,211,23,0.4100
1610,212,93,0.9381
1611,212,93,0.9344
1612,212,93,0.8067
1613,212,93,0.8388
1614,212,93,0.0390
1615,212,93,0.9141
1616,212,93,0.3064
1617,212,93,0.4521
1811,213,17,0.9213
1812,213,17,0.6628
188,210,23,0.8861
189,210,23,0.6355
1182,211,23,0.6595
1183,211,23,0.7412
1184,211,23,0.6682
1185,211,23,0.6744
1186,211,23,0.1925
1187,211,23,0.7954
1188,211,23,0.8351
1189,211,23,0.1503
1190,211,23,0.2923
1191,211,23,0.6357
1618,212,93,0.4090
1619,212,93,0.8702
1813,213,17,0.4168
1814,213,17,0.5340
190,210,23,0.3224
191,210,23,0.6388
192,210,23,0.7923
193,210,23,0.0703
194,210,23,0.2282
1192,211,23,0.6539
1193,211,23,0.5806
1194,211,23,0.5901
1195,211,23,0.5932
1196,211,23,0.7634
1197,211,23,0.6288
1198,211,23,0.7421
1199,211,23,0.6119
1200,211,23,0.5798
1201,211,23,0.7835
1620,212,93,0.6867
1621,212,93,0.9082
1622,212,93,0.1042
1623,212,93,0.8575
1815,213,17,0.9216
1816,213,17,0.1440
1817,213,17,0.5712
1818,213,17,0.6675
195,210,23,0.8474
196,210,23,0.7463
1202,211,23,0.8755
1203,211,23,0.7827
1624,212,93,0.7246
1625,212,93,0.8879
1819,213,17,0.9002
1820,213,17,0.6787
197,210,23,0.8846
198,210,23,0.8161
1204,211,23,0.8157
1205,211,23,0.9674
1206,211,23,0.9775
1207,211,23,0.9887
1208,211,23,0.9793
1209,211,23,0.4020
1210,211,23,0.2126
1211,211,23,0.8454
1212,211,23,0.8410
1213,211,23,0.9362
1626,212,107,0.1025
1821,213,17,0.7595
1822,213,17,0.6123
199,210,23,0.1201
200,210,23,0.6052
1214,211,23,0.8678
1215,211,23,0.8023
1216,211,23,0.8852
1627,212,93,0.6695
1628,212,93,0.6620
1823,213,17,0.7553
1824,213,17,0.5000
1825,213,17,0.8798
201,210,23,0.9115
202,210,23,0.9492
203,210,23,0.6373
204,210,23,0.7956
205,210,23,0.9802
206,210,23,0.9874
207,210,23,0.2898
208,210,23,0.7638
209,210,23,0.3164
210,210,23,0.0463
1217,211,23,0.8557
1218,211,23,0.3704
1219,211,23,0.8103
1220,211,23,0.8979
1221,211,23,0.6566
1222,211,23,0.9492
1223,211,23,0.9847
1224,211,23,0.9911
1225,211,23,0.9937
1226,211,23,0.9947
1629,212,93,0.7106
1630,212,93,0.2761
1631,212,93,0.5650
1826,213,17,0.7593
1827,213,17,0.6890
211,210,23,0.8216
212,210,23,0.6735
1227,211,23,0.5641
1228,211,23,0.6778
1229,211,23,0.5346
1230,211,23,0.4633
1231,211,23,0.6559
1232,211,23,0.9221
1233,211,23,0.9735
1234,211,23,0.9832
1235,211,23,0.9841
1236,211,23,0.9909
1632,212,93,0.3961
1633,212,93,0.9611
1634,212,93,0.9679
1635,212,93,0.9826
1636,212,93,0.8890
1637,212,93,0.9454
1638,212,93,0.9568
1639,212,93,0.8858
1640,212,93,0.9613
1828,213,17,0.7329
1829,213,17,0.9016
1830,213,17,0.1312
1831,213,17,0.5495
1832,213,17,0.9638
1833,213,17,0.6691
1834,213,17,0.8165
1835,213,17,0.6736
1836,213,17,0.9743
213,210,23,0.9439
214,210,23,0.4731
215,210,23,0.9768
216,210,23,0.9882
217,210,23,0.4840
1237,211,107,0.8507
1238,211,107,0.9475
1239,211,107,0.7426
1240,211,107,0.7842
1241,211,107,0.9551
1242,211,107,0.0421
1243,211,107,0.7140
1244,211,107,0.7685
1245,211,107,0.9547
1246,211,107,0.3954
1837,213,93,0.7055
1838,213,93,0.8797
1839,213,93,0.9688
1840,213,93,0.9886
1841,213,93,0.9539
1842,213,93,0.9758
1843,213,93,0.9415
1844,213,93,0.2743
1845,213,93,0.8673
1846,213,93,0.9391
1888,214,132,0.2440
1889,214,132,0.9182
1890,214,132,0.1827
1891,214,132,0.5132
1892,214,132,0.0591
1893,214,132,0.8855
1894,214,132,0.9381
1895,214,132,0.2981
1896,214,132,0.7039
1897,214,132,0.7802
218,210,23,0.8296
219,210,23,0.4871
220,210,23,0.9033
221,210,23,0.8778
222,210,23,0.2022
1247,211,107,0.8572
1248,211,107,0.9460
1249,211,107,0.9548
1250,211,107,0.9679
1251,211,107,0.1309
1252,211,107,0.7464
1253,211,107,0.1573
1254,211,107,0.8501
1255,211,107,0.7038
1256,211,107,0.7809
1847,213,93,0.3204
1848,213,93,0.7373
1898,214,132,0.2039
1899,214,132,0.3106
1900,214,132,0.9029
1901,214,132,0.9381
1902,214,132,0.9406
1903,214,132,0.9568
1904,214,132,0.9655
1905,214,132,0.9819
1906,214,132,0.9899
1907,214,132,0.5906
223,210,23,0.6681
224,210,23,0.8280
225,210,23,0.9210
226,210,23,0.8150
227,210,23,0.6459
228,210,23,0.3187
229,210,23,0.8188
1257,211,107,0.8182
1258,211,107,0.9460
1259,211,107,0.9581
1260,211,107,0.9640
1261,211,107,0.9486
1262,211,107,0.9628
1263,211,107,0.6404
1264,211,107,0.9777
1265,211,107,0.9874
1849,213,93,0.8887
1850,213,93,0.4070
1851,213,93,0.9508
1852,213,93,0.9303
1853,213,93,0.9380
1908,214,132,0.9511
1909,214,132,0.6923
1910,214,132,0.4608
1911,214,132,0.9431
1912,214,132,0.8990
1913,214,132,0.9479
1914,214,132,0.1946
1915,214,132,0.5628
1916,214,132,0.9273
1917,214,132,0.9757
230,210,23,0.9351
231,210,23,0.4238
232,210,23,0.9343
233,210,23,0.8809
234,210,23,0.8761
235,210,23,0.9082
236,210,23,0.1815
1266,211,107,0.0708
1854,213,93,0.6690
1855,213,93,0.5899
1918,214,132,0.9273
1919,214,132,0.9568
1920,214,132,0.9445
1921,214,132,0.9824
1922,214,132,0.3411
1923,214,132,0.9068
1924,214,132,0.9431
1925,214,132,0.9649
1926,214,132,0.9653
1927,214,132,0.9874
237,210,23,0.1324
238,210,23,0.6720
1267,211,43,0.9215
1268,211,43,0.9441
1269,211,43,0.8280
1270,211,43,0.0898
1271,211,43,0.9259
1272,211,43,0.4274
1273,211,43,0.2225
1274,211,43,0.6498
1275,211,43,0.9314
1276,211,43,0.9833
1856,213,93,0.7874
1857,213,93,0.2273
1858,213,93,0.9629
1859,213,93,0.5430
1860,213,93,0.9331
1861,213,93,0.5160
1862,213,93,0.9350
1863,213,93,0.9719
1864,213,93,0.0470
1928,214,132,0.9620
1929,214,132,0.1010
1930,214,132,0.5426
1931,214,132,0.6216
1932,214,132,0.6243
1933,214,132,0.9327
1934,214,132,0.6609
1935,214,132,0.8721
1936,214,132,0.9454
1937,214,132,0.7257
239,210,23,0.7781
240,210,23,0.9116
241,210,23,0.0427
242,210,23,0.6336
243,210,23,0.9263
244,210,23,0.9422
245,210,23,0.8891
246,210,23,0.6722
247,210,23,0.9366
248,210,23,0.9472
1277,211,43,0.8011
1278,211,43,0.7642
1279,211,43,0.5713
1865,213,93,0.9296
1866,213,93,0.9797
1867,213,93,0.9485
1868,213,93,0.2998
1869,213,93,0.5316
1870,213,93,0.2867
1938,214,132,0.9222
1939,214,132,0.9038
1940,214,132,0.9584
1941,214,132,0.8998
1942,214,132,0.4870
1943,214,132,0.9128
1944,214,132,0.5761
1945,214,132,0.8847
1946,214,132,0.9553
1947,214,132,0.9556
249,210,23,0.5680
250,210,23,0.6231
1280,211,43,0.0755
1281,211,43,0.8694
1871,213,93,0.3994
1872,213,93,0.9596
1873,213,93,0.5265
1874,213,93,0.1528
1948,214,23,0.8417
1949,214,23,0.2966
1950,214,23,0.7238
1951,214,23,0.8182
1952,214,23,0.9339
1953,214,23,0.4379
1954,214,23,0.3640
1955,214,23,0.6070
1956,214,23,0.9388
1957,214,23,0.9874
251,210,23,0.8870
252,210,23,0.7566
253,210,23,0.8248
1282,211,43,0.8091
1283,211,43,0.0780
1284,211,43,0.8363
1285,211,43,0.4012
1286,211,43,0.7992
1287,211,43,0.9228
1288,211,43,0.7673
1289,211,43,0.8161
1290,211,43,0.2726
1291,211,43,0.3213
1875,213,93,0.7285
1876,213,93,0.5159
1958,214,23,0.9240
1959,214,23,0.3185
1960,214,23,0.2076
1961,214,23,0.3368
1962,214,23,0.3661
1963,214,23,0.8005
1964,214,23,0.3403
1965,214,23,0.6996
1966,214,23,0.8156
1967,214,23,0.0767
254,210,23,0.7547
255,210,23,0.6399
1292,211,43,0.8843
1293,211,43,0.7681
1294,211,43,0.9374
1295,211,43,0.2499
1296,211,43,0.8034
1297,211,43,0.4922
1298,211,43,0.7858
1299,211,43,0.9412
1300,211,43,0.3557
1301,211,43,0.5454
1877,213,93,0.1612
1878,213,93,0.5786
1968,214,23,0.8371
1969,214,23,0.6416
1970,214,23,0.6107
1971,214,23,0.2425
1972,214,23,0.8525
1973,214,23,0.7594
1974,214,23,0.3030
1975,214,23,0.1930
1976,214,23,0.5597
1977,214,23,0.2671
256,210,23,0.9342
257,210,23,0.6848
1302,211,43,0.6397
1303,211,43,0.3982
1304,211,43,0.8935
1305,211,43,0.9242
1306,211,43,0.9292
1307,211,43,0.5118
1308,211,43,0.8076
1309,211,43,0.7498
1310,211,43,0.7712
1311,211,43,0.8677
1879,213,93,0.9292
1880,213,93,0.8779
1881,213,93,0.9758
1882,213,93,0.9343
1883,213,93,0.9846
1884,213,93,0.9857
1885,213,93,0.9885
1886,213,93,0.9910
1887,213,93,0.9853
1978,214,23,0.8506
1979,214,23,0.8657
1980,214,23,0.6928
1981,214,23,0.7177
1982,214,23,0.5324
1983,214,23,0.6952
1984,214,23,0.7624
1985,214,23,0.8660
1986,214,23,0.9794
1987,214,23,0.9898
258,210,23,0.4529
259,210,23,0.5097
260,210,23,0.3204
1312,211,43,0.9306
1313,211,43,0.9164
1314,211,43,0.7381
1315,211,43,0.8132
