ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9738
32,210,132,0.8601
33,210,132,0.1947
988,211,132,0.9667
989,211,132,0.6723
990,211,132,0.9274
991,211,132,0.6334
992,211,132,0.8360
1435,212,132,0.8389
1436,212,132,0.9831
1437,212,132,0.9722
1438,212,132,0.9753
1439,212,132,0.8971
1440,212,132,0.5818
1441,212,132,0.9690
1442,212,132,0.7672
1443,212,132,0.6067
1444,212,132,0.7987
1653,213,132,0.4817
1654,213,132,0.9339
1655,213,132,0.1090
1656,213,132,0.9004
34,210,132,0.7634
35,210,132,0.6927
36,210,132,0.2922
37,210,132,0.9149
38,210,132,0.3719
39,210,132,0.1241
993,211,132,0.7095
994,211,132,0.8945
995,211,132,0.7246
996,211,132,0.1825
997,211,132,0.2101
1445,212,132,0.7617
1446,212,132,0.8924
1447,212,132,0.4772
1448,212,132,0.2384
1449,212,132,0.9427
1657,213,132,0.9293
1658,213,132,0.9196
1659,213,132,0.9736
1660,213,132,0.4414
1661,213,132,0.9516
1662,213,132,0.7326
1663,213,132,0.8381
1664,213,132,0.9126
1665,213,132,0.9518
1666,213,132,0.9565
40,210,132,0.9338
41,210,132,0.7288
42,210,132,0.9244
43,210,132,0.4384
998,211,132,0.9484
999,211,132,0.3608
1000,211,132,0.3960
1001,211,132,0.7820
1002,211,132,0.6286
1003,211,132,0.8812
1004,211,132,0.9640
1005,211,132,0.1043
1006,211,132,0.7616
1007,211,132,0.7784
1450,212,132,0.9131
1451,212,132,0.9256
1452,212,132,0.9715
1453,212,132,0.9161
1454,212,132,0.9395
1455,212,132,0.9798
1456,212,132,0.8652
1457,212,132,0.4038
1458,212,132,0.3920
1459,212,132,0.8810
1667,213,132,0.5519
1668,213,132,0.9565
1669,213,132,0.6776
1670,213,132,0.9670
1671,213,132,0.1600
1672,213,132,0.9797
1673,213,132,0.9826
1674,213,132,0.9768
1675,213,132,0.9346
1676,213,132,0.5500
44,210,132,0.9103
45,210,132,0.9552
46,210,132,0.8606
47,210,132,0.9038
48,210,132,0.9586
49,210,132,0.9486
50,210,132,0.9922
51,210,132,0.9901
52,210,132,0.9895
53,210,132,0.7343
1008,211,132,0.8192
1009,211,132,0.3812
1010,211,132,0.9702
1011,211,132,0.9811
1012,211,132,0.9371
1013,211,132,0.9712
1014,211,132,0.8401
1015,211,132,0.8966
1016,211,132,0.9872
1017,211,132,0.8787
1460,212,23,0.7420
1461,212,23,0.9532
1462,212,23,0.6911
1463,212,23,0.9109
1464,212,23,0.9681
1465,212,23,0.5701
1466,212,23,0.7813
1467,212,23,0.9284
1468,212,23,0.9699
1469,212,23,0.5435
1677,213,23,0.5745
1678,213,23,0.6220
1679,213,23,0.7640
1680,213,23,0.2496
1681,213,23,0.7031
1682,213,23,0.5765
1683,213,23,0.3729
1684,213,23,0.4446
1685,213,23,0.5357
1686,213,23,0.6286
54,210,23,0.8302
55,210,23,0.7930
56,210,23,0.4257
57,210,23,0.4970
58,210,23,0.7447
59,210,23,0.8249
60,210,23,0.9049
61,210,23,0.8121
62,210,23,0.8710
63,210,23,0.8225
1018,211,132,0.9742
1019,211,132,0.2804
1020,211,132,0.4944
1470,212,23,0.8034
1471,212,23,0.8637
1472,212,23,0.4059
1473,212,23,0.4986
1474,212,23,0.5880
1475,212,23,0.5009
1476,212,23,0.4082
1687,213,23,0.4999
1688,213,23,0.4755
1689,213,23,0.4828
1690,213,23,0.4291
1691,213,23,0.7560
1692,213,23,0.7603
1693,213,23,0.8973
1694,213,23,0.8223
1695,213,23,0.7192
1696,213,23,0.7247
64,210,23,0.8432
65,210,23,0.6610
66,210,23,0.8998
67,210,23,0.7581
1021,211,132,0.9283
1022,211,132,0.4744
1023,211,132,0.7927
1024,211,132,0.4712
1477,212,23,0.6350
1478,212,23,0.7888
1697,213,23,0.6795
1698,213,23,0.8221
68,210,23,0.8121
69,210,23,0.7849
70,210,23,0.7374
1025,211,132,0.8851
1026,211,132,0.9546
1027,211,132,0.1770
1028,211,132,0.6971
1029,211,132,0.0174
1479,212,23,0.8073
1480,212,23,0.9718
1481,212,23,0.9687
1482,212,23,0.8912
1483,212,23,0.6903
1484,212,23,0.4244
1485,212,23,0.9585
1486,212,23,0.9681
1487,212,23,0.9473
1488,212,23,0.9808
1699,213,23,0.8377
1700,213,23,0.7920
71,210,23,0.6333
72,210,23,0.7585
1030,211,132,0.6191
1031,211,132,0.9283
1032,211,132,0.7348
1033,211,132,0.4966
1034,211,132,0.7932
1035,211,132,0.1753
1036,211,132,0.5846
1037,211,132,0.9687
1038,211,132,0.8432
1039,211,132,0.9498
1489,212,107,0.7828
1490,212,107,0.7163
1491,212,107,0.9464
1492,212,107,0.9777
1493,212,107,0.9493
1494,212,107,0.9833
1495,212,107,0.3083
1496,212,107,0.8044
1497,212,107,0.8822
1701,213,23,0.6534
1702,213,23,0.7464
73,210,23,0.8024
74,210,23,0.3987
75,210,23,0.6939
1040,211,132,0.4366
1041,211,132,0.9665
1042,211,132,0.9656
1043,211,132,0.1813
1044,211,132,0.3974
1498,212,43,0.9230
1499,212,43,0.7633
1500,212,43,0.9222
1501,212,43,0.9623
1502,212,43,0.8952
1503,212,43,0.4373
1504,212,43,0.7774
1505,212,43,0.5061
1506,212,43,0.7818
1703,213,23,0.4837
1704,213,23,0.7993
76,210,23,0.9010
77,210,23,0.5052
78,210,23,0.9621
79,210,23,0.9429
80,210,23,0.9732
81,210,23,0.7380
82,210,23,0.3854
1045,211,132,0.6867
1046,211,132,0.9557
1047,211,132,0.9753
1048,211,132,0.8856
1049,211,132,0.7281
1050,211,132,0.3293
1507,212,43,0.7636
1508,212,43,0.9647
1509,212,43,0.9380
1510,212,43,0.9734
1705,213,23,0.9164
1706,213,23,0.2157
1707,213,23,0.9398
1708,213,23,0.4907
1709,213,23,0.9560
1710,213,23,0.8966
1711,213,23,0.9650
1712,213,23,0.6763
1713,213,23,0.1449
1714,213,23,0.8416
83,210,23,0.8832
84,210,23,0.9746
85,210,23,0.7046
1051,211,132,0.8995
1052,211,132,0.8105
1053,211,132,0.3964
1054,211,132,0.7057
1511,212,43,0.8009
1512,212,43,0.9588
1513,212,43,0.9585
1514,212,43,0.6424
1515,212,43,0.6944
1516,212,43,0.8139
1517,212,43,0.4835
1518,212,43,0.8972
1519,212,43,0.8986
1520,212,43,0.9702
1715,213,23,0.8379
1716,213,23,0.9667
1717,213,23,0.7922
1718,213,23,0.2481
86,210,23,0.9410
87,210,23,0.9532
88,210,23,0.5432
1055,211,132,0.9121
1056,211,132,0.4733
1057,211,132,0.2535
1521,212,43,0.9387
1522,212,43,0.7817
1523,212,43,0.9798
1524,212,43,0.8380
1525,212,43,0.9883
1526,212,43,0.5175
1527,212,43,0.3263
1528,212,43,0.9109
1719,213,23,0.8435
1720,213,23,0.9280
1721,213,23,0.7383
1722,213,23,0.6616
89,210,23,0.7896
90,210,23,0.8370
1058,211,132,0.8460
1059,211,132,0.7983
1060,211,132,0.9523
1061,211,132,0.0555
1062,211,132,0.8081
1529,212,43,0.8958
1530,212,43,0.3362
1531,212,43,0.4312
1723,213,23,0.8466
1724,213,23,0.9664
1725,213,23,0.8246
91,210,23,0.7231
92,210,23,0.9640
93,210,23,0.4095
1063,211,132,0.7447
1064,211,132,0.6627
1065,211,132,0.5405
1066,211,132,0.6696
1067,211,132,0.7799
1068,211,132,0.9541
1069,211,132,0.5951
1070,211,132,0.8019
1071,211,132,0.9684
1072,211,132,0.7201
1532,212,43,0.8048
1533,212,43,0.4981
1534,212,43,0.4806
1535,212,43,0.7938
1536,212,43,0.5506
1537,212,43,0.9583
1538,212,43,0.8544
1539,212,43,0.9836
1540,212,43,0.8342
1726,213,23,0.8927
1727,213,23,0.2076
1728,213,23,0.2897
94,210,23,0.6188
95,210,23,0.5950
96,210,23,0.5196
1073,211,132,0.3552
1074,211,132,0.6373
1541,212,17,0.8657
1542,212,17,0.5555
1729,213,23,0.6063
1730,213,23,0.0815
1731,213,23,0.7015
97,210,23,0.8304
98,210,23,0.9644
99,210,23,0.8848
100,210,23,0.9773
101,210,23,0.8434
102,210,23,0.2968
103,210,23,0.8242
104,210,23,0.4031
105,210,23,0.8657
106,210,23,0.9797
1075,211,132,0.7858
1076,211,132,0.9701
1077,211,132,0.9703
1078,211,132,0.4951
1079,211,132,0.9748
1080,211,132,0.0431
1081,211,132,0.6242
1543,212,17,0.4413
1544,212,17,0.7572
1732,213,23,0.8816
1733,213,23,0.9501
1734,213,23,0.9659
1735,213,23,0.3602
107,210,23,0.7033
108,210,23,0.7878
1082,211,132,0.9197
1083,211,132,0.9749
1084,211,132,0.4892
1085,211,132,0.9204
1086,211,132,0.9489
1087,211,132,0.9625
1088,211,132,0.4890
1089,211,132,0.1556
1090,211,132,0.9619
1545,212,17,0.7317
1546,212,17,0.4548
1547,212,17,0.8204
1736,213,23,0.2543
1737,213,23,0.7068
109,210,23,0.6940
110,210,23,0.5097
111,210,23,0.1187
112,210,23,0.4468
113,210,23,0.1966
114,210,23,0.5134
115,210,23,0.5452
116,210,23,0.4449
117,210,23,0.3167
118,210,23,0.3897
1091,211,132,0.8799
1092,211,132,0.9528
1093,211,132,0.8301
1094,211,132,0.9791
1095,211,132,0.8855
1096,211,132,0.9009
1548,212,17,0.4848
1549,212,17,0.9463
1550,212,17,0.2685
1738,213,23,0.5469
1739,213,23,0.9283
1740,213,23,0.9290
1741,213,23,0.9499
1742,213,23,0.7565
119,210,23,0.6797
120,210,23,0.9089
121,210,23,0.7319
1097,211,132,0.8977
1098,211,132,0.9588
1099,211,132,0.8152
1100,211,132,0.8720
1101,211,132,0.8948
1102,211,132,0.9771
1103,211,132,0.9583
1104,211,132,0.8627
1105,211,132,0.9487
1106,211,132,0.3483
1551,212,17,0.5953
1552,212,17,0.9715
1553,212,17,0.4291
1554,212,17,0.6306
1555,212,17,0.7114
1556,212,17,0.9761
1557,212,17,0.5819
1558,212,17,0.9734
1559,212,17,0.7205
1560,212,17,0.5415
1743,213,23,0.8256
1744,213,23,0.9185
122,210,23,0.7759
123,210,23,0.7265
124,210,23,0.8638
125,210,23,0.9419
126,210,23,0.9168
127,210,23,0.8933
128,210,23,0.9173
129,210,23,0.9520
130,210,23,0.9301
131,210,23,0.9403
1107,211,132,0.8500
1108,211,132,0.9360
1109,211,132,0.5831
1110,211,132,0.8601
1111,211,132,0.4056
1112,211,132,0.4597
1113,211,132,0.6301
1561,212,17,0.7461
1562,212,17,0.9006
1745,213,23,0.5513
1746,213,23,0.8897
1747,213,23,0.3202
1748,213,23,0.1160
132,210,23,0.8393
133,210,23,0.8002
134,210,23,0.9702
135,210,23,0.7670
136,210,23,0.9013
137,210,23,0.9715
138,210,23,0.6668
139,210,23,0.9664
140,210,23,0.9204
141,210,23,0.3159
1114,211,132,0.2636
1115,211,132,0.6688
1563,212,17,0.4624
1564,212,17,0.6054
1749,213,23,0.5821
1750,213,23,0.2240
1751,213,23,0.6519
1752,213,23,0.2219
1753,213,23,0.7338
1754,213,23,0.6296
1755,213,23,0.9568
1756,213,23,0.7758
1757,213,23,0.8937
142,210,23,0.8711
143,210,23,0.9044
144,210,23,0.5474
145,210,23,0.7260
1116,211,132,0.7839
1117,211,132,0.5115
1118,211,132,0.9278
1119,211,132,0.3985
1120,211,132,0.2534
1121,211,132,0.0513
1565,212,17,0.7715
1566,212,17,0.6991
1567,212,17,0.9759
1568,212,17,0.7544
1569,212,17,0.5573
1570,212,17,0.6948
1571,212,17,0.9799
1572,212,17,0.4008
1573,212,17,0.1535
1758,213,107,0.8088
1759,213,107,0.9212
1760,213,107,0.8242
1761,213,107,0.7332
1762,213,107,0.8336
1763,213,107,0.6020
1764,213,107,0.5162
1765,213,107,0.1388
1766,213,107,0.8382
1767,213,107,0.9353
146,210,23,0.4573
147,210,23,0.8854
148,210,23,0.9788
149,210,23,0.7948
150,210,23,0.3680
151,210,23,0.7340
152,210,23,0.4837
153,210,23,0.6262
154,210,23,0.2265
155,210,23,0.9424
1122,211,132,0.9239
1123,211,132,0.9553
1124,211,132,0.9800
1125,211,132,0.7968
1126,211,132,0.8271
1127,211,132,0.9444
1128,211,132,0.8282
1129,211,132,0.9839
1130,211,132,0.9447
1131,211,132,0.3922
1574,212,17,0.3686
1575,212,17,0.6587
1768,213,107,0.8631
1769,213,107,0.9375
1770,213,107,0.8920
1771,213,107,0.9624
1772,213,107,0.9536
1773,213,107,0.8917
1774,213,107,0.9923
1775,213,107,0.9801
1776,213,107,0.7993
156,210,23,0.7398
157,210,23,0.5907
1132,211,132,0.7720
1133,211,132,0.1709
1134,211,132,0.4459
1576,212,17,0.9151
1577,212,17,0.7745
1578,212,17,0.6796
1579,212,17,0.1587
1777,213,43,0.9121
1778,213,43,0.8000
1779,213,43,0.5461
1780,213,43,0.7262
1781,213,43,0.7438
1782,213,43,0.4449
1783,213,43,0.7040
158,210,23,0.5975
159,210,23,0.9565
160,210,23,0.9677
161,210,23,0.9729
162,210,23,0.8870
1135,211,132,0.3695
1136,211,132,0.6827
1580,212,17,0.7767
1581,212,17,0.9456
1582,212,17,0.6827
1583,212,17,0.3485
1584,212,17,0.5036
1585,212,17,0.7022
1586,212,17,0.9433
1587,212,17,0.9770
1588,212,17,0.6081
1784,213,43,0.8969
1785,213,43,0.9537
1786,213,43,0.7349
1787,213,43,0.5187
163,210,23,0.9154
164,210,23,0.9533
165,210,23,0.4687
1137,211,132,0.8662
1138,211,132,0.8545
1139,211,132,0.6103
1140,211,132,0.9406
1141,211,132,0.9543
1142,211,132,0.9220
1143,211,132,0.7931
1144,211,132,0.8242
1589,212,17,0.8659
1590,212,17,0.4873
1788,213,43,0.9069
1789,213,43,0.9558
1790,213,43,0.9436
1791,213,43,0.5344
1792,213,43,0.5629
166,210,23,0.6967
167,210,23,0.5601
168,210,23,0.9759
169,210,23,0.2411
170,210,23,0.6748
171,210,23,0.6481
172,210,23,0.9632
173,210,23,0.9040
174,210,23,0.8655
175,210,23,0.8346
1145,211,132,0.5645
1146,211,132,0.8553
1147,211,132,0.7045
1148,211,132,0.6355
1149,211,132,0.4223
1150,211,132,0.7398
1591,212,17,0.7473
1592,212,17,0.9448
1593,212,17,0.9020
1594,212,17,0.2049
1793,213,43,0.8068
1794,213,43,0.8233
1795,213,43,0.6879
1796,213,43,0.4460
1797,213,43,0.8640
1798,213,43,0.9690
1799,213,43,0.9137
1800,213,43,0.9772
1801,213,43,0.9778
176,210,23,0.3716
177,210,23,0.7617
178,210,23,0.4650
179,210,23,0.6909
180,210,23,0.3482
1151,211,132,0.2580
1595,212,17,0.7181
1596,212,17,0.9596
1597,212,17,0.8067
1802,213,17,0.7058
1803,213,17,0.6011
181,210,23,0.5088
182,210,23,0.6353
1152,211,132,0.9101
1153,211,132,0.4533
1154,211,132,0.9303
1155,211,132,0.9647
1156,211,132,0.9659
1157,211,132,0.9541
1158,211,132,0.9862
1159,211,132,0.5658
1160,211,132,0.9509
1161,211,132,0.9034
1598,212,17,0.4433
1599,212,17,0.5891
1804,213,17,0.8298
1805,213,17,0.9560
1806,213,17,0.5816
183,210,23,0.7579
184,210,23,0.9668
185,210,23,0.0591
186,210,23,0.3997
1162,211,23,0.8110
1163,211,23,0.0291
1164,211,23,0.7504
1165,211,23,0.9579
1166,211,23,0.9854
1167,211,23,0.7197
1168,211,23,0.8336
1169,211,23,0.9775
1170,211,23,0.7480
1171,211,23,0.9340
1600,212,17,0.6675
1601,212,17,0.9394
1602,212,17,0.9447
1603,212,17,0.8270
1604,212,17,0.3406
1605,212,17,0.8370
1606,212,17,0.9473
1607,212,17,0.8656
1608,212,17,0.8408
1609,212,17,0.6897
1807,213,17,0.7595
1808,213,17,0.9722
1809,213,17,0.6701
1810,213,17,0.2685
187,210,23,0.2558
1172,211,23,0.3855
1173,211,23,0.7035
1174,211,23,0.2025
1175,211,23,0.6703
1176,211,23,0.8749
1177,211,23,0.9742
1178,211,23,0.0067
1179,211,23,0.0784
1180,211,23,0.5353
1181,211,23,0.5917
1610,212,93,0.8658
1611,212,93,0.9116
1612,212,93,0.7826
1613,212,93,0.7703
1614,212,93,0.0459
1615,212,93,0.9316
1616,212,93,0.2628
1617,212,93,0.4315
1811,213,17,0.8785
1812,213,17,0.4682
188,210,23,0.8035
189,210,23,0.5865
1182,211,23,0.8548
1183,211,23,0.8094
1184,211,23,0.6668
1185,211,23,0.6501
1186,211,23,0.2183
1187,211,23,0.8562
1188,211,23,0.8811
1189,211,23,0.0907
1190,211,23,0.1447
1191,211,23,0.7016
1618,212,93,0.4648
1619,212,93,0.8071
1813,213,17,0.3568
1814,213,17,0.6094
190,210,23,0.5844
191,210,23,0.7100
192,210,23,0.7558
193,210,23,0.0502
194,210,23,0.2513
1192,211,23,0.7335
1193,211,23,0.3670
1194,211,23,0.7152
1195,211,23,0.9520
1196,211,23,0.8945
1197,211,23,0.4840
1198,211,23,0.7932
1199,211,23,0.7293
1200,211,23,0.5166
1201,211,23,0.8933
1620,212,93,0.6134
1621,212,93,0.8049
1622,212,93,0.2735
1623,212,93,0.7244
1815,213,17,0.8876
1816,213,17,0.2523
1817,213,17,0.6865
1818,213,17,0.6429
195,210,23,0.8102
196,210,23,0.7649
1202,211,23,0.8541
1203,211,23,0.7445
1624,212,93,0.7268
1625,212,93,0.9291
1819,213,17,0.8706
1820,213,17,0.7280
197,210,23,0.8611
198,210,23,0.7019
1204,211,23,0.7231
1205,211,23,0.9658
1206,211,23,0.9610
1207,211,23,0.9774
1208,211,23,0.9636
1209,211,23,0.4190
1210,211,23,0.4368
1211,211,23,0.8833
1212,211,23,0.8957
1213,211,23,0.9689
1626,212,107,0.1747
1821,213,17,0.7472
1822,213,17,0.6216
199,210,23,0.2538
200,210,23,0.6226
1214,211,23,0.8118
1215,211,23,0.8462
1216,211,23,0.9159
1627,212,93,0.5542
1628,212,93,0.7473
1823,213,17,0.7432
1824,213,17,0.4198
1825,213,17,0.9494
201,210,23,0.8694
202,210,23,0.9566
203,210,23,0.4699
204,210,23,0.7721
205,210,23,0.9763
206,210,23,0.8975
207,210,23,0.5407
208,210,23,0.7220
209,210,23,0.4245
210,210,23,0.0636
1217,211,23,0.8109
1218,211,23,0.4044
1219,211,23,0.8065
1220,211,23,0.8073
1221,211,23,0.6340
1222,211,23,0.9227
1223,211,23,0.9206
1224,211,23,0.9445
1225,211,23,0.9614
1226,211,23,0.9708
1629,212,93,0.7502
1630,212,93,0.1899
1631,212,93,0.5093
1826,213,17,0.7534
1827,213,17,0.6154
211,210,23,0.6909
212,210,23,0.6849
1227,211,23,0.6420
1228,211,23,0.8840
1229,211,23,0.6629
1230,211,23,0.6224
1231,211,23,0.4969
1232,211,23,0.8283
1233,211,23,0.9578
1234,211,23,0.9087
1235,211,23,0.9581
1236,211,23,0.9414
1632,212,93,0.4336
1633,212,93,0.9655
1634,212,93,0.9212
1635,212,93,0.9790
1636,212,93,0.9179
1637,212,93,0.8137
1638,212,93,0.9520
1639,212,93,0.9531
1640,212,93,0.9679
1828,213,17,0.7286
1829,213,17,0.8965
1830,213,17,0.3261
1831,213,17,0.3983
1832,213,17,0.9677
1833,213,17,0.7752
1834,213,17,0.7839
1835,213,17,0.6500
1836,213,17,0.9635
213,210,23,0.8822
214,210,23,0.4575
215,210,23,0.9744
216,210,23,0.9786
217,210,23,0.3037
1237,211,107,0.8487
1238,211,107,0.9352
1239,211,107,0.8518
1240,211,107,0.6451
1241,211,107,0.9546
1242,211,107,0.0304
1243,211,107,0.4558
1244,211,107,0.5445
1245,211,107,0.9118
1246,211,107,0.2206
1837,213,93,0.7044
1838,213,93,0.9714
1839,213,93,0.9599
1840,213,93,0.9896
1841,213,93,0.9386
1842,213,93,0.9849
1843,213,93,0.9532
1844,213,93,0.3774
1845,213,93,0.5768
1846,213,93,0.9559
1888,214,132,0.1913
1889,214,132,0.8353
1890,214,132,0.2225
1891,214,132,0.5503
1892,214,132,0.0689
1893,214,132,0.8487
1894,214,132,0.8790
1895,214,132,0.5359
1896,214,132,0.5765
1897,214,132,0.5913
218,210,23,0.8203
219,210,23,0.4588
220,210,23,0.8119
221,210,23,0.8293
222,210,23,0.1927
1247,211,107,0.9653
1248,211,107,0.9710
1249,211,107,0.9866
1250,211,107,0.9847
1251,211,107,0.0751
1252,211,107,0.8375
1253,211,107,0.0632
1254,211,107,0.7127
1255,211,107,0.8464
1256,211,107,0.8222
1847,213,93,0.3502
1848,213,93,0.7274
1898,214,132,0.3131
1899,214,132,0.2787
1900,214,132,0.8937
1901,214,132,0.9258
1902,214,132,0.9461
1903,214,132,0.9815
1904,214,132,0.9563
1905,214,132,0.9772
1906,214,132,0.9806
1907,214,132,0.8953
223,210,23,0.5813
224,210,23,0.8867
225,210,23,0.9266
226,210,23,0.6960
227,210,23,0.5380
228,210,23,0.5245
229,210,23,0.8017
1257,211,107,0.9138
1258,211,107,0.9743
1259,211,107,0.9641
1260,211,107,0.9881
1261,211,107,0.9876
1262,211,107,0.9868
1263,211,107,0.7312
1264,211,107,0.9875
1265,211,107,0.9673
1849,213,93,0.8575
1850,213,93,0.4413
1851,213,93,0.9630
1852,213,93,0.7912
1853,213,93,0.8988
1908,214,132,0.9219
1909,214,132,0.8644
1910,214,132,0.3661
1911,214,132,0.9389
1912,214,132,0.9625
1913,214,132,0.9774
1914,214,132,0.1884
1915,214,132,0.4676
1916,214,132,0.9382
1917,214,132,0.9061
230,210,23,0.8456
231,210,23,0.3844
232,210,23,0.8913
233,210,23,0.8910
234,210,23,0.8733
235,210,23,0.9355
236,210,23,0.0886
1266,211,107,0.1351
1854,213,93,0.6085
1855,213,93,0.6990
1918,214,132,0.8797
1919,214,132,0.9795
1920,214,132,0.9331
1921,214,132,0.9657
1922,214,132,0.6144
1923,214,132,0.9081
1924,214,132,0.9310
1925,214,132,0.9781
1926,214,132,0.9713
1927,214,132,0.9831
237,210,23,0.2348
238,210,23,0.5552
1267,211,43,0.8909
1268,211,43,0.8594
1269,211,43,0.7818
1270,211,43,0.3324
1271,211,43,0.7655
1272,211,43,0.5024
1273,211,43,0.3835
1274,211,43,0.6588
1275,211,43,0.9315
1276,211,43,0.9905
1856,213,93,0.7778
1857,213,93,0.1120
1858,213,93,0.9658
1859,213,93,0.6364
1860,213,93,0.9478
1861,213,93,0.6196
1862,213,93,0.9275
1863,213,93,0.9723
1864,213,93,0.0945
1928,214,132,0.9064
1929,214,132,0.1468
1930,214,132,0.6057
1931,214,132,0.5550
1932,214,132,0.6566
1933,214,132,0.9178
1934,214,132,0.5272
1935,214,132,0.9630
1936,214,132,0.9850
1937,214,132,0.7802
239,210,23,0.7609
240,210,23,0.9162
241,210,23,0.0412
242,210,23,0.8259
243,210,23,0.9586
244,210,23,0.9446
245,210,23,0.7139
246,210,23,0.6546
247,210,23,0.9220
248,210,23,0.9626
1277,211,43,0.7473
1278,211,43,0.7618
1279,211,43,0.4870
1865,213,93,0.8904
1866,213,93,0.9759
1867,213,93,0.9103
1868,213,93,0.2450
1869,213,93,0.5432
1870,213,93,0.3066
1938,214,132,0.8734
1939,214,132,0.8807
1940,214,132,0.9740
1941,214,132,0.9623
1942,214,132,0.3742
1943,214,132,0.9296
1944,214,132,0.4513
1945,214,132,0.7435
1946,214,132,0.8355
1947,214,132,0.9688
249,210,23,0.5369
250,210,23,0.7891
1280,211,43,0.0835
1281,211,43,0.9312
1871,213,93,0.4394
1872,213,93,0.9696
1873,213,93,0.5612
1874,213,93,0.0823
1948,214,23,0.6787
1949,214,23,0.2385
1950,214,23,0.7523
1951,214,23,0.8466
1952,214,23,0.9052
1953,214,23,0.4214
1954,214,23,0.4790
1955,214,23,0.4475
1956,214,23,0.9518
1957,214,23,0.9930
251,210,23,0.7167
252,210,23,0.7999
253,210,23,0.7951
1282,211,43,0.7733
1283,211,43,0.0276
1284,211,43,0.8720
1285,211,43,0.5728
1286,211,43,0.6794
1287,211,43,0.8319
1288,211,43,0.7925
1289,211,43,0.7800
1290,211,43,0.2695
1291,211,43,0.2858
1875,213,93,0.7111
1876,213,93,0.5389
1958,214,23,0.7735
1959,214,23,0.5280
1960,214,23,0.5729
1961,214,23,0.4194
1962,214,23,0.4268
1963,214,23,0.7642
1964,214,23,0.3876
1965,214,23,0.9134
1966,214,23,0.7967
1967,214,23,0.0560
254,210,23,0.5887
255,210,23,0.6024
1292,211,43,0.8189
1293,211,43,0.7053
1294,211,43,0.9516
1295,211,43,0.3801
1296,211,43,0.8133
1297,211,43,0.6439
1298,211,43,0.7965
1299,211,43,0.9590
1300,211,43,0.4716
1301,211,43,0.5861
1877,213,93,0.1673
1878,213,93,0.5121
1968,214,23,0.7645
1969,214,23,0.4743
1970,214,23,0.5757
1971,214,23,0.1785
1972,214,23,0.7588
1973,214,23,0.7064
1974,214,23,0.2785
1975,214,23,0.2090
1976,214,23,0.5146
1977,214,23,0.5574
256,210,23,0.8152
257,210,23,0.5427
1302,211,43,0.3693
1303,211,43,0.4450
1304,211,43,0.8870
1305,211,43,0.8992
1306,211,43,0.9756
1307,211,43,0.5424
1308,211,43,0.7609
1309,211,43,0.8424
1310,211,43,0.6284
1311,211,43,0.7700
1879,213,93,0.9017
1880,213,93,0.9246
1881,213,93,0.9773
1882,213,93,0.6992
1883,213,93,0.9754
1884,213,93,0.9679
1885,213,93,0.9760
1886,213,93,0.9814
1887,213,93,0.9765
1978,214,23,0.9187
1979,214,23,0.8941
1980,214,23,0.6990
1981,214,23,0.5070
1982,214,23,0.6096
1983,214,23,0.5496
1984,214,23,0.7416
1985,214,23,0.9736
1986,214,23,0.9927
1987,214,23,0.9862
258,210,23,0.5791
259,210,23,0.5704
260,210,23,0.3094
1312,211,43,0.8633
1313,211,43,0.7094
1314,211,43,0.7587
1315,211,43,0.8189
