ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.3009
1020,211,132,0.5500
1470,212,23,0.9218
1471,212,23,0.9682
1472,212,23,0.4586
1473,212,23,0.4212
1474,212,23,0.5994
1475,212,23,0.3957
1476,212,23,0.3364
1687,213,23,0.7099
1688,213,23,0.5028
1689,213,23,0.3583
1690,213,23,0.4726
1691,213,23,0.5583
1692,213,23,0.8417
1693,213,23,0.9557
1694,213,23,0.7307
1695,213,23,0.6050
1696,213,23,0.8812
64,210,23,0.8509
65,210,23,0.7049
66,210,23,0.9374
67,210,23,0.8150
1021,211,132,0.8940
1022,211,132,0.8043
1023,211,132,0.8115
1024,211,132,0.6089
1477,212,23,0.7545
1478,212,23,0.7369
1697,213,23,0.8482
1698,213,23,0.7872
68,210,23,0.8630
69,210,23,0.5627
70,210,23,0.7112
1025,211,132,0.9026
1026,211,132,0.8999
1027,211,132,0.2262
1028,211,132,0.8737
1029,211,132,0.0187
1479,212,23,0.9356
1480,212,23,0.9756
1481,212,23,0.9723
1482,212,23,0.9043
1483,212,23,0.7354
1484,212,23,0.5282
1485,212,23,0.9621
1486,212,23,0.9849
1487,212,23,0.8983
1488,212,23,0.9797
1699,213,23,0.9490
1700,213,23,0.8824
71,210,23,0.7586
72,210,23,0.7048
1030,211,132,0.5847
1031,211,132,0.9102
1032,211,132,0.8809
1033,211,132,0.4187
1034,211,132,0.8437
1035,211,132,0.4424
1036,211,132,0.5923
1037,211,132,0.9698
1038,211,132,0.7245
1039,211,132,0.9728
1489,212,107,0.6850
1490,212,107,0.7232
1491,212,107,0.9644
1492,212,107,0.9561
1493,212,107,0.9755
1494,212,107,0.9638
1495,212,107,0.4816
1496,212,107,0.8483
1497,212,107,0.9242
1701,213,23,0.8002
1702,213,23,0.7713
73,210,23,0.9252
74,210,23,0.4261
75,210,23,0.7307
1040,211,132,0.5697
1041,211,132,0.9765
1042,211,132,0.8003
1043,211,132,0.2135
1044,211,132,0.2705
1498,212,43,0.9323
1499,212,43,0.7652
1500,212,43,0.8780
1501,212,43,0.9747
1502,212,43,0.9455
1503,212,43,0.3497
1504,212,43,0.4183
1505,212,43,0.7016
1506,212,43,0.6949
1703,213,23,0.5171
1704,213,23,0.7654
76,210,23,0.9437
77,210,23,0.4370
78,210,23,0.9689
79,210,23,0.9784
80,210,23,0.9789
81,210,23,0.7787
82,210,23,0.5011
1045,211,132,0.7609
1046,211,132,0.9724
1047,211,132,0.9857
1048,211,132,0.9170
1049,211,132,0.6053
1050,211,132,0.3814
1507,212,43,0.9418
1508,212,43,0.9815
1509,212,43,0.9127
1510,212,43,0.9115
1705,213,23,0.9302
1706,213,23,0.0685
1707,213,23,0.9536
1708,213,23,0.4111
1709,213,23,0.9718
1710,213,23,0.9386
1711,213,23,0.9454
1712,213,23,0.6769
1713,213,23,0.0667
1714,213,23,0.9129
83,210,23,0.9311
84,210,23,0.9778
85,210,23,0.7347
1051,211,132,0.9386
1052,211,132,0.8795
1053,211,132,0.4297
1054,211,132,0.6383
1511,212,43,0.9253
1512,212,43,0.9589
1513,212,43,0.9259
1514,212,43,0.8073
1515,212,43,0.8019
1516,212,43,0.7977
1517,212,43,0.3384
1518,212,43,0.8774
1519,212,43,0.8635
1520,212,43,0.9705
1715,213,23,0.9260
1716,213,23,0.9685
1717,213,23,0.7698
1718,213,23,0.5192
86,210,23,0.9281
87,210,23,0.9717
88,210,23,0.4179
1055,211,132,0.9259
1056,211,132,0.5818
1057,211,132,0.2405
1521,212,43,0.7995
1522,212,43,0.9454
1523,212,43,0.9577
1524,212,43,0.7754
1525,212,43,0.9761
1526,212,43,0.4150
1527,212,43,0.5884
1528,212,43,0.9131
1719,213,23,0.9253
1720,213,23,0.9653
1721,213,23,0.7103
1722,213,23,0.5987
89,210,23,0.8661
90,210,23,0.8043
1058,211,132,0.9223
1059,211,132,0.9446
1060,211,132,0.9701
1061,211,132,0.0205
1062,211,132,0.9169
1529,212,43,0.8600
1530,212,43,0.2141
1531,212,43,0.3920
1723,213,23,0.9226
1724,213,23,0.9785
1725,213,23,0.7054
91,210,23,0.8473
92,210,23,0.9758
93,210,23,0.4851
1063,211,132,0.8253
1064,211,132,0.7044
1065,211,132,0.7362
1066,211,132,0.6132
1067,211,132,0.8444
1068,211,132,0.9468
1069,211,132,0.4847
1070,211,132,0.8946
1071,211,132,0.9781
1072,211,132,0.8664
1532,212,43,0.9287
1533,212,43,0.5886
1534,212,43,0.5828
1535,212,43,0.8698
1536,212,43,0.4383
1537,212,43,0.9707
1538,212,43,0.8735
1539,212,43,0.9111
1540,212,43,0.9354
1726,213,23,0.9513
1727,213,23,0.1161
1728,213,23,0.3661
94,210,23,0.6007
95,210,23,0.4095
96,210,23,0.5219
1073,211,132,0.3250
1074,211,132,0.5292
1541,212,17,0.9476
1542,212,17,0.6396
1729,213,23,0.5892
1730,213,23,0.0728
1731,213,23,0.6872
97,210,23,0.9349
98,210,23,0.9843
99,210,23,0.9692
100,210,23,0.9858
101,210,23,0.8460
102,210,23,0.5817
103,210,23,0.8702
104,210,23,0.3655
105,210,23,0.9286
106,210,23,0.9868
1075,211,132,0.8413
1076,211,132,0.9793
1077,211,132,0.9605
1078,211,132,0.6746
1079,211,132,0.9664
1080,211,132,0.0770
1081,211,132,0.6018
1543,212,17,0.6562
1544,212,17,0.7717
1732,213,23,0.9316
1733,213,23,0.9790
1734,213,23,0.9790
1735,213,23,0.3545
107,210,23,0.8694
108,210,23,0.7831
1082,211,132,0.9509
1083,211,132,0.9845
1084,211,132,0.5933
1085,211,132,0.8613
1086,211,132,0.9532
1087,211,132,0.9491
1088,211,132,0.7525
1089,211,132,0.0709
1090,211,132,0.9421
1545,212,17,0.8325
1546,212,17,0.5393
1547,212,17,0.8715
1736,213,23,0.1279
1737,213,23,0.6399
109,210,23,0.5863
110,210,23,0.4542
111,210,23,0.1448
112,210,23,0.3056
113,210,23,0.1934
114,210,23,0.6732
115,210,23,0.7308
116,210,23,0.1656
117,210,23,0.6304
118,210,23,0.2966
1091,211,132,0.8835
1092,211,132,0.9211
1093,211,132,0.8468
1094,211,132,0.9687
1095,211,132,0.7226
1096,211,132,0.8872
1548,212,17,0.5804
1549,212,17,0.9315
1550,212,17,0.2997
1738,213,23,0.6060
1739,213,23,0.9277
1740,213,23,0.9181
1741,213,23,0.9671
1742,213,23,0.6354
119,210,23,0.7788
120,210,23,0.9011
121,210,23,0.7860
1097,211,132,0.9538
1098,211,132,0.9369
1099,211,132,0.7026
1100,211,132,0.9219
1101,211,132,0.9104
1102,211,132,0.9507
1103,211,132,0.9616
1104,211,132,0.9336
1105,211,132,0.9450
1106,211,132,0.5291
1551,212,17,0.5503
1552,212,17,0.9701
1553,212,17,0.4284
1554,212,17,0.4568
1555,212,17,0.7345
1556,212,17,0.9737
1557,212,17,0.5896
1558,212,17,0.9723
1559,212,17,0.5840
1560,212,17,0.5738
1743,213,23,0.9207
1744,213,23,0.9269
122,210,23,0.6699
123,210,23,0.5879
124,210,23,0.7306
125,210,23,0.7869
126,210,23,0.7967
127,210,23,0.8119
128,210,23,0.8522
129,210,23,0.8698
130,210,23,0.8701
131,210,23,0.8676
1107,211,132,0.9461
1108,211,132,0.9482
1109,211,132,0.5031
1110,211,132,0.8493
1111,211,132,0.3162
1112,211,132,0.8492
1113,211,132,0.5847
1561,212,17,0.6165
1562,212,17,0.8863
1745,213,23,0.6436
1746,213,23,0.9218
1747,213,23,0.4464
1748,213,23,0.1714
132,210,23,0.8633
133,210,23,0.7251
134,210,23,0.9586
135,210,23,0.8328
136,210,23,0.8852
137,210,23,0.8302
138,210,23,0.9171
139,210,23,0.9822
140,210,23,0.8534
141,210,23,0.4412
1114,211,132,0.2973
1115,211,132,0.5645
1563,212,17,0.4450
1564,212,17,0.5548
1749,213,23,0.5395
1750,213,23,0.1474
1751,213,23,0.6158
1752,213,23,0.1099
1753,213,23,0.7828
1754,213,23,0.4315
1755,213,23,0.9622
1756,213,23,0.9141
1757,213,23,0.7988
142,210,23,0.9422
143,210,23,0.9044
144,210,23,0.5743
145,210,23,0.8988
1116,211,132,0.8521
1117,211,132,0.4145
1118,211,132,0.8916
1119,211,132,0.5790
1120,211,132,0.2501
1121,211,132,0.0522
1565,212,17,0.8686
1566,212,17,0.6549
1567,212,17,0.9748
1568,212,17,0.6108
1569,212,17,0.7167
1570,212,17,0.5467
1571,212,17,0.9732
1572,212,17,0.4409
1573,212,17,0.0773
1758,213,107,0.8700
1759,213,107,0.9619
1760,213,107,0.7408
1761,213,107,0.5967
1762,213,107,0.8205
1763,213,107,0.5526
1764,213,107,0.4371
1765,213,107,0.0971
1766,213,107,0.8194
1767,213,107,0.9219
146,210,23,0.3551
147,210,23,0.9139
148,210,23,0.9379
149,210,23,0.7069
150,210,23,0.3914
151,210,23,0.8020
152,210,23,0.4288
153,210,23,0.6305
154,210,23,0.2339
155,210,23,0.9672
1122,211,132,0.9076
1123,211,132,0.9673
1124,211,132,0.9595
1125,211,132,0.8574
1126,211,132,0.7928
1127,211,132,0.9402
1128,211,132,0.9258
1129,211,132,0.9658
1130,211,132,0.9470
1131,211,132,0.3876
1574,212,17,0.4046
1575,212,17,0.5438
1768,213,107,0.9644
1769,213,107,0.9804
1770,213,107,0.9133
1771,213,107,0.9055
1772,213,107,0.9671
1773,213,107,0.8740
1774,213,107,0.9523
1775,213,107,0.8384
1776,213,107,0.5308
156,210,23,0.7980
157,210,23,0.5723
1132,211,132,0.8931
1133,211,132,0.2658
1134,211,132,0.4658
1576,212,17,0.9103
1577,212,17,0.7762
1578,212,17,0.8711
1579,212,17,0.0561
1777,213,43,0.9561
1778,213,43,0.4960
1779,213,43,0.6787
1780,213,43,0.6628
1781,213,43,0.6296
1782,213,43,0.3127
1783,213,43,0.8795
158,210,23,0.7298
159,210,23,0.9213
160,210,23,0.9695
161,210,23,0.9874
162,210,23,0.9118
1135,211,132,0.4357
1136,211,132,0.8575
1580,212,17,0.8778
1581,212,17,0.9689
1582,212,17,0.9413
1583,212,17,0.5066
1584,212,17,0.5618
1585,212,17,0.8156
1586,212,17,0.9038
1587,212,17,0.9772
1588,212,17,0.7591
1784,213,43,0.8514
1785,213,43,0.9604
1786,213,43,0.8188
1787,213,43,0.5138
163,210,23,0.9516
164,210,23,0.9741
165,210,23,0.5110
1137,211,132,0.8857
1138,211,132,0.9410
1139,211,132,0.6431
1140,211,132,0.9357
1141,211,132,0.9423
1142,211,132,0.7988
1143,211,132,0.8011
1144,211,132,0.8801
1589,212,17,0.9250
1590,212,17,0.5650
1788,213,43,0.8911
1789,213,43,0.9272
1790,213,43,0.6918
1791,213,43,0.4908
1792,213,43,0.3995
166,210,23,0.7562
167,210,23,0.5653
168,210,23,0.9511
169,210,23,0.1416
170,210,23,0.7408
171,210,23,0.6314
172,210,23,0.9622
173,210,23,0.9750
174,210,23,0.9527
175,210,23,0.8649
1145,211,132,0.5326
1146,211,132,0.8735
1147,211,132,0.7044
1148,211,132,0.6349
1149,211,132,0.3098
1150,211,132,0.7329
1591,212,17,0.7542
1592,212,17,0.9513
1593,212,17,0.9677
1594,212,17,0.2075
1793,213,43,0.9446
1794,213,43,0.5926
1795,213,43,0.9185
1796,213,43,0.3985
1797,213,43,0.9142
1798,213,43,0.9204
1799,213,43,0.9575
1800,213,43,0.9868
1801,213,43,0.9576
176,210,23,0.5162
177,210,23,0.6539
178,210,23,0.3109
179,210,23,0.7630
180,210,23,0.5591
1151,211,132,0.3449
1595,212,17,0.9271
1596,212,17,0.9742
1597,212,17,0.7770
1802,213,17,0.7314
1803,213,17,0.3819
181,210,23,0.4075
182,210,23,0.5656
1152,211,132,0.9090
1153,211,132,0.5799
1154,211,132,0.9370
1155,211,132,0.9740
1156,211,132,0.9494
1157,211,132,0.9680
1158,211,132,0.9633
1159,211,132,0.6043
1160,211,132,0.9532
1161,211,132,0.9746
1598,212,17,0.3400
1599,212,17,0.5838
1804,213,17,0.9599
1805,213,17,0.9617
1806,213,17,0.5615
183,210,23,0.9395
184,210,23,0.9722
185,210,23,0.0360
186,210,23,0.6773
1162,211,23,0.8104
1163,211,23,0.0232
1164,211,23,0.8454
1165,211,23,0.9688
1166,211,23,0.9693
1167,211,23,0.7757
1168,211,23,0.8194
1169,211,23,0.9813
1170,211,23,0.8470
1171,211,23,0.9699
1600,212,17,0.5780
1601,212,17,0.8949
1602,212,17,0.9591
1603,212,17,0.8416
1604,212,17,0.4286
1605,212,17,0.8678
1606,212,17,0.9812
1607,212,17,0.9655
1608,212,17,0.8576
1609,212,17,0.6520
1807,213,17,0.9549
1808,213,17,0.9830
1809,213,17,0.5274
1810,213,17,0.2528
187,210,23,0.1101
1172,211,23,0.3780
1173,211,23,0.6484
1174,211,23,0.1592
1175,211,23,0.8043
1176,211,23,0.8935
1177,211,23,0.9572
1178,211,23,0.0185
1179,211,23,0.2027
1180,211,23,0.5295
1181,211,23,0.4488
1610,212,93,0.9255
1611,212,93,0.9386
1612,212,93,0.9069
1613,212,93,0.9125
1614,212,93,0.0280
1615,212,93,0.9272
1616,212,93,0.3269
1617,212,93,0.4749
1811,213,17,0.9374
1812,213,17,0.6476
188,210,23,0.9244
189,210,23,0.4771
1182,211,23,0.7353
1183,211,23,0.6675
1184,211,23,0.6405
1185,211,23,0.7326
1186,211,23,0.1398
1187,211,23,0.7863
1188,211,23,0.8403
1189,211,23,0.1468
1190,211,23,0.2837
1191,211,23,0.6661
1618,212,93,0.4271
1619,212,93,0.9051
1813,213,17,0.5336
1814,213,17,0.5699
190,210,23,0.4246
191,210,23,0.6559
192,210,23,0.8637
193,210,23,0.0430
194,210,23,0.2675
1192,211,23,0.6342
1193,211,23,0.5216
1194,211,23,0.6737
1195,211,23,0.6694
1196,211,23,0.7593
1197,211,23,0.6313
1198,211,23,0.8668
1199,211,23,0.6257
1200,211,23,0.5615
1201,211,23,0.8179
1620,212,93,0.6803
1621,212,93,0.9409
1622,212,93,0.1296
1623,212,93,0.8382
1815,213,17,0.9435
1816,213,17,0.2140
1817,213,17,0.6525
1818,213,17,0.7070
195,210,23,0.9004
196,210,23,0.7057
1202,211,23,0.9186
1203,211,23,0.7809
1624,212,93,0.7571
1625,212,93,0.9079
1819,213,17,0.9366
1820,213,17,0.6025
197,210,23,0.9053
198,210,23,0.8201
1204,211,23,0.8459
1205,211,23,0.9679
1206,211,23,0.9750
1207,211,23,0.9866
1208,211,23,0.9730
1209,211,23,0.2706
1210,211,23,0.3437
1211,211,23,0.8582
1212,211,23,0.8256
1213,211,23,0.9478
1626,212,107,0.0668
1821,213,17,0.6352
1822,213,17,0.6049
199,210,23,0.1013
200,210,23,0.5756
1214,211,23,0.8289
1215,211,23,0.7519
1216,211,23,0.9229
1627,212,93,0.6225
1628,212,93,0.6189
1823,213,17,0.7494
1824,213,17,0.5397
1825,213,17,0.9204
201,210,23,0.9411
202,210,23,0.9476
203,210,23,0.7920
204,210,23,0.6967
205,210,23,0.9800
206,210,23,0.9802
207,210,23,0.4153
208,210,23,0.8362
209,210,23,0.3084
210,210,23,0.0330
1217,211,23,0.9188
1218,211,23,0.3926
1219,211,23,0.8577
1220,211,23,0.9365
1221,211,23,0.7229
1222,211,23,0.9742
1223,211,23,0.9845
1224,211,23,0.9886
1225,211,23,0.9915
1226,211,23,0.9935
1629,212,93,0.6654
1630,212,93,0.3138
1631,212,93,0.5721
1826,213,17,0.8649
1827,213,17,0.6175
211,210,23,0.8403
212,210,23,0.6382
1227,211,23,0.5611
1228,211,23,0.6807
1229,211,23,0.5619
1230,211,23,0.4536
1231,211,23,0.6618
1232,211,23,0.8895
1233,211,23,0.9463
1234,211,23,0.9694
1235,211,23,0.9605
1236,211,23,0.9864
1632,212,93,0.4438
1633,212,93,0.9697
1634,212,93,0.9717
1635,212,93,0.9844
1636,212,93,0.9417
1637,212,93,0.9656
1638,212,93,0.9478
1639,212,93,0.7083
1640,212,93,0.9670
1828,213,17,0.7401
1829,213,17,0.9161
1830,213,17,0.1255
1831,213,17,0.6031
1832,213,17,0.9706
1833,213,17,0.7788
1834,213,17,0.9161
1835,213,17,0.5984
1836,213,17,0.9729
213,210,23,0.9640
214,210,23,0.5772
215,210,23,0.9785
216,210,23,0.9872
217,210,23,0.4902
1237,211,107,0.8510
1238,211,107,0.9645
1239,211,107,0.8057
1240,211,107,0.6487
1241,211,107,0.9663
1242,211,107,0.0438
1243,211,107,0.6283
1244,211,107,0.7842
1245,211,107,0.9736
1246,211,107,0.3245
1837,213,93,0.6482
1838,213,93,0.9243
1839,213,93,0.9757
1840,213,93,0.9894
1841,213,93,0.9601
1842,213,93,0.9799
1843,213,93,0.9575
1844,213,93,0.3788
1845,213,93,0.8955
1846,213,93,0.9384
1888,214,132,0.2814
1889,214,132,0.9270
1890,214,132,0.2268
1891,214,132,0.6800
1892,214,132,0.0343
1893,214,132,0.9387
1894,214,132,0.9002
1895,214,132,0.4231
1896,214,132,0.7863
1897,214,132,0.7573
218,210,23,0.8411
219,210,23,0.4291
220,210,23,0.9074
221,210,23,0.9029
222,210,23,0.1967
1247,211,107,0.9303
1248,211,107,0.9401
1249,211,107,0.9582
1250,211,107,0.9786
1251,211,107,0.2023
1252,211,107,0.7363
1253,211,107,0.0799
1254,211,107,0.8996
1255,211,107,0.8790
1256,211,107,0.9248
1847,213,93,0.3720
1848,213,93,0.7569
1898,214,132,0.2523
1899,214,132,0.3856
1900,214,132,0.9420
1901,214,132,0.9394
1902,214,132,0.9440
1903,214,132,0.9566
1904,214,132,0.9770
1905,214,132,0.9777
1906,214,132,0.9881
1907,214,132,0.4589
223,210,23,0.7029
224,210,23,0.9127
225,210,23,0.9403
226,210,23,0.7466
227,210,23,0.7026
228,210,23,0.4046
229,210,23,0.8370
1257,211,107,0.9067
1258,211,107,0.9560
1259,211,107,0.9782
1260,211,107,0.9634
1261,211,107,0.9375
1262,211,107,0.9547
1263,211,107,0.4739
1264,211,107,0.9781
1265,211,107,0.9869
1849,213,93,0.8665
1850,213,93,0.4277
1851,213,93,0.9638
1852,213,93,0.8963
1853,213,93,0.9444
1908,214,132,0.9612
1909,214,132,0.7433
1910,214,132,0.4241
1911,214,132,0.9301
1912,214,132,0.8719
1913,214,132,0.9630
1914,214,132,0.1732
1915,214,132,0.6295
1916,214,132,0.9476
1917,214,132,0.9700
230,210,23,0.9556
231,210,23,0.4635
232,210,23,0.9463
233,210,23,0.8725
234,210,23,0.9418
235,210,23,0.9314
236,210,23,0.1613
1266,211,107,0.0543
1854,213,93,0.7010
1855,213,93,0.5919
1918,214,132,0.8295
1919,214,132,0.9456
1920,214,132,0.9555
1921,214,132,0.9835
1922,214,132,0.2790
1923,214,132,0.9586
1924,214,132,0.9483
1925,214,132,0.9538
1926,214,132,0.9730
1927,214,132,0.9877
237,210,23,0.1219
238,210,23,0.6310
1267,211,43,0.9413
1268,211,43,0.9213
1269,211,43,0.8950
1270,211,43,0.1462
1271,211,43,0.9279
1272,211,43,0.4223
1273,211,43,0.2436
1274,211,43,0.7251
1275,211,43,0.8918
1276,211,43,0.9719
1856,213,93,0.8391
1857,213,93,0.1567
1858,213,93,0.9728
1859,213,93,0.5266
1860,213,93,0.9448
1861,213,93,0.4479
1862,213,93,0.9444
1863,213,93,0.9742
1864,213,93,0.0533
1928,214,132,0.9328
1929,214,132,0.1000
1930,214,132,0.5859
1931,214,132,0.5871
1932,214,132,0.6638
1933,214,132,0.9530
1934,214,132,0.6758
1935,214,132,0.8204
1936,214,132,0.9570
1937,214,132,0.2778
239,210,23,0.7749
240,210,23,0.9455
241,210,23,0.0445
242,210,23,0.6677
243,210,23,0.9308
244,210,23,0.9625
245,210,23,0.8508
246,210,23,0.6839
247,210,23,0.9282
248,210,23,0.9668
1277,211,43,0.5998
1278,211,43,0.7910
1279,211,43,0.5619
1865,213,93,0.9458
1866,213,93,0.9826
1867,213,93,0.9401
1868,213,93,0.3762
1869,213,93,0.4838
1870,213,93,0.2738
1938,214,132,0.9081
1939,214,132,0.9265
1940,214,132,0.9752
1941,214,132,0.9364
1942,214,132,0.4365
1943,214,132,0.9089
1944,214,132,0.8127
1945,214,132,0.9554
1946,214,132,0.9703
1947,214,132,0.9550
249,210,23,0.4412
250,210,23,0.5698
1280,211,43,0.0673
1281,211,43,0.9157
1871,213,93,0.4052
1872,213,93,0.9646
1873,213,93,0.5712
1874,213,93,0.1457
1948,214,23,0.6251
1949,214,23,0.2830
1950,214,23,0.5804
1951,214,23,0.7975
1952,214,23,0.9535
1953,214,23,0.4639
1954,214,23,0.3324
1955,214,23,0.6321
1956,214,23,0.9561
1957,214,23,0.9874
251,210,23,0.9276
252,210,23,0.7467
253,210,23,0.8217
1282,211,43,0.7537
1283,211,43,0.0318
1284,211,43,0.8656
1285,211,43,0.4423
1286,211,43,0.8204
1287,211,43,0.8957
1288,211,43,0.7920
1289,211,43,0.7406
1290,211,43,0.3454
1291,211,43,0.4002
1875,213,93,0.7223
1876,213,93,0.3674
1958,214,23,0.8869
1959,214,23,0.3778
1960,214,23,0.2619
1961,214,23,0.4184
1962,214,23,0.2770
1963,214,23,0.7810
1964,214,23,0.4127
1965,214,23,0.7387
1966,214,23,0.8223
1967,214,23,0.0719
254,210,23,0.6698
255,210,23,0.5695
1292,211,43,0.9262
1293,211,43,0.7558
1294,211,43,0.9429
1295,211,43,0.2574
1296,211,43,0.8033
1297,211,43,0.4549
1298,211,43,0.7919
1299,211,43,0.9634
1300,211,43,0.5585
1301,211,43,0.6283
1877,213,93,0.0948
1878,213,93,0.4338
1968,214,23,0.8622
1969,214,23,0.7126
1970,214,23,0.5536
1971,214,23,0.1680
1972,214,23,0.7888
1973,214,23,0.7924
1974,214,23,0.1875
1975,214,23,0.1688
1976,214,23,0.6214
1977,214,23,0.1898
256,210,23,0.9551
257,210,23,0.6929
1302,211,43,0.5587
1303,211,43,0.4370
1304,211,43,0.9335
1305,211,43,0.9577
1306,211,43,0.9531
1307,211,43,0.4688
1308,211,43,0.8703
1309,211,43,0.7347
1310,211,43,0.8186
1311,211,43,0.8632
1879,213,93,0.9562
1880,213,93,0.8849
1881,213,93,0.9800
1882,213,93,0.8591
1883,213,93,0.9812
1884,213,93,0.9815
1885,213,93,0.9839
1886,213,93,0.9874
1887,213,93,0.9824
1978,214,23,0.8494
1979,214,23,0.8614
1980,214,23,0.6728
1981,214,23,0.7363
1982,214,23,0.7254
1983,214,23,0.6534
1984,214,23,0.8144
1985,214,23,0.9006
1986,214,23,0.9845
1987,214,23,0.9913
258,210,23,0.4483
259,210,23,0.4155
260,210,23,0.3721
1312,211,43,0.9347
1313,211,43,0.9586
1314,211,43,0.6634
1315,211,43,0.8836
