ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9794
1674,213,132,0.9506
1675,213,132,0.8936
1676,213,132,0.4451
44,210,132,0.9360
45,210,132,0.9657
46,210,132,0.9146
47,210,132,0.8494
48,210,132,0.9723
49,210,132,0.9598
50,210,132,0.9783
51,210,132,0.9619
52,210,132,0.9917
53,210,132,0.8490
1008,211,132,0.8995
1009,211,132,0.5662
1010,211,132,0.9851
1011,211,132,0.9779
1012,211,132,0.9469
1013,211,132,0.9840
1014,211,132,0.7692
1015,211,132,0.8139
1016,211,132,0.9224
1017,211,132,0.7727
1460,212,23,0.7477
1461,212,23,0.9532
1462,212,23,0.7024
1463,212,23,0.9722
1464,212,23,0.9826
1465,212,23,0.3627
1466,212,23,0.7730
1467,212,23,0.9292
1468,212,23,0.9648
1469,212,23,0.4994
1677,213,23,0.5249
1678,213,23,0.6034
1679,213,23,0.5547
1680,213,23,0.2832
1681,213,23,0.7100
1682,213,23,0.4377
1683,213,23,0.4948
1684,213,23,0.4156
1685,213,23,0.6097
1686,213,23,0.7214
54,210,23,0.8410
55,210,23,0.7860
56,210,23,0.4135
57,210,23,0.5888
58,210,23,0.7442
59,210,23,0.8870
60,210,23,0.9167
61,210,23,0.8561
62,210,23,0.8944
63,210,23,0.8224
1018,211,132,0.9480
1019,211,132,0.3743
1020,211,132,0.4345
1470,212,23,0.8816
1471,212,23,0.9180
1472,212,23,0.4143
1473,212,23,0.5016
1474,212,23,0.5286
1475,212,23,0.5671
1476,212,23,0.3463
1687,213,23,0.5183
1688,213,23,0.5343
1689,213,23,0.5480
1690,213,23,0.4899
1691,213,23,0.6641
1692,213,23,0.7181
1693,213,23,0.9271
1694,213,23,0.7926
1695,213,23,0.6954
1696,213,23,0.8220
64,210,23,0.8749
65,210,23,0.7043
66,210,23,0.8217
67,210,23,0.7525
1021,211,132,0.9125
1022,211,132,0.5811
1023,211,132,0.8483
1024,211,132,0.6525
1477,212,23,0.6942
1478,212,23,0.7913
1697,213,23,0.7444
1698,213,23,0.7783
68,210,23,0.8237
69,210,23,0.7729
70,210,23,0.7585
1025,211,132,0.8288
1026,211,132,0.9261
1027,211,132,0.2200
1028,211,132,0.7434
1029,211,132,0.0254
1479,212,23,0.9026
1480,212,23,0.9800
1481,212,23,0.9688
1482,212,23,0.8520
1483,212,23,0.6864
1484,212,23,0.3558
1485,212,23,0.9450
1486,212,23,0.9747
1487,212,23,0.9288
1488,212,23,0.9792
1699,213,23,0.8802
1700,213,23,0.8122
71,210,23,0.6985
72,210,23,0.7289
1030,211,132,0.6901
1031,211,132,0.9375
1032,211,132,0.7124
1033,211,132,0.4383
1034,211,132,0.8021
1035,211,132,0.2907
1036,211,132,0.6280
1037,211,132,0.9710
1038,211,132,0.4018
1039,211,132,0.9772
1489,212,107,0.6941
1490,212,107,0.7069
1491,212,107,0.9564
1492,212,107,0.9807
1493,212,107,0.9620
1494,212,107,0.9729
1495,212,107,0.2864
1496,212,107,0.8036
1497,212,107,0.8129
1701,213,23,0.7310
1702,213,23,0.7665
73,210,23,0.8702
74,210,23,0.4249
75,210,23,0.6864
1040,211,132,0.4461
1041,211,132,0.9815
1042,211,132,0.9572
1043,211,132,0.1391
1044,211,132,0.5897
1498,212,43,0.9472
1499,212,43,0.7920
1500,212,43,0.9267
1501,212,43,0.9781
1502,212,43,0.9005
1503,212,43,0.4814
1504,212,43,0.7485
1505,212,43,0.5786
1506,212,43,0.7218
1703,213,23,0.5892
1704,213,23,0.7688
76,210,23,0.9265
77,210,23,0.4936
78,210,23,0.9660
79,210,23,0.9607
80,210,23,0.9812
81,210,23,0.7479
82,210,23,0.5204
1045,211,132,0.6944
1046,211,132,0.9805
1047,211,132,0.9854
1048,211,132,0.9528
1049,211,132,0.7584
1050,211,132,0.2619
1507,212,43,0.8850
1508,212,43,0.9797
1509,212,43,0.7956
1510,212,43,0.9317
1705,213,23,0.9309
1706,213,23,0.2202
1707,213,23,0.9564
1708,213,23,0.4743
1709,213,23,0.9463
1710,213,23,0.9047
1711,213,23,0.9631
1712,213,23,0.6659
1713,213,23,0.0927
1714,213,23,0.8455
83,210,23,0.9026
84,210,23,0.9696
85,210,23,0.7566
1051,211,132,0.9405
1052,211,132,0.7987
1053,211,132,0.4191
1054,211,132,0.6778
1511,212,43,0.8311
1512,212,43,0.9581
1513,212,43,0.9277
1514,212,43,0.7640
1515,212,43,0.7565
1516,212,43,0.7242
1517,212,43,0.3824
1518,212,43,0.8463
1519,212,43,0.8391
1520,212,43,0.9350
1715,213,23,0.8615
1716,213,23,0.9501
1717,213,23,0.8057
1718,213,23,0.2617
86,210,23,0.9331
87,210,23,0.9781
88,210,23,0.5593
1055,211,132,0.9335
1056,211,132,0.4314
1057,211,132,0.2741
1521,212,43,0.9213
1522,212,43,0.8292
1523,212,43,0.9842
1524,212,43,0.7947
1525,212,43,0.9691
1526,212,43,0.3964
1527,212,43,0.4981
1528,212,43,0.9109
1719,213,23,0.9134
1720,213,23,0.9697
1721,213,23,0.7665
1722,213,23,0.6195
89,210,23,0.8327
90,210,23,0.8034
1058,211,132,0.9151
1059,211,132,0.8400
1060,211,132,0.8377
1061,211,132,0.0519
1062,211,132,0.8514
1529,212,43,0.9285
1530,212,43,0.3370
1531,212,43,0.2939
1723,213,23,0.9140
1724,213,23,0.9673
1725,213,23,0.8472
91,210,23,0.7386
92,210,23,0.9765
93,210,23,0.4869
1063,211,132,0.7971
1064,211,132,0.6654
1065,211,132,0.6884
1066,211,132,0.7245
1067,211,132,0.8204
1068,211,132,0.9553
1069,211,132,0.5880
1070,211,132,0.8184
1071,211,132,0.9696
1072,211,132,0.8380
1532,212,43,0.7848
1533,212,43,0.5899
1534,212,43,0.5494
1535,212,43,0.8424
1536,212,43,0.4910
1537,212,43,0.9343
1538,212,43,0.8579
1539,212,43,0.9590
1540,212,43,0.9384
1726,213,23,0.9274
1727,213,23,0.1509
1728,213,23,0.5208
94,210,23,0.5902
95,210,23,0.5210
96,210,23,0.5501
1073,211,132,0.3616
1074,211,132,0.6753
1541,212,17,0.9223
1542,212,17,0.6559
1729,213,23,0.5713
1730,213,23,0.0725
1731,213,23,0.7324
97,210,23,0.8851
98,210,23,0.9837
99,210,23,0.9411
100,210,23,0.9831
101,210,23,0.8231
102,210,23,0.3499
103,210,23,0.8367
104,210,23,0.3720
105,210,23,0.8004
106,210,23,0.9854
1075,211,132,0.8142
1076,211,132,0.9838
1077,211,132,0.9622
1078,211,132,0.4965
1079,211,132,0.9648
1080,211,132,0.0578
1081,211,132,0.6949
1543,212,17,0.4604
1544,212,17,0.7700
1732,213,23,0.9174
1733,213,23,0.9717
1734,213,23,0.9667
1735,213,23,0.3642
107,210,23,0.6847
108,210,23,0.7638
1082,211,132,0.9222
1083,211,132,0.9827
1084,211,132,0.5843
1085,211,132,0.8219
1086,211,132,0.9229
1087,211,132,0.9236
1088,211,132,0.7849
1089,211,132,0.1151
1090,211,132,0.9588
1545,212,17,0.7528
1546,212,17,0.4791
1547,212,17,0.8457
1736,213,23,0.2381
1737,213,23,0.7403
109,210,23,0.7031
110,210,23,0.5494
111,210,23,0.2042
112,210,23,0.3947
113,210,23,0.1707
114,210,23,0.5855
115,210,23,0.7154
116,210,23,0.3189
117,210,23,0.5552
118,210,23,0.3422
1091,211,132,0.8418
1092,211,132,0.9220
1093,211,132,0.7580
1094,211,132,0.9549
1095,211,132,0.8717
1096,211,132,0.8426
1548,212,17,0.5099
1549,212,17,0.9461
1550,212,17,0.2851
1738,213,23,0.5808
1739,213,23,0.9408
1740,213,23,0.9267
1741,213,23,0.9562
1742,213,23,0.6713
119,210,23,0.8263
120,210,23,0.9385
121,210,23,0.8365
1097,211,132,0.9447
1098,211,132,0.9279
1099,211,132,0.7446
1100,211,132,0.8314
1101,211,132,0.8366
1102,211,132,0.9490
1103,211,132,0.9508
1104,211,132,0.8433
1105,211,132,0.9523
1106,211,132,0.4585
1551,212,17,0.5691
1552,212,17,0.9732
1553,212,17,0.3416
1554,212,17,0.5981
1555,212,17,0.7180
1556,212,17,0.9592
1557,212,17,0.6462
1558,212,17,0.9693
1559,212,17,0.4306
1560,212,17,0.6224
1743,213,23,0.8782
1744,213,23,0.9217
122,210,23,0.7237
123,210,23,0.7695
124,210,23,0.7943
125,210,23,0.9324
126,210,23,0.9201
127,210,23,0.9065
128,210,23,0.9439
129,210,23,0.9323
130,210,23,0.9246
131,210,23,0.9170
1107,211,132,0.9060
1108,211,132,0.9571
1109,211,132,0.6201
1110,211,132,0.9321
1111,211,132,0.2894
1112,211,132,0.6000
1113,211,132,0.6492
1561,212,17,0.6262
1562,212,17,0.8146
1745,213,23,0.5339
1746,213,23,0.9164
1747,213,23,0.3437
1748,213,23,0.1155
132,210,23,0.8585
133,210,23,0.7693
134,210,23,0.9792
135,210,23,0.6961
136,210,23,0.8457
137,210,23,0.8895
138,210,23,0.4738
139,210,23,0.9570
140,210,23,0.8965
141,210,23,0.4672
1114,211,132,0.2490
1115,211,132,0.6296
1563,212,17,0.4248
1564,212,17,0.5849
1749,213,23,0.5288
1750,213,23,0.1444
1751,213,23,0.5738
1752,213,23,0.2315
1753,213,23,0.7519
1754,213,23,0.6446
1755,213,23,0.9351
1756,213,23,0.7229
1757,213,23,0.8849
142,210,23,0.9346
143,210,23,0.8586
144,210,23,0.5305
145,210,23,0.7845
1116,211,132,0.8022
1117,211,132,0.5300
1118,211,132,0.9296
1119,211,132,0.4822
1120,211,132,0.2462
1121,211,132,0.0628
1565,212,17,0.8372
1566,212,17,0.5951
1567,212,17,0.9788
1568,212,17,0.6979
1569,212,17,0.7269
1570,212,17,0.7302
1571,212,17,0.9657
1572,212,17,0.4287
1573,212,17,0.1412
1758,213,107,0.8101
1759,213,107,0.9566
1760,213,107,0.8282
1761,213,107,0.5679
1762,213,107,0.8278
1763,213,107,0.5725
1764,213,107,0.5689
1765,213,107,0.1349
1766,213,107,0.8269
1767,213,107,0.9286
146,210,23,0.4508
147,210,23,0.8983
148,210,23,0.9458
149,210,23,0.7171
150,210,23,0.4494
151,210,23,0.7675
152,210,23,0.4083
153,210,23,0.5915
154,210,23,0.1957
155,210,23,0.9513
1122,211,132,0.9222
1123,211,132,0.9548
1124,211,132,0.9520
1125,211,132,0.8744
1126,211,132,0.8261
1127,211,132,0.9300
1128,211,132,0.8270
1129,211,132,0.9723
1130,211,132,0.9468
1131,211,132,0.5641
1574,212,17,0.3555
1575,212,17,0.6479
1768,213,107,0.9534
1769,213,107,0.9831
1770,213,107,0.9111
1771,213,107,0.8707
1772,213,107,0.9316
1773,213,107,0.8849
1774,213,107,0.9862
1775,213,107,0.7463
1776,213,107,0.7975
156,210,23,0.8148
157,210,23,0.6279
1132,211,132,0.8068
1133,211,132,0.2242
1134,211,132,0.4279
1576,212,17,0.9267
1577,212,17,0.7772
1578,212,17,0.6346
1579,212,17,0.1753
1777,213,43,0.9305
1778,213,43,0.5742
1779,213,43,0.5452
1780,213,43,0.6836
1781,213,43,0.6193
1782,213,43,0.4268
1783,213,43,0.8209
158,210,23,0.6421
159,210,23,0.9342
160,210,23,0.9528
161,210,23,0.9758
162,210,23,0.8861
1135,211,132,0.3289
1136,211,132,0.6775
1580,212,17,0.8052
1581,212,17,0.9615
1582,212,17,0.6440
1583,212,17,0.3220
1584,212,17,0.5107
1585,212,17,0.7581
1586,212,17,0.9144
1587,212,17,0.9746
1588,212,17,0.6899
1784,213,43,0.9005
1785,213,43,0.9541
1786,213,43,0.7319
1787,213,43,0.5603
163,210,23,0.9390
164,210,23,0.9749
165,210,23,0.4696
1137,211,132,0.9060
1138,211,132,0.8722
1139,211,132,0.6246
1140,211,132,0.9494
1141,211,132,0.9501
1142,211,132,0.8517
1143,211,132,0.7892
1144,211,132,0.7797
1589,212,17,0.8441
1590,212,17,0.5973
1788,213,43,0.9263
1789,213,43,0.9381
1790,213,43,0.9004
1791,213,43,0.4828
1792,213,43,0.3531
166,210,23,0.7185
167,210,23,0.4699
168,210,23,0.9705
169,210,23,0.1754
170,210,23,0.6556
171,210,23,0.6034
172,210,23,0.8567
173,210,23,0.8952
174,210,23,0.8351
175,210,23,0.7320
1145,211,132,0.6761
1146,211,132,0.8273
1147,211,132,0.7484
1148,211,132,0.5955
1149,211,132,0.2613
1150,211,132,0.7043
1591,212,17,0.7618
1592,212,17,0.9531
1593,212,17,0.9720
1594,212,17,0.3264
1793,213,43,0.9508
1794,213,43,0.7803
1795,213,43,0.8587
1796,213,43,0.4767
1797,213,43,0.8790
1798,213,43,0.9655
1799,213,43,0.9422
1800,213,43,0.9803
1801,213,43,0.9830
176,210,23,0.3834
177,210,23,0.7357
178,210,23,0.3670
179,210,23,0.5348
180,210,23,0.3467
1151,211,132,0.2487
1595,212,17,0.8096
1596,212,17,0.9500
1597,212,17,0.8255
1802,213,17,0.6185
1803,213,17,0.6106
181,210,23,0.4274
182,210,23,0.7106
1152,211,132,0.8257
1153,211,132,0.4596
1154,211,132,0.9307
1155,211,132,0.9518
1156,211,132,0.9345
1157,211,132,0.9680
1158,211,132,0.9874
1159,211,132,0.6254
1160,211,132,0.9644
1161,211,132,0.9467
1598,212,17,0.5050
1599,212,17,0.6586
1804,213,17,0.9038
1805,213,17,0.9806
1806,213,17,0.6512
183,210,23,0.8784
184,210,23,0.9749
185,210,23,0.0313
186,210,23,0.4990
1162,211,23,0.8241
1163,211,23,0.0199
1164,211,23,0.7976
1165,211,23,0.9729
1166,211,23,0.9566
1167,211,23,0.8144
1168,211,23,0.8381
1169,211,23,0.9795
1170,211,23,0.7304
1171,211,23,0.9442
1600,212,17,0.6377
1601,212,17,0.8739
1602,212,17,0.9538
1603,212,17,0.6869
1604,212,17,0.3396
1605,212,17,0.7182
1606,212,17,0.9644
1607,212,17,0.8842
1608,212,17,0.8259
1609,212,17,0.6949
1807,213,17,0.9358
1808,213,17,0.9900
1809,213,17,0.6470
1810,213,17,0.2512
187,210,23,0.2365
1172,211,23,0.4607
1173,211,23,0.7731
1174,211,23,0.3083
1175,211,23,0.5967
1176,211,23,0.8374
1177,211,23,0.9622
1178,211,23,0.0104
1179,211,23,0.1379
1180,211,23,0.3884
1181,211,23,0.7255
1610,212,93,0.8798
1611,212,93,0.9417
1612,212,93,0.8574
1613,212,93,0.7854
1614,212,93,0.0535
1615,212,93,0.8506
1616,212,93,0.4412
1617,212,93,0.2984
1811,213,17,0.9270
1812,213,17,0.5968
188,210,23,0.8494
189,210,23,0.5256
1182,211,23,0.8078
1183,211,23,0.9143
1184,211,23,0.7485
1185,211,23,0.6602
1186,211,23,0.2708
1187,211,23,0.8091
1188,211,23,0.8528
1189,211,23,0.0336
1190,211,23,0.0982
1191,211,23,0.4671
1618,212,93,0.4225
1619,212,93,0.7958
1813,213,17,0.3142
1814,213,17,0.5965
190,210,23,0.5476
191,210,23,0.7286
192,210,23,0.7406
193,210,23,0.0607
194,210,23,0.2643
1192,211,23,0.5965
1193,211,23,0.7058
1194,211,23,0.5811
1195,211,23,0.6965
1196,211,23,0.7867
1197,211,23,0.4118
1198,211,23,0.7701
1199,211,23,0.6595
1200,211,23,0.5846
1201,211,23,0.8709
1620,212,93,0.7713
1621,212,93,0.8936
1622,212,93,0.2685
1623,212,93,0.7808
1815,213,17,0.9303
1816,213,17,0.1172
1817,213,17,0.6266
1818,213,17,0.7320
195,210,23,0.7847
196,210,23,0.7401
1202,211,23,0.8998
1203,211,23,0.7843
1624,212,93,0.7178
1625,212,93,0.9417
1819,213,17,0.8927
1820,213,17,0.6989
197,210,23,0.8705
198,210,23,0.7749
1204,211,23,0.7389
1205,211,23,0.9637
1206,211,23,0.9794
1207,211,23,0.9837
1208,211,23,0.9374
1209,211,23,0.3944
1210,211,23,0.2363
1211,211,23,0.8195
1212,211,23,0.8150
1213,211,23,0.9644
1626,212,107,0.0838
1821,213,17,0.6403
1822,213,17,0.6121
199,210,23,0.2073
200,210,23,0.6826
1214,211,23,0.7904
1215,211,23,0.8418
1216,211,23,0.8570
1627,212,93,0.5925
1628,212,93,0.6889
1823,213,17,0.7608
1824,213,17,0.4116
1825,213,17,0.9353
201,210,23,0.8721
202,210,23,0.9719
203,210,23,0.4850
204,210,23,0.8123
205,210,23,0.9826
206,210,23,0.8672
207,210,23,0.5284
208,210,23,0.7245
209,210,23,0.4154
210,210,23,0.0589
1217,211,23,0.8557
1218,211,23,0.4217
1219,211,23,0.7562
1220,211,23,0.8153
1221,211,23,0.6731
1222,211,23,0.9674
1223,211,23,0.9942
1224,211,23,0.9958
1225,211,23,0.9967
1226,211,23,0.9969
1629,212,93,0.7491
1630,212,93,0.2861
1631,212,93,0.6161
1826,213,17,0.6806
1827,213,17,0.6198
211,210,23,0.6678
212,210,23,0.6469
1227,211,23,0.7429
1228,211,23,0.7601
1229,211,23,0.5672
1230,211,23,0.6223
1231,211,23,0.5461
1232,211,23,0.9296
1233,211,23,0.9942
1234,211,23,0.9660
1235,211,23,0.9328
1236,211,23,0.9319
1632,212,93,0.4120
1633,212,93,0.9724
1634,212,93,0.9216
1635,212,93,0.9786
1636,212,93,0.8751
1637,212,93,0.8552
1638,212,93,0.9577
1639,212,93,0.9555
1640,212,93,0.9704
1828,213,17,0.7450
1829,213,17,0.9120
1830,213,17,0.2722
1831,213,17,0.4135
1832,213,17,0.9690
1833,213,17,0.8066
1834,213,17,0.8946
1835,213,17,0.5766
1836,213,17,0.9542
213,210,23,0.9500
214,210,23,0.5360
215,210,23,0.9793
216,210,23,0.9824
217,210,23,0.3535
1237,211,107,0.8024
1238,211,107,0.9393
1239,211,107,0.8060
1240,211,107,0.8161
1241,211,107,0.9343
1242,211,107,0.0277
1243,211,107,0.5457
1244,211,107,0.4989
1245,211,107,0.9071
1246,211,107,0.3304
1837,213,93,0.7035
1838,213,93,0.9697
1839,213,93,0.9725
1840,213,93,0.9913
1841,213,93,0.9670
1842,213,93,0.9782
1843,213,93,0.9629
1844,213,93,0.4936
1845,213,93,0.6405
1846,213,93,0.9605
1888,214,132,0.2481
1889,214,132,0.8749
1890,214,132,0.1240
1891,214,132,0.4404
1892,214,132,0.0762
1893,214,132,0.8307
1894,214,132,0.9428
1895,214,132,0.5479
1896,214,132,0.5877
1897,214,132,0.6131
218,210,23,0.8732
219,210,23,0.4748
220,210,23,0.7866
221,210,23,0.7916
222,210,23,0.2991
1247,211,107,0.9362
1248,211,107,0.9406
1249,211,107,0.9664
1250,211,107,0.9771
1251,211,107,0.1675
1252,211,107,0.7774
1253,211,107,0.0986
1254,211,107,0.6962
1255,211,107,0.7050
1256,211,107,0.7943
1847,213,93,0.4355
1848,213,93,0.7635
1898,214,132,0.2541
1899,214,132,0.3109
1900,214,132,0.9285
1901,214,132,0.9148
1902,214,132,0.9301
1903,214,132,0.9774
1904,214,132,0.9607
1905,214,132,0.9653
1906,214,132,0.9807
1907,214,132,0.6995
223,210,23,0.6373
224,210,23,0.9080
225,210,23,0.9325
226,210,23,0.7228
227,210,23,0.6512
228,210,23,0.6630
229,210,23,0.8253
1257,211,107,0.8763
1258,211,107,0.9303
1259,211,107,0.9659
1260,211,107,0.9796
1261,211,107,0.9736
1262,211,107,0.9779
1263,211,107,0.7197
1264,211,107,0.9795
1265,211,107,0.9800
1849,213,93,0.8813
1850,213,93,0.4825
1851,213,93,0.9618
1852,213,93,0.8662
1853,213,93,0.9518
1908,214,132,0.9413
1909,214,132,0.7663
1910,214,132,0.3880
1911,214,132,0.9185
1912,214,132,0.9254
1913,214,132,0.9742
1914,214,132,0.2934
1915,214,132,0.5826
1916,214,132,0.8899
1917,214,132,0.9109
230,210,23,0.9257
231,210,23,0.4492
232,210,23,0.9356
233,210,23,0.8294
234,210,23,0.8513
235,210,23,0.9264
236,210,23,0.1280
1266,211,107,0.0771
1854,213,93,0.5518
1855,213,93,0.6733
1918,214,132,0.9060
1919,214,132,0.9846
1920,214,132,0.9470
1921,214,132,0.9690
1922,214,132,0.4129
1923,214,132,0.8987
1924,214,132,0.9544
1925,214,132,0.9870
1926,214,132,0.9786
1927,214,132,0.9812
237,210,23,0.2293
238,210,23,0.6970
1267,211,43,0.9214
1268,211,43,0.9098
1269,211,43,0.8427
1270,211,43,0.2724
1271,211,43,0.8012
1272,211,43,0.4956
1273,211,43,0.1991
1274,211,43,0.6105
1275,211,43,0.9319
1276,211,43,0.9763
1856,213,93,0.7222
1857,213,93,0.3131
1858,213,93,0.9674
1859,213,93,0.5672
1860,213,93,0.9439
1861,213,93,0.5654
1862,213,93,0.9436
1863,213,93,0.9650
1864,213,93,0.0999
1928,214,132,0.9422
1929,214,132,0.1385
1930,214,132,0.5630
1931,214,132,0.5132
1932,214,132,0.6281
1933,214,132,0.9474
1934,214,132,0.6417
1935,214,132,0.9437
1936,214,132,0.9685
1937,214,132,0.5792
239,210,23,0.7489
240,210,23,0.8989
241,210,23,0.0181
242,210,23,0.8437
243,210,23,0.9465
244,210,23,0.9365
245,210,23,0.8404
246,210,23,0.6871
247,210,23,0.8976
248,210,23,0.9273
1277,211,43,0.5756
1278,211,43,0.6415
1279,211,43,0.6791
1865,213,93,0.9181
1866,213,93,0.9783
1867,213,93,0.9311
1868,213,93,0.2441
1869,213,93,0.4972
1870,213,93,0.2774
1938,214,132,0.8598
1939,214,132,0.9742
1940,214,132,0.9654
1941,214,132,0.8720
1942,214,132,0.5486
1943,214,132,0.9462
1944,214,132,0.6201
1945,214,132,0.6308
1946,214,132,0.9282
1947,214,132,0.8954
249,210,23,0.5514
250,210,23,0.6500
1280,211,43,0.0646
1281,211,43,0.9017
1871,213,93,0.4043
1872,213,93,0.9731
1873,213,93,0.6547
1874,213,93,0.1660
1948,214,23,0.8758
1949,214,23,0.1838
1950,214,23,0.7334
1951,214,23,0.7773
1952,214,23,0.8859
1953,214,23,0.4036
1954,214,23,0.4169
1955,214,23,0.3859
1956,214,23,0.8961
1957,214,23,0.9926
251,210,23,0.8054
252,210,23,0.7907
253,210,23,0.8216
1282,211,43,0.8900
1283,211,43,0.0336
1284,211,43,0.8087
1285,211,43,0.5373
1286,211,43,0.7576
1287,211,43,0.8251
1288,211,43,0.7657
1289,211,43,0.5250
1290,211,43,0.2886
1291,211,43,0.3382
1875,213,93,0.7482
1876,213,93,0.6442
1958,214,23,0.8054
1959,214,23,0.4652
1960,214,23,0.5012
1961,214,23,0.5282
1962,214,23,0.4457
1963,214,23,0.8330
1964,214,23,0.4319
1965,214,23,0.7816
1966,214,23,0.7981
1967,214,23,0.0152
254,210,23,0.5124
255,210,23,0.5562
1292,211,43,0.8469
1293,211,43,0.7937
1294,211,43,0.9617
1295,211,43,0.3689
1296,211,43,0.7869
1297,211,43,0.5411
1298,211,43,0.7428
1299,211,43,0.9372
1300,211,43,0.4763
1301,211,43,0.4495
1877,213,93,0.2060
1878,213,93,0.5427
1968,214,23,0.7843
1969,214,23,0.7355
1970,214,23,0.5327
1971,214,23,0.2062
1972,214,23,0.8887
1973,214,23,0.6696
1974,214,23,0.4536
1975,214,23,0.2011
1976,214,23,0.6152
1977,214,23,0.1933
256,210,23,0.8990
257,210,23,0.4859
1302,211,43,0.6220
1303,211,43,0.4545
1304,211,43,0.9329
1305,211,43,0.9122
1306,211,43,0.9722
1307,211,43,0.5039
1308,211,43,0.8175
1309,211,43,0.8001
1310,211,43,0.7514
1311,211,43,0.8618
1879,213,93,0.9461
1880,213,93,0.9383
1881,213,93,0.9817
1882,213,93,0.7543
1883,213,93,0.9844
1884,213,93,0.9779
1885,213,93,0.9859
1886,213,93,0.9903
1887,213,93,0.9636
1978,214,23,0.8975
1979,214,23,0.9218
1980,214,23,0.6801
1981,214,23,0.4678
1982,214,23,0.5495
1983,214,23,0.7222
1984,214,23,0.8161
1985,214,23,0.8175
1986,214,23,0.9930
1987,214,23,0.9955
258,210,23,0.6055
259,210,23,0.5851
260,210,23,0.3465
1312,211,43,0.8879
1313,211,43,0.8479
1314,211,43,0.7459
1315,211,43,0.8499
