ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.7484
1024,211,132,0.5676
1477,212,23,0.7424
1478,212,23,0.7458
1697,213,23,0.8112
1698,213,23,0.7356
68,210,23,0.8024
69,210,23,0.8249
70,210,23,0.7447
1025,211,132,0.8647
1026,211,132,0.9248
1027,211,132,0.2016
1028,211,132,0.7514
1029,211,132,0.0238
1479,212,23,0.8688
1480,212,23,0.9694
1481,212,23,0.9696
1482,212,23,0.8544
1483,212,23,0.6960
1484,212,23,0.3913
1485,212,23,0.9573
1486,212,23,0.9824
1487,212,23,0.9270
1488,212,23,0.9816
1699,213,23,0.8980
1700,213,23,0.7730
71,210,23,0.7435
72,210,23,0.7072
1030,211,132,0.5190
1031,211,132,0.9227
1032,211,132,0.7271
1033,211,132,0.4223
1034,211,132,0.7815
1035,211,132,0.4754
1036,211,132,0.5773
1037,211,132,0.9539
1038,211,132,0.6536
1039,211,132,0.9627
1489,212,107,0.7355
1490,212,107,0.7899
1491,212,107,0.9646
1492,212,107,0.9545
1493,212,107,0.9709
1494,212,107,0.9681
1495,212,107,0.5122
1496,212,107,0.8458
1497,212,107,0.9170
1701,213,23,0.7715
1702,213,23,0.7268
73,210,23,0.8950
74,210,23,0.4790
75,210,23,0.7319
1040,211,132,0.4980
1041,211,132,0.9759
1042,211,132,0.8838
1043,211,132,0.2345
1044,211,132,0.4741
1498,212,43,0.9478
1499,212,43,0.7051
1500,212,43,0.9094
1501,212,43,0.9648
1502,212,43,0.8747
1503,212,43,0.5420
1504,212,43,0.3716
1505,212,43,0.6070
1506,212,43,0.6874
1703,213,23,0.6296
1704,213,23,0.7714
76,210,23,0.9011
77,210,23,0.4669
78,210,23,0.9563
79,210,23,0.9715
80,210,23,0.9750
81,210,23,0.8489
82,210,23,0.4348
1045,211,132,0.7736
1046,211,132,0.9634
1047,211,132,0.9852
1048,211,132,0.9325
1049,211,132,0.7128
1050,211,132,0.3619
1507,212,43,0.8833
1508,212,43,0.9740
1509,212,43,0.7460
1510,212,43,0.9297
1705,213,23,0.8861
1706,213,23,0.0441
1707,213,23,0.9594
1708,213,23,0.3242
1709,213,23,0.9770
1710,213,23,0.9619
1711,213,23,0.9473
1712,213,23,0.6233
1713,213,23,0.0873
1714,213,23,0.9261
83,210,23,0.8983
84,210,23,0.9681
85,210,23,0.7460
1051,211,132,0.8872
1052,211,132,0.8071
1053,211,132,0.3951
1054,211,132,0.6245
1511,212,43,0.8992
1512,212,43,0.9511
1513,212,43,0.9203
1514,212,43,0.7306
1515,212,43,0.7531
1516,212,43,0.7785
1517,212,43,0.3468
1518,212,43,0.8550
1519,212,43,0.8331
1520,212,43,0.9658
1715,213,23,0.9098
1716,213,23,0.9687
1717,213,23,0.7467
1718,213,23,0.3348
86,210,23,0.9046
87,210,23,0.9693
88,210,23,0.5613
1055,211,132,0.9206
1056,211,132,0.4356
1057,211,132,0.2750
1521,212,43,0.8338
1522,212,43,0.9211
1523,212,43,0.9544
1524,212,43,0.7782
1525,212,43,0.9721
1526,212,43,0.3898
1527,212,43,0.5979
1528,212,43,0.8877
1719,213,23,0.9127
1720,213,23,0.9599
1721,213,23,0.7036
1722,213,23,0.5719
89,210,23,0.8049
90,210,23,0.7509
1058,211,132,0.8593
1059,211,132,0.9052
1060,211,132,0.9362
1061,211,132,0.0323
1062,211,132,0.9280
1529,212,43,0.8942
1530,212,43,0.2357
1531,212,43,0.3794
1723,213,23,0.8620
1724,213,23,0.9606
1725,213,23,0.7965
91,210,23,0.7643
92,210,23,0.9660
93,210,23,0.4393
1063,211,132,0.8466
1064,211,132,0.5679
1065,211,132,0.7301
1066,211,132,0.5867
1067,211,132,0.7991
1068,211,132,0.9427
1069,211,132,0.5245
1070,211,132,0.8941
1071,211,132,0.9702
1072,211,132,0.8585
1532,212,43,0.8988
1533,212,43,0.5968
1534,212,43,0.5721
1535,212,43,0.8282
1536,212,43,0.5016
1537,212,43,0.9556
1538,212,43,0.8856
1539,212,43,0.9459
1540,212,43,0.9390
1726,213,23,0.9217
1727,213,23,0.0854
1728,213,23,0.3785
94,210,23,0.6239
95,210,23,0.3931
96,210,23,0.5026
1073,211,132,0.3858
1074,211,132,0.6267
1541,212,17,0.9200
1542,212,17,0.6388
1729,213,23,0.6660
1730,213,23,0.1019
1731,213,23,0.6883
97,210,23,0.8590
98,210,23,0.9769
99,210,23,0.9629
100,210,23,0.9812
101,210,23,0.8416
102,210,23,0.5267
103,210,23,0.8804
104,210,23,0.3666
105,210,23,0.9315
106,210,23,0.9886
1075,211,132,0.7762
1076,211,132,0.9784
1077,211,132,0.9622
1078,211,132,0.6463
1079,211,132,0.9668
1080,211,132,0.1392
1081,211,132,0.5732
1543,212,17,0.4718
1544,212,17,0.7730
1732,213,23,0.9010
1733,213,23,0.9617
1734,213,23,0.9687
1735,213,23,0.3140
107,210,23,0.9301
108,210,23,0.7851
1082,211,132,0.9099
1083,211,132,0.9697
1084,211,132,0.6673
1085,211,132,0.8305
1086,211,132,0.9446
1087,211,132,0.9498
1088,211,132,0.8883
1089,211,132,0.1045
1090,211,132,0.9164
1545,212,17,0.7354
1546,212,17,0.5152
1547,212,17,0.8442
1736,213,23,0.1832
1737,213,23,0.6446
109,210,23,0.7325
110,210,23,0.5170
111,210,23,0.2385
112,210,23,0.3067
113,210,23,0.1886
114,210,23,0.6098
115,210,23,0.7825
116,210,23,0.1249
117,210,23,0.5724
118,210,23,0.2157
1091,211,132,0.8719
1092,211,132,0.9190
1093,211,132,0.8996
1094,211,132,0.9618
1095,211,132,0.6756
1096,211,132,0.8369
1548,212,17,0.5497
1549,212,17,0.9330
1550,212,17,0.2758
1738,213,23,0.6207
1739,213,23,0.9043
1740,213,23,0.9043
1741,213,23,0.9591
1742,213,23,0.5170
119,210,23,0.8243
120,210,23,0.9370
121,210,23,0.7990
1097,211,132,0.9149
1098,211,132,0.9419
1099,211,132,0.7261
1100,211,132,0.9062
1101,211,132,0.8472
1102,211,132,0.9506
1103,211,132,0.9504
1104,211,132,0.8848
1105,211,132,0.9467
1106,211,132,0.5226
1551,212,17,0.5490
1552,212,17,0.9523
1553,212,17,0.3732
1554,212,17,0.4534
1555,212,17,0.7303
1556,212,17,0.9644
1557,212,17,0.6630
1558,212,17,0.9742
1559,212,17,0.5673
1560,212,17,0.5571
1743,213,23,0.8818
1744,213,23,0.9366
122,210,23,0.6797
123,210,23,0.5875
124,210,23,0.7182
125,210,23,0.8284
126,210,23,0.8265
127,210,23,0.8348
128,210,23,0.8798
129,210,23,0.8577
130,210,23,0.8937
131,210,23,0.8430
1107,211,132,0.9225
1108,211,132,0.9452
1109,211,132,0.5432
1110,211,132,0.9197
1111,211,132,0.2509
1112,211,132,0.6379
1113,211,132,0.6319
1561,212,17,0.5628
1562,212,17,0.8334
1745,213,23,0.5403
1746,213,23,0.8928
1747,213,23,0.3464
1748,213,23,0.2291
132,210,23,0.7981
133,210,23,0.7307
134,210,23,0.9579
135,210,23,0.6725
136,210,23,0.8430
137,210,23,0.8356
138,210,23,0.8353
139,210,23,0.9805
140,210,23,0.9073
141,210,23,0.4168
1114,211,132,0.2207
1115,211,132,0.6105
1563,212,17,0.4180
1564,212,17,0.6084
1749,213,23,0.5098
1750,213,23,0.2637
1751,213,23,0.5970
1752,213,23,0.1002
1753,213,23,0.7705
1754,213,23,0.5525
1755,213,23,0.9525
1756,213,23,0.8461
1757,213,23,0.8483
142,210,23,0.9504
143,210,23,0.8825
144,210,23,0.4931
145,210,23,0.8079
1116,211,132,0.8133
1117,211,132,0.4197
1118,211,132,0.9164
1119,211,132,0.6333
1120,211,132,0.1750
1121,211,132,0.1486
1565,212,17,0.8667
1566,212,17,0.6316
1567,212,17,0.9658
1568,212,17,0.7651
1569,212,17,0.7754
1570,212,17,0.5957
1571,212,17,0.9679
1572,212,17,0.4526
1573,212,17,0.1133
1758,213,107,0.8092
1759,213,107,0.9534
1760,213,107,0.7654
1761,213,107,0.7475
1762,213,107,0.8675
1763,213,107,0.4599
1764,213,107,0.5882
1765,213,107,0.0988
1766,213,107,0.8041
1767,213,107,0.8489
146,210,23,0.3852
147,210,23,0.9033
148,210,23,0.9374
149,210,23,0.7115
150,210,23,0.3641
151,210,23,0.7152
152,210,23,0.4484
153,210,23,0.6332
154,210,23,0.2788
155,210,23,0.9567
1122,211,132,0.9036
1123,211,132,0.9529
1124,211,132,0.9483
1125,211,132,0.9042
1126,211,132,0.8250
1127,211,132,0.9094
1128,211,132,0.9031
1129,211,132,0.9476
1130,211,132,0.8901
1131,211,132,0.5555
1574,212,17,0.3071
1575,212,17,0.6096
1768,213,107,0.9513
1769,213,107,0.9758
1770,213,107,0.8984
1771,213,107,0.9209
1772,213,107,0.9634
1773,213,107,0.8220
1774,213,107,0.9524
1775,213,107,0.7894
1776,213,107,0.6938
156,210,23,0.7939
157,210,23,0.5646
1132,211,132,0.8498
1133,211,132,0.3313
1134,211,132,0.4877
1576,212,17,0.8808
1577,212,17,0.7361
1578,212,17,0.8284
1579,212,17,0.1078
1777,213,43,0.9203
1778,213,43,0.5567
1779,213,43,0.6238
1780,213,43,0.6377
1781,213,43,0.5448
1782,213,43,0.4420
1783,213,43,0.8234
158,210,23,0.6659
159,210,23,0.9337
160,210,23,0.9561
161,210,23,0.9837
162,210,23,0.8808
1135,211,132,0.3725
1136,211,132,0.7742
1580,212,17,0.8393
1581,212,17,0.9582
1582,212,17,0.9038
1583,212,17,0.5246
1584,212,17,0.5447
1585,212,17,0.6513
1586,212,17,0.8763
1587,212,17,0.9709
1588,212,17,0.5421
1784,213,43,0.8621
1785,213,43,0.9433
1786,213,43,0.7043
1787,213,43,0.5919
163,210,23,0.8992
164,210,23,0.9690
165,210,23,0.3846
1137,211,132,0.8900
1138,211,132,0.9237
1139,211,132,0.6299
1140,211,132,0.9381
1141,211,132,0.9175
1142,211,132,0.9337
1143,211,132,0.7931
1144,211,132,0.8437
1589,212,17,0.8910
1590,212,17,0.6390
1788,213,43,0.9322
1789,213,43,0.9372
1790,213,43,0.6610
1791,213,43,0.5728
1792,213,43,0.4492
166,210,23,0.7262
167,210,23,0.4189
168,210,23,0.9146
169,210,23,0.1381
170,210,23,0.7296
171,210,23,0.5779
172,210,23,0.9260
173,210,23,0.9450
174,210,23,0.9261
175,210,23,0.8655
1145,211,132,0.6699
1146,211,132,0.8182
1147,211,132,0.7124
1148,211,132,0.5792
1149,211,132,0.2372
1150,211,132,0.6606
1591,212,17,0.7602
1592,212,17,0.9244
1593,212,17,0.9589
1594,212,17,0.1703
1793,213,43,0.9106
1794,213,43,0.6359
1795,213,43,0.9040
1796,213,43,0.5298
1797,213,43,0.9144
1798,213,43,0.9387
1799,213,43,0.9499
1800,213,43,0.9860
1801,213,43,0.9634
176,210,23,0.5768
177,210,23,0.6568
178,210,23,0.3494
179,210,23,0.7019
180,210,23,0.5485
1151,211,132,0.3358
1595,212,17,0.8684
1596,212,17,0.9331
1597,212,17,0.7719
1802,213,17,0.6914
1803,213,17,0.5194
181,210,23,0.3747
182,210,23,0.5748
1152,211,132,0.8144
1153,211,132,0.4647
1154,211,132,0.9264
1155,211,132,0.9585
1156,211,132,0.9270
1157,211,132,0.9582
1158,211,132,0.9442
1159,211,132,0.5661
1160,211,132,0.9374
1161,211,132,0.9566
1598,212,17,0.5166
1599,212,17,0.6038
1804,213,17,0.9272
1805,213,17,0.9467
1806,213,17,0.5988
183,210,23,0.9242
184,210,23,0.9360
185,210,23,0.0338
186,210,23,0.7435
1162,211,23,0.7372
1163,211,23,0.0368
1164,211,23,0.8172
1165,211,23,0.9610
1166,211,23,0.9760
1167,211,23,0.7531
1168,211,23,0.7854
1169,211,23,0.9782
1170,211,23,0.8999
1171,211,23,0.9575
1600,212,17,0.6665
1601,212,17,0.8018
1602,212,17,0.9279
1603,212,17,0.9038
1604,212,17,0.3513
1605,212,17,0.8779
1606,212,17,0.9737
1607,212,17,0.9727
1608,212,17,0.8445
1609,212,17,0.7148
1807,213,17,0.9010
1808,213,17,0.9782
1809,213,17,0.5593
1810,213,17,0.2666
187,210,23,0.1923
1172,211,23,0.3266
1173,211,23,0.6989
1174,211,23,0.1980
1175,211,23,0.6442
1176,211,23,0.8068
1177,211,23,0.9288
1178,211,23,0.0231
1179,211,23,0.2252
1180,211,23,0.5062
1181,211,23,0.4547
1610,212,93,0.9350
1611,212,93,0.9390
1612,212,93,0.8740
1613,212,93,0.8343
1614,212,93,0.0292
1615,212,93,0.8949
1616,212,93,0.3671
1617,212,93,0.3801
1811,213,17,0.9201
1812,213,17,0.6462
188,210,23,0.8661
189,210,23,0.5752
1182,211,23,0.7098
1183,211,23,0.7059
1184,211,23,0.6777
1185,211,23,0.6948
1186,211,23,0.1944
1187,211,23,0.7792
1188,211,23,0.8351
1189,211,23,0.1613
1190,211,23,0.5125
1191,211,23,0.7114
1618,212,93,0.3776
1619,212,93,0.8536
1813,213,17,0.4865
1814,213,17,0.5446
190,210,23,0.3789
191,210,23,0.7321
192,210,23,0.7572
193,210,23,0.0586
194,210,23,0.2631
1192,211,23,0.7124
1193,211,23,0.4888
1194,211,23,0.6319
1195,211,23,0.6433
1196,211,23,0.7986
1197,211,23,0.4915
1198,211,23,0.7892
1199,211,23,0.5888
1200,211,23,0.6157
1201,211,23,0.7852
1620,212,93,0.7270
1621,212,93,0.9082
1622,212,93,0.1465
1623,212,93,0.8826
1815,213,17,0.9237
1816,213,17,0.1560
1817,213,17,0.5547
1818,213,17,0.6532
195,210,23,0.8029
196,210,23,0.7464
1202,211,23,0.9035
1203,211,23,0.7744
1624,212,93,0.7036
1625,212,93,0.8748
1819,213,17,0.8589
1820,213,17,0.6420
197,210,23,0.8717
198,210,23,0.8034
1204,211,23,0.7654
1205,211,23,0.9651
1206,211,23,0.9734
1207,211,23,0.9836
1208,211,23,0.9752
1209,211,23,0.3684
1210,211,23,0.2006
1211,211,23,0.8738
1212,211,23,0.8265
1213,211,23,0.9463
1626,212,107,0.1301
1821,213,17,0.8102
1822,213,17,0.6236
199,210,23,0.1582
200,210,23,0.6158
1214,211,23,0.8728
1215,211,23,0.7909
1216,211,23,0.9216
1627,212,93,0.6324
1628,212,93,0.6754
1823,213,17,0.7600
1824,213,17,0.4227
1825,213,17,0.8956
201,210,23,0.8972
202,210,23,0.9386
203,210,23,0.5876
204,210,23,0.8229
205,210,23,0.9774
206,210,23,0.9759
207,210,23,0.3400
208,210,23,0.7587
209,210,23,0.4147
210,210,23,0.0386
1217,211,23,0.8556
1218,211,23,0.3968
1219,211,23,0.7778
1220,211,23,0.9133
1221,211,23,0.5952
1222,211,23,0.9513
1223,211,23,0.9832
1224,211,23,0.9897
1225,211,23,0.9936
1226,211,23,0.9943
1629,212,93,0.7104
1630,212,93,0.3099
1631,212,93,0.5377
1826,213,17,0.7758
1827,213,17,0.6618
211,210,23,0.7058
212,210,23,0.6382
1227,211,23,0.6343
1228,211,23,0.6720
1229,211,23,0.5571
1230,211,23,0.4414
1231,211,23,0.6367
1232,211,23,0.9269
1233,211,23,0.9755
1234,211,23,0.9786
1235,211,23,0.9858
1236,211,23,0.9924
1632,212,93,0.4321
1633,212,93,0.9550
1634,212,93,0.9609
1635,212,93,0.9793
1636,212,93,0.8857
1637,212,93,0.9336
1638,212,93,0.9538
1639,212,93,0.8081
1640,212,93,0.9669
1828,213,17,0.7661
1829,213,17,0.9153
1830,213,17,0.1233
1831,213,17,0.5673
1832,213,17,0.9664
1833,213,17,0.6838
1834,213,17,0.8542
1835,213,17,0.6416
1836,213,17,0.9756
213,210,23,0.9272
214,210,23,0.4957
215,210,23,0.9757
216,210,23,0.9849
217,210,23,0.6235
1237,211,107,0.8461
1238,211,107,0.9602
1239,211,107,0.7518
1240,211,107,0.6774
1241,211,107,0.9551
1242,211,107,0.0421
1243,211,107,0.6894
1244,211,107,0.7576
1245,211,107,0.9537
1246,211,107,0.3856
1837,213,93,0.7073
1838,213,93,0.9131
1839,213,93,0.9722
1840,213,93,0.9892
1841,213,93,0.9548
1842,213,93,0.9729
1843,213,93,0.9255
1844,213,93,0.4632
1845,213,93,0.8470
1846,213,93,0.9281
1888,214,132,0.2772
1889,214,132,0.9142
1890,214,132,0.1896
1891,214,132,0.6403
1892,214,132,0.0340
1893,214,132,0.9270
1894,214,132,0.9284
1895,214,132,0.4397
1896,214,132,0.6466
1897,214,132,0.7901
218,210,23,0.7844
219,210,23,0.5094
220,210,23,0.8408
221,210,23,0.8357
222,210,23,0.1760
1247,211,107,0.8376
1248,211,107,0.9378
1249,211,107,0.9417
1250,211,107,0.9705
1251,211,107,0.2690
1252,211,107,0.7696
1253,211,107,0.0990
1254,211,107,0.8908
1255,211,107,0.8281
1256,211,107,0.8203
1847,213,93,0.3090
1848,213,93,0.7563
1898,214,132,0.2156
1899,214,132,0.3366
1900,214,132,0.9321
1901,214,132,0.9444
1902,214,132,0.9530
1903,214,132,0.9608
1904,214,132,0.9682
1905,214,132,0.9718
1906,214,132,0.9882
1907,214,132,0.7244
223,210,23,0.6585
224,210,23,0.9029
225,210,23,0.9282
226,210,23,0.7398
227,210,23,0.6178
228,210,23,0.3978
229,210,23,0.7910
1257,211,107,0.7921
1258,211,107,0.9507
1259,211,107,0.9668
1260,211,107,0.9656
1261,211,107,0.9556
1262,211,107,0.9591
1263,211,107,0.6792
1264,211,107,0.9778
1265,211,107,0.9860
1849,213,93,0.8809
1850,213,93,0.4284
1851,213,93,0.9434
1852,213,93,0.9056
1853,213,93,0.9462
1908,214,132,0.9510
1909,214,132,0.6896
1910,214,132,0.4312
1911,214,132,0.9365
1912,214,132,0.8838
1913,214,132,0.9596
1914,214,132,0.2441
1915,214,132,0.5617
1916,214,132,0.9164
1917,214,132,0.9672
230,210,23,0.9194
231,210,23,0.4666
232,210,23,0.9304
233,210,23,0.8394
234,210,23,0.9208
235,210,23,0.8697
236,210,23,0.1736
1266,211,107,0.0746
1854,213,93,0.7229
1855,213,93,0.6156
1918,214,132,0.9037
1919,214,132,0.9584
1920,214,132,0.9372
1921,214,132,0.9810
1922,214,132,0.3502
1923,214,132,0.8976
1924,214,132,0.9360
1925,214,132,0.9582
1926,214,132,0.9674
1927,214,132,0.9818
237,210,23,0.1659
238,210,23,0.6764
1267,211,43,0.8834
1268,211,43,0.9114
1269,211,43,0.8607
1270,211,43,0.1213
1271,211,43,0.9160
1272,211,43,0.3989
1273,211,43,0.2151
1274,211,43,0.5967
1275,211,43,0.9121
1276,211,43,0.9825
1856,213,93,0.7816
1857,213,93,0.2265
1858,213,93,0.9584
1859,213,93,0.5462
1860,213,93,0.9357
1861,213,93,0.4692
1862,213,93,0.9300
1863,213,93,0.9648
1864,213,93,0.0535
1928,214,132,0.9617
1929,214,132,0.1121
1930,214,132,0.5830
1931,214,132,0.5505
1932,214,132,0.6379
1933,214,132,0.9395
1934,214,132,0.6349
1935,214,132,0.8777
1936,214,132,0.9492
1937,214,132,0.3631
239,210,23,0.7269
240,210,23,0.9174
241,210,23,0.0440
242,210,23,0.6301
243,210,23,0.9321
244,210,23,0.9422
245,210,23,0.8232
246,210,23,0.6338
247,210,23,0.9275
248,210,23,0.9523
1277,211,43,0.4939
1278,211,43,0.7072
1279,211,43,0.6870
1865,213,93,0.9270
1866,213,93,0.9788
1867,213,93,0.9324
1868,213,93,0.3282
1869,213,93,0.5980
1870,213,93,0.2539
1938,214,132,0.9058
1939,214,132,0.9410
1940,214,132,0.9635
1941,214,132,0.9006
1942,214,132,0.4960
1943,214,132,0.9173
1944,214,132,0.5563
1945,214,132,0.8727
1946,214,132,0.9592
1947,214,132,0.9215
249,210,23,0.4998
250,210,23,0.6022
1280,211,43,0.0966
1281,211,43,0.8767
1871,213,93,0.3908
1872,213,93,0.9527
1873,213,93,0.6213
1874,213,93,0.1753
1948,214,23,0.7433
1949,214,23,0.3068
1950,214,23,0.7442
1951,214,23,0.7896
1952,214,23,0.9534
1953,214,23,0.4506
1954,214,23,0.3683
1955,214,23,0.5772
1956,214,23,0.9569
1957,214,23,0.9902
251,210,23,0.8639
252,210,23,0.7210
253,210,23,0.7993
1282,211,43,0.7917
1283,211,43,0.0745
1284,211,43,0.8499
1285,211,43,0.3312
1286,211,43,0.7401
1287,211,43,0.7999
1288,211,43,0.6348
1289,211,43,0.7760
1290,211,43,0.2613
1291,211,43,0.3225
1875,213,93,0.7223
1876,213,93,0.5059
1958,214,23,0.9233
1959,214,23,0.4945
1960,214,23,0.2476
1961,214,23,0.3680
1962,214,23,0.3943
1963,214,23,0.7473
1964,214,23,0.2986
1965,214,23,0.7906
1966,214,23,0.8812
1967,214,23,0.0588
254,210,23,0.7264
255,210,23,0.6029
1292,211,43,0.9027
1293,211,43,0.7463
1294,211,43,0.9368
1295,211,43,0.3252
1296,211,43,0.7836
1297,211,43,0.4925
1298,211,43,0.7920
1299,211,43,0.9627
1300,211,43,0.4819
1301,211,43,0.5452
1877,213,93,0.1610
1878,213,93,0.5029
1968,214,23,0.8636
1969,214,23,0.5620
1970,214,23,0.5909
1971,214,23,0.1993
1972,214,23,0.8599
1973,214,23,0.8123
1974,214,23,0.2808
1975,214,23,0.1887
1976,214,23,0.5875
1977,214,23,0.3077
256,210,23,0.8993
257,210,23,0.6286
1302,211,43,0.5810
1303,211,43,0.3915
1304,211,43,0.9232
1305,211,43,0.9471
1306,211,43,0.9471
1307,211,43,0.5180
1308,211,43,0.7825
1309,211,43,0.7455
1310,211,43,0.7159
1311,211,43,0.8384
1879,213,93,0.9171
1880,213,93,0.9093
1881,213,93,0.9725
1882,213,93,0.9096
1883,213,93,0.9762
1884,213,93,0.9736
1885,213,93,0.9830
1886,213,93,0.9864
1887,213,93,0.9793
1978,214,23,0.8807
1979,214,23,0.8939
1980,214,23,0.7284
1981,214,23,0.7120
1982,214,23,0.6586
1983,214,23,0.6500
1984,214,23,0.8072
1985,214,23,0.9439
1986,214,23,0.9855
1987,214,23,0.9900
258,210,23,0.5444
259,210,23,0.5693
260,210,23,0.2961
1312,211,43,0.9487
1313,211,43,0.9438
1314,211,43,0.7392
1315,211,43,0.7584
