ID,User_ID,Bot_Strategy,Accuracy
1024,25,19,0.9401
1025,25,19,0.8893
1026,25,19,0.8990
1027,25,19,0.3199
1028,25,19,0.7595
1029,25,19,0.7453
1030,25,19,0.9608
1031,25,19,0.9256
1032,25,19,0.9407
1033,25,19,0.9855
149,1,19,0.5401
150,1,19,0.7053
151,1,19,0.9651
152,1,19,0.7317
153,1,19,0.6739
154,1,19,0.4992
155,1,19,0.4032
156,1,19,0.8464
157,1,19,0.9696
158,1,19,0.4830
414,8,59,0.7100
415,8,59,0.9147
416,8,59,0.7878
417,8,59,0.4432
418,8,59,0.4915
419,8,59,0.7931
943,22,19,0.9520
944,22,19,0.9582
945,22,19,0.7166
946,22,19,0.5166
1034,25,19,0.8728
1035,25,19,0.7161
1036,25,19,0.9619
1037,25,19,0.1501
1038,25,19,0.9772
1039,25,19,0.6260
1040,25,19,0.5754
1041,25,19,0.6138
1042,25,19,0.6346
1043,25,19,0.7040
159,1,19,0.5230
160,1,19,0.5865
161,1,19,0.9154
162,1,19,0.7489
163,1,19,0.8806
164,1,19,0.8458
165,1,19,0.1146
166,1,19,0.9766
167,1,19,0.9817
168,1,19,0.9824
420,8,59,0.6367
421,8,59,0.8458
422,8,59,0.2984
423,8,59,0.3535
424,8,59,0.5244
425,8,59,0.6694
947,22,19,0.9066
948,22,19,0.9225
949,22,19,0.8273
950,22,19,0.5657
951,22,19,0.9184
952,22,19,0.0966
1044,25,19,0.8719
1045,25,19,0.6444
1046,25,19,0.9326
1047,25,19,0.6594
1048,25,19,0.9520
1049,25,19,0.0726
1050,25,19,0.3342
1051,25,19,0.9698
1052,25,19,0.5391
1053,25,19,0.8563
426,8,59,0.8541
427,8,59,0.7280
428,8,59,0.9391
429,8,59,0.0959
430,8,59,0.6817
431,8,59,0.9353
432,8,59,0.8861
433,8,59,0.1021
434,8,59,0.7704
435,8,59,0.3457
953,22,19,0.6552
954,22,19,0.7208
955,22,19,0.7160
956,22,19,0.9023
957,22,19,0.1547
958,22,19,0.1195
959,22,19,0.8214
960,22,19,0.7394
961,22,19,0.5044
962,22,19,0.1758
1054,25,19,0.4284
1055,25,19,0.7934
1056,25,19,0.5607
1057,25,19,0.7232
1058,25,19,0.9529
1059,25,19,0.6062
1060,25,19,0.3750
1061,25,19,0.5817
1062,25,19,0.5661
1063,25,19,0.8509
1101,30,59,0.5148
1102,30,59,0.9303
1103,30,59,0.9135
1104,30,59,0.4919
1105,30,59,0.1888
1106,30,59,0.4576
1107,30,59,0.9339
1108,30,59,0.7762
1109,30,59,0.9771
1110,30,59,0.9808
436,8,59,0.1136
437,8,59,0.3466
963,22,19,0.0705
964,22,19,0.3181
1064,25,19,0.9677
1065,25,19,0.6553
1066,25,19,0.9697
1067,25,19,0.9590
1068,25,19,0.9187
1069,25,19,0.9040
1070,25,19,0.9610
1071,25,19,0.5618
1072,25,19,0.9624
1073,25,19,0.9806
1111,30,19,0.2640
1112,30,19,0.4028
1113,30,19,0.2423
1114,30,19,0.2380
1115,30,19,0.8892
1116,30,19,0.9688
1117,30,19,0.6704
1118,30,19,0.5596
1119,30,19,0.7754
1120,30,19,0.6552
438,8,59,0.8881
439,8,59,0.4945
440,8,59,0.4237
441,8,59,0.7065
442,8,59,0.4876
443,8,59,0.2140
444,8,59,0.6737
445,8,59,0.1238
446,8,59,0.2788
965,22,19,0.8884
966,22,19,0.5060
967,22,19,0.9591
968,22,19,0.3780
969,22,19,0.9523
970,22,19,0.9797
971,22,19,0.9820
972,22,19,0.9829
973,22,19,0.3043
974,22,19,0.9079
1074,25,19,0.2303
1075,25,19,0.8330
1076,25,19,0.1208
1121,30,19,0.6026
1122,30,19,0.6300
1123,30,19,0.4594
1124,30,19,0.6618
1125,30,19,0.6432
1126,30,19,0.4703
1127,30,19,0.5246
1128,30,19,0.4947
1129,30,19,0.5168
1130,30,19,0.5611
447,8,59,0.8934
448,8,59,0.5860
449,8,59,0.8784
450,8,59,0.3719
451,8,59,0.6083
975,22,19,0.9457
976,22,19,0.6940
977,22,19,0.5369
978,22,19,0.5827
1077,25,19,0.8456
1078,25,19,0.9632
1079,25,19,0.7613
1080,25,19,0.3785
1081,25,19,0.9169
1082,25,19,0.7045
1083,25,19,0.9649
1084,25,19,0.9786
1085,25,19,0.9816
1086,25,19,0.0972
1131,30,19,0.8359
1132,30,19,0.1381
1133,30,19,0.4866
1134,30,19,0.4603
1135,30,19,0.4655
1136,30,19,0.4014
1137,30,19,0.8082
1138,30,19,0.9606
1139,30,19,0.3931
1140,30,19,0.1035
452,8,59,0.8590
453,8,59,0.6227
454,8,59,0.5666
455,8,59,0.4185
456,8,59,0.7218
979,22,19,0.8854
980,22,19,0.8795
981,22,19,0.7915
982,22,19,0.6784
983,22,19,0.3914
984,22,19,0.8674
985,22,19,0.5557
986,22,19,0.8441
987,22,19,0.8310
988,22,19,0.9730
1087,25,19,0.7011
1088,25,19,0.4588
1141,30,19,0.5959
1142,30,19,0.1219
1143,30,19,0.3557
1144,30,19,0.5932
1145,30,19,0.5014
1146,30,19,0.9428
1147,30,19,0.4475
1148,30,19,0.6312
1149,30,19,0.1518
1150,30,19,0.5554
457,8,59,0.7138
458,8,59,0.6252
459,8,59,0.6635
460,8,59,0.9090
461,8,59,0.9056
462,8,59,0.3169
463,8,59,0.8759
464,8,59,0.5963
465,8,59,0.8287
466,8,59,0.0639
989,22,19,0.9130
990,22,19,0.6392
991,22,19,0.6223
992,22,19,0.8265
993,22,19,0.2154
994,22,19,0.2555
995,22,19,0.2963
1089,25,19,0.5615
1090,25,19,0.6856
1151,30,19,0.1262
1152,30,19,0.8546
1153,30,19,0.5493
1154,30,19,0.4928
1155,30,19,0.6169
1156,30,19,0.3648
1157,30,19,0.3032
1158,30,19,0.5589
1159,30,19,0.4325
1160,30,19,0.6372
467,8,59,0.3683
468,8,59,0.8633
469,8,59,0.9793
470,8,59,0.9610
471,8,59,0.9853
472,8,59,0.8444
473,8,59,0.6147
996,22,19,0.8901
997,22,19,0.9065
998,22,19,0.6235
999,22,19,0.4665
1000,22,19,0.7023
1001,22,19,0.4817
1002,22,19,0.0857
1003,22,19,0.0636
1091,25,19,0.8192
1092,25,19,0.7159
1093,25,19,0.8969
1094,25,19,0.8211
1095,25,19,0.6627
1096,25,19,0.9746
1097,25,19,0.7391
1098,25,19,0.8891
1099,25,19,0.9795
1100,25,19,0.9499
1161,30,19,0.8931
1162,30,19,0.8581
1163,30,19,0.2195
1164,30,19,0.3591
1165,30,19,0.4598
1166,30,19,0.4603
1167,30,19,0.6146
1168,30,19,0.4392
1169,30,19,0.3775
1170,30,19,0.4914
474,8,59,0.8581
475,8,59,0.8499
476,8,59,0.0964
477,8,59,0.2287
1004,22,19,0.8676
1005,22,19,0.9230
1006,22,19,0.9813
1007,22,19,0.5983
1008,22,19,0.9726
1009,22,19,0.4166
1010,22,19,0.9772
1011,22,19,0.7540
1012,22,19,0.5717
1013,22,19,0.7198
1171,30,19,0.1822
1172,30,19,0.4771
1173,30,19,0.1787
1174,30,19,0.4128
1175,30,19,0.1820
1176,30,19,0.8300
1177,30,19,0.3917
1178,30,19,0.8993
1179,30,19,0.9735
1180,30,19,0.9519
1210,37,59,0.6371
1211,37,59,0.9173
1212,37,59,0.8947
1213,37,59,0.6321
1214,37,59,0.7260
1215,37,59,0.9605
1216,37,59,0.8580
1217,37,59,0.9668
1218,37,59,0.9438
1219,37,59,0.6728
478,8,59,0.9455
479,8,59,0.9537
480,8,59,0.2236
481,8,59,0.3859
482,8,59,0.8186
1181,30,19,0.0379
1182,30,19,0.3122
1183,30,19,0.4657
1184,30,19,0.7314
1185,30,19,0.8379
1186,30,19,0.9155
1187,30,19,0.4088
1188,30,19,0.9118
1189,30,19,0.8718
1190,30,19,0.3529
1220,37,59,0.8938
1221,37,59,0.7978
1222,37,59,0.4057
1320,50,59,0.8307
1321,50,59,0.8694
1322,50,59,0.6574
1323,50,59,0.9161
1324,50,59,0.9315
1325,50,59,0.1897
1326,50,59,0.9475
1327,50,59,0.9073
483,8,59,0.9243
484,8,59,0.9511
485,8,59,0.3192
486,8,59,0.3752
1191,30,19,0.2311
1192,30,19,0.7811
1193,30,19,0.9487
1194,30,19,0.8696
1195,30,19,0.9617
1196,30,19,0.8280
1197,30,19,0.9078
1198,30,19,0.6586
1199,30,19,0.9706
1223,37,59,0.7137
1224,37,59,0.2270
1225,37,59,0.9286
1226,37,59,0.4842
1227,37,59,0.3454
1228,37,59,0.9034
1229,37,59,0.8749
1230,37,59,0.8980
1231,37,59,0.9346
1232,37,59,0.5974
1328,50,59,0.5690
1329,50,59,0.9328
1330,50,59,0.4489
1331,50,59,0.7463
1332,50,59,0.9648
1333,50,59,0.9405
487,8,59,0.9120
488,8,59,0.9307
489,8,59,0.6566
490,8,59,0.8604
491,8,59,0.9817
492,8,59,0.9862
493,8,59,0.9628
494,8,59,0.3579
495,8,59,0.9134
496,8,59,0.8375
1200,30,19,0.0500
1201,30,19,0.1641
1202,30,19,0.4285
1203,30,19,0.8171
1204,30,19,0.6263
1205,30,19,0.2863
1206,30,19,0.3727
1207,30,19,0.3721
1208,30,19,0.5757
1209,30,19,0.3330
1233,37,59,0.9136
1234,37,59,0.9717
1235,37,59,0.2265
1236,37,59,0.3694
1237,37,59,0.8249
1334,50,59,0.7550
1335,50,59,0.9655
1336,50,59,0.9787
1337,50,59,0.8380
1338,50,59,0.3436
1339,50,59,0.9130
1340,50,59,0.9246
1341,50,59,0.8310
1342,50,59,0.1723
1343,50,59,0.9355
497,8,59,0.8061
498,8,59,0.7485
499,8,59,0.7365
500,8,59,0.5061
501,8,59,0.9372
502,8,59,0.8596
503,8,59,0.4474
504,8,59,0.0990
505,8,59,0.9712
506,8,59,0.8998
1238,37,59,0.9740
1239,37,59,0.8897
1240,37,59,0.8938
1241,37,59,0.8739
1242,37,59,0.9513
1243,37,59,0.9583
1244,37,59,0.9580
1245,37,59,0.9209
1246,37,59,0.7883
1247,37,59,0.8774
1344,50,59,0.8845
1345,50,59,0.3597
1346,50,59,0.4276
1347,50,59,0.8845
1348,50,59,0.8548
1349,50,59,0.4183
1350,50,59,0.9348
1351,50,59,0.8961
1352,50,59,0.8957
1353,50,59,0.4874
1421,57,59,0.9378
1422,57,59,0.3896
1423,57,59,0.4609
1424,57,59,0.5406
1425,57,59,0.3540
1426,57,59,0.8912
1427,57,59,0.8888
1428,57,59,0.8634
1429,57,59,0.4631
1430,57,59,0.5614
507,8,59,0.9765
508,8,59,0.9091
509,8,59,0.3167
510,8,59,0.6689
511,8,59,0.0813
512,8,59,0.6001
513,8,59,0.7322
514,8,59,0.8701
515,8,59,0.6623
516,8,59,0.5945
1248,37,19,0.9145
1249,37,19,0.7731
1250,37,19,0.5672
1251,37,19,0.9102
1252,37,19,0.8437
1253,37,19,0.7307
1254,37,19,0.9103
1255,37,19,0.9767
1256,37,19,0.7518
1257,37,19,0.6091
1354,50,59,0.8892
1355,50,59,0.9223
1356,50,59,0.3571
1357,50,59,0.8433
1358,50,59,0.9649
1359,50,59,0.1707
1360,50,59,0.9693
1361,50,59,0.9835
1362,50,59,0.9455
1363,50,59,0.1828
1431,57,59,0.9011
1432,57,59,0.9406
1433,57,59,0.9432
1434,57,59,0.9809
1435,57,59,0.8580
1436,57,59,0.9742
1437,57,59,0.9814
1438,57,59,0.9546
1439,57,59,0.5479
517,8,59,0.9277
518,8,59,0.5694
519,8,59,0.6009
520,8,59,0.1875
521,8,59,0.3687
522,8,59,0.6256
523,8,59,0.3651
524,8,59,0.7931
525,8,59,0.5785
526,8,59,0.6838
1258,37,19,0.7486
1259,37,19,0.9663
1260,37,19,0.9350
1261,37,19,0.4924
1262,37,19,0.2554
1263,37,19,0.3717
1364,50,59,0.9495
1365,50,59,0.6750
1366,50,59,0.6540
1367,50,59,0.8418
1368,50,59,0.3032
1369,50,59,0.9689
1370,50,59,0.8574
1371,50,59,0.9720
1372,50,59,0.0623
1440,57,19,0.4538
1441,57,19,0.4975
1442,57,19,0.8460
1443,57,19,0.3956
1444,57,19,0.6148
1445,57,19,0.8681
1446,57,19,0.7414
1447,57,19,0.7090
1448,57,19,0.5255
1449,57,19,0.8621
527,8,59,0.1171
528,8,59,0.8962
529,8,59,0.5359
530,8,59,0.8920
531,8,59,0.8651
532,8,59,0.9725
533,8,59,0.6546
534,8,59,0.2698
535,8,59,0.0790
536,8,59,0.9618
1264,37,19,0.3491
1265,37,19,0.4219
1373,50,59,0.5906
1374,50,59,0.7523
1375,50,59,0.8877
1376,50,59,0.9741
1377,50,59,0.7826
1378,50,59,0.9118
1379,50,59,0.9792
1380,50,59,0.6773
1381,50,59,0.9444
1382,50,59,0.9749
1450,57,19,0.4260
1451,57,19,0.8091
1452,57,19,0.9702
1453,57,19,0.9780
1454,57,19,0.7023
1455,57,19,0.8643
1456,57,19,0.3532
1457,57,19,0.6053
1458,57,19,0.4590
1459,57,19,0.4595
537,8,59,0.9861
538,8,59,0.5116
539,8,59,0.3742
540,8,59,0.4008
541,8,59,0.9564
542,8,59,0.9450
543,8,59,0.7707
544,8,59,0.8897
545,8,59,0.5976
546,8,59,0.9576
1266,37,19,0.9076
1267,37,19,0.9715
1268,37,19,0.9694
1269,37,19,0.9813
1270,37,19,0.4999
1271,37,19,0.3966
1272,37,19,0.0320
1383,50,59,0.9852
1384,50,59,0.9497
1385,50,59,0.9596
1386,50,59,0.9351
1387,50,59,0.9749
1388,50,59,0.9877
1389,50,59,0.9774
1390,50,59,0.9860
1391,50,59,0.9868
1460,57,19,0.7946
1461,57,19,0.9448
1462,57,19,0.9440
1463,57,19,0.9804
1464,57,19,0.3665
1465,57,19,0.2023
1466,57,19,0.5895
1467,57,19,0.9241
1468,57,19,0.0556
1469,57,19,0.6718
547,8,59,0.9350
548,8,59,0.9522
549,8,59,0.9804
550,8,59,0.7034
551,8,59,0.1850
552,8,59,0.9548
553,8,59,0.7266
554,8,59,0.7421
555,8,59,0.4249
556,8,59,0.1297
1273,37,19,0.7777
1274,37,19,0.7052
1275,37,19,0.8816
1392,50,19,0.6428
1393,50,19,0.7416
1394,50,19,0.2747
1395,50,19,0.3269
1396,50,19,0.2482
1470,57,19,0.6459
1471,57,19,0.7101
1472,57,19,0.6645
1473,57,19,0.8876
1474,57,19,0.9109
1475,57,19,0.9814
1476,57,19,0.6271
1477,57,19,0.9662
1478,57,19,0.7236
1479,57,19,0.2641
557,8,59,0.9023
558,8,59,0.9754
559,8,59,0.0537
560,8,59,0.9595
561,8,59,0.9590
562,8,59,0.1913
563,8,59,0.8828
564,8,59,0.3758
565,8,59,0.9740
566,8,59,0.7993
1276,37,19,0.4438
1277,37,19,0.9364
1278,37,19,0.7878
1279,37,19,0.6904
1280,37,19,0.6316
1281,37,19,0.9108
1282,37,19,0.0736
1397,50,19,0.9545
1398,50,19,0.3139
1399,50,19,0.0687
1400,50,19,0.8741
1401,50,19,0.8963
1402,50,19,0.8648
1480,57,19,0.8524
1481,57,19,0.8830
1482,57,19,0.6326
1483,57,19,0.9179
1484,57,19,0.9214
1485,57,19,0.3578
1486,57,19,0.5123
1487,57,19,0.9151
1488,57,19,0.6850
1489,57,19,0.3184
567,8,59,0.9243
568,8,59,0.8123
569,8,59,0.7668
570,8,59,0.8581
571,8,59,0.3171
572,8,59,0.0694
1283,37,19,0.9457
1284,37,19,0.9758
1285,37,19,0.0260
1286,37,19,0.8344
1287,37,19,0.4501
1288,37,19,0.6135
1289,37,19,0.5455
1290,37,19,0.9494
1291,37,19,0.8757
1292,37,19,0.9111
1403,50,19,0.9645
1404,50,19,0.7709
1405,50,19,0.9159
1406,50,19,0.9109
1407,50,19,0.2434
1408,50,19,0.8895
1490,57,19,0.4034
1491,57,19,0.8691
1492,57,19,0.0320
1493,57,19,0.5782
1494,57,19,0.6309
1495,57,19,0.3468
1496,57,19,0.3820
