ID,User_ID,Bot_Strategy,Accuracy
393,8,59,0.0234
394,8,59,0.0729
395,8,59,0.8053
396,8,59,0.9095
397,8,59,0.6402
398,8,59,0.9778
914,20,19,0.2645
119,1,19,0.0589
120,1,19,0.7605
121,1,19,0.9153
122,1,19,0.9394
123,1,19,0.9405
124,1,19,0.9213
125,1,19,0.9403
126,1,19,0.6373
127,1,19,0.8823
128,1,19,0.9494
288,7,19,0.9390
289,7,19,0.9930
290,7,19,0.9081
291,7,19,0.8918
292,7,19,0.9710
293,7,19,0.6535
294,7,19,0.8966
295,7,19,0.8930
296,7,19,0.9541
297,7,19,0.3805
399,8,59,0.2113
400,8,59,0.8942
401,8,59,0.1485
402,8,59,0.2086
915,22,59,0.4156
916,22,59,0.8393
917,22,59,0.8030
918,22,59,0.6822
919,22,59,0.9714
920,22,59,0.9638
921,22,59,0.9848
922,22,59,0.9849
923,22,59,0.3682
924,22,59,0.8179
129,1,19,0.2433
130,1,19,0.6352
131,1,19,0.9089
132,1,19,0.6415
133,1,19,0.8438
134,1,19,0.8537
135,1,19,0.9162
136,1,19,0.8983
137,1,19,0.9187
138,1,19,0.9696
403,8,59,0.9669
404,8,59,0.9272
405,8,59,0.4025
406,8,59,0.8566
407,8,59,0.9199
925,22,59,0.7920
926,22,59,0.6314
927,22,59,0.7167
928,22,59,0.9471
929,22,59,0.9587
930,22,59,0.9941
931,22,59,0.9919
932,22,59,0.9962
1014,25,59,0.6115
1015,25,59,0.9141
1016,25,59,0.4355
1017,25,59,0.4799
1018,25,59,0.9376
1019,25,59,0.9705
1020,25,59,0.9795
1021,25,59,0.9926
1022,25,59,0.6338
1023,25,59,0.9633
139,1,19,0.9633
140,1,19,0.9799
141,1,19,0.9796
142,1,19,0.7641
143,1,19,0.9418
144,1,19,0.0445
145,1,19,0.7279
146,1,19,0.9204
147,1,19,0.2075
148,1,19,0.1239
408,8,59,0.7883
409,8,59,0.5202
410,8,59,0.9369
411,8,59,0.7211
412,8,59,0.7120
413,8,59,0.7093
933,22,19,0.6368
934,22,19,0.6198
935,22,19,0.2310
936,22,19,0.9010
937,22,19,0.4813
938,22,19,0.8752
939,22,19,0.9755
940,22,19,0.3885
941,22,19,0.9681
942,22,19,0.9186
1024,25,19,0.9550
1025,25,19,0.6959
1026,25,19,0.8527
1027,25,19,0.3487
1028,25,19,0.8960
1029,25,19,0.8078
1030,25,19,0.9025
1031,25,19,0.9171
1032,25,19,0.5660
1033,25,19,0.9688
149,1,19,0.7112
150,1,19,0.8935
151,1,19,0.9655
152,1,19,0.8603
153,1,19,0.7399
154,1,19,0.6787
155,1,19,0.1774
156,1,19,0.7699
157,1,19,0.9448
158,1,19,0.5784
414,8,59,0.8430
415,8,59,0.8784
416,8,59,0.5901
417,8,59,0.2028
418,8,59,0.7475
419,8,59,0.8850
943,22,19,0.9818
944,22,19,0.9676
945,22,19,0.7062
946,22,19,0.6312
1034,25,19,0.8864
1035,25,19,0.7124
1036,25,19,0.9697
1037,25,19,0.1783
1038,25,19,0.9439
1039,25,19,0.7145
1040,25,19,0.6455
1041,25,19,0.5992
1042,25,19,0.6783
1043,25,19,0.8997
159,1,19,0.4928
160,1,19,0.6738
161,1,19,0.8295
162,1,19,0.8697
163,1,19,0.9017
164,1,19,0.8904
165,1,19,0.1713
166,1,19,0.9796
167,1,19,0.9562
168,1,19,0.9800
420,8,59,0.7165
421,8,59,0.7549
422,8,59,0.5985
423,8,59,0.5084
424,8,59,0.2308
425,8,59,0.8186
947,22,19,0.7823
948,22,19,0.9682
949,22,19,0.3697
950,22,19,0.2949
951,22,19,0.8950
952,22,19,0.0776
1044,25,19,0.9371
1045,25,19,0.6742
1046,25,19,0.9337
1047,25,19,0.6374
1048,25,19,0.9283
1049,25,19,0.0230
1050,25,19,0.2169
1051,25,19,0.9510
1052,25,19,0.6404
1053,25,19,0.9276
426,8,59,0.8767
427,8,59,0.6844
428,8,59,0.9083
429,8,59,0.0643
430,8,59,0.4913
431,8,59,0.8459
432,8,59,0.9568
433,8,59,0.1033
434,8,59,0.6552
435,8,59,0.3745
953,22,19,0.5081
954,22,19,0.7376
955,22,19,0.6720
956,22,19,0.7874
957,22,19,0.2886
958,22,19,0.1022
959,22,19,0.8361
960,22,19,0.6955
961,22,19,0.6199
962,22,19,0.3735
1054,25,19,0.5008
1055,25,19,0.8077
1056,25,19,0.6022
1057,25,19,0.6375
1058,25,19,0.8752
1059,25,19,0.5314
1060,25,19,0.3969
1061,25,19,0.6674
1062,25,19,0.6633
1063,25,19,0.5453
1101,30,59,0.4106
1102,30,59,0.9235
1103,30,59,0.9658
1104,30,59,0.7479
1105,30,59,0.0739
1106,30,59,0.6323
1107,30,59,0.8911
1108,30,59,0.5314
1109,30,59,0.9455
1110,30,59,0.9888
436,8,59,0.0588
437,8,59,0.3740
963,22,19,0.1463
964,22,19,0.2045
1064,25,19,0.9537
1065,25,19,0.7459
1066,25,19,0.9695
1067,25,19,0.9287
1068,25,19,0.9161
1069,25,19,0.8294
1070,25,19,0.8408
1071,25,19,0.3684
1072,25,19,0.9275
1073,25,19,0.9742
1111,30,19,0.3103
1112,30,19,0.4153
1113,30,19,0.1952
1114,30,19,0.0642
1115,30,19,0.9182
1116,30,19,0.8791
1117,30,19,0.9357
1118,30,19,0.8636
1119,30,19,0.8939
1120,30,19,0.9484
438,8,59,0.9200
439,8,59,0.3197
440,8,59,0.5698
441,8,59,0.6392
442,8,59,0.6819
443,8,59,0.3915
444,8,59,0.3318
445,8,59,0.3736
446,8,59,0.3189
965,22,19,0.7617
966,22,19,0.5342
967,22,19,0.9445
968,22,19,0.7048
969,22,19,0.8962
970,22,19,0.9507
971,22,19,0.9756
972,22,19,0.9846
973,22,19,0.1081
974,22,19,0.9592
1074,25,19,0.4113
1075,25,19,0.8942
1076,25,19,0.3146
1121,30,19,0.7262
1122,30,19,0.4492
1123,30,19,0.5557
1124,30,19,0.7894
1125,30,19,0.8099
1126,30,19,0.8523
1127,30,19,0.8421
1128,30,19,0.8547
1129,30,19,0.8584
1130,30,19,0.8507
447,8,59,0.9218
448,8,59,0.5253
449,8,59,0.8213
450,8,59,0.2757
451,8,59,0.7045
975,22,19,0.9723
976,22,19,0.6521
977,22,19,0.8114
978,22,19,0.4405
1077,25,19,0.7683
1078,25,19,0.9706
1079,25,19,0.5951
1080,25,19,0.4605
1081,25,19,0.8819
1082,25,19,0.7365
1083,25,19,0.9501
1084,25,19,0.9746
1085,25,19,0.9806
1086,25,19,0.6442
1131,30,19,0.8330
1132,30,19,0.1613
1133,30,19,0.5818
1134,30,19,0.7000
1135,30,19,0.3523
1136,30,19,0.5879
1137,30,19,0.6887
1138,30,19,0.8215
1139,30,19,0.4941
1140,30,19,0.2153
452,8,59,0.7770
453,8,59,0.6052
454,8,59,0.5470
455,8,59,0.2133
456,8,59,0.8017
979,22,19,0.7296
980,22,19,0.9074
981,22,19,0.7051
982,22,19,0.6749
983,22,19,0.5919
984,22,19,0.6350
985,22,19,0.7512
986,22,19,0.8910
987,22,19,0.7538
988,22,19,0.9743
1087,25,19,0.4960
1088,25,19,0.1594
1141,30,19,0.4908
1142,30,19,0.1456
1143,30,19,0.1792
1144,30,19,0.7761
1145,30,19,0.1464
1146,30,19,0.8950
1147,30,19,0.1419
1148,30,19,0.6827
1149,30,19,0.1572
1150,30,19,0.6046
457,8,59,0.7363
458,8,59,0.6289
459,8,59,0.7864
460,8,59,0.9256
461,8,59,0.8688
462,8,59,0.3595
463,8,59,0.7714
464,8,59,0.3885
465,8,59,0.6865
466,8,59,0.2593
989,22,19,0.9671
990,22,19,0.5273
991,22,19,0.7273
992,22,19,0.7674
993,22,19,0.3731
994,22,19,0.3207
995,22,19,0.3710
1089,25,19,0.7052
1090,25,19,0.7601
1151,30,19,0.0740
1152,30,19,0.6429
1153,30,19,0.1799
1154,30,19,0.4908
1155,30,19,0.7961
1156,30,19,0.1379
1157,30,19,0.1723
1158,30,19,0.4097
1159,30,19,0.3711
1160,30,19,0.8558
467,8,59,0.3947
468,8,59,0.8337
469,8,59,0.9767
470,8,59,0.9726
471,8,59,0.9720
472,8,59,0.8640
473,8,59,0.7159
996,22,19,0.8395
997,22,19,0.8886
998,22,19,0.4585
999,22,19,0.6885
1000,22,19,0.8022
1001,22,19,0.3950
1002,22,19,0.0796
1003,22,19,0.1241
1091,25,19,0.8557
1092,25,19,0.6832
1093,25,19,0.9236
1094,25,19,0.8738
1095,25,19,0.5591
1096,25,19,0.8715
1097,25,19,0.8187
1098,25,19,0.9700
1099,25,19,0.9858
1100,25,19,0.9874
1161,30,19,0.9696
1162,30,19,0.8862
1163,30,19,0.2492
1164,30,19,0.4603
1165,30,19,0.2737
1166,30,19,0.6337
1167,30,19,0.2969
1168,30,19,0.4242
1169,30,19,0.7097
1170,30,19,0.1533
474,8,59,0.7022
475,8,59,0.8334
476,8,59,0.0958
477,8,59,0.3673
1004,22,19,0.8747
1005,22,19,0.8784
1006,22,19,0.9761
1007,22,19,0.7989
1008,22,19,0.9775
1009,22,19,0.5472
1010,22,19,0.9623
1011,22,19,0.7367
1012,22,19,0.6044
1013,22,19,0.6743
1171,30,19,0.1460
1172,30,19,0.6103
1173,30,19,0.3068
1174,30,19,0.4276
1175,30,19,0.2261
1176,30,19,0.6524
1177,30,19,0.2293
1178,30,19,0.7763
1179,30,19,0.9251
1180,30,19,0.9055
1210,37,59,0.9362
1211,37,59,0.9722
1212,37,59,0.9698
1213,37,59,0.5719
1214,37,59,0.8269
1215,37,59,0.9609
1216,37,59,0.8660
1217,37,59,0.8686
1218,37,59,0.9743
1219,37,59,0.8219
478,8,59,0.8482
479,8,59,0.9090
480,8,59,0.1733
481,8,59,0.3369
482,8,59,0.9114
1181,30,19,0.0524
1182,30,19,0.3943
1183,30,19,0.3051
1184,30,19,0.4243
1185,30,19,0.7632
1186,30,19,0.9175
1187,30,19,0.6452
1188,30,19,0.9117
1189,30,19,0.9259
1190,30,19,0.4121
1220,37,59,0.9413
1221,37,59,0.9084
1222,37,59,0.3659
1320,50,59,0.9317
1321,50,59,0.7279
1322,50,59,0.6732
1323,50,59,0.7572
1324,50,59,0.9662
1325,50,59,0.1442
1326,50,59,0.7596
1327,50,59,0.9675
483,8,59,0.8450
484,8,59,0.6897
485,8,59,0.2963
486,8,59,0.4313
1191,30,19,0.1958
1192,30,19,0.7269
1193,30,19,0.9631
1194,30,19,0.7534
1195,30,19,0.9537
1196,30,19,0.8665
1197,30,19,0.8937
1198,30,19,0.6833
1199,30,19,0.9799
1223,37,59,0.9174
1224,37,59,0.1585
1225,37,59,0.9358
1226,37,59,0.6019
1227,37,59,0.6520
1228,37,59,0.8674
1229,37,59,0.8809
1230,37,59,0.9702
1231,37,59,0.9349
1232,37,59,0.8306
1328,50,59,0.2889
1329,50,59,0.9246
1330,50,59,0.3299
1331,50,59,0.8531
1332,50,59,0.9513
1333,50,59,0.8830
487,8,59,0.8087
488,8,59,0.8876
489,8,59,0.6966
490,8,59,0.6430
491,8,59,0.8934
492,8,59,0.9249
493,8,59,0.9786
494,8,59,0.1629
495,8,59,0.6454
496,8,59,0.7753
1200,30,19,0.1033
1201,30,19,0.1769
1202,30,19,0.5112
1203,30,19,0.8068
1204,30,19,0.7701
1205,30,19,0.7986
1206,30,19,0.8766
1207,30,19,0.8220
1208,30,19,0.8975
1209,30,19,0.8285
1233,37,59,0.8396
1234,37,59,0.9770
1235,37,59,0.1265
1236,37,59,0.1468
1237,37,59,0.6859
1334,50,59,0.7094
1335,50,59,0.9588
1336,50,59,0.9806
1337,50,59,0.8461
1338,50,59,0.3130
1339,50,59,0.8220
1340,50,59,0.7449
1341,50,59,0.9692
1342,50,59,0.2810
1343,50,59,0.9816
497,8,59,0.6839
498,8,59,0.6844
499,8,59,0.8098
500,8,59,0.6732
501,8,59,0.8433
502,8,59,0.9122
503,8,59,0.2784
504,8,59,0.0947
505,8,59,0.9209
506,8,59,0.8964
1238,37,59,0.9594
1239,37,59,0.6706
1240,37,59,0.9618
1241,37,59,0.9482
1242,37,59,0.9785
1243,37,59,0.9600
1244,37,59,0.9835
1245,37,59,0.9279
1246,37,59,0.7690
1247,37,59,0.8990
1344,50,59,0.9289
1345,50,59,0.5888
1346,50,59,0.5491
1347,50,59,0.8712
1348,50,59,0.6907
1349,50,59,0.3045
1350,50,59,0.9352
1351,50,59,0.8665
1352,50,59,0.8949
1353,50,59,0.3584
1421,57,59,0.9497
1422,57,59,0.5742
1423,57,59,0.6505
1424,57,59,0.6836
1425,57,59,0.1905
1426,57,59,0.9307
1427,57,59,0.4682
1428,57,59,0.6155
1429,57,59,0.4387
1430,57,59,0.3969
507,8,59,0.9242
508,8,59,0.6796
509,8,59,0.5334
510,8,59,0.5790
511,8,59,0.1698
512,8,59,0.4719
513,8,59,0.4275
514,8,59,0.8086
515,8,59,0.5731
516,8,59,0.3028
1248,37,19,0.8690
1249,37,19,0.8489
1250,37,19,0.7528
1251,37,19,0.8835
1252,37,19,0.7833
1253,37,19,0.6137
1254,37,19,0.9613
1255,37,19,0.9574
1256,37,19,0.4721
1257,37,19,0.7017
1354,50,59,0.7269
1355,50,59,0.9618
1356,50,59,0.3374
1357,50,59,0.9564
1358,50,59,0.9459
1359,50,59,0.6112
1360,50,59,0.8961
1361,50,59,0.9683
1362,50,59,0.9828
1363,50,59,0.2691
1431,57,59,0.8835
1432,57,59,0.9189
1433,57,59,0.9568
1434,57,59,0.9593
1435,57,59,0.8715
1436,57,59,0.9609
1437,57,59,0.9774
1438,57,59,0.9266
1439,57,59,0.5980
517,8,59,0.9018
518,8,59,0.5071
519,8,59,0.4298
520,8,59,0.2197
521,8,59,0.4233
522,8,59,0.3930
523,8,59,0.2231
524,8,59,0.5087
525,8,59,0.7276
526,8,59,0.8081
1258,37,19,0.7117
1259,37,19,0.8852
1260,37,19,0.9383
1261,37,19,0.2975
1262,37,19,0.2562
1263,37,19,0.5140
1364,50,59,0.9398
1365,50,59,0.5885
1366,50,59,0.6112
1367,50,59,0.8302
1368,50,59,0.4116
1369,50,59,0.8989
1370,50,59,0.6703
1371,50,59,0.9338
1372,50,59,0.0347
1440,57,19,0.2982
1441,57,19,0.4959
1442,57,19,0.9258
1443,57,19,0.3931
1444,57,19,0.7473
1445,57,19,0.5831
1446,57,19,0.6694
1447,57,19,0.1856
1448,57,19,0.7519
1449,57,19,0.7435
527,8,59,0.1772
528,8,59,0.7918
529,8,59,0.4206
530,8,59,0.8775
531,8,59,0.8910
532,8,59,0.9589
533,8,59,0.6970
534,8,59,0.4779
535,8,59,0.1922
536,8,59,0.9095
1264,37,19,0.2466
1265,37,19,0.4397
1373,50,59,0.6029
1374,50,59,0.7196
1375,50,59,0.8574
1376,50,59,0.9060
1377,50,59,0.8718
1378,50,59,0.9767
1379,50,59,0.9861
1380,50,59,0.4359
1381,50,59,0.9657
1382,50,59,0.9813
1450,57,19,0.6297
1451,57,19,0.7892
1452,57,19,0.9451
1453,57,19,0.8916
1454,57,19,0.3318
1455,57,19,0.8288
1456,57,19,0.3091
1457,57,19,0.8210
1458,57,19,0.2969
1459,57,19,0.5795
537,8,59,0.9706
538,8,59,0.4335
539,8,59,0.5593
540,8,59,0.4807
541,8,59,0.9622
542,8,59,0.9830
543,8,59,0.6706
544,8,59,0.8343
545,8,59,0.6375
546,8,59,0.8991
1266,37,19,0.7607
1267,37,19,0.9580
1268,37,19,0.9620
1269,37,19,0.9590
1270,37,19,0.6382
1271,37,19,0.3548
1272,37,19,0.0882
1383,50,59,0.9912
1384,50,59,0.9901
1385,50,59,0.9864
1386,50,59,0.9530
1387,50,59,0.9870
1388,50,59,0.9943
1389,50,59,0.9916
1390,50,59,0.9889
1391,50,59,0.9819
1460,57,19,0.7275
1461,57,19,0.9200
1462,57,19,0.9775
1463,57,19,0.9655
1464,57,19,0.3386
1465,57,19,0.3130
1466,57,19,0.7863
1467,57,19,0.7020
1468,57,19,0.2478
1469,57,19,0.6923
547,8,59,0.8415
548,8,59,0.8892
549,8,59,0.8982
550,8,59,0.7419
551,8,59,0.2172
552,8,59,0.9528
553,8,59,0.7383
554,8,59,0.7367
555,8,59,0.7113
556,8,59,0.6440
1273,37,19,0.7883
1274,37,19,0.6010
1275,37,19,0.8240
1392,50,19,0.6363
1393,50,19,0.8742
1394,50,19,0.3239
1395,50,19,0.6593
1396,50,19,0.2385
1470,57,19,0.4934
1471,57,19,0.6744
1472,57,19,0.7121
1473,57,19,0.9307
1474,57,19,0.9205
1475,57,19,0.9467
1476,57,19,0.8326
1477,57,19,0.9132
1478,57,19,0.6799
1479,57,19,0.1674
557,8,59,0.6603
558,8,59,0.9316
559,8,59,0.0628
560,8,59,0.9762
561,8,59,0.9801
562,8,59,0.3365
563,8,59,0.7546
564,8,59,0.6247
565,8,59,0.9643
566,8,59,0.8608
1276,37,19,0.4159
1277,37,19,0.8799
1278,37,19,0.7154
1279,37,19,0.3601
1280,37,19,0.7645
1281,37,19,0.3323
1282,37,19,0.5481
1397,50,19,0.9532
1398,50,19,0.2290
1399,50,19,0.0826
1400,50,19,0.5408
1401,50,19,0.7090
1402,50,19,0.8769
1480,57,19,0.8417
1481,57,19,0.8855
1482,57,19,0.6080
1483,57,19,0.9333
1484,57,19,0.8408
1485,57,19,0.3445
1486,57,19,0.3207
1487,57,19,0.7463
1488,57,19,0.9536
1489,57,19,0.5255
567,8,59,0.8871
568,8,59,0.8203
569,8,59,0.7824
570,8,59,0.7806
571,8,59,0.2669
572,8,59,0.3049
1283,37,19,0.8393
1284,37,19,0.9742
1285,37,19,0.0681
1286,37,19,0.6482
1287,37,19,0.3910
1288,37,19,0.5218
1289,37,19,0.5785
1290,37,19,0.9711
1291,37,19,0.9573
1292,37,19,0.9362
1403,50,19,0.8708
1404,50,19,0.6499
1405,50,19,0.7253
1406,50,19,0.8589
1407,50,19,0.2703
1408,50,19,0.9268
1490,57,19,0.2864
1491,57,19,0.8830
1492,57,19,0.0762
1493,57,19,0.3897
1494,57,19,0.7047
1495,57,19,0.7727
1496,57,19,0.7937
