ID,User_ID,Bot_Strategy,Accuracy
191,7,19,0.7631
192,7,19,0.5926
193,7,19,0.9493
194,7,19,0.8302
195,7,19,0.6805
196,7,19,0.4184
197,7,19,0.6925
318,8,59,0.0841
319,8,59,0.1567
320,8,59,0.3658
321,8,59,0.6940
322,8,59,0.8018
323,8,59,0.9140
324,8,59,0.4678
325,8,59,0.6405
326,8,59,0.9188
327,8,59,0.9246
825,20,59,0.9492
826,20,59,0.9631
827,20,59,0.3708
828,20,59,0.7184
829,20,59,0.6648
830,20,59,0.9141
831,20,59,0.9503
832,20,59,0.9779
833,20,59,0.2365
834,20,59,0.9517
30,1,59,0.8668
31,1,59,0.4155
32,1,59,0.9477
33,1,59,0.7449
34,1,59,0.9379
35,1,59,0.6261
36,1,59,0.9472
37,1,59,0.6022
38,1,59,0.9624
39,1,59,0.7578
198,7,19,0.9140
199,7,19,0.9752
200,7,19,0.6399
201,7,19,0.9051
202,7,19,0.8617
203,7,19,0.9142
204,7,19,0.8468
205,7,19,0.8823
206,7,19,0.9192
207,7,19,0.5062
328,8,59,0.8307
329,8,59,0.5946
330,8,59,0.4710
331,8,59,0.7053
332,8,59,0.8536
333,8,59,0.5200
334,8,59,0.8089
335,8,59,0.7278
336,8,59,0.7320
337,8,59,0.4448
835,20,59,0.9346
836,20,59,0.5018
837,20,59,0.3096
838,20,59,0.7644
839,20,59,0.9224
840,20,59,0.9733
841,20,59,0.9689
842,20,59,0.9658
843,20,59,0.9667
40,1,59,0.4968
41,1,59,0.4824
42,1,59,0.6393
43,1,59,0.0546
44,1,59,0.5162
45,1,59,0.8855
46,1,59,0.6052
47,1,59,0.9429
48,1,59,0.4206
49,1,59,0.6976
208,7,19,0.1302
209,7,19,0.3346
210,7,19,0.7622
211,7,19,0.8909
212,7,19,0.9510
213,7,19,0.8741
214,7,19,0.8597
215,7,19,0.4904
216,7,19,0.8988
217,7,19,0.8786
338,8,59,0.4557
339,8,59,0.0932
340,8,59,0.9362
341,8,59,0.9499
342,8,59,0.2980
343,8,59,0.1921
344,8,59,0.4774
345,8,59,0.6137
346,8,59,0.7374
347,8,59,0.7070
844,20,19,0.5075
845,20,19,0.7816
846,20,19,0.8479
847,20,19,0.6841
848,20,19,0.9375
849,20,19,0.9418
850,20,19,0.3517
851,20,19,0.8934
852,20,19,0.7020
853,20,19,0.9577
50,1,59,0.8199
51,1,59,0.9510
52,1,59,0.5481
53,1,59,0.8827
54,1,59,0.4440
55,1,59,0.3082
56,1,59,0.5325
57,1,59,0.2297
58,1,59,0.4283
59,1,59,0.3494
218,7,19,0.9482
219,7,19,0.2554
220,7,19,0.8335
221,7,19,0.8633
222,7,19,0.3900
223,7,19,0.8304
224,7,19,0.6728
225,7,19,0.9056
226,7,19,0.8327
227,7,19,0.8176
348,8,19,0.1289
349,8,19,0.5756
854,20,19,0.9752
855,20,19,0.9777
856,20,19,0.6050
857,20,19,0.3052
858,20,19,0.2946
859,20,19,0.8796
860,20,19,0.9491
861,20,19,0.6144
862,20,19,0.5384
863,20,19,0.8104
60,1,59,0.1115
61,1,59,0.9563
62,1,59,0.9646
63,1,59,0.5043
64,1,59,0.7680
65,1,59,0.6558
66,1,59,0.0464
67,1,59,0.9534
68,1,59,0.5305
69,1,59,0.1279
228,7,19,0.9097
229,7,19,0.5870
230,7,19,0.5353
231,7,19,0.7991
232,7,19,0.9014
233,7,19,0.9043
234,7,19,0.9480
235,7,19,0.9184
236,7,19,0.9582
237,7,19,0.4414
350,8,19,0.8372
351,8,19,0.6383
352,8,19,0.6157
353,8,19,0.7280
354,8,19,0.8117
355,8,19,0.7866
356,8,19,0.8426
357,8,19,0.9200
358,8,19,0.9644
359,8,19,0.8798
864,20,19,0.8971
865,20,19,0.9798
866,20,19,0.7217
867,20,19,0.8865
868,20,19,0.8417
869,20,19,0.7711
870,20,19,0.9531
871,20,19,0.9615
872,20,19,0.8118
873,20,19,0.9607
70,1,59,0.6459
71,1,59,0.9382
72,1,59,0.4875
73,1,59,0.9231
74,1,59,0.9531
75,1,59,0.4972
76,1,59,0.5257
77,1,59,0.0661
78,1,59,0.2995
238,7,19,0.9397
239,7,19,0.8678
240,7,19,0.3811
241,7,19,0.8417
242,7,19,0.7340
243,7,19,0.8999
244,7,19,0.8736
245,7,19,0.8787
246,7,19,0.9202
247,7,19,0.9586
360,8,19,0.3093
361,8,19,0.4236
362,8,19,0.5725
363,8,19,0.5667
364,8,19,0.4754
365,8,19,0.6879
366,8,19,0.8872
367,8,19,0.8890
368,8,19,0.8501
369,8,19,0.9104
874,20,19,0.9774
875,20,19,0.9799
876,20,19,0.2384
877,20,19,0.8222
878,20,19,0.8476
879,20,19,0.9577
880,20,19,0.8769
881,20,19,0.9150
882,20,19,0.6543
883,20,19,0.4804
79,1,19,0.7524
80,1,19,0.7013
81,1,19,0.3823
82,1,19,0.4522
83,1,19,0.6606
84,1,19,0.4393
85,1,19,0.3110
86,1,19,0.8415
87,1,19,0.6628
88,1,19,0.4018
248,7,19,0.0378
249,7,19,0.3606
250,7,19,0.3720
251,7,19,0.4918
252,7,19,0.6240
253,7,19,0.6870
254,7,19,0.6334
255,7,19,0.7667
256,7,19,0.8031
257,7,19,0.9006
370,8,59,0.0776
371,8,59,0.7169
372,8,59,0.8288
884,20,19,0.2526
885,20,19,0.8658
886,20,19,0.4435
887,20,19,0.3698
888,20,19,0.5321
889,20,19,0.6883
890,20,19,0.4565
891,20,19,0.5969
892,20,19,0.4389
893,20,19,0.7837
89,1,19,0.7213
90,1,19,0.5699
91,1,19,0.2090
92,1,19,0.1305
93,1,19,0.1781
94,1,19,0.7669
95,1,19,0.4188
96,1,19,0.8277
97,1,19,0.1565
98,1,19,0.7592
258,7,19,0.7794
259,7,19,0.8658
260,7,19,0.7851
261,7,19,0.3359
262,7,19,0.4607
263,7,19,0.1378
264,7,19,0.3662
265,7,19,0.7431
266,7,19,0.9266
267,7,19,0.9587
373,8,59,0.9222
374,8,59,0.2730
375,8,59,0.9074
376,8,59,0.9420
377,8,59,0.7310
378,8,59,0.0803
894,20,19,0.7369
895,20,19,0.7008
896,20,19,0.6423
897,20,19,0.7786
898,20,19,0.8534
899,20,19,0.8596
900,20,19,0.9502
901,20,19,0.8733
902,20,19,0.9132
903,20,19,0.9400
99,1,19,0.1165
100,1,19,0.3533
101,1,19,0.8220
102,1,19,0.8788
103,1,19,0.8528
104,1,19,0.8156
105,1,19,0.9073
106,1,19,0.7618
107,1,19,0.7579
108,1,19,0.8364
268,7,19,0.9072
269,7,19,0.4319
270,7,19,0.3263
271,7,19,0.4532
272,7,19,0.9427
273,7,19,0.5979
274,7,19,0.9504
275,7,19,0.9464
276,7,19,0.4627
277,7,19,0.6754
379,8,59,0.4721
380,8,59,0.3236
381,8,59,0.7372
382,8,59,0.8296
383,8,59,0.3078
384,8,59,0.4859
385,8,59,0.3224
386,8,59,0.6412
387,8,59,0.4294
388,8,59,0.7010
904,20,19,0.6646
905,20,19,0.3827
906,20,19,0.4902
907,20,19,0.3717
908,20,19,0.6248
909,20,19,0.8032
910,20,19,0.9067
911,20,19,0.8445
912,20,19,0.8043
913,20,19,0.5969
109,1,19,0.6568
110,1,19,0.6070
111,1,19,0.8663
112,1,19,0.9214
113,1,19,0.9139
114,1,19,0.8843
115,1,19,0.9553
116,1,19,0.7363
117,1,19,0.8730
118,1,19,0.9449
278,7,19,0.8008
279,7,19,0.9633
280,7,19,0.2803
281,7,19,0.7457
282,7,19,0.9645
283,7,19,0.9724
284,7,19,0.9680
285,7,19,0.5422
286,7,19,0.9631
287,7,19,0.7310
389,8,59,0.7414
390,8,59,0.9462
391,8,59,0.8371
392,8,59,0.9472
393,8,59,0.0488
394,8,59,0.1554
395,8,59,0.7834
396,8,59,0.9451
397,8,59,0.9286
398,8,59,0.9836
914,20,19,0.3964
119,1,19,0.1845
120,1,19,0.7768
121,1,19,0.8862
122,1,19,0.9374
123,1,19,0.9414
124,1,19,0.9102
125,1,19,0.9496
126,1,19,0.8440
127,1,19,0.8673
128,1,19,0.9558
288,7,19,0.9134
289,7,19,0.9852
290,7,19,0.9328
291,7,19,0.9242
292,7,19,0.9560
293,7,19,0.8173
294,7,19,0.9254
295,7,19,0.7299
296,7,19,0.9024
297,7,19,0.3558
399,8,59,0.2020
400,8,59,0.8809
401,8,59,0.1909
402,8,59,0.5529
915,22,59,0.5050
916,22,59,0.9035
917,22,59,0.9193
918,22,59,0.4517
919,22,59,0.9418
920,22,59,0.9819
921,22,59,0.9687
922,22,59,0.9848
923,22,59,0.1097
924,22,59,0.8550
129,1,19,0.1607
130,1,19,0.7845
131,1,19,0.9351
132,1,19,0.8123
133,1,19,0.8667
134,1,19,0.9114
135,1,19,0.9469
136,1,19,0.8669
137,1,19,0.9009
138,1,19,0.9583
403,8,59,0.9476
404,8,59,0.9689
405,8,59,0.3638
406,8,59,0.8781
407,8,59,0.9639
925,22,59,0.7517
926,22,59,0.5137
927,22,59,0.7738
928,22,59,0.9083
929,22,59,0.9496
930,22,59,0.9850
931,22,59,0.9857
932,22,59,0.9862
1014,25,59,0.5837
1015,25,59,0.9640
1016,25,59,0.6475
1017,25,59,0.5195
1018,25,59,0.9163
1019,25,59,0.9687
1020,25,59,0.9885
1021,25,59,0.9853
1022,25,59,0.4773
1023,25,59,0.9324
139,1,19,0.9750
140,1,19,0.9801
141,1,19,0.9503
142,1,19,0.7452
143,1,19,0.8958
144,1,19,0.0595
145,1,19,0.8619
146,1,19,0.8854
147,1,19,0.4832
148,1,19,0.0686
408,8,59,0.9122
409,8,59,0.4338
410,8,59,0.8675
411,8,59,0.6715
412,8,59,0.7370
413,8,59,0.8551
933,22,19,0.6962
934,22,19,0.6609
935,22,19,0.2928
936,22,19,0.8687
937,22,19,0.4713
938,22,19,0.9302
939,22,19,0.9743
940,22,19,0.4071
941,22,19,0.9721
942,22,19,0.9550
1024,25,19,0.9580
1025,25,19,0.5896
1026,25,19,0.9406
1027,25,19,0.3407
1028,25,19,0.6166
1029,25,19,0.7231
1030,25,19,0.9603
1031,25,19,0.7824
1032,25,19,0.8750
1033,25,19,0.9613
149,1,19,0.4836
150,1,19,0.7351
151,1,19,0.9627
152,1,19,0.6102
153,1,19,0.5742
154,1,19,0.4881
155,1,19,0.1788
156,1,19,0.8067
157,1,19,0.9325
158,1,19,0.8814
414,8,59,0.7735
415,8,59,0.9363
416,8,59,0.7899
417,8,59,0.3230
418,8,59,0.6726
419,8,59,0.8751
943,22,19,0.9677
944,22,19,0.9810
945,22,19,0.9104
946,22,19,0.5741
1034,25,19,0.9552
1035,25,19,0.5019
1036,25,19,0.9488
1037,25,19,0.2096
1038,25,19,0.9501
1039,25,19,0.6899
1040,25,19,0.6006
1041,25,19,0.5060
1042,25,19,0.5810
1043,25,19,0.7890
159,1,19,0.5321
160,1,19,0.6213
161,1,19,0.8557
162,1,19,0.8703
163,1,19,0.9160
164,1,19,0.9088
165,1,19,0.0979
166,1,19,0.9685
167,1,19,0.9805
168,1,19,0.9802
420,8,59,0.8049
421,8,59,0.8726
422,8,59,0.3663
423,8,59,0.4658
424,8,59,0.2534
425,8,59,0.8231
947,22,19,0.9133
948,22,19,0.9482
949,22,19,0.6083
950,22,19,0.2976
951,22,19,0.8693
952,22,19,0.0635
1044,25,19,0.9238
1045,25,19,0.5474
1046,25,19,0.8842
1047,25,19,0.5904
1048,25,19,0.8760
1049,25,19,0.0697
1050,25,19,0.2603
1051,25,19,0.9751
1052,25,19,0.4917
1053,25,19,0.8804
426,8,59,0.8758
427,8,59,0.6589
428,8,59,0.9210
429,8,59,0.0745
430,8,59,0.5658
431,8,59,0.9503
432,8,59,0.9734
433,8,59,0.0636
434,8,59,0.9243
435,8,59,0.5382
953,22,19,0.5877
954,22,19,0.6847
955,22,19,0.5507
956,22,19,0.7868
957,22,19,0.2310
958,22,19,0.1107
959,22,19,0.7586
960,22,19,0.6997
961,22,19,0.4589
962,22,19,0.2275
1054,25,19,0.5195
1055,25,19,0.8560
1056,25,19,0.6658
1057,25,19,0.7188
1058,25,19,0.9425
1059,25,19,0.5339
1060,25,19,0.3352
1061,25,19,0.6657
1062,25,19,0.6834
1063,25,19,0.8191
1101,30,59,0.5842
1102,30,59,0.9210
1103,30,59,0.8444
1104,30,59,0.7554
1105,30,59,0.0941
1106,30,59,0.5624
1107,30,59,0.9362
1108,30,59,0.4953
1109,30,59,0.9555
1110,30,59,0.9750
436,8,59,0.1013
437,8,59,0.3362
963,22,19,0.0728
964,22,19,0.2355
1064,25,19,0.9643
1065,25,19,0.6367
1066,25,19,0.9641
1067,25,19,0.8988
1068,25,19,0.9290
1069,25,19,0.7985
1070,25,19,0.9486
1071,25,19,0.6500
1072,25,19,0.9070
1073,25,19,0.9601
1111,30,19,0.2885
1112,30,19,0.5687
1113,30,19,0.1382
1114,30,19,0.0818
1115,30,19,0.8539
1116,30,19,0.9298
1117,30,19,0.7884
1118,30,19,0.8676
1119,30,19,0.8637
1120,30,19,0.8971
438,8,59,0.8764
439,8,59,0.3758
440,8,59,0.3698
441,8,59,0.6632
442,8,59,0.5864
443,8,59,0.3906
444,8,59,0.4162
445,8,59,0.3531
446,8,59,0.4257
965,22,19,0.9158
966,22,19,0.6403
967,22,19,0.9616
968,22,19,0.4665
969,22,19,0.9165
970,22,19,0.9595
971,22,19,0.9453
972,22,19,0.9767
973,22,19,0.1648
974,22,19,0.9299
1074,25,19,0.4614
1075,25,19,0.8226
1076,25,19,0.3254
1121,30,19,0.6147
1122,30,19,0.2310
1123,30,19,0.3376
1124,30,19,0.6766
1125,30,19,0.7964
1126,30,19,0.9040
1127,30,19,0.8646
1128,30,19,0.9170
1129,30,19,0.8857
1130,30,19,0.8144
447,8,59,0.8750
448,8,59,0.5056
449,8,59,0.7482
450,8,59,0.5519
451,8,59,0.7220
975,22,19,0.9573
976,22,19,0.6472
977,22,19,0.7060
978,22,19,0.4276
1077,25,19,0.8650
1078,25,19,0.9679
1079,25,19,0.8423
1080,25,19,0.5049
1081,25,19,0.9448
1082,25,19,0.6195
1083,25,19,0.9650
1084,25,19,0.9724
1085,25,19,0.9731
1086,25,19,0.0956
1131,30,19,0.8796
1132,30,19,0.0860
1133,30,19,0.7091
1134,30,19,0.7252
1135,30,19,0.1389
1136,30,19,0.1344
1137,30,19,0.3237
1138,30,19,0.7830
1139,30,19,0.5129
1140,30,19,0.3431
452,8,59,0.8373
453,8,59,0.6377
454,8,59,0.4682
455,8,59,0.3921
456,8,59,0.8661
979,22,19,0.8901
980,22,19,0.8379
981,22,19,0.6710
982,22,19,0.6301
983,22,19,0.7168
984,22,19,0.6161
985,22,19,0.8049
986,22,19,0.7560
987,22,19,0.6145
988,22,19,0.9581
1087,25,19,0.5920
1088,25,19,0.3090
1141,30,19,0.4842
1142,30,19,0.1762
1143,30,19,0.2424
1144,30,19,0.6199
1145,30,19,0.2072
1146,30,19,0.9454
1147,30,19,0.3622
1148,30,19,0.6295
1149,30,19,0.3356
1150,30,19,0.4783
457,8,59,0.7576
458,8,59,0.4999
459,8,59,0.6969
460,8,59,0.9390
461,8,59,0.9252
462,8,59,0.4533
463,8,59,0.8926
464,8,59,0.6497
465,8,59,0.7525
466,8,59,0.0863
989,22,19,0.9519
990,22,19,0.5525
991,22,19,0.7120
992,22,19,0.7203
993,22,19,0.1779
994,22,19,0.4777
995,22,19,0.3650
1089,25,19,0.6903
1090,25,19,0.7500
1151,30,19,0.1005
1152,30,19,0.7917
1153,30,19,0.3723
1154,30,19,0.5678
1155,30,19,0.8106
1156,30,19,0.1241
1157,30,19,0.1962
1158,30,19,0.5822
1159,30,19,0.6486
1160,30,19,0.8262
467,8,59,0.3336
468,8,59,0.7835
469,8,59,0.9606
470,8,59,0.9566
471,8,59,0.9710
472,8,59,0.9760
473,8,59,0.5949
996,22,19,0.8759
997,22,19,0.7964
998,22,19,0.5676
999,22,19,0.7137
1000,22,19,0.7930
1001,22,19,0.2820
1002,22,19,0.0919
1003,22,19,0.0923
1091,25,19,0.8593
1092,25,19,0.7690
1093,25,19,0.8624
1094,25,19,0.8179
1095,25,19,0.6127
1096,25,19,0.8129
1097,25,19,0.8545
1098,25,19,0.9321
1099,25,19,0.9748
1100,25,19,0.9642
1161,30,19,0.8937
1162,30,19,0.7517
1163,30,19,0.1919
1164,30,19,0.3101
1165,30,19,0.4690
1166,30,19,0.4665
1167,30,19,0.5000
1168,30,19,0.7257
1169,30,19,0.5963
1170,30,19,0.1452
474,8,59,0.7466
475,8,59,0.6727
476,8,59,0.1808
477,8,59,0.3324
1004,22,19,0.8253
1005,22,19,0.9288
1006,22,19,0.9758
1007,22,19,0.7390
1008,22,19,0.9568
1009,22,19,0.4455
1010,22,19,0.9632
1011,22,19,0.7142
1012,22,19,0.6324
1013,22,19,0.6658
1171,30,19,0.1988
1172,30,19,0.4940
1173,30,19,0.3152
1174,30,19,0.5823
1175,30,19,0.1492
1176,30,19,0.6869
1177,30,19,0.4087
1178,30,19,0.8072
1179,30,19,0.9174
1180,30,19,0.9477
1210,37,59,0.6069
1211,37,59,0.9318
1212,37,59,0.8430
1213,37,59,0.6881
1214,37,59,0.8429
1215,37,59,0.9693
1216,37,59,0.9506
1217,37,59,0.8934
1218,37,59,0.9606
1219,37,59,0.4773
478,8,59,0.8774
479,8,59,0.9229
480,8,59,0.1123
481,8,59,0.3628
482,8,59,0.9016
1181,30,19,0.0360
1182,30,19,0.3608
1183,30,19,0.3912
1184,30,19,0.5240
1185,30,19,0.7462
1186,30,19,0.9332
1187,30,19,0.4867
1188,30,19,0.9008
1189,30,19,0.8966
1190,30,19,0.5246
1220,37,59,0.9037
1221,37,59,0.9266
1222,37,59,0.4912
1320,50,59,0.6678
1321,50,59,0.9331
1322,50,59,0.6016
1323,50,59,0.9127
1324,50,59,0.9550
1325,50,59,0.2914
1326,50,59,0.8435
1327,50,59,0.9197
483,8,59,0.9358
484,8,59,0.9335
485,8,59,0.4105
486,8,59,0.4332
1191,30,19,0.2937
1192,30,19,0.8703
1193,30,19,0.9520
1194,30,19,0.6679
1195,30,19,0.9060
1196,30,19,0.5321
1197,30,19,0.7822
1198,30,19,0.5545
1199,30,19,0.9616
1223,37,59,0.8789
1224,37,59,0.2136
1225,37,59,0.8929
1226,37,59,0.5984
1227,37,59,0.1316
1228,37,59,0.8425
1229,37,59,0.8100
1230,37,59,0.9232
1231,37,59,0.9296
1232,37,59,0.6043
1328,50,59,0.5224
1329,50,59,0.9466
1330,50,59,0.3865
1331,50,59,0.8312
1332,50,59,0.9745
1333,50,59,0.9678
487,8,59,0.9156
488,8,59,0.9185
489,8,59,0.6907
490,8,59,0.7303
491,8,59,0.9447
492,8,59,0.9258
493,8,59,0.9565
494,8,59,0.5141
495,8,59,0.4035
496,8,59,0.5542
1200,30,19,0.0832
1201,30,19,0.2545
1202,30,19,0.5041
1203,30,19,0.8220
1204,30,19,0.7201
1205,30,19,0.6070
1206,30,19,0.8817
1207,30,19,0.7456
1208,30,19,0.8937
1209,30,19,0.6137
1233,37,59,0.7533
1234,37,59,0.9581
1235,37,59,0.1325
1236,37,59,0.2065
1237,37,59,0.5771
1334,50,59,0.8415
1335,50,59,0.9669
1336,50,59,0.9682
1337,50,59,0.9512
1338,50,59,0.3643
1339,50,59,0.9315
1340,50,59,0.7709
1341,50,59,0.9482
1342,50,59,0.2105
1343,50,59,0.9541
497,8,59,0.8699
498,8,59,0.4918
499,8,59,0.7017
500,8,59,0.7403
501,8,59,0.9050
502,8,59,0.9425
503,8,59,0.3950
504,8,59,0.1980
505,8,59,0.9383
506,8,59,0.9037
1238,37,59,0.9742
1239,37,59,0.5745
1240,37,59,0.9425
1241,37,59,0.9646
1242,37,59,0.9544
1243,37,59,0.9717
1244,37,59,0.9758
1245,37,59,0.8356
1246,37,59,0.7884
1247,37,59,0.8940
1344,50,59,0.9031
1345,50,59,0.3939
1346,50,59,0.4864
1347,50,59,0.8556
1348,50,59,0.8629
1349,50,59,0.4583
1350,50,59,0.9124
1351,50,59,0.8138
1352,50,59,0.8397
1353,50,59,0.3303
1421,57,59,0.9386
1422,57,59,0.7795
1423,57,59,0.5992
1424,57,59,0.7805
1425,57,59,0.1525
1426,57,59,0.9048
1427,57,59,0.7210
1428,57,59,0.6084
1429,57,59,0.3630
1430,57,59,0.3671
507,8,59,0.9744
508,8,59,0.6741
509,8,59,0.4608
510,8,59,0.4220
511,8,59,0.1619
512,8,59,0.3979
513,8,59,0.6826
514,8,59,0.7565
515,8,59,0.6988
516,8,59,0.6850
1248,37,19,0.8258
1249,37,19,0.6286
1250,37,19,0.6575
1251,37,19,0.9449
1252,37,19,0.6119
1253,37,19,0.8673
1254,37,19,0.9425
1255,37,19,0.9690
1256,37,19,0.6063
1257,37,19,0.6029
1354,50,59,0.6506
1355,50,59,0.8395
1356,50,59,0.3992
1357,50,59,0.8920
1358,50,59,0.9314
1359,50,59,0.3529
1360,50,59,0.8926
1361,50,59,0.9706
1362,50,59,0.9645
1363,50,59,0.4481
1431,57,59,0.8295
1432,57,59,0.9192
1433,57,59,0.9253
1434,57,59,0.9814
1435,57,59,0.9186
1436,57,59,0.9730
1437,57,59,0.9677
1438,57,59,0.9837
1439,57,59,0.4537
517,8,59,0.8904
518,8,59,0.6470
519,8,59,0.5291
520,8,59,0.4256
521,8,59,0.3446
522,8,59,0.4936
523,8,59,0.3090
524,8,59,0.8619
525,8,59,0.4670
526,8,59,0.7854
1258,37,19,0.7386
1259,37,19,0.9334
1260,37,19,0.9503
1261,37,19,0.2947
1262,37,19,0.1376
1263,37,19,0.2778
1364,50,59,0.8514
1365,50,59,0.5266
1366,50,59,0.7964
1367,50,59,0.9208
1368,50,59,0.5625
1369,50,59,0.9483
1370,50,59,0.6880
1371,50,59,0.9555
1372,50,59,0.0441
1440,57,19,0.4701
1441,57,19,0.4046
1442,57,19,0.9249
1443,57,19,0.3751
1444,57,19,0.6543
1445,57,19,0.8541
1446,57,19,0.7071
1447,57,19,0.7921
1448,57,19,0.8024
1449,57,19,0.9432
527,8,59,0.1033
528,8,59,0.7320
529,8,59,0.5324
530,8,59,0.7369
531,8,59,0.8722
532,8,59,0.9438
533,8,59,0.6755
534,8,59,0.5903
535,8,59,0.5093
536,8,59,0.9321
1264,37,19,0.2855
1265,37,19,0.5580
1373,50,59,0.5953
1374,50,59,0.7249
1375,50,59,0.9353
1376,50,59,0.9595
1377,50,59,0.9078
1378,50,59,0.9605
1379,50,59,0.9776
1380,50,59,0.5088
1381,50,59,0.9367
1382,50,59,0.9628
1450,57,19,0.6592
1451,57,19,0.7689
1452,57,19,0.9499
1453,57,19,0.9114
1454,57,19,0.5191
1455,57,19,0.7510
1456,57,19,0.2923
1457,57,19,0.8617
1458,57,19,0.4576
1459,57,19,0.5692
537,8,59,0.9652
538,8,59,0.5516
539,8,59,0.4599
540,8,59,0.5268
541,8,59,0.9482
542,8,59,0.9658
543,8,59,0.6041
544,8,59,0.7520
545,8,59,0.6345
546,8,59,0.9377
1266,37,19,0.8813
1267,37,19,0.9610
1268,37,19,0.9461
1269,37,19,0.9720
1270,37,19,0.4369
1271,37,19,0.2235
1272,37,19,0.0468
1383,50,59,0.9889
1384,50,59,0.9871
1385,50,59,0.9277
1386,50,59,0.9113
1387,50,59,0.9756
1388,50,59,0.9894
1389,50,59,0.9864
1390,50,59,0.9659
1391,50,59,0.9777
1460,57,19,0.7432
1461,57,19,0.9559
1462,57,19,0.9666
1463,57,19,0.9695
1464,57,19,0.4939
1465,57,19,0.3442
1466,57,19,0.6842
1467,57,19,0.8953
1468,57,19,0.1949
1469,57,19,0.6912
547,8,59,0.9639
548,8,59,0.9620
549,8,59,0.9517
550,8,59,0.6997
551,8,59,0.3161
552,8,59,0.9351
553,8,59,0.7226
554,8,59,0.7101
555,8,59,0.6858
556,8,59,0.1087
1273,37,19,0.6580
1274,37,19,0.7117
1275,37,19,0.8367
1392,50,19,0.4741
1393,50,19,0.7224
1394,50,19,0.2070
1395,50,19,0.4905
1396,50,19,0.1666
1470,57,19,0.6027
1471,57,19,0.7627
1472,57,19,0.8957
1473,57,19,0.8880
1474,57,19,0.8794
1475,57,19,0.9570
1476,57,19,0.7421
1477,57,19,0.9505
1478,57,19,0.7266
1479,57,19,0.2306
557,8,59,0.8999
558,8,59,0.9569
559,8,59,0.0407
560,8,59,0.9688
561,8,59,0.9676
562,8,59,0.3797
563,8,59,0.8417
564,8,59,0.5200
565,8,59,0.9595
566,8,59,0.7866
1276,37,19,0.4098
1277,37,19,0.8494
1278,37,19,0.7416
1279,37,19,0.7339
1280,37,19,0.6880
1281,37,19,0.6953
1282,37,19,0.2988
1397,50,19,0.9460
1398,50,19,0.2059
1399,50,19,0.1421
1400,50,19,0.8382
1401,50,19,0.6421
1402,50,19,0.7981
1480,57,19,0.8591
1481,57,19,0.6917
1482,57,19,0.3459
1483,57,19,0.9361
1484,57,19,0.9208
1485,57,19,0.4518
1486,57,19,0.4574
1487,57,19,0.7914
1488,57,19,0.9351
1489,57,19,0.4304
567,8,59,0.9238
568,8,59,0.7735
569,8,59,0.8092
570,8,59,0.6737
571,8,59,0.2605
572,8,59,0.0988
1283,37,19,0.9304
1284,37,19,0.9719
1285,37,19,0.0353
1286,37,19,0.5770
1287,37,19,0.4154
1288,37,19,0.4972
1289,37,19,0.5961
1290,37,19,0.9564
1291,37,19,0.9251
1292,37,19,0.8937
1403,50,19,0.9271
1404,50,19,0.9211
1405,50,19,0.9021
1406,50,19,0.9389
1407,50,19,0.1636
1408,50,19,0.9530
1490,57,19,0.3435
1491,57,19,0.8949
1492,57,19,0.0363
1493,57,19,0.6080
1494,57,19,0.6778
1495,57,19,0.6300
1496,57,19,0.5521
