ID,User_ID,Bot_Strategy,Accuracy
355,8,19,0.8353
356,8,19,0.7475
357,8,19,0.9293
358,8,19,0.9640
359,8,19,0.5774
864,20,19,0.7173
865,20,19,0.9866
866,20,19,0.6858
867,20,19,0.7892
868,20,19,0.7712
869,20,19,0.8963
870,20,19,0.8991
871,20,19,0.9470
872,20,19,0.7883
873,20,19,0.9622
70,1,59,0.5886
71,1,59,0.8674
72,1,59,0.3398
73,1,59,0.8483
74,1,59,0.9615
75,1,59,0.6214
76,1,59,0.4151
77,1,59,0.2812
78,1,59,0.4302
238,7,19,0.9064
239,7,19,0.9193
240,7,19,0.3367
241,7,19,0.7855
242,7,19,0.9078
243,7,19,0.9498
244,7,19,0.9633
245,7,19,0.9703
246,7,19,0.9759
247,7,19,0.9907
360,8,19,0.3685
361,8,19,0.2713
362,8,19,0.7941
363,8,19,0.5388
364,8,19,0.3661
365,8,19,0.7021
366,8,19,0.8393
367,8,19,0.8736
368,8,19,0.9186
369,8,19,0.9521
874,20,19,0.9717
875,20,19,0.9236
876,20,19,0.3587
877,20,19,0.7888
878,20,19,0.8396
879,20,19,0.9671
880,20,19,0.6836
881,20,19,0.9273
882,20,19,0.8022
883,20,19,0.5153
79,1,19,0.6811
80,1,19,0.6868
81,1,19,0.5475
82,1,19,0.4361
83,1,19,0.7142
84,1,19,0.3296
85,1,19,0.2643
86,1,19,0.8684
87,1,19,0.9623
88,1,19,0.3839
248,7,19,0.0889
249,7,19,0.3643
250,7,19,0.5162
251,7,19,0.6771
252,7,19,0.8852
253,7,19,0.9393
254,7,19,0.6493
255,7,19,0.8546
256,7,19,0.8446
257,7,19,0.9441
370,8,59,0.0251
371,8,59,0.6722
372,8,59,0.7004
884,20,19,0.3749
885,20,19,0.7916
886,20,19,0.6028
887,20,19,0.2139
888,20,19,0.7141
889,20,19,0.4807
890,20,19,0.5899
891,20,19,0.7104
892,20,19,0.4714
893,20,19,0.8584
89,1,19,0.7098
90,1,19,0.4022
91,1,19,0.0811
92,1,19,0.2409
93,1,19,0.2729
94,1,19,0.6666
95,1,19,0.3063
96,1,19,0.7809
97,1,19,0.6693
98,1,19,0.7747
258,7,19,0.7865
259,7,19,0.7131
260,7,19,0.7037
261,7,19,0.2581
262,7,19,0.3303
263,7,19,0.2095
264,7,19,0.3804
265,7,19,0.8234
266,7,19,0.9528
267,7,19,0.9766
373,8,59,0.9016
374,8,59,0.2422
375,8,59,0.9253
376,8,59,0.9549
377,8,59,0.6890
378,8,59,0.1261
894,20,19,0.6584
895,20,19,0.7470
896,20,19,0.7299
897,20,19,0.7693
898,20,19,0.8157
899,20,19,0.9378
900,20,19,0.9846
901,20,19,0.9348
902,20,19,0.9754
903,20,19,0.9627
99,1,19,0.2415
100,1,19,0.3419
101,1,19,0.6557
102,1,19,0.8324
103,1,19,0.8143
104,1,19,0.9470
105,1,19,0.9761
106,1,19,0.8659
107,1,19,0.9715
108,1,19,0.9299
268,7,19,0.9376
269,7,19,0.4164
270,7,19,0.3870
271,7,19,0.5643
272,7,19,0.9027
273,7,19,0.5658
274,7,19,0.9576
275,7,19,0.8497
276,7,19,0.2972
277,7,19,0.8547
379,8,59,0.5491
380,8,59,0.2463
381,8,59,0.5052
382,8,59,0.7370
383,8,59,0.3487
384,8,59,0.5328
385,8,59,0.3062
386,8,59,0.4742
387,8,59,0.6853
388,8,59,0.7248
904,20,19,0.4875
905,20,19,0.3352
906,20,19,0.6158
907,20,19,0.4766
908,20,19,0.8055
909,20,19,0.8566
910,20,19,0.9373
911,20,19,0.8968
912,20,19,0.8900
913,20,19,0.8014
109,1,19,0.6138
110,1,19,0.6542
111,1,19,0.9217
112,1,19,0.9730
113,1,19,0.9764
114,1,19,0.9560
115,1,19,0.9721
116,1,19,0.9853
117,1,19,0.9852
118,1,19,0.9909
278,7,19,0.7945
279,7,19,0.9602
280,7,19,0.1741
281,7,19,0.7298
282,7,19,0.9826
283,7,19,0.9882
284,7,19,0.9820
285,7,19,0.7457
286,7,19,0.9803
287,7,19,0.6504
389,8,59,0.6891
390,8,59,0.9218
391,8,59,0.8696
392,8,59,0.9458
393,8,59,0.0515
394,8,59,0.0916
395,8,59,0.8937
396,8,59,0.8099
397,8,59,0.1271
398,8,59,0.9831
914,20,19,0.2262
119,1,19,0.1485
120,1,19,0.7793
121,1,19,0.9311
122,1,19,0.9566
123,1,19,0.9752
124,1,19,0.8788
125,1,19,0.9839
126,1,19,0.8854
127,1,19,0.9595
128,1,19,0.9880
288,7,19,0.8488
289,7,19,0.9864
290,7,19,0.8503
291,7,19,0.9209
292,7,19,0.9709
293,7,19,0.6531
294,7,19,0.9301
295,7,19,0.9344
296,7,19,0.9867
297,7,19,0.6457
399,8,59,0.2054
400,8,59,0.9084
401,8,59,0.1826
402,8,59,0.5520
915,22,59,0.5183
916,22,59,0.8604
917,22,59,0.8272
918,22,59,0.5188
919,22,59,0.9581
920,22,59,0.9821
921,22,59,0.9811
922,22,59,0.9817
923,22,59,0.2677
924,22,59,0.7924
129,1,19,0.2363
130,1,19,0.5824
131,1,19,0.8974
132,1,19,0.7140
133,1,19,0.8143
134,1,19,0.7659
135,1,19,0.9019
136,1,19,0.9468
137,1,19,0.9821
138,1,19,0.9899
403,8,59,0.9064
404,8,59,0.9701
405,8,59,0.5846
406,8,59,0.8126
407,8,59,0.7544
925,22,59,0.8180
926,22,59,0.5567
927,22,59,0.5083
928,22,59,0.8213
929,22,59,0.8481
930,22,59,0.9836
931,22,59,0.9903
932,22,59,0.9921
1014,25,59,0.4788
1015,25,59,0.9612
1016,25,59,0.5513
1017,25,59,0.4970
1018,25,59,0.9399
1019,25,59,0.9711
1020,25,59,0.9882
1021,25,59,0.9920
1022,25,59,0.4657
1023,25,59,0.9361
139,1,19,0.9260
140,1,19,0.9911
141,1,19,0.8410
142,1,19,0.6887
143,1,19,0.8591
144,1,19,0.0288
145,1,19,0.8257
146,1,19,0.9315
147,1,19,0.5599
148,1,19,0.2531
408,8,59,0.9040
409,8,59,0.3655
410,8,59,0.9386
411,8,59,0.7617
412,8,59,0.8343
413,8,59,0.8466
933,22,19,0.6302
934,22,19,0.7200
935,22,19,0.3663
936,22,19,0.9072
937,22,19,0.4491
938,22,19,0.7616
939,22,19,0.9764
940,22,19,0.4744
941,22,19,0.9806
942,22,19,0.9029
1024,25,19,0.7783
1025,25,19,0.4323
1026,25,19,0.7964
1027,25,19,0.3873
1028,25,19,0.5991
1029,25,19,0.6776
1030,25,19,0.9545
1031,25,19,0.7410
1032,25,19,0.4201
1033,25,19,0.9792
149,1,19,0.3703
150,1,19,0.7327
151,1,19,0.9732
152,1,19,0.5882
153,1,19,0.4044
154,1,19,0.4215
155,1,19,0.1623
156,1,19,0.8644
157,1,19,0.9808
158,1,19,0.7484
414,8,59,0.7743
415,8,59,0.8337
416,8,59,0.5442
417,8,59,0.0997
418,8,59,0.5941
419,8,59,0.8141
943,22,19,0.8972
944,22,19,0.9838
945,22,19,0.7366
946,22,19,0.6615
1034,25,19,0.8847
1035,25,19,0.6617
1036,25,19,0.7649
1037,25,19,0.2945
1038,25,19,0.9158
1039,25,19,0.5395
1040,25,19,0.6450
1041,25,19,0.5115
1042,25,19,0.4991
1043,25,19,0.8674
159,1,19,0.4558
160,1,19,0.7067
161,1,19,0.9135
162,1,19,0.9614
163,1,19,0.9847
164,1,19,0.9894
165,1,19,0.0247
166,1,19,0.9925
167,1,19,0.9907
168,1,19,0.9910
420,8,59,0.7067
421,8,59,0.7252
422,8,59,0.4978
423,8,59,0.7013
424,8,59,0.3002
425,8,59,0.7669
947,22,19,0.8446
948,22,19,0.9454
949,22,19,0.2642
950,22,19,0.3402
951,22,19,0.8610
952,22,19,0.2206
1044,25,19,0.8144
1045,25,19,0.4914
1046,25,19,0.8428
1047,25,19,0.5253
1048,25,19,0.9485
1049,25,19,0.0893
1050,25,19,0.4458
1051,25,19,0.9481
1052,25,19,0.4927
1053,25,19,0.9131
426,8,59,0.7795
427,8,59,0.6878
428,8,59,0.8973
429,8,59,0.0351
430,8,59,0.6349
431,8,59,0.8868
432,8,59,0.9911
433,8,59,0.1052
434,8,59,0.8321
435,8,59,0.5575
953,22,19,0.4838
954,22,19,0.6699
955,22,19,0.5073
956,22,19,0.7715
957,22,19,0.3939
958,22,19,0.1054
959,22,19,0.8377
960,22,19,0.6937
961,22,19,0.6569
962,22,19,0.6869
1054,25,19,0.6698
1055,25,19,0.7703
1056,25,19,0.4785
1057,25,19,0.7436
1058,25,19,0.9662
1059,25,19,0.4967
1060,25,19,0.3332
1061,25,19,0.6504
1062,25,19,0.7033
1063,25,19,0.8807
1101,30,59,0.5655
1102,30,59,0.8831
1103,30,59,0.7238
1104,30,59,0.6603
1105,30,59,0.1596
1106,30,59,0.4721
1107,30,59,0.7574
1108,30,59,0.5320
1109,30,59,0.9412
1110,30,59,0.9853
436,8,59,0.0808
437,8,59,0.2770
963,22,19,0.1252
964,22,19,0.2205
1064,25,19,0.8445
1065,25,19,0.5912
1066,25,19,0.9814
1067,25,19,0.9853
1068,25,19,0.8763
1069,25,19,0.9018
1070,25,19,0.8872
1071,25,19,0.6700
1072,25,19,0.9416
1073,25,19,0.9816
1111,30,19,0.3701
1112,30,19,0.3064
1113,30,19,0.2518
1114,30,19,0.2492
1115,30,19,0.9102
1116,30,19,0.9118
1117,30,19,0.8785
1118,30,19,0.9683
1119,30,19,0.9771
1120,30,19,0.9847
438,8,59,0.8975
439,8,59,0.5284
440,8,59,0.5163
441,8,59,0.7603
442,8,59,0.4583
443,8,59,0.3759
444,8,59,0.3266
445,8,59,0.3537
446,8,59,0.5153
965,22,19,0.8784
966,22,19,0.6652
967,22,19,0.9818
968,22,19,0.5829
969,22,19,0.9677
970,22,19,0.9476
971,22,19,0.9847
972,22,19,0.9875
973,22,19,0.4060
974,22,19,0.9000
1074,25,19,0.4209
1075,25,19,0.8687
1076,25,19,0.4919
1121,30,19,0.4758
1122,30,19,0.5995
1123,30,19,0.7981
1124,30,19,0.8948
1125,30,19,0.8990
1126,30,19,0.9120
1127,30,19,0.9188
1128,30,19,0.9374
1129,30,19,0.8849
1130,30,19,0.9071
447,8,59,0.9348
448,8,59,0.4537
449,8,59,0.7682
450,8,59,0.5989
451,8,59,0.7671
975,22,19,0.9286
976,22,19,0.5873
977,22,19,0.6711
978,22,19,0.5465
1077,25,19,0.8008
1078,25,19,0.9627
1079,25,19,0.6737
1080,25,19,0.5129
1081,25,19,0.9571
1082,25,19,0.7486
1083,25,19,0.9766
1084,25,19,0.9710
1085,25,19,0.9865
1086,25,19,0.0142
1131,30,19,0.8617
1132,30,19,0.0871
1133,30,19,0.6607
1134,30,19,0.8049
1135,30,19,0.1779
1136,30,19,0.1946
1137,30,19,0.6564
1138,30,19,0.9305
1139,30,19,0.4338
1140,30,19,0.2366
452,8,59,0.7536
453,8,59,0.7512
454,8,59,0.5651
455,8,59,0.1607
456,8,59,0.7645
979,22,19,0.8219
980,22,19,0.8811
981,22,19,0.5272
982,22,19,0.5302
983,22,19,0.5840
984,22,19,0.6180
985,22,19,0.8240
986,22,19,0.7035
987,22,19,0.6332
988,22,19,0.9746
1087,25,19,0.6951
1088,25,19,0.4783
1141,30,19,0.4712
1142,30,19,0.2025
1143,30,19,0.1167
1144,30,19,0.6699
1145,30,19,0.0910
1146,30,19,0.9200
1147,30,19,0.4779
1148,30,19,0.2950
1149,30,19,0.5501
1150,30,19,0.2782
457,8,59,0.8629
458,8,59,0.5456
459,8,59,0.7135
460,8,59,0.8023
461,8,59,0.7829
462,8,59,0.5140
463,8,59,0.9115
464,8,59,0.5634
465,8,59,0.6601
466,8,59,0.2849
989,22,19,0.9382
990,22,19,0.5595
991,22,19,0.7090
992,22,19,0.8132
993,22,19,0.2467
994,22,19,0.3954
995,22,19,0.5549
1089,25,19,0.6728
1090,25,19,0.7280
1151,30,19,0.0796
1152,30,19,0.8206
1153,30,19,0.0826
1154,30,19,0.2836
1155,30,19,0.7490
1156,30,19,0.1770
1157,30,19,0.2042
1158,30,19,0.4709
1159,30,19,0.5818
1160,30,19,0.9151
467,8,59,0.3019
468,8,59,0.8223
469,8,59,0.9657
470,8,59,0.9323
471,8,59,0.9352
472,8,59,0.9912
473,8,59,0.6522
996,22,19,0.8209
997,22,19,0.8065
998,22,19,0.6321
999,22,19,0.7175
1000,22,19,0.8348
1001,22,19,0.3096
1002,22,19,0.0617
1003,22,19,0.0686
1091,25,19,0.8772
1092,25,19,0.6461
1093,25,19,0.8714
1094,25,19,0.8623
1095,25,19,0.5542
1096,25,19,0.8304
1097,25,19,0.7961
1098,25,19,0.8982
1099,25,19,0.9702
1100,25,19,0.9490
1161,30,19,0.9141
1162,30,19,0.7395
1163,30,19,0.2670
1164,30,19,0.3142
1165,30,19,0.3415
1166,30,19,0.4879
1167,30,19,0.3790
1168,30,19,0.5655
1169,30,19,0.5537
1170,30,19,0.1850
474,8,59,0.7271
475,8,59,0.7040
476,8,59,0.1074
477,8,59,0.3215
1004,22,19,0.8197
1005,22,19,0.9609
1006,22,19,0.9626
1007,22,19,0.7021
1008,22,19,0.9738
1009,22,19,0.6342
1010,22,19,0.9822
1011,22,19,0.6854
1012,22,19,0.5803
1013,22,19,0.7727
1171,30,19,0.2844
1172,30,19,0.5488
1173,30,19,0.3311
1174,30,19,0.9076
1175,30,19,0.0508
1176,30,19,0.7273
1177,30,19,0.5540
1178,30,19,0.8981
1179,30,19,0.9462
1180,30,19,0.9832
1210,37,59,0.6580
1211,37,59,0.9356
1212,37,59,0.8257
1213,37,59,0.5997
1214,37,59,0.9109
1215,37,59,0.9830
1216,37,59,0.7901
1217,37,59,0.9703
1218,37,59,0.9768
1219,37,59,0.5681
478,8,59,0.7860
479,8,59,0.9505
480,8,59,0.2940
481,8,59,0.4278
482,8,59,0.8989
1181,30,19,0.0576
1182,30,19,0.4189
1183,30,19,0.3402
1184,30,19,0.5211
1185,30,19,0.9134
1186,30,19,0.9658
1187,30,19,0.6677
1188,30,19,0.9699
1189,30,19,0.9453
1190,30,19,0.6307
1220,37,59,0.9246
1221,37,59,0.6772
1222,37,59,0.4928
1320,50,59,0.8822
1321,50,59,0.8676
1322,50,59,0.5998
1323,50,59,0.8332
1324,50,59,0.9522
1325,50,59,0.0697
1326,50,59,0.8312
1327,50,59,0.8353
483,8,59,0.8943
484,8,59,0.8186
485,8,59,0.2533
486,8,59,0.2855
1191,30,19,0.4700
1192,30,19,0.5370
1193,30,19,0.9010
1194,30,19,0.5611
1195,30,19,0.8513
1196,30,19,0.5379
1197,30,19,0.8489
1198,30,19,0.4982
1199,30,19,0.9807
1223,37,59,0.8965
1224,37,59,0.3282
1225,37,59,0.9461
1226,37,59,0.5052
1227,37,59,0.5155
1228,37,59,0.9008
1229,37,59,0.7719
1230,37,59,0.9411
1231,37,59,0.8940
1232,37,59,0.4246
1328,50,59,0.4513
1329,50,59,0.9252
1330,50,59,0.5108
1331,50,59,0.7854
1332,50,59,0.8731
1333,50,59,0.9616
487,8,59,0.7970
488,8,59,0.8690
489,8,59,0.5662
490,8,59,0.7156
491,8,59,0.9321
492,8,59,0.9445
493,8,59,0.9689
494,8,59,0.6318
495,8,59,0.3769
496,8,59,0.3598
1200,30,19,0.0695
1201,30,19,0.2468
1202,30,19,0.5918
1203,30,19,0.8390
1204,30,19,0.8630
1205,30,19,0.7840
1206,30,19,0.9386
1207,30,19,0.8480
1208,30,19,0.9541
1209,30,19,0.8272
1233,37,59,0.7921
1234,37,59,0.9724
1235,37,59,0.2692
1236,37,59,0.2132
1237,37,59,0.4550
1334,50,59,0.9607
1335,50,59,0.9877
1336,50,59,0.9881
1337,50,59,0.9529
1338,50,59,0.4659
1339,50,59,0.9441
1340,50,59,0.9552
1341,50,59,0.9792
1342,50,59,0.1578
1343,50,59,0.9717
497,8,59,0.7546
498,8,59,0.7404
499,8,59,0.8655
500,8,59,0.7711
501,8,59,0.8644
502,8,59,0.9448
503,8,59,0.3988
504,8,59,0.1698
505,8,59,0.8953
506,8,59,0.9553
1238,37,59,0.9624
1239,37,59,0.5986
1240,37,59,0.9197
1241,37,59,0.9545
1242,37,59,0.9719
1243,37,59,0.9162
1244,37,59,0.9804
1245,37,59,0.8359
1246,37,59,0.8076
1247,37,59,0.9211
1344,50,59,0.8773
1345,50,59,0.4890
1346,50,59,0.4262
1347,50,59,0.8509
1348,50,59,0.8241
1349,50,59,0.4603
1350,50,59,0.9332
1351,50,59,0.7529
1352,50,59,0.9271
1353,50,59,0.5501
1421,57,59,0.9520
1422,57,59,0.7625
1423,57,59,0.5243
1424,57,59,0.5847
1425,57,59,0.2148
1426,57,59,0.9529
1427,57,59,0.8661
1428,57,59,0.6736
1429,57,59,0.3220
1430,57,59,0.4341
507,8,59,0.8741
508,8,59,0.6605
509,8,59,0.4464
510,8,59,0.3083
511,8,59,0.2558
512,8,59,0.5638
513,8,59,0.4099
514,8,59,0.7825
515,8,59,0.7484
516,8,59,0.7028
1248,37,19,0.8169
1249,37,19,0.6471
1250,37,19,0.7880
1251,37,19,0.7868
1252,37,19,0.7815
1253,37,19,0.7851
1254,37,19,0.9418
1255,37,19,0.9422
1256,37,19,0.5926
1257,37,19,0.6789
1354,50,59,0.7141
1355,50,59,0.8585
1356,50,59,0.4167
1357,50,59,0.9201
1358,50,59,0.9480
1359,50,59,0.4660
1360,50,59,0.7684
1361,50,59,0.9774
1362,50,59,0.9758
1363,50,59,0.3315
1431,57,59,0.7868
1432,57,59,0.9536
1433,57,59,0.8565
1434,57,59,0.9608
1435,57,59,0.7847
1436,57,59,0.9850
1437,57,59,0.9552
1438,57,59,0.9795
1439,57,59,0.5276
517,8,59,0.9445
518,8,59,0.7057
519,8,59,0.3804
520,8,59,0.3955
521,8,59,0.3461
522,8,59,0.4765
523,8,59,0.2186
524,8,59,0.6279
525,8,59,0.6794
526,8,59,0.8861
1258,37,19,0.7069
1259,37,19,0.9413
1260,37,19,0.9382
1261,37,19,0.4210
1262,37,19,0.2019
1263,37,19,0.3852
1364,50,59,0.7789
1365,50,59,0.5211
1366,50,59,0.6235
1367,50,59,0.8983
1368,50,59,0.4900
1369,50,59,0.9435
1370,50,59,0.6138
1371,50,59,0.9548
1372,50,59,0.0537
1440,57,19,0.4377
1441,57,19,0.4512
1442,57,19,0.9226
1443,57,19,0.4054
1444,57,19,0.7676
1445,57,19,0.6506
1446,57,19,0.5660
1447,57,19,0.6896
1448,57,19,0.7012
1449,57,19,0.8726
527,8,59,0.1217
528,8,59,0.8626
529,8,59,0.2928
530,8,59,0.8281
531,8,59,0.9516
532,8,59,0.9850
533,8,59,0.6979
534,8,59,0.5512
535,8,59,0.5673
536,8,59,0.9558
1264,37,19,0.3186
1265,37,19,0.4794
1373,50,59,0.5807
1374,50,59,0.7448
1375,50,59,0.8388
1376,50,59,0.8327
1377,50,59,0.5976
1378,50,59,0.9276
1379,50,59,0.9705
1380,50,59,0.2861
1381,50,59,0.9456
1382,50,59,0.9744
1450,57,19,0.5640
1451,57,19,0.6747
1452,57,19,0.9431
1453,57,19,0.7819
1454,57,19,0.3114
1455,57,19,0.8464
1456,57,19,0.3188
1457,57,19,0.6499
1458,57,19,0.6825
1459,57,19,0.4113
537,8,59,0.9669
538,8,59,0.4902
539,8,59,0.3961
540,8,59,0.6118
541,8,59,0.9708
542,8,59,0.9634
543,8,59,0.6419
544,8,59,0.9559
545,8,59,0.4594
546,8,59,0.9257
1266,37,19,0.8926
1267,37,19,0.9672
1268,37,19,0.9856
1269,37,19,0.9816
1270,37,19,0.4357
1271,37,19,0.2830
1272,37,19,0.0568
1383,50,59,0.9384
1384,50,59,0.9875
1385,50,59,0.8875
1386,50,59,0.6271
1387,50,59,0.9770
1388,50,59,0.9893
1389,50,59,0.9644
1390,50,59,0.9729
1391,50,59,0.9769
1460,57,19,0.7129
1461,57,19,0.9460
1462,57,19,0.9427
1463,57,19,0.9569
1464,57,19,0.4585
1465,57,19,0.2584
1466,57,19,0.7859
1467,57,19,0.8890
1468,57,19,0.2364
1469,57,19,0.5336
547,8,59,0.8532
548,8,59,0.9485
549,8,59,0.7857
550,8,59,0.6384
551,8,59,0.2101
552,8,59,0.9572
553,8,59,0.7653
554,8,59,0.7569
555,8,59,0.7584
556,8,59,0.7304
1273,37,19,0.7229
1274,37,19,0.7878
1275,37,19,0.7895
1392,50,19,0.6780
1393,50,19,0.7697
1394,50,19,0.3309
1395,50,19,0.4519
1396,50,19,0.2875
1470,57,19,0.6925
1471,57,19,0.7463
1472,57,19,0.7672
1473,57,19,0.9305
1474,57,19,0.8641
1475,57,19,0.9549
1476,57,19,0.5510
1477,57,19,0.9201
1478,57,19,0.6752
1479,57,19,0.2492
557,8,59,0.7878
558,8,59,0.9288
559,8,59,0.0422
560,8,59,0.9668
561,8,59,0.9780
562,8,59,0.3948
563,8,59,0.7962
564,8,59,0.4426
565,8,59,0.9727
566,8,59,0.8501
1276,37,19,0.5292
1277,37,19,0.8795
1278,37,19,0.6411
1279,37,19,0.4531
1280,37,19,0.8502
1281,37,19,0.7230
1282,37,19,0.2341
1397,50,19,0.9409
1398,50,19,0.2653
1399,50,19,0.1394
1400,50,19,0.6628
1401,50,19,0.6952
1402,50,19,0.6942
1480,57,19,0.8934
1481,57,19,0.7362
1482,57,19,0.6347
1483,57,19,0.9548
1484,57,19,0.7900
1485,57,19,0.3661
1486,57,19,0.3481
1487,57,19,0.7611
1488,57,19,0.9147
1489,57,19,0.5110
567,8,59,0.7885
568,8,59,0.5514
569,8,59,0.8187
570,8,59,0.6595
571,8,59,0.2639
572,8,59,0.1103
1283,37,19,0.8666
1284,37,19,0.9882
1285,37,19,0.0186
1286,37,19,0.5925
1287,37,19,0.6366
1288,37,19,0.4017
1289,37,19,0.5268
1290,37,19,0.9637
1291,37,19,0.9215
1292,37,19,0.9402
1403,50,19,0.8990
1404,50,19,0.7300
1405,50,19,0.8722
1406,50,19,0.8702
1407,50,19,0.3849
1408,50,19,0.9407
1490,57,19,0.4090
1491,57,19,0.9254
1492,57,19,0.0532
1493,57,19,0.5528
1494,57,19,0.8473
1495,57,19,0.7680
1496,57,19,0.7059
