ID,User_ID,Bot_Strategy,Accuracy
258,7,19,0.8354
259,7,19,0.5657
260,7,19,0.8532
261,7,19,0.4904
262,7,19,0.7125
263,7,19,0.5936
264,7,19,0.6270
265,7,19,0.7610
266,7,19,0.9195
267,7,19,0.9615
373,8,59,0.9208
374,8,59,0.1024
375,8,59,0.9395
376,8,59,0.9624
377,8,59,0.7146
378,8,59,0.1827
894,20,19,0.6303
895,20,19,0.7072
896,20,19,0.5713
897,20,19,0.5632
898,20,19,0.7246
899,20,19,0.7324
900,20,19,0.9311
901,20,19,0.7179
902,20,19,0.8298
903,20,19,0.7946
99,1,19,0.2421
100,1,19,0.4334
101,1,19,0.7389
102,1,19,0.8368
103,1,19,0.8174
104,1,19,0.7819
105,1,19,0.8329
106,1,19,0.8399
107,1,19,0.8409
108,1,19,0.8433
268,7,19,0.9478
269,7,19,0.5365
270,7,19,0.4047
271,7,19,0.3482
272,7,19,0.8942
273,7,19,0.8443
274,7,19,0.9556
275,7,19,0.9493
276,7,19,0.3155
277,7,19,0.8312
379,8,59,0.5265
380,8,59,0.2883
381,8,59,0.8348
382,8,59,0.7401
383,8,59,0.2843
384,8,59,0.6016
385,8,59,0.1686
386,8,59,0.7015
387,8,59,0.4343
388,8,59,0.6607
904,20,19,0.2073
905,20,19,0.2565
906,20,19,0.5762
907,20,19,0.6243
908,20,19,0.5038
909,20,19,0.7163
910,20,19,0.8307
911,20,19,0.7729
912,20,19,0.8259
913,20,19,0.7054
109,1,19,0.5732
110,1,19,0.5295
111,1,19,0.7646
112,1,19,0.8870
113,1,19,0.9391
114,1,19,0.7603
115,1,19,0.8236
116,1,19,0.6714
117,1,19,0.6681
118,1,19,0.9151
278,7,19,0.8066
279,7,19,0.9730
280,7,19,0.3394
281,7,19,0.6230
282,7,19,0.9508
283,7,19,0.9788
284,7,19,0.9505
285,7,19,0.7210
286,7,19,0.9454
287,7,19,0.7966
389,8,59,0.6750
390,8,59,0.8884
391,8,59,0.8345
392,8,59,0.8497
393,8,59,0.1269
394,8,59,0.1652
395,8,59,0.7027
396,8,59,0.8433
397,8,59,0.6179
398,8,59,0.9744
914,20,19,0.2234
119,1,19,0.2528
120,1,19,0.6369
121,1,19,0.8273
122,1,19,0.9363
123,1,19,0.9410
124,1,19,0.8236
125,1,19,0.9373
126,1,19,0.7073
127,1,19,0.7918
128,1,19,0.9281
288,7,19,0.8361
289,7,19,0.9750
290,7,19,0.6858
291,7,19,0.8384
292,7,19,0.9307
293,7,19,0.6974
294,7,19,0.9304
295,7,19,0.5902
296,7,19,0.7997
297,7,19,0.5575
399,8,59,0.2255
400,8,59,0.8801
401,8,59,0.3148
402,8,59,0.2107
915,22,59,0.4738
916,22,59,0.8279
917,22,59,0.8763
918,22,59,0.8090
919,22,59,0.9571
920,22,59,0.9828
921,22,59,0.9329
922,22,59,0.9686
923,22,59,0.3204
924,22,59,0.8713
129,1,19,0.2222
130,1,19,0.7173
131,1,19,0.8816
132,1,19,0.6240
133,1,19,0.7745
134,1,19,0.8091
135,1,19,0.8232
136,1,19,0.7656
137,1,19,0.8492
138,1,19,0.9361
403,8,59,0.8602
404,8,59,0.9319
405,8,59,0.5046
406,8,59,0.7322
407,8,59,0.7286
925,22,59,0.7763
926,22,59,0.8169
927,22,59,0.7446
928,22,59,0.7195
929,22,59,0.9705
930,22,59,0.9857
931,22,59,0.9492
932,22,59,0.9774
1014,25,59,0.4798
1015,25,59,0.9377
1016,25,59,0.6174
1017,25,59,0.4368
1018,25,59,0.9387
1019,25,59,0.9695
1020,25,59,0.9833
1021,25,59,0.9828
1022,25,59,0.3997
1023,25,59,0.9411
139,1,19,0.9784
140,1,19,0.9839
141,1,19,0.9589
142,1,19,0.6325
143,1,19,0.8691
144,1,19,0.0442
145,1,19,0.7634
146,1,19,0.8614
147,1,19,0.4829
148,1,19,0.1438
408,8,59,0.8870
409,8,59,0.5643
410,8,59,0.9359
411,8,59,0.6849
412,8,59,0.5476
413,8,59,0.7352
933,22,19,0.7728
934,22,19,0.6719
935,22,19,0.3496
936,22,19,0.8796
937,22,19,0.6120
938,22,19,0.8977
939,22,19,0.9772
940,22,19,0.5086
941,22,19,0.9656
942,22,19,0.7164
1024,25,19,0.8753
1025,25,19,0.5739
1026,25,19,0.7383
1027,25,19,0.2396
1028,25,19,0.4374
1029,25,19,0.7560
1030,25,19,0.9528
1031,25,19,0.9219
1032,25,19,0.5914
1033,25,19,0.9498
149,1,19,0.5451
150,1,19,0.7354
151,1,19,0.9582
152,1,19,0.6646
153,1,19,0.6052
154,1,19,0.5933
155,1,19,0.4268
156,1,19,0.7632
157,1,19,0.9498
158,1,19,0.8514
414,8,59,0.7391
415,8,59,0.8601
416,8,59,0.6485
417,8,59,0.4079
418,8,59,0.4867
419,8,59,0.8205
943,22,19,0.9627
944,22,19,0.9457
945,22,19,0.6257
946,22,19,0.5867
1034,25,19,0.9358
1035,25,19,0.5099
1036,25,19,0.9665
1037,25,19,0.1788
1038,25,19,0.9371
1039,25,19,0.5442
1040,25,19,0.7180
1041,25,19,0.4777
1042,25,19,0.6306
1043,25,19,0.7413
159,1,19,0.3770
160,1,19,0.6531
161,1,19,0.8155
162,1,19,0.8073
163,1,19,0.8934
164,1,19,0.8507
165,1,19,0.1144
166,1,19,0.9798
167,1,19,0.9855
168,1,19,0.9836
420,8,59,0.7337
421,8,59,0.7555
422,8,59,0.6873
423,8,59,0.5032
424,8,59,0.2270
425,8,59,0.8061
947,22,19,0.8890
948,22,19,0.9650
949,22,19,0.7105
950,22,19,0.5183
951,22,19,0.7890
952,22,19,0.1236
1044,25,19,0.8371
1045,25,19,0.6317
1046,25,19,0.9382
1047,25,19,0.5944
1048,25,19,0.9183
1049,25,19,0.1225
1050,25,19,0.4773
1051,25,19,0.9729
1052,25,19,0.7988
1053,25,19,0.8257
426,8,59,0.8719
427,8,59,0.6470
428,8,59,0.9181
429,8,59,0.0630
430,8,59,0.5918
431,8,59,0.8710
432,8,59,0.9650
433,8,59,0.1279
434,8,59,0.7635
435,8,59,0.5065
953,22,19,0.4319
954,22,19,0.6384
955,22,19,0.7523
956,22,19,0.3913
957,22,19,0.3014
958,22,19,0.1394
959,22,19,0.7181
960,22,19,0.7349
961,22,19,0.6764
962,22,19,0.1955
1054,25,19,0.4102
1055,25,19,0.8295
1056,25,19,0.6375
1057,25,19,0.7048
1058,25,19,0.9328
1059,25,19,0.5885
1060,25,19,0.2343
1061,25,19,0.7069
1062,25,19,0.6065
1063,25,19,0.5295
1101,30,59,0.5186
1102,30,59,0.8464
1103,30,59,0.8989
1104,30,59,0.8269
1105,30,59,0.2323
1106,30,59,0.5119
1107,30,59,0.9367
1108,30,59,0.4368
1109,30,59,0.9524
1110,30,59,0.9769
436,8,59,0.2047
437,8,59,0.3455
963,22,19,0.1136
964,22,19,0.4057
1064,25,19,0.9358
1065,25,19,0.5343
1066,25,19,0.9618
1067,25,19,0.9193
1068,25,19,0.8776
1069,25,19,0.7960
1070,25,19,0.8959
1071,25,19,0.2171
1072,25,19,0.9328
1073,25,19,0.9674
1111,30,19,0.3484
1112,30,19,0.5312
1113,30,19,0.2211
1114,30,19,0.3052
1115,30,19,0.7471
1116,30,19,0.9075
1117,30,19,0.8538
1118,30,19,0.8135
1119,30,19,0.8074
1120,30,19,0.8543
438,8,59,0.8725
439,8,59,0.5544
440,8,59,0.4014
441,8,59,0.8080
442,8,59,0.1783
443,8,59,0.7059
444,8,59,0.2179
445,8,59,0.2330
446,8,59,0.2441
965,22,19,0.8591
966,22,19,0.6572
967,22,19,0.9659
968,22,19,0.7610
969,22,19,0.9482
970,22,19,0.9755
971,22,19,0.9724
972,22,19,0.9799
973,22,19,0.4908
974,22,19,0.9351
1074,25,19,0.4609
1075,25,19,0.7558
1076,25,19,0.2659
1121,30,19,0.6403
1122,30,19,0.5405
1123,30,19,0.6667
1124,30,19,0.8217
1125,30,19,0.8340
1126,30,19,0.8567
1127,30,19,0.8979
1128,30,19,0.8724
1129,30,19,0.8873
1130,30,19,0.8806
447,8,59,0.9220
448,8,59,0.4910
449,8,59,0.8679
450,8,59,0.2392
451,8,59,0.6204
975,22,19,0.9043
976,22,19,0.6724
977,22,19,0.6007
978,22,19,0.4585
1077,25,19,0.7903
1078,25,19,0.9552
1079,25,19,0.8348
1080,25,19,0.3487
1081,25,19,0.9158
1082,25,19,0.6850
1083,25,19,0.9674
1084,25,19,0.9631
1085,25,19,0.9801
1086,25,19,0.6020
1131,30,19,0.9124
1132,30,19,0.1608
1133,30,19,0.6278
1134,30,19,0.7583
1135,30,19,0.1698
1136,30,19,0.2536
1137,30,19,0.4119
1138,30,19,0.7887
1139,30,19,0.3002
1140,30,19,0.1577
452,8,59,0.8060
453,8,59,0.4479
454,8,59,0.4951
455,8,59,0.2402
456,8,59,0.7318
979,22,19,0.8298
980,22,19,0.8649
981,22,19,0.6941
982,22,19,0.6587
983,22,19,0.4819
984,22,19,0.7927
985,22,19,0.5727
986,22,19,0.8348
987,22,19,0.7959
988,22,19,0.9693
1087,25,19,0.5653
1088,25,19,0.4355
1141,30,19,0.5764
1142,30,19,0.1388
1143,30,19,0.3140
1144,30,19,0.6562
1145,30,19,0.2445
1146,30,19,0.9020
1147,30,19,0.3721
1148,30,19,0.4803
1149,30,19,0.5096
1150,30,19,0.2735
457,8,59,0.7321
458,8,59,0.5320
459,8,59,0.7008
460,8,59,0.8711
461,8,59,0.8850
462,8,59,0.5245
463,8,59,0.8437
464,8,59,0.5378
465,8,59,0.8279
466,8,59,0.1438
989,22,19,0.9466
990,22,19,0.6351
991,22,19,0.7140
992,22,19,0.7029
993,22,19,0.2577
994,22,19,0.3146
995,22,19,0.3888
1089,25,19,0.4578
1090,25,19,0.7338
1151,30,19,0.1259
1152,30,19,0.6493
1153,30,19,0.2969
1154,30,19,0.2661
1155,30,19,0.6671
1156,30,19,0.2173
1157,30,19,0.1638
1158,30,19,0.3788
1159,30,19,0.3498
1160,30,19,0.7062
467,8,59,0.4918
468,8,59,0.7547
469,8,59,0.9434
470,8,59,0.9302
471,8,59,0.9459
472,8,59,0.8149
473,8,59,0.5156
996,22,19,0.9202
997,22,19,0.8619
998,22,19,0.5034
999,22,19,0.7747
1000,22,19,0.7841
1001,22,19,0.4108
1002,22,19,0.0992
1003,22,19,0.1324
1091,25,19,0.7717
1092,25,19,0.6244
1093,25,19,0.6958
1094,25,19,0.6214
1095,25,19,0.6468
1096,25,19,0.9015
1097,25,19,0.7137
1098,25,19,0.8913
1099,25,19,0.9662
1100,25,19,0.9728
1161,30,19,0.9109
1162,30,19,0.7339
1163,30,19,0.1990
1164,30,19,0.4564
1165,30,19,0.2998
1166,30,19,0.4192
1167,30,19,0.5819
1168,30,19,0.7833
1169,30,19,0.7768
1170,30,19,0.1595
474,8,59,0.6154
475,8,59,0.6598
476,8,59,0.1681
477,8,59,0.3317
1004,22,19,0.9006
1005,22,19,0.8817
1006,22,19,0.9573
1007,22,19,0.6954
1008,22,19,0.9599
1009,22,19,0.5996
1010,22,19,0.9645
1011,22,19,0.6978
1012,22,19,0.6806
1013,22,19,0.7508
1171,30,19,0.1985
1172,30,19,0.6082
1173,30,19,0.2840
1174,30,19,0.5830
1175,30,19,0.2284
1176,30,19,0.4787
1177,30,19,0.2185
1178,30,19,0.7750
1179,30,19,0.8568
1180,30,19,0.8910
1210,37,59,0.5562
1211,37,59,0.9298
1212,37,59,0.9064
1213,37,59,0.6425
1214,37,59,0.7094
1215,37,59,0.9504
1216,37,59,0.7855
1217,37,59,0.8141
1218,37,59,0.8923
1219,37,59,0.5609
478,8,59,0.8741
479,8,59,0.9545
480,8,59,0.2171
481,8,59,0.1847
482,8,59,0.8208
1181,30,19,0.1055
1182,30,19,0.4339
1183,30,19,0.3160
1184,30,19,0.5569
1185,30,19,0.7829
1186,30,19,0.9352
1187,30,19,0.4714
1188,30,19,0.9195
1189,30,19,0.7837
1190,30,19,0.5003
1220,37,59,0.9412
1221,37,59,0.9538
1222,37,59,0.5498
1320,50,59,0.7900
1321,50,59,0.6521
1322,50,59,0.7440
1323,50,59,0.8091
1324,50,59,0.9402
1325,50,59,0.2532
1326,50,59,0.9385
1327,50,59,0.9525
483,8,59,0.9192
484,8,59,0.8235
485,8,59,0.2166
486,8,59,0.3924
1191,30,19,0.5007
1192,30,19,0.6993
1193,30,19,0.9092
1194,30,19,0.5166
1195,30,19,0.9184
1196,30,19,0.5997
1197,30,19,0.8332
1198,30,19,0.6471
1199,30,19,0.9637
1223,37,59,0.8924
1224,37,59,0.2590
1225,37,59,0.9193
1226,37,59,0.6366
1227,37,59,0.5845
1228,37,59,0.7969
1229,37,59,0.8349
1230,37,59,0.9262
1231,37,59,0.9410
1232,37,59,0.6400
1328,50,59,0.3866
1329,50,59,0.9357
1330,50,59,0.3012
1331,50,59,0.8122
1332,50,59,0.9031
1333,50,59,0.8589
487,8,59,0.8496
488,8,59,0.7478
489,8,59,0.3716
490,8,59,0.5515
491,8,59,0.9193
492,8,59,0.9392
493,8,59,0.9693
494,8,59,0.4774
495,8,59,0.3326
496,8,59,0.7473
1200,30,19,0.1027
1201,30,19,0.2743
1202,30,19,0.5363
1203,30,19,0.7734
1204,30,19,0.8259
1205,30,19,0.7649
1206,30,19,0.8245
1207,30,19,0.8347
1208,30,19,0.8721
1209,30,19,0.7790
1233,37,59,0.8228
1234,37,59,0.9723
1235,37,59,0.1389
1236,37,59,0.2515
1237,37,59,0.5163
1334,50,59,0.7877
1335,50,59,0.9465
1336,50,59,0.9798
1337,50,59,0.8460
1338,50,59,0.3376
1339,50,59,0.9481
1340,50,59,0.8483
1341,50,59,0.8979
1342,50,59,0.2607
1343,50,59,0.9429
497,8,59,0.7610
498,8,59,0.7433
499,8,59,0.7418
500,8,59,0.6362
501,8,59,0.8990
502,8,59,0.8495
503,8,59,0.4216
504,8,59,0.2645
505,8,59,0.8761
506,8,59,0.8571
1238,37,59,0.9193
1239,37,59,0.4990
1240,37,59,0.7836
1241,37,59,0.7540
1242,37,59,0.9246
1243,37,59,0.9711
1244,37,59,0.9586
1245,37,59,0.4604
1246,37,59,0.7587
1247,37,59,0.8929
1344,50,59,0.9421
1345,50,59,0.3271
1346,50,59,0.4382
1347,50,59,0.8399
1348,50,59,0.6079
1349,50,59,0.4405
1350,50,59,0.8872
1351,50,59,0.8758
1352,50,59,0.5671
1353,50,59,0.4134
1421,57,59,0.8368
1422,57,59,0.4636
1423,57,59,0.7289
1424,57,59,0.6825
1425,57,59,0.1869
1426,57,59,0.9066
1427,57,59,0.6042
1428,57,59,0.7357
1429,57,59,0.3199
1430,57,59,0.3651
507,8,59,0.9713
508,8,59,0.7480
509,8,59,0.4697
510,8,59,0.2838
511,8,59,0.3167
512,8,59,0.5236
513,8,59,0.2919
514,8,59,0.8253
515,8,59,0.7838
516,8,59,0.3751
1248,37,19,0.6761
1249,37,19,0.6348
1250,37,19,0.5640
1251,37,19,0.7135
1252,37,19,0.8227
1253,37,19,0.7023
1254,37,19,0.8920
1255,37,19,0.9605
1256,37,19,0.5634
1257,37,19,0.6259
1354,50,59,0.6939
1355,50,59,0.8626
1356,50,59,0.4930
1357,50,59,0.9158
1358,50,59,0.8817
1359,50,59,0.5278
1360,50,59,0.9391
1361,50,59,0.9739
1362,50,59,0.9697
1363,50,59,0.5143
1431,57,59,0.8592
1432,57,59,0.9032
1433,57,59,0.9198
1434,57,59,0.9793
1435,57,59,0.8190
1436,57,59,0.9723
1437,57,59,0.9809
1438,57,59,0.8079
1439,57,59,0.5051
517,8,59,0.8043
518,8,59,0.7270
519,8,59,0.5424
520,8,59,0.3909
521,8,59,0.5652
522,8,59,0.4401
523,8,59,0.2899
524,8,59,0.7324
525,8,59,0.5784
526,8,59,0.7208
1258,37,19,0.7779
1259,37,19,0.9290
1260,37,19,0.8396
1261,37,19,0.4471
1262,37,19,0.2269
1263,37,19,0.5207
1364,50,59,0.8563
1365,50,59,0.4941
1366,50,59,0.5227
1367,50,59,0.8884
1368,50,59,0.4553
1369,50,59,0.9491
1370,50,59,0.5970
1371,50,59,0.9574
1372,50,59,0.0240
1440,57,19,0.4546
1441,57,19,0.3283
1442,57,19,0.8850
1443,57,19,0.2973
1444,57,19,0.8168
1445,57,19,0.2906
1446,57,19,0.8201
1447,57,19,0.2986
1448,57,19,0.7184
1449,57,19,0.8500
527,8,59,0.1228
528,8,59,0.8561
529,8,59,0.5946
530,8,59,0.8707
531,8,59,0.9536
532,8,59,0.9625
533,8,59,0.8327
534,8,59,0.6422
535,8,59,0.3389
536,8,59,0.8623
1264,37,19,0.3038
1265,37,19,0.4305
1373,50,59,0.5201
1374,50,59,0.8165
1375,50,59,0.8898
1376,50,59,0.9528
1377,50,59,0.8429
1378,50,59,0.8846
1379,50,59,0.9750
1380,50,59,0.4166
1381,50,59,0.9475
1382,50,59,0.9660
1450,57,19,0.5741
1451,57,19,0.7542
1452,57,19,0.9386
1453,57,19,0.9194
1454,57,19,0.6323
1455,57,19,0.7186
1456,57,19,0.3462
1457,57,19,0.8056
1458,57,19,0.4350
1459,57,19,0.5145
537,8,59,0.9485
538,8,59,0.5751
539,8,59,0.3801
540,8,59,0.3682
541,8,59,0.9600
542,8,59,0.9647
543,8,59,0.1843
544,8,59,0.7228
545,8,59,0.4865
546,8,59,0.9250
1266,37,19,0.8545
1267,37,19,0.9659
1268,37,19,0.9617
1269,37,19,0.9722
1270,37,19,0.5518
1271,37,19,0.4743
1272,37,19,0.0471
1383,50,59,0.9781
1384,50,59,0.9718
1385,50,59,0.8887
1386,50,59,0.8982
1387,50,59,0.9615
1388,50,59,0.9804
1389,50,59,0.9498
1390,50,59,0.9390
1391,50,59,0.9802
1460,57,19,0.7999
1461,57,19,0.9371
1462,57,19,0.9550
1463,57,19,0.9550
1464,57,19,0.4720
1465,57,19,0.2818
1466,57,19,0.7255
1467,57,19,0.7104
1468,57,19,0.1859
1469,57,19,0.7472
547,8,59,0.7418
548,8,59,0.8028
549,8,59,0.8399
550,8,59,0.6362
551,8,59,0.2003
552,8,59,0.8926
553,8,59,0.7814
554,8,59,0.7316
555,8,59,0.5455
556,8,59,0.1888
1273,37,19,0.7372
1274,37,19,0.5925
1275,37,19,0.8321
1392,50,19,0.6257
1393,50,19,0.8268
1394,50,19,0.1681
1395,50,19,0.5720
1396,50,19,0.2066
1470,57,19,0.7288
1471,57,19,0.7944
1472,57,19,0.6482
1473,57,19,0.8092
1474,57,19,0.8818
1475,57,19,0.9523
1476,57,19,0.6487
1477,57,19,0.9300
1478,57,19,0.7384
1479,57,19,0.2988
557,8,59,0.8188
558,8,59,0.9412
559,8,59,0.0674
560,8,59,0.9749
561,8,59,0.9753
562,8,59,0.6667
563,8,59,0.6992
564,8,59,0.6046
565,8,59,0.9601
566,8,59,0.7852
1276,37,19,0.5651
1277,37,19,0.8901
1278,37,19,0.7199
1279,37,19,0.4736
1280,37,19,0.6714
1281,37,19,0.5737
1282,37,19,0.2078
1397,50,19,0.9528
1398,50,19,0.2567
1399,50,19,0.1345
1400,50,19,0.8930
1401,50,19,0.7402
1402,50,19,0.7957
1480,57,19,0.7922
1481,57,19,0.7553
1482,57,19,0.3754
1483,57,19,0.8745
1484,57,19,0.8142
1485,57,19,0.3766
1486,57,19,0.3053
1487,57,19,0.8328
1488,57,19,0.8165
1489,57,19,0.4754
567,8,59,0.7877
568,8,59,0.5780
569,8,59,0.7475
570,8,59,0.7486
571,8,59,0.3168
572,8,59,0.1475
1283,37,19,0.8856
1284,37,19,0.9678
1285,37,19,0.0663
1286,37,19,0.5621
1287,37,19,0.3201
1288,37,19,0.5654
1289,37,19,0.7147
1290,37,19,0.9555
1291,37,19,0.8805
1292,37,19,0.8716
1403,50,19,0.9142
1404,50,19,0.6662
1405,50,19,0.7968
1406,50,19,0.6550
1407,50,19,0.2953
1408,50,19,0.8989
1490,57,19,0.3412
1491,57,19,0.8706
1492,57,19,0.0956
1493,57,19,0.5244
1494,57,19,0.7402
1495,57,19,0.7791
1496,57,19,0.7940
