ID,User_ID,Bot_Strategy,Accuracy
342,8,59,0.2067
343,8,59,0.4433
344,8,59,0.7090
345,8,59,0.8945
346,8,59,0.9254
347,8,59,0.8687
844,20,19,0.3792
845,20,19,0.6852
846,20,19,0.8948
847,20,19,0.6497
848,20,19,0.7211
849,20,19,0.6637
850,20,19,0.3449
851,20,19,0.8249
852,20,19,0.8664
853,20,19,0.9690
50,1,59,0.9092
51,1,59,0.9519
52,1,59,0.6089
53,1,59,0.9032
54,1,59,0.4670
55,1,59,0.6009
56,1,59,0.3200
57,1,59,0.5098
58,1,59,0.4717
59,1,59,0.2001
218,7,19,0.9729
219,7,19,0.2094
220,7,19,0.9616
221,7,19,0.9514
222,7,19,0.5989
223,7,19,0.9067
224,7,19,0.9600
225,7,19,0.9756
226,7,19,0.9762
227,7,19,0.9774
348,8,19,0.0447
349,8,19,0.7312
854,20,19,0.9656
855,20,19,0.9701
856,20,19,0.7018
857,20,19,0.3106
858,20,19,0.5947
859,20,19,0.9226
860,20,19,0.9638
861,20,19,0.6941
862,20,19,0.4711
863,20,19,0.9103
60,1,59,0.0743
61,1,59,0.8777
62,1,59,0.8952
63,1,59,0.8001
64,1,59,0.7379
65,1,59,0.6394
66,1,59,0.0300
67,1,59,0.9741
68,1,59,0.3863
69,1,59,0.1456
228,7,19,0.9376
229,7,19,0.5308
230,7,19,0.6329
231,7,19,0.9297
232,7,19,0.9663
233,7,19,0.9725
234,7,19,0.9680
235,7,19,0.9250
236,7,19,0.9396
237,7,19,0.5575
350,8,19,0.8416
351,8,19,0.5975
352,8,19,0.6890
353,8,19,0.8627
354,8,19,0.9261
355,8,19,0.9070
356,8,19,0.7280
357,8,19,0.9065
358,8,19,0.9534
359,8,19,0.8670
864,20,19,0.8451
865,20,19,0.9452
866,20,19,0.7196
867,20,19,0.8376
868,20,19,0.8016
869,20,19,0.8079
870,20,19,0.6821
871,20,19,0.9093
872,20,19,0.6846
873,20,19,0.9497
70,1,59,0.4588
71,1,59,0.9166
72,1,59,0.2597
73,1,59,0.9102
74,1,59,0.9701
75,1,59,0.5519
76,1,59,0.5561
77,1,59,0.1886
78,1,59,0.3761
238,7,19,0.9437
239,7,19,0.9438
240,7,19,0.3130
241,7,19,0.7498
242,7,19,0.8880
243,7,19,0.9656
244,7,19,0.9448
245,7,19,0.9735
246,7,19,0.9733
247,7,19,0.9812
360,8,19,0.4063
361,8,19,0.3768
362,8,19,0.8067
363,8,19,0.6002
364,8,19,0.4171
365,8,19,0.7164
366,8,19,0.8557
367,8,19,0.8670
368,8,19,0.9427
369,8,19,0.9309
874,20,19,0.9568
875,20,19,0.9582
876,20,19,0.3772
877,20,19,0.7691
878,20,19,0.9078
879,20,19,0.9614
880,20,19,0.8696
881,20,19,0.8513
882,20,19,0.7963
883,20,19,0.3399
79,1,19,0.7045
80,1,19,0.8630
81,1,19,0.4201
82,1,19,0.7110
83,1,19,0.6839
84,1,19,0.3728
85,1,19,0.1990
86,1,19,0.7965
87,1,19,0.8004
88,1,19,0.5994
248,7,19,0.0363
249,7,19,0.2961
250,7,19,0.5925
251,7,19,0.7141
252,7,19,0.8377
253,7,19,0.9316
254,7,19,0.6922
255,7,19,0.8569
256,7,19,0.8978
257,7,19,0.9451
370,8,59,0.0379
371,8,59,0.3866
372,8,59,0.7736
884,20,19,0.6328
885,20,19,0.7438
886,20,19,0.6572
887,20,19,0.2226
888,20,19,0.8075
889,20,19,0.4284
890,20,19,0.4532
891,20,19,0.5925
892,20,19,0.4240
893,20,19,0.8352
89,1,19,0.4922
90,1,19,0.3867
91,1,19,0.3453
92,1,19,0.2355
93,1,19,0.2888
94,1,19,0.5494
95,1,19,0.5388
96,1,19,0.8906
97,1,19,0.5505
98,1,19,0.7451
258,7,19,0.7546
259,7,19,0.7104
260,7,19,0.9420
261,7,19,0.4988
262,7,19,0.6299
263,7,19,0.5005
264,7,19,0.7092
265,7,19,0.9231
266,7,19,0.9667
267,7,19,0.9797
373,8,59,0.8926
374,8,59,0.2904
375,8,59,0.9334
376,8,59,0.9718
377,8,59,0.8074
378,8,59,0.0230
894,20,19,0.7388
895,20,19,0.7201
896,20,19,0.7831
897,20,19,0.9084
898,20,19,0.8290
899,20,19,0.9245
900,20,19,0.9612
901,20,19,0.9218
902,20,19,0.9675
903,20,19,0.9649
99,1,19,0.1689
100,1,19,0.2445
101,1,19,0.7634
102,1,19,0.9348
103,1,19,0.9679
104,1,19,0.9570
105,1,19,0.9732
106,1,19,0.9660
107,1,19,0.9672
108,1,19,0.9616
268,7,19,0.9342
269,7,19,0.3731
270,7,19,0.4810
271,7,19,0.4431
272,7,19,0.9665
273,7,19,0.4410
274,7,19,0.9624
275,7,19,0.9319
276,7,19,0.1644
277,7,19,0.8320
379,8,59,0.7467
380,8,59,0.1289
381,8,59,0.8541
382,8,59,0.7401
383,8,59,0.3220
384,8,59,0.7392
385,8,59,0.3092
386,8,59,0.4620
387,8,59,0.6466
388,8,59,0.6886
904,20,19,0.4287
905,20,19,0.5725
906,20,19,0.7105
907,20,19,0.7984
908,20,19,0.9338
909,20,19,0.9272
910,20,19,0.9432
911,20,19,0.9455
912,20,19,0.9336
913,20,19,0.5344
109,1,19,0.4677
110,1,19,0.7473
111,1,19,0.9357
112,1,19,0.9538
113,1,19,0.8160
114,1,19,0.9407
115,1,19,0.9499
116,1,19,0.9031
117,1,19,0.9521
118,1,19,0.9724
278,7,19,0.8264
279,7,19,0.9511
280,7,19,0.1961
281,7,19,0.7833
282,7,19,0.9659
283,7,19,0.9774
284,7,19,0.9811
285,7,19,0.6300
286,7,19,0.9652
287,7,19,0.9781
389,8,59,0.7373
390,8,59,0.9149
391,8,59,0.9101
392,8,59,0.9452
393,8,59,0.1080
394,8,59,0.0989
395,8,59,0.9366
396,8,59,0.9305
397,8,59,0.3114
398,8,59,0.9654
914,20,19,0.3098
119,1,19,0.1235
120,1,19,0.7592
121,1,19,0.8703
122,1,19,0.9663
123,1,19,0.9509
124,1,19,0.8343
125,1,19,0.9697
126,1,19,0.9391
127,1,19,0.9712
128,1,19,0.9787
288,7,19,0.9332
289,7,19,0.9810
290,7,19,0.6828
291,7,19,0.8584
292,7,19,0.9572
293,7,19,0.7380
294,7,19,0.9158
295,7,19,0.9529
296,7,19,0.9424
297,7,19,0.8476
399,8,59,0.2471
400,8,59,0.9247
401,8,59,0.2089
402,8,59,0.6395
915,22,59,0.5225
916,22,59,0.8360
917,22,59,0.9028
918,22,59,0.6936
919,22,59,0.9497
920,22,59,0.9654
921,22,59,0.9828
922,22,59,0.9711
923,22,59,0.3819
924,22,59,0.5907
129,1,19,0.2303
130,1,19,0.7043
131,1,19,0.8960
132,1,19,0.4911
133,1,19,0.9356
134,1,19,0.8461
135,1,19,0.9463
136,1,19,0.9509
137,1,19,0.9476
138,1,19,0.9794
403,8,59,0.9070
404,8,59,0.9555
405,8,59,0.4569
406,8,59,0.7167
407,8,59,0.6307
925,22,59,0.6862
926,22,59,0.8009
927,22,59,0.4537
928,22,59,0.8891
929,22,59,0.8123
930,22,59,0.9708
931,22,59,0.9742
932,22,59,0.9865
1014,25,59,0.5125
1015,25,59,0.9382
1016,25,59,0.5460
1017,25,59,0.5042
1018,25,59,0.9028
1019,25,59,0.9489
1020,25,59,0.9805
1021,25,59,0.9876
1022,25,59,0.4436
1023,25,59,0.9036
139,1,19,0.9683
140,1,19,0.9753
141,1,19,0.9708
142,1,19,0.6960
143,1,19,0.9598
144,1,19,0.0621
145,1,19,0.7180
146,1,19,0.9236
147,1,19,0.2868
148,1,19,0.2280
408,8,59,0.8743
409,8,59,0.3818
410,8,59,0.9223
411,8,59,0.6459
412,8,59,0.4265
413,8,59,0.8568
933,22,19,0.5722
934,22,19,0.6284
935,22,19,0.3195
936,22,19,0.7796
937,22,19,0.5003
938,22,19,0.8847
939,22,19,0.9626
940,22,19,0.3890
941,22,19,0.9844
942,22,19,0.9613
1024,25,19,0.8542
1025,25,19,0.5216
1026,25,19,0.7860
1027,25,19,0.3185
1028,25,19,0.5755
1029,25,19,0.7146
1030,25,19,0.9439
1031,25,19,0.7651
1032,25,19,0.3110
1033,25,19,0.9693
149,1,19,0.3782
150,1,19,0.6643
151,1,19,0.9511
152,1,19,0.5490
153,1,19,0.6228
154,1,19,0.4298
155,1,19,0.3250
156,1,19,0.8605
157,1,19,0.9319
158,1,19,0.9577
414,8,59,0.6127
415,8,59,0.7306
416,8,59,0.7284
417,8,59,0.1608
418,8,59,0.5636
419,8,59,0.9296
943,22,19,0.9628
944,22,19,0.9832
945,22,19,0.6114
946,22,19,0.5180
1034,25,19,0.8156
1035,25,19,0.6446
1036,25,19,0.8013
1037,25,19,0.2229
1038,25,19,0.9577
1039,25,19,0.6463
1040,25,19,0.5440
1041,25,19,0.5516
1042,25,19,0.4628
1043,25,19,0.8562
159,1,19,0.5995
160,1,19,0.6369
161,1,19,0.8735
162,1,19,0.9328
163,1,19,0.9456
164,1,19,0.9337
165,1,19,0.0333
166,1,19,0.9752
167,1,19,0.9738
168,1,19,0.9798
420,8,59,0.2835
421,8,59,0.8802
422,8,59,0.8272
423,8,59,0.9111
424,8,59,0.0534
425,8,59,0.9428
947,22,19,0.8751
948,22,19,0.9464
949,22,19,0.3141
950,22,19,0.4248
951,22,19,0.8658
952,22,19,0.2317
1044,25,19,0.8870
1045,25,19,0.4198
1046,25,19,0.9105
1047,25,19,0.6219
1048,25,19,0.9328
1049,25,19,0.0417
1050,25,19,0.5214
1051,25,19,0.9619
1052,25,19,0.4077
1053,25,19,0.8588
426,8,59,0.8953
427,8,59,0.6146
428,8,59,0.9382
429,8,59,0.0469
430,8,59,0.4827
431,8,59,0.9470
432,8,59,0.9688
433,8,59,0.3055
434,8,59,0.6875
435,8,59,0.4387
953,22,19,0.4382
954,22,19,0.7324
955,22,19,0.4614
956,22,19,0.7811
957,22,19,0.4620
958,22,19,0.0727
959,22,19,0.8803
960,22,19,0.6631
961,22,19,0.6407
962,22,19,0.7269
1054,25,19,0.5322
1055,25,19,0.7424
1056,25,19,0.7482
1057,25,19,0.9376
1058,25,19,0.9793
1059,25,19,0.5343
1060,25,19,0.3786
1061,25,19,0.7323
1062,25,19,0.6676
1063,25,19,0.9547
1101,30,59,0.5311
1102,30,59,0.7961
1103,30,59,0.9043
1104,30,59,0.7984
1105,30,59,0.0780
1106,30,59,0.3632
1107,30,59,0.8102
1108,30,59,0.4076
1109,30,59,0.9538
1110,30,59,0.9741
436,8,59,0.1326
437,8,59,0.3726
963,22,19,0.0454
964,22,19,0.2549
1064,25,19,0.9484
1065,25,19,0.6155
1066,25,19,0.9596
1067,25,19,0.9402
1068,25,19,0.8107
1069,25,19,0.9488
1070,25,19,0.7622
1071,25,19,0.4830
1072,25,19,0.9418
1073,25,19,0.9673
1111,30,19,0.3468
1112,30,19,0.4258
1113,30,19,0.2045
1114,30,19,0.2072
1115,30,19,0.8563
1116,30,19,0.8928
1117,30,19,0.9488
1118,30,19,0.9744
1119,30,19,0.7341
1120,30,19,0.8889
438,8,59,0.8860
439,8,59,0.7873
440,8,59,0.3282
441,8,59,0.8713
442,8,59,0.1441
443,8,59,0.5658
444,8,59,0.2061
445,8,59,0.2982
446,8,59,0.7174
965,22,19,0.8114
966,22,19,0.6250
967,22,19,0.9505
968,22,19,0.5132
969,22,19,0.8860
970,22,19,0.9563
971,22,19,0.9700
972,22,19,0.9790
973,22,19,0.3122
974,22,19,0.9239
1074,25,19,0.5640
1075,25,19,0.8046
1076,25,19,0.4986
1121,30,19,0.5052
1122,30,19,0.4101
1123,30,19,0.7440
1124,30,19,0.8559
1125,30,19,0.8714
1126,30,19,0.9207
1127,30,19,0.9027
1128,30,19,0.9485
1129,30,19,0.9530
1130,30,19,0.9435
447,8,59,0.9144
448,8,59,0.6125
449,8,59,0.7954
450,8,59,0.6183
451,8,59,0.7891
975,22,19,0.9468
976,22,19,0.5596
977,22,19,0.7747
978,22,19,0.5953
1077,25,19,0.8029
1078,25,19,0.9559
1079,25,19,0.5092
1080,25,19,0.4963
1081,25,19,0.9503
1082,25,19,0.7276
1083,25,19,0.9662
1084,25,19,0.9647
1085,25,19,0.9734
1086,25,19,0.2403
1131,30,19,0.8580
1132,30,19,0.1122
1133,30,19,0.7745
1134,30,19,0.8202
1135,30,19,0.1491
1136,30,19,0.3222
1137,30,19,0.7536
1138,30,19,0.9464
1139,30,19,0.6279
1140,30,19,0.1325
452,8,59,0.7823
453,8,59,0.5365
454,8,59,0.6009
455,8,59,0.1855
456,8,59,0.8853
979,22,19,0.8103
980,22,19,0.9075
981,22,19,0.6042
982,22,19,0.4696
983,22,19,0.6169
984,22,19,0.7279
985,22,19,0.7548
986,22,19,0.6271
987,22,19,0.3749
988,22,19,0.9588
1087,25,19,0.6373
1088,25,19,0.3459
1141,30,19,0.5759
1142,30,19,0.0829
1143,30,19,0.1271
1144,30,19,0.7140
1145,30,19,0.1337
1146,30,19,0.9437
1147,30,19,0.2692
1148,30,19,0.5435
1149,30,19,0.4400
1150,30,19,0.4455
457,8,59,0.8032
458,8,59,0.3926
459,8,59,0.5870
460,8,59,0.8476
461,8,59,0.7367
462,8,59,0.3764
463,8,59,0.9569
464,8,59,0.5809
465,8,59,0.6041
466,8,59,0.1787
989,22,19,0.8287
990,22,19,0.5461
991,22,19,0.7503
992,22,19,0.7342
993,22,19,0.2534
994,22,19,0.4285
995,22,19,0.4601
1089,25,19,0.7485
1090,25,19,0.7161
1151,30,19,0.0850
1152,30,19,0.8471
1153,30,19,0.1321
1154,30,19,0.5573
1155,30,19,0.7827
1156,30,19,0.1121
1157,30,19,0.1163
1158,30,19,0.4530
1159,30,19,0.7171
1160,30,19,0.9104
467,8,59,0.3594
468,8,59,0.8673
469,8,59,0.9568
470,8,59,0.9031
471,8,59,0.9660
472,8,59,0.9528
473,8,59,0.6732
996,22,19,0.8164
997,22,19,0.9349
998,22,19,0.7389
999,22,19,0.8420
1000,22,19,0.7197
1001,22,19,0.2720
1002,22,19,0.0624
1003,22,19,0.1442
1091,25,19,0.6464
1092,25,19,0.7345
1093,25,19,0.8698
1094,25,19,0.7637
1095,25,19,0.6699
1096,25,19,0.7720
1097,25,19,0.7642
1098,25,19,0.9022
1099,25,19,0.9642
1100,25,19,0.9794
1161,30,19,0.8863
1162,30,19,0.7649
1163,30,19,0.2504
1164,30,19,0.2738
1165,30,19,0.4736
1166,30,19,0.5142
1167,30,19,0.4750
1168,30,19,0.7417
1169,30,19,0.7373
1170,30,19,0.1049
474,8,59,0.6800
475,8,59,0.7323
476,8,59,0.2272
477,8,59,0.2683
1004,22,19,0.8785
1005,22,19,0.8906
1006,22,19,0.9859
1007,22,19,0.8390
1008,22,19,0.9511
1009,22,19,0.4672
1010,22,19,0.9636
1011,22,19,0.6986
1012,22,19,0.8459
1013,22,19,0.8448
1171,30,19,0.2755
1172,30,19,0.4453
1173,30,19,0.2748
1174,30,19,0.2893
1175,30,19,0.3280
1176,30,19,0.7203
1177,30,19,0.4205
1178,30,19,0.7766
1179,30,19,0.9428
1180,30,19,0.9640
1210,37,59,0.7348
1211,37,59,0.9254
1212,37,59,0.7828
1213,37,59,0.6302
1214,37,59,0.7395
1215,37,59,0.9683
1216,37,59,0.6526
1217,37,59,0.9254
1218,37,59,0.9605
1219,37,59,0.5298
478,8,59,0.7867
479,8,59,0.9053
480,8,59,0.3346
481,8,59,0.3998
482,8,59,0.8977
1181,30,19,0.0982
1182,30,19,0.3650
1183,30,19,0.3258
1184,30,19,0.7207
1185,30,19,0.8977
1186,30,19,0.9404
1187,30,19,0.5015
1188,30,19,0.9578
1189,30,19,0.9403
1190,30,19,0.6307
1220,37,59,0.9409
1221,37,59,0.8815
1222,37,59,0.4958
1320,50,59,0.8196
1321,50,59,0.8141
1322,50,59,0.5856
1323,50,59,0.8766
1324,50,59,0.9670
1325,50,59,0.1333
1326,50,59,0.8815
1327,50,59,0.9522
483,8,59,0.9083
484,8,59,0.9195
485,8,59,0.3454
486,8,59,0.2347
1191,30,19,0.3288
1192,30,19,0.6626
1193,30,19,0.7765
1194,30,19,0.5566
1195,30,19,0.8956
1196,30,19,0.4031
1197,30,19,0.7561
1198,30,19,0.7609
1199,30,19,0.9564
1223,37,59,0.8885
1224,37,59,0.1308
1225,37,59,0.9440
1226,37,59,0.5492
1227,37,59,0.3416
1228,37,59,0.9443
1229,37,59,0.7729
1230,37,59,0.9449
1231,37,59,0.9028
1232,37,59,0.6685
1328,50,59,0.3475
1329,50,59,0.9570
1330,50,59,0.5389
1331,50,59,0.7653
1332,50,59,0.9536
1333,50,59,0.9768
487,8,59,0.8500
488,8,59,0.8724
489,8,59,0.4821
490,8,59,0.6986
491,8,59,0.9613
492,8,59,0.9573
493,8,59,0.9760
494,8,59,0.3566
495,8,59,0.5751
496,8,59,0.5911
1200,30,19,0.0572
1201,30,19,0.2389
1202,30,19,0.5954
1203,30,19,0.8191
1204,30,19,0.8837
1205,30,19,0.8846
1206,30,19,0.9480
1207,30,19,0.9185
1208,30,19,0.9563
1209,30,19,0.7507
1233,37,59,0.8511
1234,37,59,0.9591
1235,37,59,0.4124
1236,37,59,0.2466
1237,37,59,0.4829
1334,50,59,0.7768
1335,50,59,0.9488
1336,50,59,0.9742
1337,50,59,0.9010
1338,50,59,0.2115
1339,50,59,0.8918
1340,50,59,0.9305
1341,50,59,0.9307
1342,50,59,0.3616
1343,50,59,0.9606
497,8,59,0.6925
498,8,59,0.7674
499,8,59,0.8019
500,8,59,0.4088
501,8,59,0.8862
502,8,59,0.9265
503,8,59,0.2096
504,8,59,0.1703
505,8,59,0.8747
506,8,59,0.8328
1238,37,59,0.9596
1239,37,59,0.6988
1240,37,59,0.8598
1241,37,59,0.9438
1242,37,59,0.9795
1243,37,59,0.9564
1244,37,59,0.9820
1245,37,59,0.8035
1246,37,59,0.7265
1247,37,59,0.9227
1344,50,59,0.9502
1345,50,59,0.2889
1346,50,59,0.4345
1347,50,59,0.8884
1348,50,59,0.8315
1349,50,59,0.4974
1350,50,59,0.9267
1351,50,59,0.8072
1352,50,59,0.7774
1353,50,59,0.5049
1421,57,59,0.8889
1422,57,59,0.7732
1423,57,59,0.4774
1424,57,59,0.7202
1425,57,59,0.1388
1426,57,59,0.9426
1427,57,59,0.7670
1428,57,59,0.6531
1429,57,59,0.4208
1430,57,59,0.4884
507,8,59,0.9080
508,8,59,0.7052
509,8,59,0.3406
510,8,59,0.3813
511,8,59,0.2708
512,8,59,0.6142
513,8,59,0.3852
514,8,59,0.8122
515,8,59,0.8433
516,8,59,0.8954
1248,37,19,0.7273
1249,37,19,0.7224
1250,37,19,0.7465
1251,37,19,0.9062
1252,37,19,0.8142
1253,37,19,0.8493
1254,37,19,0.9318
1255,37,19,0.9455
1256,37,19,0.6131
1257,37,19,0.4948
1354,50,59,0.7359
1355,50,59,0.8838
1356,50,59,0.4305
1357,50,59,0.8611
1358,50,59,0.9236
1359,50,59,0.5006
1360,50,59,0.8228
1361,50,59,0.9585
1362,50,59,0.9736
1363,50,59,0.2329
1431,57,59,0.8994
1432,57,59,0.9326
1433,57,59,0.8841
1434,57,59,0.9623
1435,57,59,0.9359
1436,57,59,0.9690
1437,57,59,0.8907
1438,57,59,0.9672
1439,57,59,0.4943
517,8,59,0.9377
518,8,59,0.8601
519,8,59,0.0741
520,8,59,0.8155
521,8,59,0.5465
522,8,59,0.4042
523,8,59,0.4049
524,8,59,0.7984
525,8,59,0.6883
526,8,59,0.8352
1258,37,19,0.6826
1259,37,19,0.8491
1260,37,19,0.9038
1261,37,19,0.3403
1262,37,19,0.3549
1263,37,19,0.6207
1364,50,59,0.9507
1365,50,59,0.4005
1366,50,59,0.7348
1367,50,59,0.8293
1368,50,59,0.4211
1369,50,59,0.9529
1370,50,59,0.6349
1371,50,59,0.8712
1372,50,59,0.0764
1440,57,19,0.4074
1441,57,19,0.2794
1442,57,19,0.9255
1443,57,19,0.3408
1444,57,19,0.8685
1445,57,19,0.5632
1446,57,19,0.7748
1447,57,19,0.3556
1448,57,19,0.9264
1449,57,19,0.9173
527,8,59,0.0719
528,8,59,0.6838
529,8,59,0.4449
530,8,59,0.8494
531,8,59,0.9200
532,8,59,0.9659
533,8,59,0.6023
534,8,59,0.6172
535,8,59,0.8327
536,8,59,0.9639
1264,37,19,0.3193
1265,37,19,0.5831
1373,50,59,0.6735
1374,50,59,0.5877
1375,50,59,0.8969
1376,50,59,0.9106
1377,50,59,0.4360
1378,50,59,0.9367
1379,50,59,0.9803
1380,50,59,0.3596
1381,50,59,0.9359
1382,50,59,0.9617
1450,57,19,0.4465
1451,57,19,0.7352
1452,57,19,0.9630
1453,57,19,0.7578
1454,57,19,0.2950
1455,57,19,0.6569
1456,57,19,0.3913
1457,57,19,0.7303
1458,57,19,0.5744
1459,57,19,0.3206
537,8,59,0.9490
538,8,59,0.5136
539,8,59,0.4023
540,8,59,0.6892
541,8,59,0.9550
542,8,59,0.9593
543,8,59,0.5180
544,8,59,0.7825
545,8,59,0.5148
546,8,59,0.9441
1266,37,19,0.8544
1267,37,19,0.9673
1268,37,19,0.9074
1269,37,19,0.9655
1270,37,19,0.3134
1271,37,19,0.2394
1272,37,19,0.0626
1383,50,59,0.9212
1384,50,59,0.9727
1385,50,59,0.8593
1386,50,59,0.8761
1387,50,59,0.9655
1388,50,59,0.9827
1389,50,59,0.7545
1390,50,59,0.9513
1391,50,59,0.9682
1460,57,19,0.7327
1461,57,19,0.9668
1462,57,19,0.9515
1463,57,19,0.9476
1464,57,19,0.5019
1465,57,19,0.2261
1466,57,19,0.7727
1467,57,19,0.5725
1468,57,19,0.1418
1469,57,19,0.4287
547,8,59,0.8772
548,8,59,0.9444
549,8,59,0.7804
550,8,59,0.6843
551,8,59,0.2850
552,8,59,0.9527
553,8,59,0.6664
554,8,59,0.7436
555,8,59,0.8813
556,8,59,0.7464
1273,37,19,0.8385
1274,37,19,0.7601
1275,37,19,0.8751
1392,50,19,0.4628
1393,50,19,0.7260
1394,50,19,0.1843
1395,50,19,0.3552
1396,50,19,0.2016
1470,57,19,0.4472
1471,57,19,0.7488
1472,57,19,0.6888
1473,57,19,0.8464
1474,57,19,0.8823
1475,57,19,0.9296
1476,57,19,0.5367
1477,57,19,0.9549
1478,57,19,0.7266
1479,57,19,0.2547
557,8,59,0.8624
558,8,59,0.9459
559,8,59,0.1559
560,8,59,0.9502
561,8,59,0.9628
562,8,59,0.1439
563,8,59,0.7278
564,8,59,0.3738
565,8,59,0.9527
566,8,59,0.8288
1276,37,19,0.2106
1277,37,19,0.8643
1278,37,19,0.6130
1279,37,19,0.3878
1280,37,19,0.8090
1281,37,19,0.5807
1282,37,19,0.2930
1397,50,19,0.9032
1398,50,19,0.2439
1399,50,19,0.0682
1400,50,19,0.8636
1401,50,19,0.6323
1402,50,19,0.5850
1480,57,19,0.8768
1481,57,19,0.8411
1482,57,19,0.7250
1483,57,19,0.9594
1484,57,19,0.6876
1485,57,19,0.5009
1486,57,19,0.2905
1487,57,19,0.8468
1488,57,19,0.9172
1489,57,19,0.5356
567,8,59,0.9329
568,8,59,0.7032
569,8,59,0.8126
570,8,59,0.8334
571,8,59,0.3360
572,8,59,0.0944
1283,37,19,0.8640
1284,37,19,0.9776
1285,37,19,0.0386
1286,37,19,0.6638
1287,37,19,0.6406
1288,37,19,0.3940
1289,37,19,0.3096
1290,37,19,0.9628
1291,37,19,0.9513
1292,37,19,0.9459
1403,50,19,0.9036
1404,50,19,0.7000
1405,50,19,0.9016
1406,50,19,0.7575
1407,50,19,0.3582
1408,50,19,0.9036
1490,57,19,0.3829
1491,57,19,0.9286
1492,57,19,0.0432
1493,57,19,0.6367
1494,57,19,0.7128
1495,57,19,0.7999
1496,57,19,0.8873
