ID,User_ID,Bot_Strategy,Accuracy
73,1,59,0.8440
74,1,59,0.9454
75,1,59,0.6334
76,1,59,0.3794
77,1,59,0.0572
78,1,59,0.1509
238,7,19,0.9401
239,7,19,0.9220
240,7,19,0.3979
241,7,19,0.7184
242,7,19,0.7623
243,7,19,0.8935
244,7,19,0.8994
245,7,19,0.8936
246,7,19,0.9128
247,7,19,0.9572
360,8,19,0.1555
361,8,19,0.3546
362,8,19,0.7258
363,8,19,0.7422
364,8,19,0.5672
365,8,19,0.7562
366,8,19,0.8742
367,8,19,0.8873
368,8,19,0.8530
369,8,19,0.8957
874,20,19,0.9682
875,20,19,0.9699
876,20,19,0.1365
877,20,19,0.8614
878,20,19,0.9200
879,20,19,0.9579
880,20,19,0.6104
881,20,19,0.9170
882,20,19,0.9141
883,20,19,0.6079
79,1,19,0.7276
80,1,19,0.5393
81,1,19,0.4088
82,1,19,0.4661
83,1,19,0.6171
84,1,19,0.4169
85,1,19,0.2068
86,1,19,0.7199
87,1,19,0.6333
88,1,19,0.6258
248,7,19,0.0395
249,7,19,0.4123
250,7,19,0.6977
251,7,19,0.7891
252,7,19,0.8760
253,7,19,0.9114
254,7,19,0.4618
255,7,19,0.7681
256,7,19,0.8005
257,7,19,0.8920
370,8,59,0.0927
371,8,59,0.5643
372,8,59,0.8476
884,20,19,0.4898
885,20,19,0.8403
886,20,19,0.5451
887,20,19,0.2802
888,20,19,0.5456
889,20,19,0.6071
890,20,19,0.4532
891,20,19,0.7029
892,20,19,0.3686
893,20,19,0.6486
89,1,19,0.7069
90,1,19,0.7423
91,1,19,0.1487
92,1,19,0.1818
93,1,19,0.2586
94,1,19,0.6882
95,1,19,0.3907
96,1,19,0.7522
97,1,19,0.6525
98,1,19,0.6592
258,7,19,0.6927
259,7,19,0.6412
260,7,19,0.7154
261,7,19,0.4933
262,7,19,0.5031
263,7,19,0.4134
264,7,19,0.5292
265,7,19,0.7527
266,7,19,0.8699
267,7,19,0.9315
373,8,59,0.8879
374,8,59,0.3353
375,8,59,0.9053
376,8,59,0.9356
377,8,59,0.8745
378,8,59,0.1070
894,20,19,0.6253
895,20,19,0.6113
896,20,19,0.5078
897,20,19,0.7782
898,20,19,0.7434
899,20,19,0.7808
900,20,19,0.9309
901,20,19,0.8697
902,20,19,0.9393
903,20,19,0.9155
99,1,19,0.1477
100,1,19,0.4227
101,1,19,0.7234
102,1,19,0.8203
103,1,19,0.8477
104,1,19,0.8208
105,1,19,0.9246
106,1,19,0.4660
107,1,19,0.7440
108,1,19,0.8614
268,7,19,0.9447
269,7,19,0.4758
270,7,19,0.3742
271,7,19,0.5128
272,7,19,0.8980
273,7,19,0.7650
274,7,19,0.9616
275,7,19,0.9571
276,7,19,0.4081
277,7,19,0.7307
379,8,59,0.5912
380,8,59,0.3363
381,8,59,0.5280
382,8,59,0.7155
383,8,59,0.3280
384,8,59,0.5916
385,8,59,0.3011
386,8,59,0.7303
387,8,59,0.6310
388,8,59,0.6617
904,20,19,0.5367
905,20,19,0.5431
906,20,19,0.7290
907,20,19,0.8105
908,20,19,0.8415
909,20,19,0.8551
910,20,19,0.8890
911,20,19,0.8777
912,20,19,0.7037
913,20,19,0.8174
109,1,19,0.6692
110,1,19,0.7183
111,1,19,0.9040
112,1,19,0.9225
113,1,19,0.9596
114,1,19,0.7919
115,1,19,0.9554
116,1,19,0.8886
117,1,19,0.9177
118,1,19,0.9451
278,7,19,0.7109
279,7,19,0.9475
280,7,19,0.1981
281,7,19,0.8003
282,7,19,0.9768
283,7,19,0.9796
284,7,19,0.9749
285,7,19,0.5808
286,7,19,0.9266
287,7,19,0.7360
389,8,59,0.7223
390,8,59,0.9331
391,8,59,0.7568
392,8,59,0.8574
393,8,59,0.0532
394,8,59,0.1583
395,8,59,0.8139
396,8,59,0.9250
397,8,59,0.7134
398,8,59,0.9729
914,20,19,0.2830
119,1,19,0.0678
120,1,19,0.8211
121,1,19,0.8983
122,1,19,0.9238
123,1,19,0.9501
124,1,19,0.8777
125,1,19,0.9457
126,1,19,0.7422
127,1,19,0.8545
128,1,19,0.9528
288,7,19,0.9135
289,7,19,0.9822
290,7,19,0.7225
291,7,19,0.8653
292,7,19,0.9384
293,7,19,0.8494
294,7,19,0.9032
295,7,19,0.9189
296,7,19,0.9025
297,7,19,0.6783
399,8,59,0.2525
400,8,59,0.8551
401,8,59,0.1082
402,8,59,0.4039
915,22,59,0.4425
916,22,59,0.8915
917,22,59,0.9141
918,22,59,0.7412
919,22,59,0.9402
920,22,59,0.9726
921,22,59,0.9720
922,22,59,0.9814
923,22,59,0.3757
924,22,59,0.5858
129,1,19,0.1886
130,1,19,0.5740
131,1,19,0.8923
132,1,19,0.4458
133,1,19,0.7190
134,1,19,0.8864
135,1,19,0.8565
136,1,19,0.8866
137,1,19,0.9199
138,1,19,0.9413
403,8,59,0.8348
404,8,59,0.9592
405,8,59,0.3755
406,8,59,0.8307
407,8,59,0.9319
925,22,59,0.7768
926,22,59,0.9044
927,22,59,0.4568
928,22,59,0.8819
929,22,59,0.9631
930,22,59,0.9846
931,22,59,0.9832
932,22,59,0.9867
1014,25,59,0.4337
1015,25,59,0.9373
1016,25,59,0.6439
1017,25,59,0.4847
1018,25,59,0.9344
1019,25,59,0.9732
1020,25,59,0.9859
1021,25,59,0.9817
1022,25,59,0.5100
1023,25,59,0.9175
139,1,19,0.9680
140,1,19,0.9719
141,1,19,0.9602
142,1,19,0.6635
143,1,19,0.8876
144,1,19,0.0378
145,1,19,0.7999
146,1,19,0.8663
147,1,19,0.4211
148,1,19,0.1409
408,8,59,0.8750
409,8,59,0.5250
410,8,59,0.8926
411,8,59,0.4714
412,8,59,0.7261
413,8,59,0.8463
933,22,19,0.5904
934,22,19,0.6839
935,22,19,0.3770
936,22,19,0.9283
937,22,19,0.5041
938,22,19,0.9493
939,22,19,0.9712
940,22,19,0.4710
941,22,19,0.9691
942,22,19,0.9137
1024,25,19,0.9538
1025,25,19,0.4882
1026,25,19,0.8761
1027,25,19,0.3506
1028,25,19,0.4028
1029,25,19,0.7155
1030,25,19,0.9308
1031,25,19,0.8391
1032,25,19,0.4834
1033,25,19,0.9310
149,1,19,0.4837
150,1,19,0.6937
151,1,19,0.9488
152,1,19,0.6529
153,1,19,0.6834
154,1,19,0.5010
155,1,19,0.1150
156,1,19,0.8538
157,1,19,0.9693
158,1,19,0.8732
414,8,59,0.7357
415,8,59,0.8712
416,8,59,0.6204
417,8,59,0.1585
418,8,59,0.6836
419,8,59,0.8370
943,22,19,0.9773
944,22,19,0.9816
945,22,19,0.8464
946,22,19,0.4786
1034,25,19,0.8812
1035,25,19,0.7393
1036,25,19,0.9534
1037,25,19,0.2459
1038,25,19,0.9465
1039,25,19,0.7514
1040,25,19,0.6833
1041,25,19,0.4988
1042,25,19,0.5869
1043,25,19,0.8176
159,1,19,0.4297
160,1,19,0.6563
161,1,19,0.7909
162,1,19,0.7983
163,1,19,0.8895
164,1,19,0.9030
165,1,19,0.1117
166,1,19,0.9663
167,1,19,0.9708
168,1,19,0.9756
420,8,59,0.7673
421,8,59,0.9030
422,8,59,0.4062
423,8,59,0.4789
424,8,59,0.3901
425,8,59,0.7423
947,22,19,0.8054
948,22,19,0.9176
949,22,19,0.3377
950,22,19,0.4116
951,22,19,0.7740
952,22,19,0.1856
1044,25,19,0.8695
1045,25,19,0.6437
1046,25,19,0.9284
1047,25,19,0.6789
1048,25,19,0.9502
1049,25,19,0.1464
1050,25,19,0.3211
1051,25,19,0.9680
1052,25,19,0.4113
1053,25,19,0.8571
426,8,59,0.8257
427,8,59,0.5729
428,8,59,0.8513
429,8,59,0.0673
430,8,59,0.5868
431,8,59,0.8314
432,8,59,0.9407
433,8,59,0.3331
434,8,59,0.7521
435,8,59,0.5016
953,22,19,0.4734
954,22,19,0.5971
955,22,19,0.6740
956,22,19,0.6373
957,22,19,0.4387
958,22,19,0.1562
959,22,19,0.8196
960,22,19,0.8304
961,22,19,0.4513
962,22,19,0.2587
1054,25,19,0.7051
1055,25,19,0.8261
1056,25,19,0.6158
1057,25,19,0.8209
1058,25,19,0.9604
1059,25,19,0.5985
1060,25,19,0.3768
1061,25,19,0.6109
1062,25,19,0.7530
1063,25,19,0.7912
1101,30,59,0.4880
1102,30,59,0.9336
1103,30,59,0.8261
1104,30,59,0.6655
1105,30,59,0.0916
1106,30,59,0.6277
1107,30,59,0.9435
1108,30,59,0.4994
1109,30,59,0.9661
1110,30,59,0.9718
436,8,59,0.0947
437,8,59,0.3330
963,22,19,0.0763
964,22,19,0.1133
1064,25,19,0.9026
1065,25,19,0.7063
1066,25,19,0.9596
1067,25,19,0.9644
1068,25,19,0.9526
1069,25,19,0.8064
1070,25,19,0.9590
1071,25,19,0.6419
1072,25,19,0.9414
1073,25,19,0.9564
1111,30,19,0.3356
1112,30,19,0.5452
1113,30,19,0.2263
1114,30,19,0.1091
1115,30,19,0.7695
1116,30,19,0.9623
1117,30,19,0.9236
1118,30,19,0.8965
1119,30,19,0.9181
1120,30,19,0.9123
438,8,59,0.8868
439,8,59,0.5993
440,8,59,0.3988
441,8,59,0.6857
442,8,59,0.2821
443,8,59,0.5428
444,8,59,0.3771
445,8,59,0.2990
446,8,59,0.3643
965,22,19,0.8378
966,22,19,0.6722
967,22,19,0.9533
968,22,19,0.5651
969,22,19,0.8856
970,22,19,0.9710
971,22,19,0.9587
972,22,19,0.9853
973,22,19,0.3614
974,22,19,0.9616
1074,25,19,0.5236
1075,25,19,0.8226
1076,25,19,0.3572
1121,30,19,0.5992
1122,30,19,0.3930
1123,30,19,0.3247
1124,30,19,0.7362
1125,30,19,0.7979
1126,30,19,0.8885
1127,30,19,0.8722
1128,30,19,0.8874
1129,30,19,0.9050
1130,30,19,0.9063
447,8,59,0.8893
448,8,59,0.4644
449,8,59,0.7848
450,8,59,0.1566
451,8,59,0.6121
975,22,19,0.9712
976,22,19,0.5995
977,22,19,0.6081
978,22,19,0.5144
1077,25,19,0.7994
1078,25,19,0.9446
1079,25,19,0.7667
1080,25,19,0.4939
1081,25,19,0.9194
1082,25,19,0.5908
1083,25,19,0.9401
1084,25,19,0.9417
1085,25,19,0.9796
1086,25,19,0.6435
1131,30,19,0.8145
1132,30,19,0.1382
1133,30,19,0.5405
1134,30,19,0.7040
1135,30,19,0.2081
1136,30,19,0.3248
1137,30,19,0.6819
1138,30,19,0.8346
1139,30,19,0.3667
1140,30,19,0.3538
452,8,59,0.6816
453,8,59,0.4450
454,8,59,0.4748
455,8,59,0.3456
456,8,59,0.8446
979,22,19,0.7708
980,22,19,0.8808
981,22,19,0.6431
982,22,19,0.5755
983,22,19,0.6306
984,22,19,0.7831
985,22,19,0.6338
986,22,19,0.7855
987,22,19,0.7611
988,22,19,0.9510
1087,25,19,0.5971
1088,25,19,0.3795
1141,30,19,0.5335
1142,30,19,0.0993
1143,30,19,0.2406
1144,30,19,0.7242
1145,30,19,0.1519
1146,30,19,0.8578
1147,30,19,0.3687
1148,30,19,0.5156
1149,30,19,0.4263
1150,30,19,0.4019
457,8,59,0.7738
458,8,59,0.5540
459,8,59,0.6340
460,8,59,0.9220
461,8,59,0.7968
462,8,59,0.5233
463,8,59,0.9110
464,8,59,0.6307
465,8,59,0.7905
466,8,59,0.1386
989,22,19,0.8993
990,22,19,0.4544
991,22,19,0.6539
992,22,19,0.8940
993,22,19,0.1222
994,22,19,0.3951
995,22,19,0.4650
1089,25,19,0.5694
1090,25,19,0.7380
1151,30,19,0.1073
1152,30,19,0.7508
1153,30,19,0.3828
1154,30,19,0.5425
1155,30,19,0.8264
1156,30,19,0.1226
1157,30,19,0.2882
1158,30,19,0.4866
1159,30,19,0.7945
1160,30,19,0.8571
467,8,59,0.3618
468,8,59,0.8353
469,8,59,0.9619
470,8,59,0.9628
471,8,59,0.9751
472,8,59,0.9810
473,8,59,0.4835
996,22,19,0.8055
997,22,19,0.8762
998,22,19,0.6462
999,22,19,0.6357
1000,22,19,0.7515
1001,22,19,0.3989
1002,22,19,0.0914
1003,22,19,0.1275
1091,25,19,0.8124
1092,25,19,0.5840
1093,25,19,0.7885
1094,25,19,0.6324
1095,25,19,0.5576
1096,25,19,0.9515
1097,25,19,0.8643
1098,25,19,0.9255
1099,25,19,0.9723
1100,25,19,0.9765
1161,30,19,0.9330
1162,30,19,0.7000
1163,30,19,0.2631
1164,30,19,0.3408
1165,30,19,0.3534
1166,30,19,0.6321
1167,30,19,0.6301
1168,30,19,0.7582
1169,30,19,0.6753
1170,30,19,0.1419
474,8,59,0.6127
475,8,59,0.6666
476,8,59,0.1714
477,8,59,0.3037
1004,22,19,0.8523
1005,22,19,0.9346
1006,22,19,0.9815
1007,22,19,0.6752
1008,22,19,0.9265
1009,22,19,0.4924
1010,22,19,0.9595
1011,22,19,0.5683
1012,22,19,0.5094
1013,22,19,0.7565
1171,30,19,0.2585
1172,30,19,0.5083
1173,30,19,0.4094
1174,30,19,0.6394
1175,30,19,0.1741
1176,30,19,0.5744
1177,30,19,0.4488
1178,30,19,0.7667
1179,30,19,0.8296
1180,30,19,0.9427
1210,37,59,0.6624
1211,37,59,0.9374
1212,37,59,0.8143
1213,37,59,0.5893
1214,37,59,0.7910
1215,37,59,0.9470
1216,37,59,0.9129
1217,37,59,0.9472
1218,37,59,0.9713
1219,37,59,0.4365
478,8,59,0.8673
479,8,59,0.9486
480,8,59,0.1052
481,8,59,0.3897
482,8,59,0.8519
1181,30,19,0.0822
1182,30,19,0.3557
1183,30,19,0.4617
1184,30,19,0.5643
1185,30,19,0.7305
1186,30,19,0.9266
1187,30,19,0.5245
1188,30,19,0.8513
1189,30,19,0.8944
1190,30,19,0.6773
1220,37,59,0.8950
1221,37,59,0.9556
1222,37,59,0.5082
1320,50,59,0.9122
1321,50,59,0.9316
1322,50,59,0.5620
1323,50,59,0.8325
1324,50,59,0.9441
1325,50,59,0.1751
1326,50,59,0.8612
1327,50,59,0.9517
483,8,59,0.8659
484,8,59,0.6812
485,8,59,0.2817
486,8,59,0.3520
1191,30,19,0.4489
1192,30,19,0.8805
1193,30,19,0.9509
1194,30,19,0.5475
1195,30,19,0.8933
1196,30,19,0.6514
1197,30,19,0.9263
1198,30,19,0.5466
1199,30,19,0.9641
1223,37,59,0.8799
1224,37,59,0.1557
1225,37,59,0.9277
1226,37,59,0.5965
1227,37,59,0.5842
1228,37,59,0.8968
1229,37,59,0.9069
1230,37,59,0.9524
1231,37,59,0.9454
1232,37,59,0.9180
1328,50,59,0.1778
1329,50,59,0.8955
1330,50,59,0.5212
1331,50,59,0.8027
1332,50,59,0.9464
1333,50,59,0.9596
487,8,59,0.7856
488,8,59,0.9085
489,8,59,0.5194
490,8,59,0.7321
491,8,59,0.9566
492,8,59,0.9695
493,8,59,0.9718
494,8,59,0.5059
495,8,59,0.6003
496,8,59,0.6533
1200,30,19,0.1541
1201,30,19,0.1712
1202,30,19,0.5148
1203,30,19,0.7510
1204,30,19,0.8358
1205,30,19,0.6808
1206,30,19,0.8557
1207,30,19,0.7636
1208,30,19,0.8890
1209,30,19,0.7584
1233,37,59,0.6732
1234,37,59,0.9659
1235,37,59,0.1508
1236,37,59,0.2684
1237,37,59,0.6416
1334,50,59,0.8474
1335,50,59,0.9482
1336,50,59,0.9728
1337,50,59,0.9447
1338,50,59,0.4203
1339,50,59,0.9359
1340,50,59,0.9372
1341,50,59,0.9663
1342,50,59,0.4082
1343,50,59,0.9444
497,8,59,0.7169
498,8,59,0.7050
499,8,59,0.7857
500,8,59,0.6621
501,8,59,0.8956
502,8,59,0.9457
503,8,59,0.1649
504,8,59,0.0691
505,8,59,0.8940
506,8,59,0.9691
1238,37,59,0.9454
1239,37,59,0.6484
1240,37,59,0.9514
1241,37,59,0.9066
1242,37,59,0.9657
1243,37,59,0.9852
1244,37,59,0.9786
1245,37,59,0.7657
1246,37,59,0.7967
1247,37,59,0.8364
1344,50,59,0.8810
1345,50,59,0.5467
1346,50,59,0.8124
1347,50,59,0.8907
1348,50,59,0.6999
1349,50,59,0.4821
1350,50,59,0.9260
1351,50,59,0.8873
1352,50,59,0.9514
1353,50,59,0.5580
1421,57,59,0.9382
1422,57,59,0.7527
1423,57,59,0.5721
1424,57,59,0.7185
1425,57,59,0.1485
1426,57,59,0.9016
1427,57,59,0.5887
1428,57,59,0.6232
1429,57,59,0.2839
1430,57,59,0.4860
507,8,59,0.9810
508,8,59,0.6571
509,8,59,0.4007
510,8,59,0.4596
511,8,59,0.2677
512,8,59,0.5431
513,8,59,0.5434
514,8,59,0.8583
515,8,59,0.6344
516,8,59,0.6595
1248,37,19,0.7366
1249,37,19,0.6367
1250,37,19,0.6636
1251,37,19,0.9274
1252,37,19,0.7319
1253,37,19,0.9087
1254,37,19,0.9647
1255,37,19,0.9730
1256,37,19,0.6121
1257,37,19,0.6762
1354,50,59,0.6702
1355,50,59,0.9232
1356,50,59,0.4726
1357,50,59,0.9395
1358,50,59,0.9522
1359,50,59,0.3836
1360,50,59,0.8414
1361,50,59,0.9552
1362,50,59,0.9666
1363,50,59,0.3361
1431,57,59,0.8436
1432,57,59,0.9402
1433,57,59,0.8674
1434,57,59,0.9691
1435,57,59,0.9107
1436,57,59,0.9730
1437,57,59,0.9718
1438,57,59,0.8401
1439,57,59,0.5132
517,8,59,0.8923
518,8,59,0.6782
519,8,59,0.4142
520,8,59,0.3921
521,8,59,0.0506
522,8,59,0.6878
523,8,59,0.4171
524,8,59,0.7448
525,8,59,0.5334
526,8,59,0.7735
1258,37,19,0.6691
1259,37,19,0.9009
1260,37,19,0.9393
1261,37,19,0.3857
1262,37,19,0.1476
1263,37,19,0.4732
1364,50,59,0.8555
1365,50,59,0.5187
1366,50,59,0.7443
1367,50,59,0.9184
1368,50,59,0.5328
1369,50,59,0.9464
1370,50,59,0.5864
1371,50,59,0.8799
1372,50,59,0.0567
1440,57,19,0.3593
1441,57,19,0.3702
1442,57,19,0.8915
1443,57,19,0.4116
1444,57,19,0.7087
1445,57,19,0.4600
1446,57,19,0.6314
1447,57,19,0.3839
1448,57,19,0.7409
1449,57,19,0.8933
527,8,59,0.1025
528,8,59,0.7649
529,8,59,0.4660
530,8,59,0.6501
531,8,59,0.8000
532,8,59,0.9385
533,8,59,0.7158
534,8,59,0.7199
535,8,59,0.4170
536,8,59,0.8950
1264,37,19,0.5761
1265,37,19,0.5232
1373,50,59,0.6225
1374,50,59,0.6322
1375,50,59,0.8784
1376,50,59,0.9277
1377,50,59,0.8662
1378,50,59,0.9501
1379,50,59,0.9789
1380,50,59,0.4246
1381,50,59,0.9084
1382,50,59,0.9579
1450,57,19,0.4642
1451,57,19,0.6829
1452,57,19,0.9353
1453,57,19,0.7620
1454,57,19,0.5596
1455,57,19,0.8460
1456,57,19,0.2509
1457,57,19,0.7300
1458,57,19,0.2233
1459,57,19,0.7604
537,8,59,0.9753
538,8,59,0.3384
539,8,59,0.5403
540,8,59,0.6370
541,8,59,0.9346
542,8,59,0.9477
543,8,59,0.4422
544,8,59,0.8940
545,8,59,0.6527
546,8,59,0.9260
1266,37,19,0.8015
1267,37,19,0.9462
1268,37,19,0.9545
1269,37,19,0.9348
1270,37,19,0.4473
1271,37,19,0.2892
1272,37,19,0.0928
1383,50,59,0.9823
1384,50,59,0.9777
1385,50,59,0.9564
1386,50,59,0.9168
1387,50,59,0.9690
1388,50,59,0.9850
1389,50,59,0.9808
1390,50,59,0.9686
1391,50,59,0.9781
1460,57,19,0.5449
1461,57,19,0.9495
1462,57,19,0.9668
1463,57,19,0.9665
1464,57,19,0.2184
1465,57,19,0.2734
1466,57,19,0.6576
1467,57,19,0.7956
1468,57,19,0.3104
1469,57,19,0.5964
547,8,59,0.9523
548,8,59,0.9636
549,8,59,0.9740
550,8,59,0.6267
551,8,59,0.2342
552,8,59,0.9457
553,8,59,0.7198
554,8,59,0.6566
555,8,59,0.7271
556,8,59,0.5384
1273,37,19,0.7427
1274,37,19,0.5979
1275,37,19,0.8247
1392,50,19,0.6558
1393,50,19,0.8421
1394,50,19,0.2071
1395,50,19,0.5185
1396,50,19,0.2238
1470,57,19,0.4977
1471,57,19,0.7117
1472,57,19,0.9004
1473,57,19,0.9331
1474,57,19,0.8605
1475,57,19,0.9426
1476,57,19,0.7541
1477,57,19,0.8744
1478,57,19,0.6233
1479,57,19,0.1657
557,8,59,0.7247
558,8,59,0.9082
559,8,59,0.0540
560,8,59,0.9666
561,8,59,0.9756
562,8,59,0.4112
563,8,59,0.8064
564,8,59,0.1727
565,8,59,0.9611
566,8,59,0.9507
1276,37,19,0.3408
1277,37,19,0.8505
1278,37,19,0.9362
1279,37,19,0.5961
1280,37,19,0.7450
1281,37,19,0.7592
1282,37,19,0.0932
1397,50,19,0.8874
1398,50,19,0.1966
1399,50,19,0.1158
1400,50,19,0.6786
1401,50,19,0.8130
1402,50,19,0.8313
1480,57,19,0.6805
1481,57,19,0.9185
1482,57,19,0.4520
1483,57,19,0.9431
1484,57,19,0.9572
1485,57,19,0.3198
1486,57,19,0.4421
1487,57,19,0.8314
1488,57,19,0.9483
1489,57,19,0.5006
567,8,59,0.7209
568,8,59,0.6168
569,8,59,0.8904
570,8,59,0.8152
571,8,59,0.4750
572,8,59,0.2546
1283,37,19,0.9041
1284,37,19,0.9685
1285,37,19,0.0573
1286,37,19,0.6051
1287,37,19,0.7028
1288,37,19,0.1941
1289,37,19,0.4481
1290,37,19,0.9271
1291,37,19,0.9272
1292,37,19,0.8819
1403,50,19,0.9147
1404,50,19,0.9488
1405,50,19,0.9600
1406,50,19,0.6443
1407,50,19,0.3048
1408,50,19,0.8827
1490,57,19,0.3953
1491,57,19,0.9143
1492,57,19,0.0349
1493,57,19,0.5313
1494,57,19,0.7904
1495,57,19,0.8033
1496,57,19,0.8258
