ID,User_ID,Bot_Strategy,Accuracy
861,20,19,0.7300
862,20,19,0.5225
863,20,19,0.9438
60,1,59,0.2149
61,1,59,0.9327
62,1,59,0.9751
63,1,59,0.5205
64,1,59,0.7546
65,1,59,0.6247
66,1,59,0.0352
67,1,59,0.9805
68,1,59,0.4375
69,1,59,0.0559
228,7,19,0.9208
229,7,19,0.5768
230,7,19,0.6268
231,7,19,0.8572
232,7,19,0.8776
233,7,19,0.8909
234,7,19,0.9406
235,7,19,0.8626
236,7,19,0.8865
237,7,19,0.6115
350,8,19,0.9225
351,8,19,0.7316
352,8,19,0.5551
353,8,19,0.7106
354,8,19,0.8503
355,8,19,0.8500
356,8,19,0.8039
357,8,19,0.9521
358,8,19,0.9642
359,8,19,0.7727
864,20,19,0.7561
865,20,19,0.9638
866,20,19,0.7722
867,20,19,0.7532
868,20,19,0.7575
869,20,19,0.8885
870,20,19,0.9279
871,20,19,0.8852
872,20,19,0.8342
873,20,19,0.9500
70,1,59,0.4934
71,1,59,0.9020
72,1,59,0.2447
73,1,59,0.8894
74,1,59,0.9712
75,1,59,0.5641
76,1,59,0.4703
77,1,59,0.1690
78,1,59,0.4929
238,7,19,0.9536
239,7,19,0.9377
240,7,19,0.5340
241,7,19,0.7998
242,7,19,0.5999
243,7,19,0.8152
244,7,19,0.9279
245,7,19,0.7800
246,7,19,0.8418
247,7,19,0.9494
360,8,19,0.3911
361,8,19,0.3438
362,8,19,0.4612
363,8,19,0.5003
364,8,19,0.5213
365,8,19,0.7361
366,8,19,0.8437
367,8,19,0.8726
368,8,19,0.8063
369,8,19,0.8146
874,20,19,0.9815
875,20,19,0.9488
876,20,19,0.3779
877,20,19,0.7097
878,20,19,0.8848
879,20,19,0.9627
880,20,19,0.8021
881,20,19,0.9390
882,20,19,0.9706
883,20,19,0.4193
79,1,19,0.6059
80,1,19,0.7006
81,1,19,0.3875
82,1,19,0.3410
83,1,19,0.6348
84,1,19,0.2892
85,1,19,0.3170
86,1,19,0.9006
87,1,19,0.5846
88,1,19,0.2813
248,7,19,0.0974
249,7,19,0.3706
250,7,19,0.3956
251,7,19,0.5094
252,7,19,0.7745
253,7,19,0.8705
254,7,19,0.7650
255,7,19,0.7886
256,7,19,0.8263
257,7,19,0.8893
370,8,59,0.0791
371,8,59,0.5847
372,8,59,0.7952
884,20,19,0.2610
885,20,19,0.8048
886,20,19,0.4701
887,20,19,0.4006
888,20,19,0.6245
889,20,19,0.5244
890,20,19,0.4541
891,20,19,0.6011
892,20,19,0.3597
893,20,19,0.8045
89,1,19,0.7914
90,1,19,0.5689
91,1,19,0.1685
92,1,19,0.2205
93,1,19,0.4805
94,1,19,0.3617
95,1,19,0.4257
96,1,19,0.8556
97,1,19,0.7610
98,1,19,0.7990
258,7,19,0.7830
259,7,19,0.5597
260,7,19,0.7596
261,7,19,0.6861
262,7,19,0.7554
263,7,19,0.5631
264,7,19,0.4498
265,7,19,0.7445
266,7,19,0.9189
267,7,19,0.9380
373,8,59,0.9394
374,8,59,0.0909
375,8,59,0.9726
376,8,59,0.9734
377,8,59,0.9538
378,8,59,0.1219
894,20,19,0.6913
895,20,19,0.6699
896,20,19,0.7149
897,20,19,0.5662
898,20,19,0.7926
899,20,19,0.7670
900,20,19,0.9365
901,20,19,0.7884
902,20,19,0.8198
903,20,19,0.8046
99,1,19,0.0895
100,1,19,0.3563
101,1,19,0.7678
102,1,19,0.8655
103,1,19,0.8358
104,1,19,0.8210
105,1,19,0.8420
106,1,19,0.5089
107,1,19,0.7773
108,1,19,0.8112
268,7,19,0.9112
269,7,19,0.5073
270,7,19,0.2539
271,7,19,0.2823
272,7,19,0.9023
273,7,19,0.7563
274,7,19,0.9611
275,7,19,0.9233
276,7,19,0.3690
277,7,19,0.7967
379,8,59,0.7421
380,8,59,0.1943
381,8,59,0.9033
382,8,59,0.7595
383,8,59,0.2136
384,8,59,0.4418
385,8,59,0.2386
386,8,59,0.6055
387,8,59,0.6033
388,8,59,0.7480
904,20,19,0.4386
905,20,19,0.5114
906,20,19,0.8004
907,20,19,0.7107
908,20,19,0.7666
909,20,19,0.8007
910,20,19,0.8341
911,20,19,0.6438
912,20,19,0.7557
913,20,19,0.8196
109,1,19,0.3996
110,1,19,0.6054
111,1,19,0.7874
112,1,19,0.8852
113,1,19,0.9210
114,1,19,0.8210
115,1,19,0.8372
116,1,19,0.5993
117,1,19,0.8021
118,1,19,0.9546
278,7,19,0.8185
279,7,19,0.9515
280,7,19,0.2202
281,7,19,0.6698
282,7,19,0.9324
283,7,19,0.9753
284,7,19,0.9729
285,7,19,0.7304
286,7,19,0.9512
287,7,19,0.9220
389,8,59,0.7727
390,8,59,0.8946
391,8,59,0.8000
392,8,59,0.8932
393,8,59,0.0327
394,8,59,0.1681
395,8,59,0.7461
396,8,59,0.8581
397,8,59,0.6849
398,8,59,0.9696
914,20,19,0.4227
119,1,19,0.0261
120,1,19,0.7667
121,1,19,0.8633
122,1,19,0.9542
123,1,19,0.9430
124,1,19,0.7966
125,1,19,0.9315
126,1,19,0.8216
127,1,19,0.7775
128,1,19,0.9252
288,7,19,0.8855
289,7,19,0.9779
290,7,19,0.8340
291,7,19,0.8324
292,7,19,0.9508
293,7,19,0.6284
294,7,19,0.8718
295,7,19,0.6175
296,7,19,0.9163
297,7,19,0.6160
399,8,59,0.2643
400,8,59,0.8630
401,8,59,0.3514
402,8,59,0.2699
915,22,59,0.4328
916,22,59,0.4919
917,22,59,0.8507
918,22,59,0.7559
919,22,59,0.9496
920,22,59,0.9773
921,22,59,0.9799
922,22,59,0.9672
923,22,59,0.3517
924,22,59,0.7166
129,1,19,0.1435
130,1,19,0.7600
131,1,19,0.9027
132,1,19,0.5078
133,1,19,0.7442
134,1,19,0.8287
135,1,19,0.7687
136,1,19,0.8046
137,1,19,0.8504
138,1,19,0.9625
403,8,59,0.8408
404,8,59,0.8111
405,8,59,0.4475
406,8,59,0.7755
407,8,59,0.8309
925,22,59,0.8313
926,22,59,0.6231
927,22,59,0.6988
928,22,59,0.6789
929,22,59,0.9629
930,22,59,0.9781
931,22,59,0.9721
932,22,59,0.9776
1014,25,59,0.4164
1015,25,59,0.9328
1016,25,59,0.6379
1017,25,59,0.4101
1018,25,59,0.9481
1019,25,59,0.9579
1020,25,59,0.9701
1021,25,59,0.9690
1022,25,59,0.6891
1023,25,59,0.9413
139,1,19,0.9573
140,1,19,0.9705
141,1,19,0.9780
142,1,19,0.8227
143,1,19,0.9129
144,1,19,0.0316
145,1,19,0.6556
146,1,19,0.8413
147,1,19,0.3128
148,1,19,0.1651
408,8,59,0.9123
409,8,59,0.6457
410,8,59,0.9382
411,8,59,0.8621
412,8,59,0.7486
413,8,59,0.8519
933,22,19,0.7991
934,22,19,0.4754
935,22,19,0.2412
936,22,19,0.9222
937,22,19,0.3875
938,22,19,0.9167
939,22,19,0.9567
940,22,19,0.3446
941,22,19,0.9618
942,22,19,0.9283
1024,25,19,0.8992
1025,25,19,0.4510
1026,25,19,0.8054
1027,25,19,0.2432
1028,25,19,0.3701
1029,25,19,0.6287
1030,25,19,0.9403
1031,25,19,0.8653
1032,25,19,0.4998
1033,25,19,0.9692
149,1,19,0.7766
150,1,19,0.7235
151,1,19,0.9515
152,1,19,0.8725
153,1,19,0.7579
154,1,19,0.7321
155,1,19,0.3125
156,1,19,0.8185
157,1,19,0.9489
158,1,19,0.7707
414,8,59,0.7014
415,8,59,0.9113
416,8,59,0.7850
417,8,59,0.2899
418,8,59,0.4070
419,8,59,0.8615
943,22,19,0.9770
944,22,19,0.9667
945,22,19,0.7787
946,22,19,0.5760
1034,25,19,0.8551
1035,25,19,0.7736
1036,25,19,0.9510
1037,25,19,0.0600
1038,25,19,0.9558
1039,25,19,0.6515
1040,25,19,0.6180
1041,25,19,0.6732
1042,25,19,0.6769
1043,25,19,0.7788
159,1,19,0.4658
160,1,19,0.6873
161,1,19,0.8399
162,1,19,0.7971
163,1,19,0.8612
164,1,19,0.8468
165,1,19,0.2266
166,1,19,0.9657
167,1,19,0.9761
168,1,19,0.9783
420,8,59,0.7069
421,8,59,0.7946
422,8,59,0.4634
423,8,59,0.3398
424,8,59,0.2126
425,8,59,0.8618
947,22,19,0.9065
948,22,19,0.9689
949,22,19,0.3783
950,22,19,0.4139
951,22,19,0.8339
952,22,19,0.1338
1044,25,19,0.8419
1045,25,19,0.7098
1046,25,19,0.9286
1047,25,19,0.5997
1048,25,19,0.9209
1049,25,19,0.0718
1050,25,19,0.8267
1051,25,19,0.9719
1052,25,19,0.7477
1053,25,19,0.8478
426,8,59,0.9186
427,8,59,0.6221
428,8,59,0.8956
429,8,59,0.1238
430,8,59,0.4842
431,8,59,0.9011
432,8,59,0.9682
433,8,59,0.1396
434,8,59,0.8695
435,8,59,0.4242
953,22,19,0.5704
954,22,19,0.6826
955,22,19,0.5905
956,22,19,0.8107
957,22,19,0.2410
958,22,19,0.1853
959,22,19,0.8196
960,22,19,0.7702
961,22,19,0.6603
962,22,19,0.2719
1054,25,19,0.3189
1055,25,19,0.7809
1056,25,19,0.7651
1057,25,19,0.6580
1058,25,19,0.9602
1059,25,19,0.6104
1060,25,19,0.3057
1061,25,19,0.4175
1062,25,19,0.5786
1063,25,19,0.7022
1101,30,59,0.4631
1102,30,59,0.8333
1103,30,59,0.9603
1104,30,59,0.9559
1105,30,59,0.2070
1106,30,59,0.6028
1107,30,59,0.9318
1108,30,59,0.6877
1109,30,59,0.9554
1110,30,59,0.9712
436,8,59,0.1039
437,8,59,0.3702
963,22,19,0.0884
964,22,19,0.3604
1064,25,19,0.8784
1065,25,19,0.7636
1066,25,19,0.9561
1067,25,19,0.9109
1068,25,19,0.9629
1069,25,19,0.7946
1070,25,19,0.9332
1071,25,19,0.2988
1072,25,19,0.9696
1073,25,19,0.9729
1111,30,19,0.2226
1112,30,19,0.3986
1113,30,19,0.1258
1114,30,19,0.1534
1115,30,19,0.8394
1116,30,19,0.8620
1117,30,19,0.8539
1118,30,19,0.7466
1119,30,19,0.7854
1120,30,19,0.8575
438,8,59,0.9096
439,8,59,0.4088
440,8,59,0.6357
441,8,59,0.7250
442,8,59,0.6671
443,8,59,0.3859
444,8,59,0.4669
445,8,59,0.2277
446,8,59,0.2817
965,22,19,0.9206
966,22,19,0.5523
967,22,19,0.9520
968,22,19,0.5955
969,22,19,0.8112
970,22,19,0.9411
971,22,19,0.9704
972,22,19,0.9719
973,22,19,0.2135
974,22,19,0.9298
1074,25,19,0.5210
1075,25,19,0.8267
1076,25,19,0.2802
1121,30,19,0.6411
1122,30,19,0.6702
1123,30,19,0.5380
1124,30,19,0.7749
1125,30,19,0.8175
1126,30,19,0.7812
1127,30,19,0.8578
1128,30,19,0.8680
1129,30,19,0.8671
1130,30,19,0.8332
447,8,59,0.9325
448,8,59,0.5026
449,8,59,0.9104
450,8,59,0.2003
451,8,59,0.7068
975,22,19,0.9589
976,22,19,0.6007
977,22,19,0.6634
978,22,19,0.5426
1077,25,19,0.7973
1078,25,19,0.9505
1079,25,19,0.7572
1080,25,19,0.1414
1081,25,19,0.9152
1082,25,19,0.6070
1083,25,19,0.9532
1084,25,19,0.9560
1085,25,19,0.9689
1086,25,19,0.0936
1131,30,19,0.8306
1132,30,19,0.0759
1133,30,19,0.5681
1134,30,19,0.6671
1135,30,19,0.2184
1136,30,19,0.3460
1137,30,19,0.3784
1138,30,19,0.8328
1139,30,19,0.4193
1140,30,19,0.1156
452,8,59,0.7907
453,8,59,0.4425
454,8,59,0.4541
455,8,59,0.2810
456,8,59,0.3986
979,22,19,0.8368
980,22,19,0.9232
981,22,19,0.7326
982,22,19,0.6893
983,22,19,0.6046
984,22,19,0.8053
985,22,19,0.6768
986,22,19,0.8822
987,22,19,0.8533
988,22,19,0.9671
1087,25,19,0.5194
1088,25,19,0.3241
1141,30,19,0.5915
1142,30,19,0.0705
1143,30,19,0.2743
1144,30,19,0.7115
1145,30,19,0.1923
1146,30,19,0.9291
1147,30,19,0.2129
1148,30,19,0.4467
1149,30,19,0.4949
1150,30,19,0.2857
457,8,59,0.7736
458,8,59,0.4047
459,8,59,0.9113
460,8,59,0.8553
461,8,59,0.8681
462,8,59,0.5241
463,8,59,0.8655
464,8,59,0.6435
465,8,59,0.7716
466,8,59,0.1505
989,22,19,0.9701
990,22,19,0.4293
991,22,19,0.8173
992,22,19,0.7463
993,22,19,0.2019
994,22,19,0.3135
995,22,19,0.3710
1089,25,19,0.5896
1090,25,19,0.7563
1151,30,19,0.1062
1152,30,19,0.7065
1153,30,19,0.2494
1154,30,19,0.4101
1155,30,19,0.7568
1156,30,19,0.1354
1157,30,19,0.1822
1158,30,19,0.4117
1159,30,19,0.3564
1160,30,19,0.6995
467,8,59,0.3545
468,8,59,0.8890
469,8,59,0.9662
470,8,59,0.9813
471,8,59,0.9544
472,8,59,0.9712
473,8,59,0.4992
996,22,19,0.7981
997,22,19,0.8894
998,22,19,0.5929
999,22,19,0.5879
1000,22,19,0.7663
1001,22,19,0.4975
1002,22,19,0.0853
1003,22,19,0.0918
1091,25,19,0.7955
1092,25,19,0.7119
1093,25,19,0.9098
1094,25,19,0.5923
1095,25,19,0.6282
1096,25,19,0.8724
1097,25,19,0.7949
1098,25,19,0.9536
1099,25,19,0.9663
1100,25,19,0.9683
1161,30,19,0.9305
1162,30,19,0.7630
1163,30,19,0.2462
1164,30,19,0.3584
1165,30,19,0.3865
1166,30,19,0.6467
1167,30,19,0.7620
1168,30,19,0.6781
1169,30,19,0.7549
1170,30,19,0.1781
474,8,59,0.6099
475,8,59,0.6531
476,8,59,0.1164
477,8,59,0.4008
1004,22,19,0.8534
1005,22,19,0.8971
1006,22,19,0.9624
1007,22,19,0.6340
1008,22,19,0.9590
1009,22,19,0.6582
1010,22,19,0.9587
1011,22,19,0.7908
1012,22,19,0.6504
1013,22,19,0.7097
1171,30,19,0.1646
1172,30,19,0.5944
1173,30,19,0.2146
1174,30,19,0.6011
1175,30,19,0.2212
1176,30,19,0.6904
1177,30,19,0.5378
1178,30,19,0.9121
1179,30,19,0.9395
1180,30,19,0.9473
1210,37,59,0.5419
1211,37,59,0.9501
1212,37,59,0.9076
1213,37,59,0.7502
1214,37,59,0.7523
1215,37,59,0.9475
1216,37,59,0.8184
1217,37,59,0.8871
1218,37,59,0.9329
1219,37,59,0.5473
478,8,59,0.8384
479,8,59,0.8619
480,8,59,0.1878
481,8,59,0.3359
482,8,59,0.9136
1181,30,19,0.0722
1182,30,19,0.3645
1183,30,19,0.3363
1184,30,19,0.3428
1185,30,19,0.7039
1186,30,19,0.9118
1187,30,19,0.5178
1188,30,19,0.9136
1189,30,19,0.8549
1190,30,19,0.3878
1220,37,59,0.9356
1221,37,59,0.8098
1222,37,59,0.3854
1320,50,59,0.8806
1321,50,59,0.8505
1322,50,59,0.5825
1323,50,59,0.8289
1324,50,59,0.9707
1325,50,59,0.1293
1326,50,59,0.9273
1327,50,59,0.9536
483,8,59,0.8256
484,8,59,0.9247
485,8,59,0.3703
486,8,59,0.4107
1191,30,19,0.3112
1192,30,19,0.7417
1193,30,19,0.9644
1194,30,19,0.7778
1195,30,19,0.9503
1196,30,19,0.7220
1197,30,19,0.7644
1198,30,19,0.7469
1199,30,19,0.9651
1223,37,59,0.9270
1224,37,59,0.1172
1225,37,59,0.9622
1226,37,59,0.6369
1227,37,59,0.3950
1228,37,59,0.7155
1229,37,59,0.8093
1230,37,59,0.9460
1231,37,59,0.9446
1232,37,59,0.5015
1328,50,59,0.4534
1329,50,59,0.9582
1330,50,59,0.3610
1331,50,59,0.8039
1332,50,59,0.9058
1333,50,59,0.9703
487,8,59,0.8716
488,8,59,0.9496
489,8,59,0.3541
490,8,59,0.6239
491,8,59,0.9275
492,8,59,0.9722
493,8,59,0.9820
494,8,59,0.2502
495,8,59,0.3088
496,8,59,0.7284
1200,30,19,0.0687
1201,30,19,0.2487
1202,30,19,0.5572
1203,30,19,0.8549
1204,30,19,0.4943
1205,30,19,0.4719
1206,30,19,0.7559
1207,30,19,0.7568
1208,30,19,0.8558
1209,30,19,0.7530
1233,37,59,0.7683
1234,37,59,0.9418
1235,37,59,0.2418
1236,37,59,0.3327
1237,37,59,0.3837
1334,50,59,0.8030
1335,50,59,0.9391
1336,50,59,0.9723
1337,50,59,0.9490
1338,50,59,0.3426
1339,50,59,0.8424
1340,50,59,0.7799
1341,50,59,0.9306
1342,50,59,0.1633
1343,50,59,0.9727
497,8,59,0.7012
498,8,59,0.7635
499,8,59,0.8173
500,8,59,0.6102
501,8,59,0.8369
502,8,59,0.9629
503,8,59,0.4178
504,8,59,0.0765
505,8,59,0.9576
506,8,59,0.9579
1238,37,59,0.9416
1239,37,59,0.6114
1240,37,59,0.6787
1241,37,59,0.8489
1242,37,59,0.9628
1243,37,59,0.9664
1244,37,59,0.9764
1245,37,59,0.8086
1246,37,59,0.8376
1247,37,59,0.9589
1344,50,59,0.9424
1345,50,59,0.4278
1346,50,59,0.7348
1347,50,59,0.9400
1348,50,59,0.7718
1349,50,59,0.3997
1350,50,59,0.9271
1351,50,59,0.8228
1352,50,59,0.6921
1353,50,59,0.3638
1421,57,59,0.9230
1422,57,59,0.4518
1423,57,59,0.4547
1424,57,59,0.4797
1425,57,59,0.2327
1426,57,59,0.9245
1427,57,59,0.6915
1428,57,59,0.7914
1429,57,59,0.3065
1430,57,59,0.4657
507,8,59,0.9353
508,8,59,0.8429
509,8,59,0.5611
510,8,59,0.4053
511,8,59,0.1916
512,8,59,0.4683
513,8,59,0.3202
514,8,59,0.8717
515,8,59,0.6798
516,8,59,0.3209
1248,37,19,0.7488
1249,37,19,0.6878
1250,37,19,0.6074
1251,37,19,0.9337
1252,37,19,0.8106
1253,37,19,0.7217
1254,37,19,0.9269
1255,37,19,0.9592
1256,37,19,0.4384
1257,37,19,0.5272
1354,50,59,0.7313
1355,50,59,0.9207
1356,50,59,0.3068
1357,50,59,0.9485
1358,50,59,0.8978
1359,50,59,0.4030
1360,50,59,0.8544
1361,50,59,0.9546
1362,50,59,0.9769
1363,50,59,0.3784
1431,57,59,0.9180
1432,57,59,0.8935
1433,57,59,0.9351
1434,57,59,0.9373
1435,57,59,0.8347
1436,57,59,0.9218
1437,57,59,0.9624
1438,57,59,0.9605
1439,57,59,0.5265
517,8,59,0.8952
518,8,59,0.6682
519,8,59,0.5921
520,8,59,0.2273
521,8,59,0.2880
522,8,59,0.7269
523,8,59,0.3174
524,8,59,0.8183
525,8,59,0.6661
526,8,59,0.8472
1258,37,19,0.5909
1259,37,19,0.8836
1260,37,19,0.9524
1261,37,19,0.3499
1262,37,19,0.1910
1263,37,19,0.3086
1364,50,59,0.9322
1365,50,59,0.4655
1366,50,59,0.5084
1367,50,59,0.8451
1368,50,59,0.4450
1369,50,59,0.9381
1370,50,59,0.5443
1371,50,59,0.9455
1372,50,59,0.0359
1440,57,19,0.2861
1441,57,19,0.2363
1442,57,19,0.9217
1443,57,19,0.3369
1444,57,19,0.8001
1445,57,19,0.6239
1446,57,19,0.6213
1447,57,19,0.7332
1448,57,19,0.7549
1449,57,19,0.9349
527,8,59,0.0656
528,8,59,0.7627
529,8,59,0.3582
530,8,59,0.9118
531,8,59,0.8461
532,8,59,0.9583
533,8,59,0.7237
534,8,59,0.7045
535,8,59,0.2649
536,8,59,0.9359
1264,37,19,0.5281
1265,37,19,0.3740
1373,50,59,0.5394
1374,50,59,0.6950
1375,50,59,0.8252
1376,50,59,0.9224
1377,50,59,0.8462
1378,50,59,0.9678
1379,50,59,0.9710
1380,50,59,0.4308
1381,50,59,0.9593
1382,50,59,0.9687
1450,57,19,0.5641
1451,57,19,0.7224
1452,57,19,0.9430
1453,57,19,0.8796
1454,57,19,0.2711
1455,57,19,0.7971
1456,57,19,0.2989
1457,57,19,0.8038
1458,57,19,0.3668
1459,57,19,0.5469
537,8,59,0.9489
538,8,59,0.4152
539,8,59,0.3503
540,8,59,0.4459
541,8,59,0.9210
542,8,59,0.9731
543,8,59,0.5954
544,8,59,0.8478
545,8,59,0.5882
546,8,59,0.9179
1266,37,19,0.8073
1267,37,19,0.9554
1268,37,19,0.9547
1269,37,19,0.9699
1270,37,19,0.5706
1271,37,19,0.4607
1272,37,19,0.0526
1383,50,59,0.9807
1384,50,59,0.9764
1385,50,59,0.9275
1386,50,59,0.8839
1387,50,59,0.9445
1388,50,59,0.9806
1389,50,59,0.9693
1390,50,59,0.9763
1391,50,59,0.9785
1460,57,19,0.7370
1461,57,19,0.9354
1462,57,19,0.9655
1463,57,19,0.9660
1464,57,19,0.3167
1465,57,19,0.2806
1466,57,19,0.7571
1467,57,19,0.8659
1468,57,19,0.1237
1469,57,19,0.6767
547,8,59,0.9572
548,8,59,0.9068
549,8,59,0.8689
550,8,59,0.7677
551,8,59,0.2283
552,8,59,0.9608
553,8,59,0.7854
554,8,59,0.7507
555,8,59,0.7702
556,8,59,0.4013
1273,37,19,0.6788
1274,37,19,0.5141
1275,37,19,0.8170
1392,50,19,0.5537
1393,50,19,0.7951
1394,50,19,0.3061
1395,50,19,0.5772
1396,50,19,0.2358
1470,57,19,0.6967
1471,57,19,0.7757
1472,57,19,0.6519
1473,57,19,0.8288
1474,57,19,0.9222
1475,57,19,0.9573
1476,57,19,0.7009
1477,57,19,0.9556
1478,57,19,0.8053
1479,57,19,0.3159
557,8,59,0.7902
558,8,59,0.9118
559,8,59,0.0616
560,8,59,0.9756
561,8,59,0.9772
562,8,59,0.3464
563,8,59,0.7856
564,8,59,0.6073
565,8,59,0.9371
566,8,59,0.8065
1276,37,19,0.6306
1277,37,19,0.8845
1278,37,19,0.9079
1279,37,19,0.5189
1280,37,19,0.6920
1281,37,19,0.7825
1282,37,19,0.2490
1397,50,19,0.9477
1398,50,19,0.2220
1399,50,19,0.1441
1400,50,19,0.8358
1401,50,19,0.7137
1402,50,19,0.7904
1480,57,19,0.8516
1481,57,19,0.9474
1482,57,19,0.5930
1483,57,19,0.9195
1484,57,19,0.8325
1485,57,19,0.2407
1486,57,19,0.4431
1487,57,19,0.7991
1488,57,19,0.9463
1489,57,19,0.5265
567,8,59,0.8201
568,8,59,0.8399
569,8,59,0.9048
570,8,59,0.7704
571,8,59,0.3039
572,8,59,0.0429
1283,37,19,0.8675
1284,37,19,0.9635
1285,37,19,0.0630
1286,37,19,0.6114
1287,37,19,0.3128
1288,37,19,0.6338
1289,37,19,0.7748
1290,37,19,0.9624
1291,37,19,0.9055
1292,37,19,0.9122
1403,50,19,0.9234
1404,50,19,0.7642
1405,50,19,0.9296
1406,50,19,0.9439
1407,50,19,0.3272
1408,50,19,0.9246
1490,57,19,0.2929
1491,57,19,0.8135
1492,57,19,0.0386
1493,57,19,0.5676
1494,57,19,0.8158
1495,57,19,0.5959
1496,57,19,0.6207
