ID,User_ID,Bot_Strategy,Accuracy
55,1,59,0.3401
56,1,59,0.4303
57,1,59,0.1593
58,1,59,0.2640
59,1,59,0.3327
218,7,19,0.9089
219,7,19,0.5132
220,7,19,0.9241
221,7,19,0.9642
222,7,19,0.6869
223,7,19,0.9437
224,7,19,0.9513
225,7,19,0.9741
226,7,19,0.9744
227,7,19,0.9607
348,8,19,0.0731
349,8,19,0.2925
854,20,19,0.9547
855,20,19,0.9547
856,20,19,0.7163
857,20,19,0.2235
858,20,19,0.4662
859,20,19,0.8171
860,20,19,0.9465
861,20,19,0.6383
862,20,19,0.5338
863,20,19,0.8798
60,1,59,0.1828
61,1,59,0.8121
62,1,59,0.9565
63,1,59,0.3883
64,1,59,0.8276
65,1,59,0.7468
66,1,59,0.0385
67,1,59,0.9534
68,1,59,0.4499
69,1,59,0.2215
228,7,19,0.8375
229,7,19,0.5400
230,7,19,0.5957
231,7,19,0.8819
232,7,19,0.9622
233,7,19,0.9650
234,7,19,0.9539
235,7,19,0.9215
236,7,19,0.9144
237,7,19,0.4855
350,8,19,0.7898
351,8,19,0.7465
352,8,19,0.5381
353,8,19,0.7934
354,8,19,0.8640
355,8,19,0.8954
356,8,19,0.6920
357,8,19,0.9272
358,8,19,0.9474
359,8,19,0.7140
864,20,19,0.8485
865,20,19,0.9615
866,20,19,0.7729
867,20,19,0.7869
868,20,19,0.8274
869,20,19,0.9185
870,20,19,0.8515
871,20,19,0.8237
872,20,19,0.7233
873,20,19,0.9378
70,1,59,0.5354
71,1,59,0.8923
72,1,59,0.3615
73,1,59,0.9313
74,1,59,0.9668
75,1,59,0.4767
76,1,59,0.5410
77,1,59,0.1391
78,1,59,0.1962
238,7,19,0.9045
239,7,19,0.7383
240,7,19,0.3529
241,7,19,0.8685
242,7,19,0.9614
243,7,19,0.9641
244,7,19,0.9535
245,7,19,0.9740
246,7,19,0.9754
247,7,19,0.9584
360,8,19,0.3858
361,8,19,0.5891
362,8,19,0.7283
363,8,19,0.2953
364,8,19,0.2482
365,8,19,0.6132
366,8,19,0.8305
367,8,19,0.9072
368,8,19,0.8837
369,8,19,0.9208
874,20,19,0.9614
875,20,19,0.9558
876,20,19,0.3763
877,20,19,0.6850
878,20,19,0.8691
879,20,19,0.9298
880,20,19,0.8061
881,20,19,0.9438
882,20,19,0.8001
883,20,19,0.4061
79,1,19,0.7453
80,1,19,0.6542
81,1,19,0.3453
82,1,19,0.4483
83,1,19,0.8037
84,1,19,0.3652
85,1,19,0.2724
86,1,19,0.9190
87,1,19,0.4916
88,1,19,0.4869
248,7,19,0.0571
249,7,19,0.2828
250,7,19,0.2833
251,7,19,0.5059
252,7,19,0.7261
253,7,19,0.8974
254,7,19,0.7635
255,7,19,0.8709
256,7,19,0.8515
257,7,19,0.9295
370,8,59,0.0520
371,8,59,0.3274
372,8,59,0.8582
884,20,19,0.4797
885,20,19,0.8035
886,20,19,0.5659
887,20,19,0.4842
888,20,19,0.5470
889,20,19,0.5011
890,20,19,0.1811
891,20,19,0.7139
892,20,19,0.3063
893,20,19,0.7961
89,1,19,0.7525
90,1,19,0.4129
91,1,19,0.3455
92,1,19,0.2266
93,1,19,0.3511
94,1,19,0.6688
95,1,19,0.4753
96,1,19,0.8763
97,1,19,0.3743
98,1,19,0.7414
258,7,19,0.8250
259,7,19,0.6220
260,7,19,0.7435
261,7,19,0.5968
262,7,19,0.7097
263,7,19,0.5104
264,7,19,0.7875
265,7,19,0.9135
266,7,19,0.9418
267,7,19,0.9553
373,8,59,0.8746
374,8,59,0.2447
375,8,59,0.9465
376,8,59,0.9671
377,8,59,0.8501
378,8,59,0.1412
894,20,19,0.5737
895,20,19,0.6438
896,20,19,0.6202
897,20,19,0.8601
898,20,19,0.7846
899,20,19,0.8507
900,20,19,0.9080
901,20,19,0.9041
902,20,19,0.9539
903,20,19,0.9591
99,1,19,0.1143
100,1,19,0.4366
101,1,19,0.8346
102,1,19,0.9403
103,1,19,0.8495
104,1,19,0.9198
105,1,19,0.9055
106,1,19,0.8867
107,1,19,0.9696
108,1,19,0.9548
268,7,19,0.9529
269,7,19,0.4256
270,7,19,0.3099
271,7,19,0.4539
272,7,19,0.8996
273,7,19,0.5028
274,7,19,0.9325
275,7,19,0.9285
276,7,19,0.5127
277,7,19,0.8742
379,8,59,0.5532
380,8,59,0.2602
381,8,59,0.7173
382,8,59,0.7378
383,8,59,0.4258
384,8,59,0.4198
385,8,59,0.3717
386,8,59,0.3920
387,8,59,0.4668
388,8,59,0.6554
904,20,19,0.4780
905,20,19,0.5789
906,20,19,0.7339
907,20,19,0.7955
908,20,19,0.7715
909,20,19,0.8279
910,20,19,0.9191
911,20,19,0.8791
912,20,19,0.7941
913,20,19,0.8574
109,1,19,0.4739
110,1,19,0.7495
111,1,19,0.9376
112,1,19,0.9441
113,1,19,0.9109
114,1,19,0.8768
115,1,19,0.9219
116,1,19,0.9276
117,1,19,0.9321
118,1,19,0.9429
278,7,19,0.8069
279,7,19,0.9306
280,7,19,0.2186
281,7,19,0.7963
282,7,19,0.9187
283,7,19,0.9682
284,7,19,0.9605
285,7,19,0.7766
286,7,19,0.9674
287,7,19,0.5782
389,8,59,0.6285
390,8,59,0.8550
391,8,59,0.8723
392,8,59,0.8789
393,8,59,0.0377
394,8,59,0.1840
395,8,59,0.8016
396,8,59,0.9294
397,8,59,0.1576
398,8,59,0.9396
914,20,19,0.3674
119,1,19,0.1398
120,1,19,0.8280
121,1,19,0.8571
122,1,19,0.9047
123,1,19,0.8670
124,1,19,0.9016
125,1,19,0.9357
126,1,19,0.9491
127,1,19,0.8641
128,1,19,0.9402
288,7,19,0.8364
289,7,19,0.9274
290,7,19,0.7180
291,7,19,0.8987
292,7,19,0.9362
293,7,19,0.8306
294,7,19,0.9479
295,7,19,0.9285
296,7,19,0.9415
297,7,19,0.7487
399,8,59,0.3440
400,8,59,0.9062
401,8,59,0.2631
402,8,59,0.4204
915,22,59,0.5513
916,22,59,0.9215
917,22,59,0.9657
918,22,59,0.7179
919,22,59,0.9484
920,22,59,0.9770
921,22,59,0.9635
922,22,59,0.9785
923,22,59,0.2548
924,22,59,0.7445
129,1,19,0.1694
130,1,19,0.7224
131,1,19,0.8456
132,1,19,0.9190
133,1,19,0.9697
134,1,19,0.9671
135,1,19,0.9757
136,1,19,0.9706
137,1,19,0.9735
138,1,19,0.9685
403,8,59,0.9543
404,8,59,0.9609
405,8,59,0.3116
406,8,59,0.8181
407,8,59,0.9330
925,22,59,0.8029
926,22,59,0.8982
927,22,59,0.5425
928,22,59,0.9472
929,22,59,0.9786
930,22,59,0.9840
931,22,59,0.9797
932,22,59,0.9839
1014,25,59,0.5570
1015,25,59,0.9453
1016,25,59,0.5705
1017,25,59,0.4143
1018,25,59,0.9233
1019,25,59,0.9220
1020,25,59,0.9769
1021,25,59,0.9810
1022,25,59,0.4399
1023,25,59,0.8921
139,1,19,0.9365
140,1,19,0.9684
141,1,19,0.7518
142,1,19,0.6424
143,1,19,0.8259
144,1,19,0.0673
145,1,19,0.7828
146,1,19,0.9209
147,1,19,0.4535
148,1,19,0.2638
408,8,59,0.9153
409,8,59,0.4507
410,8,59,0.9507
411,8,59,0.5882
412,8,59,0.5423
413,8,59,0.7332
933,22,19,0.7012
934,22,19,0.7154
935,22,19,0.2772
936,22,19,0.8035
937,22,19,0.6480
938,22,19,0.8516
939,22,19,0.9669
940,22,19,0.5156
941,22,19,0.9700
942,22,19,0.9065
1024,25,19,0.9334
1025,25,19,0.4072
1026,25,19,0.8824
1027,25,19,0.4794
1028,25,19,0.5363
1029,25,19,0.7805
1030,25,19,0.9464
1031,25,19,0.9440
1032,25,19,0.4108
1033,25,19,0.9398
149,1,19,0.5222
150,1,19,0.4419
151,1,19,0.9435
152,1,19,0.7321
153,1,19,0.6509
154,1,19,0.4487
155,1,19,0.1766
156,1,19,0.8526
157,1,19,0.9529
158,1,19,0.7968
414,8,59,0.6252
415,8,59,0.8492
416,8,59,0.6098
417,8,59,0.4088
418,8,59,0.6960
419,8,59,0.8242
943,22,19,0.9484
944,22,19,0.9598
945,22,19,0.9539
946,22,19,0.5630
1034,25,19,0.9344
1035,25,19,0.5418
1036,25,19,0.8681
1037,25,19,0.2019
1038,25,19,0.9491
1039,25,19,0.5102
1040,25,19,0.6935
1041,25,19,0.5725
1042,25,19,0.4741
1043,25,19,0.8728
159,1,19,0.4160
160,1,19,0.6749
161,1,19,0.8831
162,1,19,0.8259
163,1,19,0.9332
164,1,19,0.9180
165,1,19,0.0799
166,1,19,0.9586
167,1,19,0.9748
168,1,19,0.9733
420,8,59,0.6239
421,8,59,0.7088
422,8,59,0.5497
423,8,59,0.6956
424,8,59,0.2986
425,8,59,0.8473
947,22,19,0.8332
948,22,19,0.9428
949,22,19,0.6446
950,22,19,0.5378
951,22,19,0.8081
952,22,19,0.2342
1044,25,19,0.9044
1045,25,19,0.4271
1046,25,19,0.9150
1047,25,19,0.4618
1048,25,19,0.8679
1049,25,19,0.4928
1050,25,19,0.7749
1051,25,19,0.9453
1052,25,19,0.7161
1053,25,19,0.9575
426,8,59,0.8838
427,8,59,0.5462
428,8,59,0.9236
429,8,59,0.1950
430,8,59,0.5056
431,8,59,0.9293
432,8,59,0.8764
433,8,59,0.2184
434,8,59,0.8408
435,8,59,0.4548
953,22,19,0.4012
954,22,19,0.7486
955,22,19,0.4980
956,22,19,0.8186
957,22,19,0.5051
958,22,19,0.0929
959,22,19,0.8648
960,22,19,0.7494
961,22,19,0.4321
962,22,19,0.2665
1054,25,19,0.6517
1055,25,19,0.6757
1056,25,19,0.5517
1057,25,19,0.6700
1058,25,19,0.9091
1059,25,19,0.4928
1060,25,19,0.2772
1061,25,19,0.5689
1062,25,19,0.7149
1063,25,19,0.5965
1101,30,59,0.5018
1102,30,59,0.9214
1103,30,59,0.8071
1104,30,59,0.8642
1105,30,59,0.0851
1106,30,59,0.4040
1107,30,59,0.9100
1108,30,59,0.4714
1109,30,59,0.9339
1110,30,59,0.9709
436,8,59,0.0782
437,8,59,0.3730
963,22,19,0.0623
964,22,19,0.1795
1064,25,19,0.9314
1065,25,19,0.7566
1066,25,19,0.9608
1067,25,19,0.9399
1068,25,19,0.8644
1069,25,19,0.8730
1070,25,19,0.8842
1071,25,19,0.6250
1072,25,19,0.9340
1073,25,19,0.9647
1111,30,19,0.2888
1112,30,19,0.5758
1113,30,19,0.1835
1114,30,19,0.0814
1115,30,19,0.7610
1116,30,19,0.8968
1117,30,19,0.9153
1118,30,19,0.9617
1119,30,19,0.9069
1120,30,19,0.9614
438,8,59,0.8283
439,8,59,0.6002
440,8,59,0.4773
441,8,59,0.7609
442,8,59,0.4872
443,8,59,0.3666
444,8,59,0.4824
445,8,59,0.3122
446,8,59,0.5826
965,22,19,0.8912
966,22,19,0.5957
967,22,19,0.9488
968,22,19,0.5627
969,22,19,0.8931
970,22,19,0.9588
971,22,19,0.9445
972,22,19,0.9751
973,22,19,0.3022
974,22,19,0.9551
1074,25,19,0.3816
1075,25,19,0.8672
1076,25,19,0.4001
1121,30,19,0.6737
1122,30,19,0.3703
1123,30,19,0.6677
1124,30,19,0.8259
1125,30,19,0.7688
1126,30,19,0.9116
1127,30,19,0.9078
1128,30,19,0.9222
1129,30,19,0.7645
1130,30,19,0.8408
447,8,59,0.9340
448,8,59,0.5812
449,8,59,0.8603
450,8,59,0.3285
451,8,59,0.5908
975,22,19,0.9619
976,22,19,0.5246
977,22,19,0.8299
978,22,19,0.5759
1077,25,19,0.8144
1078,25,19,0.9596
1079,25,19,0.8282
1080,25,19,0.4193
1081,25,19,0.9058
1082,25,19,0.9009
1083,25,19,0.9617
1084,25,19,0.9627
1085,25,19,0.9748
1086,25,19,0.0658
1131,30,19,0.9051
1132,30,19,0.0860
1133,30,19,0.6747
1134,30,19,0.8407
1135,30,19,0.1368
1136,30,19,0.3629
1137,30,19,0.5964
1138,30,19,0.8169
1139,30,19,0.6932
1140,30,19,0.3621
452,8,59,0.7870
453,8,59,0.5266
454,8,59,0.4014
455,8,59,0.2435
456,8,59,0.8719
979,22,19,0.8761
980,22,19,0.7684
981,22,19,0.6889
982,22,19,0.3902
983,22,19,0.7267
984,22,19,0.9096
985,22,19,0.3673
986,22,19,0.6912
987,22,19,0.4349
988,22,19,0.9256
1087,25,19,0.5589
1088,25,19,0.3507
1141,30,19,0.3391
1142,30,19,0.1130
1143,30,19,0.2658
1144,30,19,0.6517
1145,30,19,0.2860
1146,30,19,0.8505
1147,30,19,0.4857
1148,30,19,0.4065
1149,30,19,0.2975
1150,30,19,0.3061
457,8,59,0.7637
458,8,59,0.4983
459,8,59,0.6564
460,8,59,0.9199
461,8,59,0.8674
462,8,59,0.5108
463,8,59,0.9202
464,8,59,0.5954
465,8,59,0.8339
466,8,59,0.1405
989,22,19,0.8968
990,22,19,0.4911
991,22,19,0.7967
992,22,19,0.8863
993,22,19,0.0771
994,22,19,0.2886
995,22,19,0.4778
1089,25,19,0.6492
1090,25,19,0.5837
1151,30,19,0.0649
1152,30,19,0.8349
1153,30,19,0.5170
1154,30,19,0.4077
1155,30,19,0.7176
1156,30,19,0.1222
1157,30,19,0.3127
1158,30,19,0.3862
1159,30,19,0.7984
1160,30,19,0.8820
467,8,59,0.3871
468,8,59,0.8070
469,8,59,0.9226
470,8,59,0.9579
471,8,59,0.9566
472,8,59,0.8806
473,8,59,0.5623
996,22,19,0.8900
997,22,19,0.8764
998,22,19,0.8103
999,22,19,0.6872
1000,22,19,0.7493
1001,22,19,0.4671
1002,22,19,0.0559
1003,22,19,0.0510
1091,25,19,0.7411
1092,25,19,0.8333
1093,25,19,0.7030
1094,25,19,0.7552
1095,25,19,0.6007
1096,25,19,0.8934
1097,25,19,0.7689
1098,25,19,0.9389
1099,25,19,0.9575
1100,25,19,0.9576
1161,30,19,0.8428
1162,30,19,0.6353
1163,30,19,0.2580
1164,30,19,0.3551
1165,30,19,0.4022
1166,30,19,0.3760
1167,30,19,0.4345
1168,30,19,0.5140
1169,30,19,0.4190
1170,30,19,0.2839
474,8,59,0.6817
475,8,59,0.7510
476,8,59,0.1344
477,8,59,0.2484
1004,22,19,0.8955
1005,22,19,0.9166
1006,22,19,0.9724
1007,22,19,0.8854
1008,22,19,0.9435
1009,22,19,0.7586
1010,22,19,0.9636
1011,22,19,0.6669
1012,22,19,0.7491
1013,22,19,0.8008
1171,30,19,0.1126
1172,30,19,0.3573
1173,30,19,0.4453
1174,30,19,0.7693
1175,30,19,0.0828
1176,30,19,0.6877
1177,30,19,0.5876
1178,30,19,0.8937
1179,30,19,0.9416
1180,30,19,0.9662
1210,37,59,0.7437
1211,37,59,0.9362
1212,37,59,0.8065
1213,37,59,0.6494
1214,37,59,0.7692
1215,37,59,0.9570
1216,37,59,0.4090
1217,37,59,0.9604
1218,37,59,0.9671
1219,37,59,0.7808
478,8,59,0.9192
479,8,59,0.9577
480,8,59,0.0728
481,8,59,0.2811
482,8,59,0.9080
1181,30,19,0.0488
1182,30,19,0.3945
1183,30,19,0.3994
1184,30,19,0.4478
1185,30,19,0.7900
1186,30,19,0.8696
1187,30,19,0.6336
1188,30,19,0.9399
1189,30,19,0.9481
1190,30,19,0.8953
1220,37,59,0.9271
1221,37,59,0.7548
1222,37,59,0.4324
1320,50,59,0.6390
1321,50,59,0.8925
1322,50,59,0.5738
1323,50,59,0.9116
1324,50,59,0.9537
1325,50,59,0.3690
1326,50,59,0.9219
1327,50,59,0.9316
483,8,59,0.8233
484,8,59,0.9386
485,8,59,0.2693
486,8,59,0.3094
1191,30,19,0.3755
1192,30,19,0.8087
1193,30,19,0.9088
1194,30,19,0.6148
1195,30,19,0.9458
1196,30,19,0.3473
1197,30,19,0.8038
1198,30,19,0.6201
1199,30,19,0.9553
1223,37,59,0.8840
1224,37,59,0.3106
1225,37,59,0.9410
1226,37,59,0.6383
1227,37,59,0.3845
1228,37,59,0.9263
1229,37,59,0.8945
1230,37,59,0.9613
1231,37,59,0.9578
1232,37,59,0.7429
1328,50,59,0.3938
1329,50,59,0.9386
1330,50,59,0.5104
1331,50,59,0.8554
1332,50,59,0.9394
1333,50,59,0.9358
487,8,59,0.8980
488,8,59,0.7655
489,8,59,0.7555
490,8,59,0.8092
491,8,59,0.9577
492,8,59,0.9679
493,8,59,0.9694
494,8,59,0.1622
495,8,59,0.3536
496,8,59,0.5431
1200,30,19,0.0469
1201,30,19,0.1185
1202,30,19,0.6530
1203,30,19,0.8351
1204,30,19,0.8881
1205,30,19,0.6554
1206,30,19,0.8729
1207,30,19,0.8142
1208,30,19,0.9235
1209,30,19,0.8012
1233,37,59,0.7926
1234,37,59,0.9618
1235,37,59,0.3287
1236,37,59,0.5010
1237,37,59,0.6030
1334,50,59,0.9078
1335,50,59,0.9583
1336,50,59,0.9742
1337,50,59,0.9599
1338,50,59,0.5420
1339,50,59,0.9428
1340,50,59,0.9105
1341,50,59,0.9717
1342,50,59,0.3316
1343,50,59,0.9697
497,8,59,0.7764
498,8,59,0.7621
499,8,59,0.6982
500,8,59,0.5631
501,8,59,0.8929
502,8,59,0.9541
503,8,59,0.3549
504,8,59,0.3128
505,8,59,0.8999
506,8,59,0.7991
1238,37,59,0.9472
1239,37,59,0.7555
1240,37,59,0.9338
1241,37,59,0.9331
1242,37,59,0.9737
1243,37,59,0.9204
1244,37,59,0.9702
1245,37,59,0.9285
1246,37,59,0.8955
1247,37,59,0.9105
1344,50,59,0.9283
1345,50,59,0.5472
1346,50,59,0.3228
1347,50,59,0.9210
1348,50,59,0.8613
1349,50,59,0.5833
1350,50,59,0.9192
1351,50,59,0.4607
1352,50,59,0.7974
1353,50,59,0.5401
1421,57,59,0.9354
1422,57,59,0.6314
1423,57,59,0.6473
1424,57,59,0.6671
1425,57,59,0.2021
1426,57,59,0.9517
1427,57,59,0.7574
1428,57,59,0.6905
1429,57,59,0.6474
1430,57,59,0.3635
507,8,59,0.8774
508,8,59,0.6600
509,8,59,0.2987
510,8,59,0.2414
511,8,59,0.1529
512,8,59,0.5765
513,8,59,0.4436
514,8,59,0.8020
515,8,59,0.9010
516,8,59,0.9114
1248,37,19,0.6261
1249,37,19,0.6905
1250,37,19,0.7752
1251,37,19,0.9462
1252,37,19,0.6653
1253,37,19,0.7919
1254,37,19,0.9269
1255,37,19,0.9488
1256,37,19,0.6341
1257,37,19,0.6281
1354,50,59,0.7834
1355,50,59,0.6560
1356,50,59,0.4543
1357,50,59,0.9171
1358,50,59,0.9167
1359,50,59,0.4084
1360,50,59,0.8986
1361,50,59,0.9607
1362,50,59,0.9659
1363,50,59,0.1598
1431,57,59,0.9205
1432,57,59,0.9360
1433,57,59,0.9649
1434,57,59,0.9300
1435,57,59,0.7719
1436,57,59,0.9496
1437,57,59,0.9492
1438,57,59,0.9668
1439,57,59,0.7666
517,8,59,0.9234
518,8,59,0.8511
519,8,59,0.4132
520,8,59,0.2085
521,8,59,0.4123
522,8,59,0.5687
523,8,59,0.2512
524,8,59,0.8989
525,8,59,0.5138
526,8,59,0.8078
1258,37,19,0.7221
1259,37,19,0.8507
1260,37,19,0.9457
1261,37,19,0.4404
1262,37,19,0.2308
1263,37,19,0.6027
1364,50,59,0.9686
1365,50,59,0.4868
1366,50,59,0.5127
1367,50,59,0.9474
1368,50,59,0.4260
1369,50,59,0.9529
1370,50,59,0.7002
1371,50,59,0.8921
1372,50,59,0.0778
1440,57,19,0.3927
1441,57,19,0.3600
1442,57,19,0.8914
1443,57,19,0.3744
1444,57,19,0.8214
1445,57,19,0.3951
1446,57,19,0.8431
1447,57,19,0.6316
1448,57,19,0.7201
1449,57,19,0.8798
527,8,59,0.0632
528,8,59,0.8351
529,8,59,0.6391
530,8,59,0.8757
531,8,59,0.8823
532,8,59,0.9475
533,8,59,0.6641
534,8,59,0.6211
535,8,59,0.9533
536,8,59,0.9554
1264,37,19,0.3488
1265,37,19,0.3698
1373,50,59,0.4981
1374,50,59,0.7247
1375,50,59,0.9174
1376,50,59,0.9582
1377,50,59,0.6603
1378,50,59,0.9326
1379,50,59,0.9562
1380,50,59,0.3779
1381,50,59,0.9556
1382,50,59,0.9609
1450,57,19,0.7834
1451,57,19,0.7545
1452,57,19,0.9492
1453,57,19,0.8433
1454,57,19,0.5746
1455,57,19,0.7512
1456,57,19,0.4269
1457,57,19,0.7385
1458,57,19,0.3391
1459,57,19,0.8682
537,8,59,0.9456
538,8,59,0.4808
539,8,59,0.4394
540,8,59,0.5729
541,8,59,0.9335
542,8,59,0.9670
543,8,59,0.3612
544,8,59,0.8995
545,8,59,0.5759
546,8,59,0.9342
1266,37,19,0.8891
1267,37,19,0.9589
1268,37,19,0.9650
1269,37,19,0.9633
1270,37,19,0.4500
1271,37,19,0.2701
1272,37,19,0.0873
1383,50,59,0.9818
1384,50,59,0.9786
1385,50,59,0.7062
1386,50,59,0.8625
1387,50,59,0.9629
1388,50,59,0.9827
1389,50,59,0.9789
1390,50,59,0.9635
1391,50,59,0.9799
1460,57,19,0.7413
1461,57,19,0.8886
1462,57,19,0.8485
1463,57,19,0.9325
1464,57,19,0.4527
1465,57,19,0.2959
1466,57,19,0.7661
1467,57,19,0.7392
1468,57,19,0.1952
1469,57,19,0.5390
547,8,59,0.9672
548,8,59,0.9340
549,8,59,0.7522
550,8,59,0.6914
551,8,59,0.2492
552,8,59,0.9655
553,8,59,0.8834
554,8,59,0.6861
555,8,59,0.7122
556,8,59,0.3421
1273,37,19,0.7019
1274,37,19,0.8797
1275,37,19,0.8584
1392,50,19,0.5556
1393,50,19,0.7197
1394,50,19,0.2964
1395,50,19,0.6759
1396,50,19,0.0794
1470,57,19,0.7122
1471,57,19,0.8376
1472,57,19,0.9166
1473,57,19,0.8645
1474,57,19,0.9608
1475,57,19,0.9600
1476,57,19,0.5628
1477,57,19,0.9284
1478,57,19,0.7638
1479,57,19,0.2230
557,8,59,0.9081
558,8,59,0.9476
559,8,59,0.0425
560,8,59,0.9717
561,8,59,0.9755
562,8,59,0.3744
563,8,59,0.9013
564,8,59,0.4566
565,8,59,0.9559
566,8,59,0.8966
1276,37,19,0.4352
1277,37,19,0.8483
1278,37,19,0.7307
1279,37,19,0.6010
1280,37,19,0.7095
1281,37,19,0.7680
1282,37,19,0.2270
1397,50,19,0.8970
1398,50,19,0.3196
1399,50,19,0.0745
1400,50,19,0.7953
1401,50,19,0.8353
1402,50,19,0.7694
1480,57,19,0.7907
1481,57,19,0.8140
1482,57,19,0.6085
1483,57,19,0.9476
1484,57,19,0.6748
1485,57,19,0.5971
1486,57,19,0.2800
1487,57,19,0.9020
1488,57,19,0.9204
1489,57,19,0.3488
567,8,59,0.9475
568,8,59,0.6490
569,8,59,0.7891
570,8,59,0.8165
571,8,59,0.2765
572,8,59,0.0580
1283,37,19,0.8866
1284,37,19,0.9666
1285,37,19,0.0396
1286,37,19,0.5430
1287,37,19,0.6800
1288,37,19,0.4773
1289,37,19,0.4613
1290,37,19,0.9386
1291,37,19,0.9396
1292,37,19,0.9234
1403,50,19,0.9019
1404,50,19,0.7338
1405,50,19,0.8737
1406,50,19,0.8231
1407,50,19,0.2387
1408,50,19,0.9582
1490,57,19,0.3176
1491,57,19,0.9356
1492,57,19,0.0393
1493,57,19,0.5676
1494,57,19,0.6986
1495,57,19,0.7918
1496,57,19,0.8164
