ID,User_ID,Bot_Strategy,Accuracy
333,8,59,0.3381
334,8,59,0.6888
335,8,59,0.8650
336,8,59,0.5940
337,8,59,0.3940
835,20,59,0.9393
836,20,59,0.8525
837,20,59,0.3764
838,20,59,0.8316
839,20,59,0.9663
840,20,59,0.9817
841,20,59,0.9850
842,20,59,0.9565
843,20,59,0.9754
40,1,59,0.9122
41,1,59,0.4766
42,1,59,0.7622
43,1,59,0.0457
44,1,59,0.4467
45,1,59,0.8604
46,1,59,0.8303
47,1,59,0.9689
48,1,59,0.4121
49,1,59,0.3902
208,7,19,0.1790
209,7,19,0.4509
210,7,19,0.5214
211,7,19,0.8205
212,7,19,0.9611
213,7,19,0.7335
214,7,19,0.3659
215,7,19,0.2348
216,7,19,0.9043
217,7,19,0.5506
338,8,59,0.7329
339,8,59,0.0819
340,8,59,0.8675
341,8,59,0.9434
342,8,59,0.3624
343,8,59,0.6153
344,8,59,0.5356
345,8,59,0.4966
346,8,59,0.5152
347,8,59,0.3860
844,20,19,0.2286
845,20,19,0.6185
846,20,19,0.5809
847,20,19,0.6355
848,20,19,0.8183
849,20,19,0.7686
850,20,19,0.2041
851,20,19,0.8606
852,20,19,0.8892
853,20,19,0.9453
50,1,59,0.8699
51,1,59,0.7841
52,1,59,0.3585
53,1,59,0.8276
54,1,59,0.6153
55,1,59,0.4880
56,1,59,0.3948
57,1,59,0.1957
58,1,59,0.4257
59,1,59,0.3316
218,7,19,0.8335
219,7,19,0.1636
220,7,19,0.8468
221,7,19,0.8439
222,7,19,0.3547
223,7,19,0.5781
224,7,19,0.3691
225,7,19,0.4232
226,7,19,0.4663
227,7,19,0.5658
348,8,19,0.1103
349,8,19,0.5575
854,20,19,0.9801
855,20,19,0.9869
856,20,19,0.8060
857,20,19,0.2672
858,20,19,0.2117
859,20,19,0.9493
860,20,19,0.9690
861,20,19,0.7249
862,20,19,0.6053
863,20,19,0.9087
60,1,59,0.2475
61,1,59,0.9023
62,1,59,0.9414
63,1,59,0.7835
64,1,59,0.7316
65,1,59,0.5995
66,1,59,0.0421
67,1,59,0.9484
68,1,59,0.4596
69,1,59,0.1573
228,7,19,0.8845
229,7,19,0.4974
230,7,19,0.6840
231,7,19,0.6404
232,7,19,0.8724
233,7,19,0.8442
234,7,19,0.9384
235,7,19,0.7798
236,7,19,0.5794
237,7,19,0.4400
350,8,19,0.8214
351,8,19,0.7947
352,8,19,0.5774
353,8,19,0.6497
354,8,19,0.6492
355,8,19,0.6266
356,8,19,0.7860
357,8,19,0.8943
358,8,19,0.9377
359,8,19,0.7510
864,20,19,0.7827
865,20,19,0.9680
866,20,19,0.6411
867,20,19,0.7777
868,20,19,0.8136
869,20,19,0.9533
870,20,19,0.7366
871,20,19,0.8542
872,20,19,0.8378
873,20,19,0.9667
70,1,59,0.7694
71,1,59,0.8889
72,1,59,0.2129
73,1,59,0.9218
74,1,59,0.9541
75,1,59,0.5614
76,1,59,0.4408
77,1,59,0.0717
78,1,59,0.1967
238,7,19,0.9364
239,7,19,0.9194
240,7,19,0.2959
241,7,19,0.3961
242,7,19,0.4510
243,7,19,0.8051
244,7,19,0.5864
245,7,19,0.3925
246,7,19,0.8118
247,7,19,0.9532
360,8,19,0.4807
361,8,19,0.3438
362,8,19,0.5196
363,8,19,0.4436
364,8,19,0.4682
365,8,19,0.4743
366,8,19,0.6595
367,8,19,0.7772
368,8,19,0.4149
369,8,19,0.4623
874,20,19,0.9609
875,20,19,0.9765
876,20,19,0.4393
877,20,19,0.8056
878,20,19,0.9119
879,20,19,0.9608
880,20,19,0.9495
881,20,19,0.9667
882,20,19,0.9405
883,20,19,0.4639
79,1,19,0.4514
80,1,19,0.8482
81,1,19,0.3998
82,1,19,0.5749
83,1,19,0.5133
84,1,19,0.3742
85,1,19,0.3103
86,1,19,0.8016
87,1,19,0.5400
88,1,19,0.3788
248,7,19,0.0585
249,7,19,0.5086
250,7,19,0.5819
251,7,19,0.5412
252,7,19,0.4704
253,7,19,0.5411
254,7,19,0.3550
255,7,19,0.4727
256,7,19,0.5015
257,7,19,0.6446
370,8,59,0.1066
371,8,59,0.5355
372,8,59,0.7410
884,20,19,0.4067
885,20,19,0.6725
886,20,19,0.4565
887,20,19,0.4396
888,20,19,0.6456
889,20,19,0.4827
890,20,19,0.6031
891,20,19,0.7604
892,20,19,0.5311
893,20,19,0.8216
89,1,19,0.6173
90,1,19,0.5992
91,1,19,0.3859
92,1,19,0.3713
93,1,19,0.4059
94,1,19,0.5364
95,1,19,0.4888
96,1,19,0.8864
97,1,19,0.2448
98,1,19,0.8536
258,7,19,0.7139
259,7,19,0.7528
260,7,19,0.7088
261,7,19,0.6416
262,7,19,0.8273
263,7,19,0.5603
264,7,19,0.4311
265,7,19,0.6778
266,7,19,0.8556
267,7,19,0.9657
373,8,59,0.9265
374,8,59,0.1019
375,8,59,0.9554
376,8,59,0.9621
377,8,59,0.9087
378,8,59,0.1104
894,20,19,0.5984
895,20,19,0.4539
896,20,19,0.4674
897,20,19,0.3259
898,20,19,0.7486
899,20,19,0.6451
900,20,19,0.9084
901,20,19,0.4686
902,20,19,0.4536
903,20,19,0.5053
99,1,19,0.1560
100,1,19,0.2700
101,1,19,0.7149
102,1,19,0.6948
103,1,19,0.8145
104,1,19,0.6343
105,1,19,0.8307
106,1,19,0.2992
107,1,19,0.5044
108,1,19,0.8032
268,7,19,0.9467
269,7,19,0.2384
270,7,19,0.2550
271,7,19,0.3231
272,7,19,0.9431
273,7,19,0.7425
274,7,19,0.9666
275,7,19,0.9777
276,7,19,0.4291
277,7,19,0.8920
379,8,59,0.6410
380,8,59,0.2541
381,8,59,0.8365
382,8,59,0.7506
383,8,59,0.5141
384,8,59,0.7057
385,8,59,0.5721
386,8,59,0.4325
387,8,59,0.6731
388,8,59,0.7719
904,20,19,0.6754
905,20,19,0.4731
906,20,19,0.5385
907,20,19,0.5085
908,20,19,0.5052
909,20,19,0.5368
910,20,19,0.6179
911,20,19,0.5115
912,20,19,0.5939
913,20,19,0.8366
109,1,19,0.3485
110,1,19,0.4207
111,1,19,0.8212
112,1,19,0.9273
113,1,19,0.9648
114,1,19,0.5694
115,1,19,0.4739
116,1,19,0.3109
117,1,19,0.6323
118,1,19,0.8813
278,7,19,0.8486
279,7,19,0.9717
280,7,19,0.3011
281,7,19,0.7637
282,7,19,0.9652
283,7,19,0.9808
284,7,19,0.9462
285,7,19,0.6488
286,7,19,0.9746
287,7,19,0.9448
389,8,59,0.7735
390,8,59,0.9262
391,8,59,0.9517
392,8,59,0.9016
393,8,59,0.0437
394,8,59,0.1178
395,8,59,0.6620
396,8,59,0.9577
397,8,59,0.8912
398,8,59,0.9777
914,20,19,0.3907
119,1,19,0.0843
120,1,19,0.9027
121,1,19,0.9139
122,1,19,0.9697
123,1,19,0.9141
124,1,19,0.8092
125,1,19,0.9149
126,1,19,0.4826
127,1,19,0.7210
128,1,19,0.9567
288,7,19,0.9444
289,7,19,0.9829
290,7,19,0.6919
291,7,19,0.8217
292,7,19,0.8680
293,7,19,0.5748
294,7,19,0.8367
295,7,19,0.3944
296,7,19,0.7340
297,7,19,0.4728
399,8,59,0.3798
400,8,59,0.9071
401,8,59,0.2160
402,8,59,0.3632
915,22,59,0.1862
916,22,59,0.8231
917,22,59,0.7942
918,22,59,0.6250
919,22,59,0.9447
920,22,59,0.9556
921,22,59,0.9524
922,22,59,0.9780
923,22,59,0.1755
924,22,59,0.8186
129,1,19,0.2506
130,1,19,0.7137
131,1,19,0.8438
132,1,19,0.2977
133,1,19,0.7815
134,1,19,0.8304
135,1,19,0.6402
136,1,19,0.6838
137,1,19,0.8046
138,1,19,0.9509
403,8,59,0.9338
404,8,59,0.9426
405,8,59,0.8102
406,8,59,0.8566
407,8,59,0.8213
925,22,59,0.8728
926,22,59,0.5790
927,22,59,0.5657
928,22,59,0.9090
929,22,59,0.9528
930,22,59,0.9819
931,22,59,0.9862
932,22,59,0.9870
1014,25,59,0.2133
1015,25,59,0.9469
1016,25,59,0.8964
1017,25,59,0.3346
1018,25,59,0.9474
1019,25,59,0.9719
1020,25,59,0.9863
1021,25,59,0.9879
1022,25,59,0.4631
1023,25,59,0.9619
139,1,19,0.9768
140,1,19,0.9797
141,1,19,0.9352
142,1,19,0.6366
143,1,19,0.8603
144,1,19,0.0312
145,1,19,0.7335
146,1,19,0.8794
147,1,19,0.4698
148,1,19,0.2272
408,8,59,0.9073
409,8,59,0.3406
410,8,59,0.9416
411,8,59,0.8760
412,8,59,0.8704
413,8,59,0.8897
933,22,19,0.8460
934,22,19,0.4992
935,22,19,0.2261
936,22,19,0.9420
937,22,19,0.3380
938,22,19,0.9445
939,22,19,0.9789
940,22,19,0.5148
941,22,19,0.9623
942,22,19,0.8915
1024,25,19,0.8094
1025,25,19,0.5825
1026,25,19,0.6989
1027,25,19,0.2555
1028,25,19,0.6357
1029,25,19,0.6322
1030,25,19,0.9249
1031,25,19,0.9472
1032,25,19,0.8991
1033,25,19,0.9710
149,1,19,0.5707
150,1,19,0.7520
151,1,19,0.9562
152,1,19,0.6254
153,1,19,0.6097
154,1,19,0.5639
155,1,19,0.3670
156,1,19,0.8020
157,1,19,0.9583
158,1,19,0.2780
414,8,59,0.7910
415,8,59,0.9341
416,8,59,0.9315
417,8,59,0.5411
418,8,59,0.6175
419,8,59,0.9049
943,22,19,0.9606
944,22,19,0.9607
945,22,19,0.6523
946,22,19,0.5611
1034,25,19,0.7806
1035,25,19,0.6002
1036,25,19,0.9667
1037,25,19,0.2012
1038,25,19,0.9682
1039,25,19,0.6850
1040,25,19,0.4646
1041,25,19,0.4850
1042,25,19,0.7041
1043,25,19,0.6408
159,1,19,0.4531
160,1,19,0.4781
161,1,19,0.8092
162,1,19,0.7346
163,1,19,0.8596
164,1,19,0.8444
165,1,19,0.1720
166,1,19,0.9687
167,1,19,0.9816
168,1,19,0.9838
420,8,59,0.5009
421,8,59,0.8897
422,8,59,0.3440
423,8,59,0.3566
424,8,59,0.4172
425,8,59,0.7007
947,22,19,0.8707
948,22,19,0.9351
949,22,19,0.5561
950,22,19,0.6332
951,22,19,0.8499
952,22,19,0.3034
1044,25,19,0.8478
1045,25,19,0.5919
1046,25,19,0.9422
1047,25,19,0.5316
1048,25,19,0.9489
1049,25,19,0.1266
1050,25,19,0.3694
1051,25,19,0.9679
1052,25,19,0.4652
1053,25,19,0.8024
426,8,59,0.8727
427,8,59,0.6977
428,8,59,0.9350
429,8,59,0.1123
430,8,59,0.8433
431,8,59,0.9020
432,8,59,0.8591
433,8,59,0.0652
434,8,59,0.7328
435,8,59,0.4728
953,22,19,0.7800
954,22,19,0.8719
955,22,19,0.8460
956,22,19,0.8562
957,22,19,0.1618
958,22,19,0.1192
959,22,19,0.8580
960,22,19,0.7276
961,22,19,0.6912
962,22,19,0.1242
1054,25,19,0.5658
1055,25,19,0.8447
1056,25,19,0.6505
1057,25,19,0.7262
1058,25,19,0.9473
1059,25,19,0.5727
1060,25,19,0.4124
1061,25,19,0.4121
1062,25,19,0.5889
1063,25,19,0.7916
1101,30,59,0.3279
1102,30,59,0.8885
1103,30,59,0.9007
1104,30,59,0.8711
1105,30,59,0.1881
1106,30,59,0.4935
1107,30,59,0.9475
1108,30,59,0.8487
1109,30,59,0.9770
1110,30,59,0.9831
436,8,59,0.0878
437,8,59,0.4456
963,22,19,0.0628
964,22,19,0.3023
1064,25,19,0.9532
1065,25,19,0.6079
1066,25,19,0.9586
1067,25,19,0.9058
1068,25,19,0.9051
1069,25,19,0.8834
1070,25,19,0.9602
1071,25,19,0.7627
1072,25,19,0.9711
1073,25,19,0.9830
1111,30,19,0.2155
1112,30,19,0.7592
1113,30,19,0.2653
1114,30,19,0.1552
1115,30,19,0.8804
1116,30,19,0.9356
1117,30,19,0.5383
1118,30,19,0.5368
1119,30,19,0.6475
1120,30,19,0.5662
438,8,59,0.8912
439,8,59,0.5843
440,8,59,0.4584
441,8,59,0.6514
442,8,59,0.4943
443,8,59,0.2818
444,8,59,0.5655
445,8,59,0.1678
446,8,59,0.2846
965,22,19,0.8590
966,22,19,0.4780
967,22,19,0.9419
968,22,19,0.5411
969,22,19,0.9408
970,22,19,0.9774
971,22,19,0.9835
972,22,19,0.9846
973,22,19,0.3797
974,22,19,0.9487
1074,25,19,0.4462
1075,25,19,0.8217
1076,25,19,0.3807
1121,30,19,0.6627
1122,30,19,0.6735
1123,30,19,0.4991
1124,30,19,0.7238
1125,30,19,0.5555
1126,30,19,0.6705
1127,30,19,0.5674
1128,30,19,0.5287
1129,30,19,0.5335
1130,30,19,0.4975
447,8,59,0.9120
448,8,59,0.5240
449,8,59,0.8201
450,8,59,0.4967
451,8,59,0.6283
975,22,19,0.9510
976,22,19,0.7847
977,22,19,0.5388
978,22,19,0.5275
1077,25,19,0.8128
1078,25,19,0.9578
1079,25,19,0.7085
1080,25,19,0.4093
1081,25,19,0.8175
1082,25,19,0.6541
1083,25,19,0.9520
1084,25,19,0.9777
1085,25,19,0.9835
1086,25,19,0.0208
1131,30,19,0.8707
1132,30,19,0.1170
1133,30,19,0.5070
1134,30,19,0.4755
1135,30,19,0.5138
1136,30,19,0.2548
1137,30,19,0.6880
1138,30,19,0.8984
1139,30,19,0.4542
1140,30,19,0.2205
452,8,59,0.7479
453,8,59,0.6271
454,8,59,0.7058
455,8,59,0.2658
456,8,59,0.7507
979,22,19,0.7756
980,22,19,0.8675
981,22,19,0.6541
982,22,19,0.5539
983,22,19,0.3227
984,22,19,0.8235
985,22,19,0.5991
986,22,19,0.7871
987,22,19,0.7546
988,22,19,0.9613
1087,25,19,0.6905
1088,25,19,0.4660
1141,30,19,0.4625
1142,30,19,0.1881
1143,30,19,0.2715
1144,30,19,0.5431
1145,30,19,0.5284
1146,30,19,0.9073
1147,30,19,0.4212
1148,30,19,0.5188
1149,30,19,0.2279
1150,30,19,0.4142
457,8,59,0.7602
458,8,59,0.7324
459,8,59,0.8169
460,8,59,0.8841
461,8,59,0.8824
462,8,59,0.3542
463,8,59,0.8630
464,8,59,0.8284
465,8,59,0.9322
466,8,59,0.0345
989,22,19,0.8827
990,22,19,0.5487
991,22,19,0.6561
992,22,19,0.7988
993,22,19,0.3098
994,22,19,0.2177
995,22,19,0.2771
1089,25,19,0.6907
1090,25,19,0.7368
1151,30,19,0.0976
1152,30,19,0.8076
1153,30,19,0.5544
1154,30,19,0.5640
1155,30,19,0.6599
1156,30,19,0.3756
1157,30,19,0.3074
1158,30,19,0.6027
1159,30,19,0.2831
1160,30,19,0.5264
467,8,59,0.3788
468,8,59,0.9279
469,8,59,0.9674
470,8,59,0.9615
471,8,59,0.9792
472,8,59,0.9554
473,8,59,0.7423
996,22,19,0.8588
997,22,19,0.9012
998,22,19,0.5465
999,22,19,0.6125
1000,22,19,0.7416
1001,22,19,0.4096
1002,22,19,0.0844
1003,22,19,0.1525
1091,25,19,0.8334
1092,25,19,0.6975
1093,25,19,0.8765
1094,25,19,0.8032
1095,25,19,0.6923
1096,25,19,0.9532
1097,25,19,0.7842
1098,25,19,0.9097
1099,25,19,0.9692
1100,25,19,0.9557
1161,30,19,0.8884
1162,30,19,0.8126
1163,30,19,0.2515
1164,30,19,0.2088
1165,30,19,0.5394
1166,30,19,0.4355
1167,30,19,0.5369
1168,30,19,0.4432
1169,30,19,0.3641
1170,30,19,0.3838
474,8,59,0.8556
475,8,59,0.7305
476,8,59,0.1022
477,8,59,0.1487
1004,22,19,0.8542
1005,22,19,0.9082
1006,22,19,0.9770
1007,22,19,0.7857
1008,22,19,0.9720
1009,22,19,0.3559
1010,22,19,0.9714
1011,22,19,0.7951
1012,22,19,0.7378
1013,22,19,0.7419
1171,30,19,0.1697
1172,30,19,0.3367
1173,30,19,0.1335
1174,30,19,0.4209
1175,30,19,0.2176
1176,30,19,0.6993
1177,30,19,0.3630
1178,30,19,0.7762
1179,30,19,0.9484
1180,30,19,0.9770
1210,37,59,0.4349
1211,37,59,0.9423
1212,37,59,0.9018
1213,37,59,0.7661
1214,37,59,0.7747
1215,37,59,0.9466
1216,37,59,0.9134
1217,37,59,0.9204
1218,37,59,0.9535
1219,37,59,0.1787
478,8,59,0.9096
479,8,59,0.9759
480,8,59,0.2894
481,8,59,0.5284
482,8,59,0.8291
1181,30,19,0.0590
1182,30,19,0.3968
1183,30,19,0.4731
1184,30,19,0.6010
1185,30,19,0.8043
1186,30,19,0.9471
1187,30,19,0.2678
1188,30,19,0.8008
1189,30,19,0.8989
1190,30,19,0.3391
1220,37,59,0.9234
1221,37,59,0.9042
1222,37,59,0.5967
1320,50,59,0.9657
1321,50,59,0.8713
1322,50,59,0.7563
1323,50,59,0.9015
1324,50,59,0.9442
1325,50,59,0.0930
1326,50,59,0.9492
1327,50,59,0.9508
483,8,59,0.8375
484,8,59,0.9438
485,8,59,0.3301
486,8,59,0.6004
1191,30,19,0.2312
1192,30,19,0.6618
1193,30,19,0.9388
1194,30,19,0.8045
1195,30,19,0.9487
1196,30,19,0.6983
1197,30,19,0.9414
1198,30,19,0.6650
1199,30,19,0.9609
1223,37,59,0.8692
1224,37,59,0.1438
1225,37,59,0.9156
1226,37,59,0.6068
1227,37,59,0.3741
1228,37,59,0.8004
1229,37,59,0.8209
1230,37,59,0.8737
1231,37,59,0.9115
1232,37,59,0.6636
1328,50,59,0.7966
1329,50,59,0.9246
1330,50,59,0.3864
1331,50,59,0.7303
1332,50,59,0.9590
1333,50,59,0.9369
487,8,59,0.8052
488,8,59,0.9177
489,8,59,0.2750
490,8,59,0.8642
491,8,59,0.9777
492,8,59,0.9827
493,8,59,0.9656
494,8,59,0.3232
495,8,59,0.9091
496,8,59,0.8257
1200,30,19,0.0676
1201,30,19,0.2279
1202,30,19,0.4512
1203,30,19,0.7578
1204,30,19,0.7263
1205,30,19,0.2919
1206,30,19,0.5389
1207,30,19,0.2788
1208,30,19,0.4494
1209,30,19,0.2240
1233,37,59,0.8330
1234,37,59,0.9659
1235,37,59,0.4762
1236,37,59,0.2546
1237,37,59,0.8067
1334,50,59,0.6617
1335,50,59,0.9443
1336,50,59,0.9780
1337,50,59,0.9237
1338,50,59,0.2333
1339,50,59,0.9372
1340,50,59,0.9357
1341,50,59,0.8427
1342,50,59,0.2132
1343,50,59,0.9417
497,8,59,0.6163
498,8,59,0.7373
499,8,59,0.6421
500,8,59,0.2409
501,8,59,0.9288
502,8,59,0.9194
503,8,59,0.0885
504,8,59,0.1572
505,8,59,0.9547
506,8,59,0.9669
1238,37,59,0.9461
1239,37,59,0.7528
1240,37,59,0.9510
1241,37,59,0.9691
1242,37,59,0.9612
1243,37,59,0.9752
1244,37,59,0.9618
1245,37,59,0.8939
1246,37,59,0.7647
1247,37,59,0.8627
1344,50,59,0.9239
1345,50,59,0.3752
1346,50,59,0.5572
1347,50,59,0.8965
1348,50,59,0.7973
1349,50,59,0.3594
1350,50,59,0.9155
1351,50,59,0.8564
1352,50,59,0.8275
1353,50,59,0.3287
1421,57,59,0.9613
1422,57,59,0.2824
1423,57,59,0.6827
1424,57,59,0.5565
1425,57,59,0.3331
1426,57,59,0.9163
1427,57,59,0.7998
1428,57,59,0.7968
1429,57,59,0.4688
1430,57,59,0.4521
507,8,59,0.9829
508,8,59,0.9465
509,8,59,0.5015
510,8,59,0.6772
511,8,59,0.0628
512,8,59,0.6626
513,8,59,0.6835
514,8,59,0.8742
515,8,59,0.7634
516,8,59,0.6449
1248,37,19,0.8399
1249,37,19,0.7238
1250,37,19,0.5022
1251,37,19,0.9258
1252,37,19,0.8196
1253,37,19,0.6262
1254,37,19,0.8238
1255,37,19,0.9508
1256,37,19,0.5035
1257,37,19,0.6248
1354,50,59,0.8932
1355,50,59,0.8834
1356,50,59,0.2473
1357,50,59,0.8852
1358,50,59,0.9643
1359,50,59,0.1670
1360,50,59,0.9693
1361,50,59,0.9861
1362,50,59,0.9551
1363,50,59,0.1190
1431,57,59,0.9045
1432,57,59,0.8951
1433,57,59,0.8161
1434,57,59,0.9677
1435,57,59,0.9596
1436,57,59,0.9859
1437,57,59,0.9875
1438,57,59,0.9098
1439,57,59,0.6470
517,8,59,0.9296
518,8,59,0.6254
519,8,59,0.5872
520,8,59,0.2254
521,8,59,0.4002
522,8,59,0.5625
523,8,59,0.3541
524,8,59,0.7858
525,8,59,0.6647
526,8,59,0.7230
1258,37,19,0.6131
1259,37,19,0.9483
1260,37,19,0.8897
1261,37,19,0.2728
1262,37,19,0.2477
1263,37,19,0.4234
1364,50,59,0.9564
1365,50,59,0.6199
1366,50,59,0.6498
1367,50,59,0.8235
1368,50,59,0.4054
1369,50,59,0.9556
1370,50,59,0.7602
1371,50,59,0.9654
1372,50,59,0.0204
1440,57,19,0.4240
1441,57,19,0.4571
1442,57,19,0.8866
1443,57,19,0.4331
1444,57,19,0.6516
1445,57,19,0.8132
1446,57,19,0.7336
1447,57,19,0.8666
1448,57,19,0.6246
1449,57,19,0.8764
527,8,59,0.1008
528,8,59,0.7624
529,8,59,0.4882
530,8,59,0.7263
531,8,59,0.7335
532,8,59,0.9503
533,8,59,0.4965
534,8,59,0.3326
535,8,59,0.1909
536,8,59,0.8722
1264,37,19,0.3616
1265,37,19,0.4531
1373,50,59,0.3728
1374,50,59,0.8317
1375,50,59,0.7952
1376,50,59,0.9646
1377,50,59,0.7411
1378,50,59,0.9110
1379,50,59,0.9675
1380,50,59,0.5161
1381,50,59,0.9386
1382,50,59,0.9625
1450,57,19,0.5413
1451,57,19,0.7370
1452,57,19,0.9513
1453,57,19,0.9629
1454,57,19,0.4854
1455,57,19,0.8442
1456,57,19,0.4616
1457,57,19,0.5878
1458,57,19,0.5672
1459,57,19,0.4131
537,8,59,0.9745
538,8,59,0.4609
539,8,59,0.2792
540,8,59,0.3447
541,8,59,0.9322
542,8,59,0.9496
543,8,59,0.6868
544,8,59,0.9039
545,8,59,0.5526
546,8,59,0.9532
1266,37,19,0.8454
1267,37,19,0.9652
1268,37,19,0.9746
1269,37,19,0.9808
1270,37,19,0.4740
1271,37,19,0.3232
1272,37,19,0.0618
1383,50,59,0.9836
1384,50,59,0.9642
1385,50,59,0.9670
1386,50,59,0.9470
1387,50,59,0.9644
1388,50,59,0.9853
1389,50,59,0.9739
1390,50,59,0.9832
1391,50,59,0.9865
1460,57,19,0.7398
1461,57,19,0.9251
1462,57,19,0.9443
1463,57,19,0.9632
1464,57,19,0.5133
1465,57,19,0.3209
1466,57,19,0.5167
1467,57,19,0.8351
1468,57,19,0.1005
1469,57,19,0.5960
547,8,59,0.8629
548,8,59,0.9253
549,8,59,0.9748
550,8,59,0.7845
551,8,59,0.1754
552,8,59,0.9527
553,8,59,0.7802
554,8,59,0.7594
555,8,59,0.5978
556,8,59,0.2088
1273,37,19,0.7026
1274,37,19,0.7578
1275,37,19,0.7279
1392,50,19,0.7321
1393,50,19,0.7880
1394,50,19,0.2792
1395,50,19,0.6614
1396,50,19,0.2737
1470,57,19,0.6239
1471,57,19,0.6375
1472,57,19,0.6842
1473,57,19,0.8081
1474,57,19,0.8743
1475,57,19,0.9588
1476,57,19,0.4850
1477,57,19,0.9354
1478,57,19,0.7230
1479,57,19,0.2147
557,8,59,0.7929
558,8,59,0.9627
559,8,59,0.0667
560,8,59,0.9630
561,8,59,0.9634
562,8,59,0.3349
563,8,59,0.8849
564,8,59,0.5634
565,8,59,0.9557
566,8,59,0.6822
1276,37,19,0.4193
1277,37,19,0.9265
1278,37,19,0.8593
1279,37,19,0.8232
1280,37,19,0.6564
1281,37,19,0.8385
1282,37,19,0.0747
1397,50,19,0.9277
1398,50,19,0.3398
1399,50,19,0.0936
1400,50,19,0.9110
1401,50,19,0.8654
1402,50,19,0.8785
1480,57,19,0.9398
1481,57,19,0.9349
1482,57,19,0.7609
1483,57,19,0.9054
1484,57,19,0.9461
1485,57,19,0.5547
1486,57,19,0.3571
1487,57,19,0.8320
1488,57,19,0.6654
1489,57,19,0.3312
567,8,59,0.8275
568,8,59,0.8928
569,8,59,0.8260
570,8,59,0.8941
571,8,59,0.3832
572,8,59,0.1617
1283,37,19,0.9258
1284,37,19,0.9745
1285,37,19,0.0183
1286,37,19,0.7494
1287,37,19,0.4443
1288,37,19,0.5657
1289,37,19,0.4843
1290,37,19,0.9342
1291,37,19,0.9198
1292,37,19,0.8898
1403,50,19,0.9533
1404,50,19,0.7583
1405,50,19,0.9094
1406,50,19,0.9238
1407,50,19,0.2161
1408,50,19,0.9007
1490,57,19,0.2189
1491,57,19,0.8531
1492,57,19,0.0573
1493,57,19,0.6951
1494,57,19,0.6646
1495,57,19,0.2656
1496,57,19,0.3048
