ID,User_ID,Bot_Strategy,Accuracy
190,7,19,0.0421
191,7,19,0.7839
192,7,19,0.5467
193,7,19,0.9224
194,7,19,0.9060
195,7,19,0.6908
196,7,19,0.5195
197,7,19,0.8511
318,8,59,0.1116
319,8,59,0.2095
320,8,59,0.3042
321,8,59,0.5341
322,8,59,0.9353
323,8,59,0.9420
324,8,59,0.7529
325,8,59,0.9392
326,8,59,0.9478
327,8,59,0.9654
825,20,59,0.8809
826,20,59,0.8851
827,20,59,0.8599
828,20,59,0.8930
829,20,59,0.7023
830,20,59,0.9095
831,20,59,0.8760
832,20,59,0.9570
833,20,59,0.5044
834,20,59,0.9187
30,1,59,0.8581
31,1,59,0.5474
32,1,59,0.9369
33,1,59,0.8496
34,1,59,0.8802
35,1,59,0.7393
36,1,59,0.9172
37,1,59,0.5715
38,1,59,0.9401
39,1,59,0.9385
198,7,19,0.8737
199,7,19,0.9135
200,7,19,0.5892
201,7,19,0.9203
202,7,19,0.7850
203,7,19,0.9396
204,7,19,0.9561
205,7,19,0.9578
206,7,19,0.9764
207,7,19,0.9111
328,8,59,0.8467
329,8,59,0.4079
330,8,59,0.6154
331,8,59,0.7474
332,8,59,0.8689
333,8,59,0.7791
334,8,59,0.8909
335,8,59,0.4684
336,8,59,0.7601
337,8,59,0.5418
835,20,59,0.9534
836,20,59,0.7412
837,20,59,0.3510
838,20,59,0.6670
839,20,59,0.9160
840,20,59,0.9323
841,20,59,0.9065
842,20,59,0.9662
843,20,59,0.9541
40,1,59,0.8607
41,1,59,0.4730
42,1,59,0.6278
43,1,59,0.0578
44,1,59,0.5841
45,1,59,0.9291
46,1,59,0.6767
47,1,59,0.9355
48,1,59,0.4953
49,1,59,0.6593
208,7,19,0.1838
209,7,19,0.4357
210,7,19,0.8566
211,7,19,0.9461
212,7,19,0.9207
213,7,19,0.9489
214,7,19,0.9666
215,7,19,0.5655
216,7,19,0.9058
217,7,19,0.9630
338,8,59,0.5504
339,8,59,0.1022
340,8,59,0.9237
341,8,59,0.9466
342,8,59,0.4186
343,8,59,0.3277
344,8,59,0.6656
345,8,59,0.8226
346,8,59,0.8567
347,8,59,0.7298
844,20,19,0.2417
845,20,19,0.4333
846,20,19,0.8203
847,20,19,0.7875
848,20,19,0.9434
849,20,19,0.8696
850,20,19,0.4356
851,20,19,0.8037
852,20,19,0.7466
853,20,19,0.8845
50,1,59,0.7876
51,1,59,0.9006
52,1,59,0.3785
53,1,59,0.8714
54,1,59,0.3169
55,1,59,0.4519
56,1,59,0.4113
57,1,59,0.1509
58,1,59,0.5864
59,1,59,0.2035
218,7,19,0.9514
219,7,19,0.6889
220,7,19,0.9479
221,7,19,0.9576
222,7,19,0.6651
223,7,19,0.8996
224,7,19,0.8898
225,7,19,0.9652
226,7,19,0.9696
227,7,19,0.9692
348,8,19,0.1006
349,8,19,0.4269
854,20,19,0.8689
855,20,19,0.9617
856,20,19,0.6804
857,20,19,0.2364
858,20,19,0.3695
859,20,19,0.6875
860,20,19,0.9471
861,20,19,0.6773
862,20,19,0.5689
863,20,19,0.8066
60,1,59,0.1206
61,1,59,0.9027
62,1,59,0.9311
63,1,59,0.2569
64,1,59,0.7937
65,1,59,0.7166
66,1,59,0.0427
67,1,59,0.9532
68,1,59,0.4243
69,1,59,0.1218
228,7,19,0.9508
229,7,19,0.7935
230,7,19,0.9232
231,7,19,0.9572
232,7,19,0.9656
233,7,19,0.9635
234,7,19,0.9396
235,7,19,0.9322
236,7,19,0.9539
237,7,19,0.7755
350,8,19,0.8116
351,8,19,0.7942
352,8,19,0.5352
353,8,19,0.7645
354,8,19,0.8497
355,8,19,0.8450
356,8,19,0.5462
357,8,19,0.8941
358,8,19,0.9605
359,8,19,0.7995
864,20,19,0.8334
865,20,19,0.9630
866,20,19,0.7157
867,20,19,0.6812
868,20,19,0.8583
869,20,19,0.8785
870,20,19,0.9044
871,20,19,0.8748
872,20,19,0.8549
873,20,19,0.9419
70,1,59,0.6129
71,1,59,0.8674
72,1,59,0.5352
73,1,59,0.9378
74,1,59,0.9626
75,1,59,0.5384
76,1,59,0.5573
77,1,59,0.0720
78,1,59,0.2876
238,7,19,0.9099
239,7,19,0.8200
240,7,19,0.5916
241,7,19,0.9202
242,7,19,0.9457
243,7,19,0.9562
244,7,19,0.9422
245,7,19,0.4635
246,7,19,0.8219
247,7,19,0.8941
360,8,19,0.5639
361,8,19,0.3930
362,8,19,0.7313
363,8,19,0.7855
364,8,19,0.5515
365,8,19,0.7429
366,8,19,0.8581
367,8,19,0.9105
368,8,19,0.9207
369,8,19,0.8974
874,20,19,0.9698
875,20,19,0.9795
876,20,19,0.5484
877,20,19,0.7646
878,20,19,0.7896
879,20,19,0.9527
880,20,19,0.8862
881,20,19,0.9733
882,20,19,0.7976
883,20,19,0.4097
79,1,19,0.6665
80,1,19,0.5622
81,1,19,0.4535
82,1,19,0.3157
83,1,19,0.8611
84,1,19,0.3428
85,1,19,0.1635
86,1,19,0.8510
87,1,19,0.8100
88,1,19,0.4718
248,7,19,0.0787
249,7,19,0.3205
250,7,19,0.5630
251,7,19,0.5972
252,7,19,0.7971
253,7,19,0.9035
254,7,19,0.7501
255,7,19,0.8678
256,7,19,0.8724
257,7,19,0.9118
370,8,59,0.1019
371,8,59,0.5299
372,8,59,0.7177
884,20,19,0.5126
885,20,19,0.7620
886,20,19,0.5950
887,20,19,0.3796
888,20,19,0.4865
889,20,19,0.7320
890,20,19,0.2918
891,20,19,0.7860
892,20,19,0.1002
893,20,19,0.8358
89,1,19,0.6242
90,1,19,0.5113
91,1,19,0.1268
92,1,19,0.2467
93,1,19,0.1662
94,1,19,0.7011
95,1,19,0.6234
96,1,19,0.8671
97,1,19,0.4743
98,1,19,0.7893
258,7,19,0.7265
259,7,19,0.7681
260,7,19,0.7142
261,7,19,0.4192
262,7,19,0.8359
263,7,19,0.4951
264,7,19,0.5499
265,7,19,0.9048
266,7,19,0.9538
267,7,19,0.9569
373,8,59,0.9040
374,8,59,0.2509
375,8,59,0.9258
376,8,59,0.9482
377,8,59,0.9332
378,8,59,0.1419
894,20,19,0.7158
895,20,19,0.8357
896,20,19,0.6772
897,20,19,0.9143
898,20,19,0.8671
899,20,19,0.9353
900,20,19,0.9250
901,20,19,0.9386
902,20,19,0.9697
903,20,19,0.9660
99,1,19,0.1623
100,1,19,0.5001
101,1,19,0.7225
102,1,19,0.9075
103,1,19,0.8760
104,1,19,0.9416
105,1,19,0.9417
106,1,19,0.9556
107,1,19,0.9562
108,1,19,0.9347
268,7,19,0.9234
269,7,19,0.4485
270,7,19,0.4065
271,7,19,0.5324
272,7,19,0.9191
273,7,19,0.5845
274,7,19,0.9362
275,7,19,0.9061
276,7,19,0.3778
277,7,19,0.8852
379,8,59,0.7086
380,8,59,0.3272
381,8,59,0.4719
382,8,59,0.7213
383,8,59,0.3014
384,8,59,0.4277
385,8,59,0.4227
386,8,59,0.4847
387,8,59,0.6721
388,8,59,0.6194
904,20,19,0.2554
905,20,19,0.1524
906,20,19,0.5849
907,20,19,0.7572
908,20,19,0.8502
909,20,19,0.8503
910,20,19,0.9202
911,20,19,0.9121
912,20,19,0.8632
913,20,19,0.8151
109,1,19,0.5025
110,1,19,0.7158
111,1,19,0.9279
112,1,19,0.9016
113,1,19,0.9467
114,1,19,0.9181
115,1,19,0.9543
116,1,19,0.9517
117,1,19,0.9615
118,1,19,0.9558
278,7,19,0.7484
279,7,19,0.9460
280,7,19,0.1650
281,7,19,0.7439
282,7,19,0.9525
283,7,19,0.9769
284,7,19,0.9643
285,7,19,0.8052
286,7,19,0.9761
287,7,19,0.9273
389,8,59,0.6312
390,8,59,0.8943
391,8,59,0.9008
392,8,59,0.8703
393,8,59,0.0576
394,8,59,0.1763
395,8,59,0.9132
396,8,59,0.9474
397,8,59,0.6952
398,8,59,0.9547
914,20,19,0.3414
119,1,19,0.2219
120,1,19,0.8339
121,1,19,0.8948
122,1,19,0.9378
123,1,19,0.8971
124,1,19,0.9178
125,1,19,0.9671
126,1,19,0.9558
127,1,19,0.9599
128,1,19,0.9366
288,7,19,0.8593
289,7,19,0.9816
290,7,19,0.8107
291,7,19,0.8843
292,7,19,0.9245
293,7,19,0.8060
294,7,19,0.9397
295,7,19,0.9541
296,7,19,0.9484
297,7,19,0.3884
399,8,59,0.2406
400,8,59,0.8629
401,8,59,0.1762
402,8,59,0.5579
915,22,59,0.5469
916,22,59,0.8563
917,22,59,0.8272
918,22,59,0.4941
919,22,59,0.9175
920,22,59,0.9566
921,22,59,0.9477
922,22,59,0.9733
923,22,59,0.4137
924,22,59,0.7276
129,1,19,0.1970
130,1,19,0.4687
131,1,19,0.6997
132,1,19,0.8580
133,1,19,0.9465
134,1,19,0.8053
135,1,19,0.9215
136,1,19,0.9614
137,1,19,0.9636
138,1,19,0.9652
403,8,59,0.9099
404,8,59,0.8563
405,8,59,0.2734
406,8,59,0.7227
407,8,59,0.9142
925,22,59,0.7124
926,22,59,0.6515
927,22,59,0.6181
928,22,59,0.8532
929,22,59,0.9720
930,22,59,0.9823
931,22,59,0.9873
932,22,59,0.9879
1014,25,59,0.5234
1015,25,59,0.9655
1016,25,59,0.7810
1017,25,59,0.6599
1018,25,59,0.9297
1019,25,59,0.9685
1020,25,59,0.9799
1021,25,59,0.9885
1022,25,59,0.9435
1023,25,59,0.9528
139,1,19,0.9410
140,1,19,0.9609
141,1,19,0.8900
142,1,19,0.4929
143,1,19,0.8667
144,1,19,0.0475
145,1,19,0.7933
146,1,19,0.8651
147,1,19,0.5071
148,1,19,0.2036
408,8,59,0.8837
409,8,59,0.5438
410,8,59,0.9286
411,8,59,0.6365
412,8,59,0.7933
413,8,59,0.8189
933,22,19,0.6505
934,22,19,0.8017
935,22,19,0.2892
936,22,19,0.8800
937,22,19,0.5146
938,22,19,0.9113
939,22,19,0.9528
940,22,19,0.4291
941,22,19,0.9684
942,22,19,0.8843
1024,25,19,0.9524
1025,25,19,0.4791
1026,25,19,0.8578
1027,25,19,0.4410
1028,25,19,0.4427
1029,25,19,0.7161
1030,25,19,0.9318
1031,25,19,0.8637
1032,25,19,0.7835
1033,25,19,0.9349
149,1,19,0.4322
150,1,19,0.6087
151,1,19,0.9260
152,1,19,0.5732
153,1,19,0.8677
154,1,19,0.4923
155,1,19,0.1807
156,1,19,0.8461
157,1,19,0.9258
158,1,19,0.9297
414,8,59,0.6657
415,8,59,0.8087
416,8,59,0.7327
417,8,59,0.3361
418,8,59,0.5682
419,8,59,0.8936
943,22,19,0.8855
944,22,19,0.9516
945,22,19,0.9353
946,22,19,0.6397
1034,25,19,0.9475
1035,25,19,0.8237
1036,25,19,0.8572
1037,25,19,0.2598
1038,25,19,0.9394
1039,25,19,0.5708
1040,25,19,0.5361
1041,25,19,0.4388
1042,25,19,0.4860
1043,25,19,0.8439
159,1,19,0.5697
160,1,19,0.8928
161,1,19,0.9210
162,1,19,0.9601
163,1,19,0.9517
164,1,19,0.9278
165,1,19,0.0522
166,1,19,0.9559
167,1,19,0.9697
168,1,19,0.9787
420,8,59,0.4089
421,8,59,0.8463
422,8,59,0.4571
423,8,59,0.5798
424,8,59,0.3566
425,8,59,0.7671
947,22,19,0.8485
948,22,19,0.9229
949,22,19,0.5172
950,22,19,0.2322
951,22,19,0.8853
952,22,19,0.2448
1044,25,19,0.8806
1045,25,19,0.5247
1046,25,19,0.9375
1047,25,19,0.4885
1048,25,19,0.9246
1049,25,19,0.1342
1050,25,19,0.1778
1051,25,19,0.9426
1052,25,19,0.6206
1053,25,19,0.9420
426,8,59,0.8465
427,8,59,0.5555
428,8,59,0.9286
429,8,59,0.1274
430,8,59,0.4412
431,8,59,0.8798
432,8,59,0.9602
433,8,59,0.0900
434,8,59,0.8735
435,8,59,0.3049
953,22,19,0.4644
954,22,19,0.7254
955,22,19,0.4754
956,22,19,0.7634
957,22,19,0.3032
958,22,19,0.0568
959,22,19,0.8446
960,22,19,0.7979
961,22,19,0.3249
962,22,19,0.0480
1054,25,19,0.1903
1055,25,19,0.8284
1056,25,19,0.7870
1057,25,19,0.4349
1058,25,19,0.9735
1059,25,19,0.5602
1060,25,19,0.2567
1061,25,19,0.4987
1062,25,19,0.6793
1063,25,19,0.8920
1101,30,59,0.4504
1102,30,59,0.9044
1103,30,59,0.7673
1104,30,59,0.7101
1105,30,59,0.1692
1106,30,59,0.4411
1107,30,59,0.9266
1108,30,59,0.4958
1109,30,59,0.9493
1110,30,59,0.9715
436,8,59,0.1496
437,8,59,0.4017
963,22,19,0.0895
964,22,19,0.2191
1064,25,19,0.9586
1065,25,19,0.6532
1066,25,19,0.9540
1067,25,19,0.8639
1068,25,19,0.9343
1069,25,19,0.9644
1070,25,19,0.6602
1071,25,19,0.4248
1072,25,19,0.9199
1073,25,19,0.9659
1111,30,19,0.4124
1112,30,19,0.5339
1113,30,19,0.2128
1114,30,19,0.1339
1115,30,19,0.8666
1116,30,19,0.9110
1117,30,19,0.9587
1118,30,19,0.9672
1119,30,19,0.9655
1120,30,19,0.9718
438,8,59,0.8585
439,8,59,0.5140
440,8,59,0.3937
441,8,59,0.8035
442,8,59,0.6000
443,8,59,0.4027
444,8,59,0.6531
445,8,59,0.2327
446,8,59,0.4089
965,22,19,0.9002
966,22,19,0.5109
967,22,19,0.9405
968,22,19,0.4573
969,22,19,0.9182
970,22,19,0.9306
971,22,19,0.9377
972,22,19,0.9657
973,22,19,0.3447
974,22,19,0.9569
1074,25,19,0.2740
1075,25,19,0.7538
1076,25,19,0.2286
1121,30,19,0.3926
1122,30,19,0.2753
1123,30,19,0.6683
1124,30,19,0.8278
1125,30,19,0.7695
1126,30,19,0.8610
1127,30,19,0.8114
1128,30,19,0.9212
1129,30,19,0.9121
1130,30,19,0.9199
447,8,59,0.9040
448,8,59,0.6736
449,8,59,0.7934
450,8,59,0.4463
451,8,59,0.5921
975,22,19,0.9484
976,22,19,0.5651
977,22,19,0.7125
978,22,19,0.4253
1077,25,19,0.8358
1078,25,19,0.9582
1079,25,19,0.9187
1080,25,19,0.5904
1081,25,19,0.9520
1082,25,19,0.6587
1083,25,19,0.9725
1084,25,19,0.9661
1085,25,19,0.9749
1086,25,19,0.0319
1131,30,19,0.9056
1132,30,19,0.0833
1133,30,19,0.6946
1134,30,19,0.8326
1135,30,19,0.1060
1136,30,19,0.1096
1137,30,19,0.3344
1138,30,19,0.6995
1139,30,19,0.4415
1140,30,19,0.3639
452,8,59,0.7257
453,8,59,0.2158
454,8,59,0.4049
455,8,59,0.3867
456,8,59,0.8760
979,22,19,0.8582
980,22,19,0.8817
981,22,19,0.6528
982,22,19,0.4949
983,22,19,0.7967
984,22,19,0.9261
985,22,19,0.5528
986,22,19,0.5847
987,22,19,0.3790
988,22,19,0.9544
1087,25,19,0.5112
1088,25,19,0.1866
1141,30,19,0.4146
1142,30,19,0.1908
1143,30,19,0.1997
1144,30,19,0.7309
1145,30,19,0.3767
1146,30,19,0.8688
1147,30,19,0.3586
1148,30,19,0.4051
1149,30,19,0.5312
1150,30,19,0.3460
457,8,59,0.7385
458,8,59,0.4599
459,8,59,0.7812
460,8,59,0.9016
461,8,59,0.8970
462,8,59,0.5241
463,8,59,0.8733
464,8,59,0.7200
465,8,59,0.8936
466,8,59,0.0646
989,22,19,0.8853
990,22,19,0.3526
991,22,19,0.7468
992,22,19,0.7287
993,22,19,0.1189
994,22,19,0.2676
995,22,19,0.3579
1089,25,19,0.4962
1090,25,19,0.5570
1151,30,19,0.1151
1152,30,19,0.7525
1153,30,19,0.2901
1154,30,19,0.2236
1155,30,19,0.6097
1156,30,19,0.2339
1157,30,19,0.2190
1158,30,19,0.5293
1159,30,19,0.6721
1160,30,19,0.9176
467,8,59,0.3485
468,8,59,0.7829
469,8,59,0.9472
470,8,59,0.9619
471,8,59,0.9169
472,8,59,0.9581
473,8,59,0.5870
996,22,19,0.8722
997,22,19,0.8766
998,22,19,0.6353
999,22,19,0.7543
1000,22,19,0.6852
1001,22,19,0.4654
1002,22,19,0.0957
1003,22,19,0.1245
1091,25,19,0.7531
1092,25,19,0.7439
1093,25,19,0.8796
1094,25,19,0.8296
1095,25,19,0.5381
1096,25,19,0.8375
1097,25,19,0.7417
1098,25,19,0.8926
1099,25,19,0.9621
1100,25,19,0.9326
1161,30,19,0.8337
1162,30,19,0.5988
1163,30,19,0.2872
1164,30,19,0.3283
1165,30,19,0.4064
1166,30,19,0.4621
1167,30,19,0.5004
1168,30,19,0.6778
1169,30,19,0.4794
1170,30,19,0.2336
474,8,59,0.7431
475,8,59,0.7944
476,8,59,0.2239
477,8,59,0.2099
1004,22,19,0.8508
1005,22,19,0.9400
1006,22,19,0.9614
1007,22,19,0.7967
1008,22,19,0.9396
1009,22,19,0.6166
1010,22,19,0.9510
1011,22,19,0.6486
1012,22,19,0.7691
1013,22,19,0.7306
1171,30,19,0.2519
1172,30,19,0.5416
1173,30,19,0.3959
1174,30,19,0.8624
1175,30,19,0.0640
1176,30,19,0.8710
1177,30,19,0.8498
1178,30,19,0.9377
1179,30,19,0.9289
1180,30,19,0.9698
1210,37,59,0.6950
1211,37,59,0.9403
1212,37,59,0.8940
1213,37,59,0.6149
1214,37,59,0.7699
1215,37,59,0.9533
1216,37,59,0.9170
1217,37,59,0.9530
1218,37,59,0.9619
1219,37,59,0.5957
478,8,59,0.8903
479,8,59,0.9576
480,8,59,0.0741
481,8,59,0.3760
482,8,59,0.8501
1181,30,19,0.1515
1182,30,19,0.5074
1183,30,19,0.4748
1184,30,19,0.5418
1185,30,19,0.7792
1186,30,19,0.8896
1187,30,19,0.8237
1188,30,19,0.9540
1189,30,19,0.9497
1190,30,19,0.8773
1220,37,59,0.9128
1221,37,59,0.9042
1222,37,59,0.4286
1320,50,59,0.8597
1321,50,59,0.8137
1322,50,59,0.6883
1323,50,59,0.8887
1324,50,59,0.9292
1325,50,59,0.2964
1326,50,59,0.9408
1327,50,59,0.9540
483,8,59,0.7481
484,8,59,0.9195
485,8,59,0.3463
486,8,59,0.1919
1191,30,19,0.4332
1192,30,19,0.7902
1193,30,19,0.8178
1194,30,19,0.6091
1195,30,19,0.9350
1196,30,19,0.3644
1197,30,19,0.8958
1198,30,19,0.6833
1199,30,19,0.9619
1223,37,59,0.8585
1224,37,59,0.1826
1225,37,59,0.9166
1226,37,59,0.5450
1227,37,59,0.3695
1228,37,59,0.9459
1229,37,59,0.9179
1230,37,59,0.9581
1231,37,59,0.9358
1232,37,59,0.6088
1328,50,59,0.5706
1329,50,59,0.9242
1330,50,59,0.5272
1331,50,59,0.8986
1332,50,59,0.9465
1333,50,59,0.9170
487,8,59,0.8448
488,8,59,0.8697
489,8,59,0.7084
490,8,59,0.7559
491,8,59,0.9244
492,8,59,0.9551
493,8,59,0.9499
494,8,59,0.3875
495,8,59,0.3826
496,8,59,0.4613
1200,30,19,0.1868
1201,30,19,0.0978
1202,30,19,0.6310
1203,30,19,0.7510
1204,30,19,0.7041
1205,30,19,0.5376
1206,30,19,0.8008
1207,30,19,0.7996
1208,30,19,0.9205
1209,30,19,0.6547
1233,37,59,0.6397
1234,37,59,0.9531
1235,37,59,0.3524
1236,37,59,0.3576
1237,37,59,0.5656
1334,50,59,0.9298
1335,50,59,0.9675
1336,50,59,0.9735
1337,50,59,0.9654
1338,50,59,0.4827
1339,50,59,0.9151
1340,50,59,0.8619
1341,50,59,0.9526
1342,50,59,0.1832
1343,50,59,0.9652
497,8,59,0.7915
498,8,59,0.7380
499,8,59,0.7215
500,8,59,0.5514
501,8,59,0.9425
502,8,59,0.9334
503,8,59,0.3139
504,8,59,0.2163
505,8,59,0.9439
506,8,59,0.9096
1238,37,59,0.9687
1239,37,59,0.8394
1240,37,59,0.8694
1241,37,59,0.9377
1242,37,59,0.9667
1243,37,59,0.9704
1244,37,59,0.9752
1245,37,59,0.8438
1246,37,59,0.7153
1247,37,59,0.7517
1344,50,59,0.9097
1345,50,59,0.4679
1346,50,59,0.5097
1347,50,59,0.8538
1348,50,59,0.7984
1349,50,59,0.5498
1350,50,59,0.8787
1351,50,59,0.4794
1352,50,59,0.6752
1353,50,59,0.4195
1421,57,59,0.9071
1422,57,59,0.7162
1423,57,59,0.5826
1424,57,59,0.4748
1425,57,59,0.4041
1426,57,59,0.8812
1427,57,59,0.6451
1428,57,59,0.7109
1429,57,59,0.5169
1430,57,59,0.4716
507,8,59,0.9380
508,8,59,0.6408
509,8,59,0.3574
510,8,59,0.2636
511,8,59,0.1743
512,8,59,0.5780
513,8,59,0.3751
514,8,59,0.8839
515,8,59,0.8932
516,8,59,0.9093
1248,37,19,0.8347
1249,37,19,0.7182
1250,37,19,0.6756
1251,37,19,0.9208
1252,37,19,0.7650
1253,37,19,0.8290
1254,37,19,0.9207
1255,37,19,0.9487
1256,37,19,0.5426
1257,37,19,0.5776
1354,50,59,0.9064
1355,50,59,0.8251
1356,50,59,0.4900
1357,50,59,0.9362
1358,50,59,0.9358
1359,50,59,0.4887
1360,50,59,0.9340
1361,50,59,0.9688
1362,50,59,0.9683
1363,50,59,0.2094
1431,57,59,0.8540
1432,57,59,0.9127
1433,57,59,0.7698
1434,57,59,0.9295
1435,57,59,0.9148
1436,57,59,0.9627
1437,57,59,0.9274
1438,57,59,0.9505
1439,57,59,0.6937
517,8,59,0.9402
518,8,59,0.8515
519,8,59,0.5087
520,8,59,0.3531
521,8,59,0.4162
522,8,59,0.6407
523,8,59,0.3227
524,8,59,0.9022
525,8,59,0.4471
526,8,59,0.6706
1258,37,19,0.6492
1259,37,19,0.8259
1260,37,19,0.8818
1261,37,19,0.1843
1262,37,19,0.1580
1263,37,19,0.6162
1364,50,59,0.8699
1365,50,59,0.2942
1366,50,59,0.6795
1367,50,59,0.9203
1368,50,59,0.4275
1369,50,59,0.9661
1370,50,59,0.6019
1371,50,59,0.8256
1372,50,59,0.0779
1440,57,19,0.5411
1441,57,19,0.3661
1442,57,19,0.8791
1443,57,19,0.5235
1444,57,19,0.7401
1445,57,19,0.2493
1446,57,19,0.7360
1447,57,19,0.8704
1448,57,19,0.7324
1449,57,19,0.9431
527,8,59,0.0920
528,8,59,0.8014
529,8,59,0.3609
530,8,59,0.8036
531,8,59,0.9355
532,8,59,0.9430
533,8,59,0.7997
534,8,59,0.9114
535,8,59,0.7599
536,8,59,0.9199
1264,37,19,0.3242
1265,37,19,0.4570
1373,50,59,0.6311
1374,50,59,0.7141
1375,50,59,0.8842
1376,50,59,0.9054
1377,50,59,0.6990
1378,50,59,0.9366
1379,50,59,0.9667
1380,50,59,0.4001
1381,50,59,0.9338
1382,50,59,0.9593
1450,57,19,0.4478
1451,57,19,0.6953
1452,57,19,0.9261
1453,57,19,0.6895
1454,57,19,0.4719
1455,57,19,0.7497
1456,57,19,0.3379
1457,57,19,0.5856
1458,57,19,0.4670
1459,57,19,0.4324
537,8,59,0.9289
538,8,59,0.3733
539,8,59,0.5302
540,8,59,0.5655
541,8,59,0.9367
542,8,59,0.9545
543,8,59,0.1825
544,8,59,0.9062
545,8,59,0.7076
546,8,59,0.9238
1266,37,19,0.8980
1267,37,19,0.9247
1268,37,19,0.9452
1269,37,19,0.9674
1270,37,19,0.4634
1271,37,19,0.2911
1272,37,19,0.0584
1383,50,59,0.9697
1384,50,59,0.9729
1385,50,59,0.9538
1386,50,59,0.5443
1387,50,59,0.9633
1388,50,59,0.9774
1389,50,59,0.9533
1390,50,59,0.9284
1391,50,59,0.9620
1460,57,19,0.7458
1461,57,19,0.9054
1462,57,19,0.8973
1463,57,19,0.9270
1464,57,19,0.3906
1465,57,19,0.2225
1466,57,19,0.6970
1467,57,19,0.8425
1468,57,19,0.0887
1469,57,19,0.7705
547,8,59,0.9548
548,8,59,0.9653
549,8,59,0.9149
550,8,59,0.6273
551,8,59,0.2494
552,8,59,0.9524
553,8,59,0.8169
554,8,59,0.6442
555,8,59,0.5583
556,8,59,0.1845
1273,37,19,0.8120
1274,37,19,0.7529
1275,37,19,0.8055
1392,50,19,0.7191
1393,50,19,0.7567
1394,50,19,0.3507
1395,50,19,0.4267
1396,50,19,0.1996
1470,57,19,0.7418
1471,57,19,0.7295
1472,57,19,0.8413
1473,57,19,0.8400
1474,57,19,0.8597
1475,57,19,0.9455
1476,57,19,0.4263
1477,57,19,0.7626
1478,57,19,0.7217
1479,57,19,0.1786
557,8,59,0.8946
558,8,59,0.9287
559,8,59,0.0861
560,8,59,0.9511
561,8,59,0.9640
562,8,59,0.2710
563,8,59,0.8607
564,8,59,0.4762
565,8,59,0.9590
566,8,59,0.7497
1276,37,19,0.6175
1277,37,19,0.8866
1278,37,19,0.7477
1279,37,19,0.6449
1280,37,19,0.7793
1281,37,19,0.7152
1282,37,19,0.2233
1397,50,19,0.9208
1398,50,19,0.2996
1399,50,19,0.1386
1400,50,19,0.8765
1401,50,19,0.7929
1402,50,19,0.6315
1480,57,19,0.7419
1481,57,19,0.8197
1482,57,19,0.6125
1483,57,19,0.9524
1484,57,19,0.6651
1485,57,19,0.6257
1486,57,19,0.3181
1487,57,19,0.7381
1488,57,19,0.9293
1489,57,19,0.4896
567,8,59,0.8488
568,8,59,0.8563
569,8,59,0.8093
570,8,59,0.7595
571,8,59,0.2288
572,8,59,0.0671
1283,37,19,0.7572
1284,37,19,0.9594
1285,37,19,0.0374
1286,37,19,0.6589
1287,37,19,0.7572
1288,37,19,0.3368
1289,37,19,0.3776
1290,37,19,0.9543
1291,37,19,0.8589
1292,37,19,0.8712
1403,50,19,0.9037
1404,50,19,0.6721
1405,50,19,0.9032
1406,50,19,0.8756
1407,50,19,0.2763
1408,50,19,0.8919
1490,57,19,0.3569
1491,57,19,0.8983
1492,57,19,0.0465
1493,57,19,0.6068
1494,57,19,0.7564
1495,57,19,0.8747
1496,57,19,0.8373
