ID,User_ID,Bot_Strategy,Accuracy
220,7,19,0.8653
221,7,19,0.8785
222,7,19,0.7204
223,7,19,0.8477
224,7,19,0.7508
225,7,19,0.9058
226,7,19,0.7939
227,7,19,0.8094
348,8,19,0.1315
349,8,19,0.6584
854,20,19,0.9874
855,20,19,0.9826
856,20,19,0.8226
857,20,19,0.3141
858,20,19,0.5052
859,20,19,0.8189
860,20,19,0.9590
861,20,19,0.6858
862,20,19,0.5090
863,20,19,0.8656
60,1,59,0.1637
61,1,59,0.9081
62,1,59,0.9517
63,1,59,0.3843
64,1,59,0.8052
65,1,59,0.6437
66,1,59,0.0668
67,1,59,0.9566
68,1,59,0.5166
69,1,59,0.1172
228,7,19,0.8773
229,7,19,0.7097
230,7,19,0.7885
231,7,19,0.8404
232,7,19,0.9256
233,7,19,0.9247
234,7,19,0.9621
235,7,19,0.9145
236,7,19,0.9444
237,7,19,0.5071
350,8,19,0.8389
351,8,19,0.5981
352,8,19,0.6088
353,8,19,0.7370
354,8,19,0.8415
355,8,19,0.8217
356,8,19,0.6524
357,8,19,0.9233
358,8,19,0.9575
359,8,19,0.7291
864,20,19,0.7616
865,20,19,0.9616
866,20,19,0.6548
867,20,19,0.8332
868,20,19,0.8765
869,20,19,0.9508
870,20,19,0.9287
871,20,19,0.9267
872,20,19,0.8407
873,20,19,0.9472
70,1,59,0.5995
71,1,59,0.8514
72,1,59,0.4651
73,1,59,0.9211
74,1,59,0.9716
75,1,59,0.6667
76,1,59,0.3248
77,1,59,0.1130
78,1,59,0.4911
238,7,19,0.9572
239,7,19,0.8910
240,7,19,0.4649
241,7,19,0.8673
242,7,19,0.6818
243,7,19,0.8461
244,7,19,0.9285
245,7,19,0.9039
246,7,19,0.9125
247,7,19,0.9705
360,8,19,0.4710
361,8,19,0.2935
362,8,19,0.7166
363,8,19,0.5559
364,8,19,0.3380
365,8,19,0.6295
366,8,19,0.8400
367,8,19,0.8935
368,8,19,0.7720
369,8,19,0.8816
874,20,19,0.9811
875,20,19,0.9743
876,20,19,0.4126
877,20,19,0.8191
878,20,19,0.8936
879,20,19,0.9557
880,20,19,0.6209
881,20,19,0.9110
882,20,19,0.7607
883,20,19,0.5029
79,1,19,0.5024
80,1,19,0.7573
81,1,19,0.3885
82,1,19,0.4118
83,1,19,0.5566
84,1,19,0.3544
85,1,19,0.2310
86,1,19,0.9126
87,1,19,0.5082
88,1,19,0.4224
248,7,19,0.0455
249,7,19,0.2963
250,7,19,0.5170
251,7,19,0.5596
252,7,19,0.7692
253,7,19,0.8620
254,7,19,0.5602
255,7,19,0.8148
256,7,19,0.8405
257,7,19,0.8978
370,8,59,0.0673
371,8,59,0.5950
372,8,59,0.8448
884,20,19,0.3832
885,20,19,0.8549
886,20,19,0.5102
887,20,19,0.3642
888,20,19,0.6385
889,20,19,0.5445
890,20,19,0.4576
891,20,19,0.6490
892,20,19,0.3028
893,20,19,0.8571
89,1,19,0.7768
90,1,19,0.6063
91,1,19,0.1461
92,1,19,0.1351
93,1,19,0.3156
94,1,19,0.6926
95,1,19,0.3912
96,1,19,0.8489
97,1,19,0.5001
98,1,19,0.8039
258,7,19,0.8210
259,7,19,0.6209
260,7,19,0.8840
261,7,19,0.4492
262,7,19,0.3085
263,7,19,0.3005
264,7,19,0.5245
265,7,19,0.8328
266,7,19,0.9205
267,7,19,0.9615
373,8,59,0.8604
374,8,59,0.2097
375,8,59,0.9243
376,8,59,0.9668
377,8,59,0.8937
378,8,59,0.0549
894,20,19,0.7445
895,20,19,0.7025
896,20,19,0.6066
897,20,19,0.7947
898,20,19,0.8913
899,20,19,0.7843
900,20,19,0.9519
901,20,19,0.8959
902,20,19,0.8970
903,20,19,0.8861
99,1,19,0.1780
100,1,19,0.4998
101,1,19,0.8020
102,1,19,0.9075
103,1,19,0.8082
104,1,19,0.7047
105,1,19,0.8784
106,1,19,0.5629
107,1,19,0.8579
108,1,19,0.8955
268,7,19,0.9427
269,7,19,0.5291
270,7,19,0.3155
271,7,19,0.3753
272,7,19,0.9364
273,7,19,0.5638
274,7,19,0.9567
275,7,19,0.9610
276,7,19,0.3903
277,7,19,0.8485
379,8,59,0.5673
380,8,59,0.3624
381,8,59,0.5799
382,8,59,0.8292
383,8,59,0.3518
384,8,59,0.3208
385,8,59,0.4050
386,8,59,0.5167
387,8,59,0.4435
388,8,59,0.7900
904,20,19,0.4185
905,20,19,0.4258
906,20,19,0.5731
907,20,19,0.5978
908,20,19,0.6858
909,20,19,0.8412
910,20,19,0.8891
911,20,19,0.8867
912,20,19,0.9030
913,20,19,0.3980
109,1,19,0.6547
110,1,19,0.4599
111,1,19,0.8972
112,1,19,0.9406
113,1,19,0.9265
114,1,19,0.8728
115,1,19,0.9352
116,1,19,0.6550
117,1,19,0.8478
118,1,19,0.9564
278,7,19,0.7845
279,7,19,0.9494
280,7,19,0.3258
281,7,19,0.6477
282,7,19,0.9572
283,7,19,0.9750
284,7,19,0.9757
285,7,19,0.6276
286,7,19,0.9548
287,7,19,0.9530
389,8,59,0.7021
390,8,59,0.9199
391,8,59,0.8883
392,8,59,0.9040
393,8,59,0.0278
394,8,59,0.0521
395,8,59,0.8235
396,8,59,0.8574
397,8,59,0.1801
398,8,59,0.9680
914,20,19,0.4130
119,1,19,0.1260
120,1,19,0.8093
121,1,19,0.9221
122,1,19,0.9421
123,1,19,0.9085
124,1,19,0.9202
125,1,19,0.9452
126,1,19,0.8899
127,1,19,0.8962
128,1,19,0.9644
288,7,19,0.9536
289,7,19,0.9888
290,7,19,0.8748
291,7,19,0.9311
292,7,19,0.9677
293,7,19,0.6101
294,7,19,0.8701
295,7,19,0.6074
296,7,19,0.9065
297,7,19,0.6391
399,8,59,0.1874
400,8,59,0.8820
401,8,59,0.1620
402,8,59,0.4391
915,22,59,0.4807
916,22,59,0.8559
917,22,59,0.9288
918,22,59,0.5552
919,22,59,0.9546
920,22,59,0.9664
921,22,59,0.9753
922,22,59,0.9709
923,22,59,0.4610
924,22,59,0.7244
129,1,19,0.1756
130,1,19,0.7933
131,1,19,0.9296
132,1,19,0.7240
133,1,19,0.8062
134,1,19,0.8725
135,1,19,0.8246
136,1,19,0.8125
137,1,19,0.9140
138,1,19,0.9620
403,8,59,0.9217
404,8,59,0.9674
405,8,59,0.6021
406,8,59,0.7646
407,8,59,0.8356
925,22,59,0.8250
926,22,59,0.5785
927,22,59,0.7415
928,22,59,0.8536
929,22,59,0.9442
930,22,59,0.9865
931,22,59,0.9902
932,22,59,0.9915
1014,25,59,0.4596
1015,25,59,0.9474
1016,25,59,0.6722
1017,25,59,0.5290
1018,25,59,0.9267
1019,25,59,0.9552
1020,25,59,0.9865
1021,25,59,0.9866
1022,25,59,0.5200
1023,25,59,0.9441
139,1,19,0.9536
140,1,19,0.9734
141,1,19,0.9266
142,1,19,0.5802
143,1,19,0.9518
144,1,19,0.0575
145,1,19,0.9258
146,1,19,0.9187
147,1,19,0.3598
148,1,19,0.1521
408,8,59,0.8843
409,8,59,0.5299
410,8,59,0.9130
411,8,59,0.6294
412,8,59,0.7111
413,8,59,0.7904
933,22,19,0.5218
934,22,19,0.5843
935,22,19,0.2151
936,22,19,0.8641
937,22,19,0.5397
938,22,19,0.8884
939,22,19,0.9733
940,22,19,0.4805
941,22,19,0.9746
942,22,19,0.9193
1024,25,19,0.9392
1025,25,19,0.4480
1026,25,19,0.9246
1027,25,19,0.1663
1028,25,19,0.4404
1029,25,19,0.6660
1030,25,19,0.8972
1031,25,19,0.8767
1032,25,19,0.6478
1033,25,19,0.9434
149,1,19,0.5685
150,1,19,0.7048
151,1,19,0.9550
152,1,19,0.8637
153,1,19,0.5778
154,1,19,0.4985
155,1,19,0.2917
156,1,19,0.7842
157,1,19,0.9393
158,1,19,0.8389
414,8,59,0.8082
415,8,59,0.9191
416,8,59,0.7488
417,8,59,0.3489
418,8,59,0.6161
419,8,59,0.8682
943,22,19,0.9771
944,22,19,0.9687
945,22,19,0.8700
946,22,19,0.5183
1034,25,19,0.8934
1035,25,19,0.7203
1036,25,19,0.9344
1037,25,19,0.2391
1038,25,19,0.9419
1039,25,19,0.5099
1040,25,19,0.5900
1041,25,19,0.5943
1042,25,19,0.5850
1043,25,19,0.7573
159,1,19,0.5703
160,1,19,0.5376
161,1,19,0.8714
162,1,19,0.8565
163,1,19,0.9059
164,1,19,0.9419
165,1,19,0.1614
166,1,19,0.9697
167,1,19,0.9726
168,1,19,0.9789
420,8,59,0.6620
421,8,59,0.7473
422,8,59,0.3988
423,8,59,0.5507
424,8,59,0.2623
425,8,59,0.8229
947,22,19,0.8329
948,22,19,0.9685
949,22,19,0.4225
950,22,19,0.2988
951,22,19,0.8590
952,22,19,0.1703
1044,25,19,0.8971
1045,25,19,0.6346
1046,25,19,0.8989
1047,25,19,0.6287
1048,25,19,0.8974
1049,25,19,0.1171
1050,25,19,0.3790
1051,25,19,0.9582
1052,25,19,0.6450
1053,25,19,0.9196
426,8,59,0.8353
427,8,59,0.6128
428,8,59,0.9340
429,8,59,0.0903
430,8,59,0.5166
431,8,59,0.9544
432,8,59,0.9559
433,8,59,0.0867
434,8,59,0.6259
435,8,59,0.5001
953,22,19,0.4005
954,22,19,0.7509
955,22,19,0.3646
956,22,19,0.7567
957,22,19,0.3091
958,22,19,0.0801
959,22,19,0.7854
960,22,19,0.6975
961,22,19,0.3105
962,22,19,0.4032
1054,25,19,0.4782
1055,25,19,0.8126
1056,25,19,0.6492
1057,25,19,0.7768
1058,25,19,0.9296
1059,25,19,0.4241
1060,25,19,0.3836
1061,25,19,0.7181
1062,25,19,0.6577
1063,25,19,0.8157
1101,30,59,0.5053
1102,30,59,0.9227
1103,30,59,0.9157
1104,30,59,0.8117
1105,30,59,0.1292
1106,30,59,0.5781
1107,30,59,0.9060
1108,30,59,0.5577
1109,30,59,0.9622
1110,30,59,0.9756
436,8,59,0.0997
437,8,59,0.4406
963,22,19,0.1501
964,22,19,0.1827
1064,25,19,0.9477
1065,25,19,0.5652
1066,25,19,0.9639
1067,25,19,0.9439
1068,25,19,0.9173
1069,25,19,0.8805
1070,25,19,0.9232
1071,25,19,0.3726
1072,25,19,0.9396
1073,25,19,0.9709
1111,30,19,0.3848
1112,30,19,0.5506
1113,30,19,0.3207
1114,30,19,0.2392
1115,30,19,0.7703
1116,30,19,0.8976
1117,30,19,0.9112
1118,30,19,0.8715
1119,30,19,0.8939
1120,30,19,0.9387
438,8,59,0.8373
439,8,59,0.3676
440,8,59,0.4092
441,8,59,0.7345
442,8,59,0.1469
443,8,59,0.6663
444,8,59,0.1873
445,8,59,0.3260
446,8,59,0.3990
965,22,19,0.7726
966,22,19,0.6309
967,22,19,0.9588
968,22,19,0.4862
969,22,19,0.9260
970,22,19,0.9697
971,22,19,0.9630
972,22,19,0.9746
973,22,19,0.1733
974,22,19,0.9480
1074,25,19,0.5601
1075,25,19,0.8042
1076,25,19,0.3795
1121,30,19,0.6547
1122,30,19,0.5052
1123,30,19,0.4121
1124,30,19,0.7208
1125,30,19,0.7820
1126,30,19,0.8592
1127,30,19,0.8751
1128,30,19,0.8893
1129,30,19,0.8678
1130,30,19,0.8490
447,8,59,0.8995
448,8,59,0.5443
449,8,59,0.8435
450,8,59,0.4711
451,8,59,0.7020
975,22,19,0.9645
976,22,19,0.6716
977,22,19,0.7609
978,22,19,0.4601
1077,25,19,0.7990
1078,25,19,0.9579
1079,25,19,0.6963
1080,25,19,0.1798
1081,25,19,0.9145
1082,25,19,0.5796
1083,25,19,0.9149
1084,25,19,0.9613
1085,25,19,0.9746
1086,25,19,0.6332
1131,30,19,0.8559
1132,30,19,0.0819
1133,30,19,0.5616
1134,30,19,0.6001
1135,30,19,0.1612
1136,30,19,0.1874
1137,30,19,0.4882
1138,30,19,0.7842
1139,30,19,0.5411
1140,30,19,0.2296
452,8,59,0.7591
453,8,59,0.5161
454,8,59,0.6034
455,8,59,0.2041
456,8,59,0.8648
979,22,19,0.7981
980,22,19,0.8930
981,22,19,0.6923
982,22,19,0.7211
983,22,19,0.8227
984,22,19,0.5448
985,22,19,0.7130
986,22,19,0.8479
987,22,19,0.7407
988,22,19,0.9597
1087,25,19,0.5817
1088,25,19,0.2739
1141,30,19,0.4987
1142,30,19,0.1065
1143,30,19,0.2937
1144,30,19,0.6869
1145,30,19,0.1861
1146,30,19,0.9240
1147,30,19,0.3920
1148,30,19,0.4540
1149,30,19,0.3701
1150,30,19,0.3427
457,8,59,0.7960
458,8,59,0.3584
459,8,59,0.7705
460,8,59,0.9367
461,8,59,0.8428
462,8,59,0.4370
463,8,59,0.8922
464,8,59,0.6461
465,8,59,0.7842
466,8,59,0.1333
989,22,19,0.9597
990,22,19,0.5755
991,22,19,0.7836
992,22,19,0.7901
993,22,19,0.4669
994,22,19,0.3814
995,22,19,0.4474
1089,25,19,0.7776
1090,25,19,0.8443
1151,30,19,0.0898
1152,30,19,0.7695
1153,30,19,0.2558
1154,30,19,0.3711
1155,30,19,0.7019
1156,30,19,0.1566
1157,30,19,0.1800
1158,30,19,0.3351
1159,30,19,0.6049
1160,30,19,0.8151
467,8,59,0.5528
468,8,59,0.8606
469,8,59,0.9477
470,8,59,0.9495
471,8,59,0.9742
472,8,59,0.9408
473,8,59,0.5293
996,22,19,0.8600
997,22,19,0.9177
998,22,19,0.7465
999,22,19,0.7577
1000,22,19,0.8865
1001,22,19,0.4144
1002,22,19,0.0532
1003,22,19,0.0621
1091,25,19,0.8080
1092,25,19,0.7592
1093,25,19,0.7247
1094,25,19,0.7630
1095,25,19,0.5705
1096,25,19,0.8517
1097,25,19,0.5935
1098,25,19,0.8036
1099,25,19,0.9579
1100,25,19,0.9632
1161,30,19,0.8620
1162,30,19,0.7665
1163,30,19,0.2125
1164,30,19,0.5286
1165,30,19,0.2733
1166,30,19,0.4145
1167,30,19,0.3062
1168,30,19,0.3537
1169,30,19,0.6941
1170,30,19,0.1521
474,8,59,0.5568
475,8,59,0.7325
476,8,59,0.2304
477,8,59,0.3856
1004,22,19,0.8604
1005,22,19,0.9083
1006,22,19,0.9636
1007,22,19,0.7433
1008,22,19,0.9607
1009,22,19,0.4489
1010,22,19,0.9594
1011,22,19,0.5608
1012,22,19,0.5328
1013,22,19,0.4548
1171,30,19,0.0973
1172,30,19,0.4889
1173,30,19,0.3579
1174,30,19,0.4548
1175,30,19,0.1476
1176,30,19,0.7546
1177,30,19,0.5519
1178,30,19,0.8854
1179,30,19,0.9518
1180,30,19,0.9484
1210,37,59,0.7161
1211,37,59,0.8940
1212,37,59,0.8980
1213,37,59,0.6101
1214,37,59,0.7842
1215,37,59,0.9565
1216,37,59,0.6294
1217,37,59,0.8525
1218,37,59,0.9530
1219,37,59,0.5121
478,8,59,0.9087
479,8,59,0.9502
480,8,59,0.1902
481,8,59,0.3577
482,8,59,0.9096
1181,30,19,0.1094
1182,30,19,0.4198
1183,30,19,0.3182
1184,30,19,0.4322
1185,30,19,0.7431
1186,30,19,0.8856
1187,30,19,0.6573
1188,30,19,0.8912
1189,30,19,0.9138
1190,30,19,0.6086
1220,37,59,0.9402
1221,37,59,0.9031
1222,37,59,0.4488
1320,50,59,0.6833
1321,50,59,0.8191
1322,50,59,0.5275
1323,50,59,0.8289
1324,50,59,0.8760
1325,50,59,0.1667
1326,50,59,0.8570
1327,50,59,0.9152
483,8,59,0.9078
484,8,59,0.9233
485,8,59,0.3760
486,8,59,0.5344
1191,30,19,0.3555
1192,30,19,0.8196
1193,30,19,0.9504
1194,30,19,0.6441
1195,30,19,0.8696
1196,30,19,0.5830
1197,30,19,0.7979
1198,30,19,0.6727
1199,30,19,0.9639
1223,37,59,0.9236
1224,37,59,0.2302
1225,37,59,0.9378
1226,37,59,0.6153
1227,37,59,0.6253
1228,37,59,0.8440
1229,37,59,0.8257
1230,37,59,0.9577
1231,37,59,0.9446
1232,37,59,0.7539
1328,50,59,0.3184
1329,50,59,0.8962
1330,50,59,0.4399
1331,50,59,0.8292
1332,50,59,0.9573
1333,50,59,0.9265
487,8,59,0.8211
488,8,59,0.7697
489,8,59,0.9401
490,8,59,0.5201
491,8,59,0.9039
492,8,59,0.9137
493,8,59,0.9696
494,8,59,0.0959
495,8,59,0.4475
496,8,59,0.7783
1200,30,19,0.0745
1201,30,19,0.1373
1202,30,19,0.4913
1203,30,19,0.7489
1204,30,19,0.6238
1205,30,19,0.7067
1206,30,19,0.8831
1207,30,19,0.8289
1208,30,19,0.9000
1209,30,19,0.8235
1233,37,59,0.8032
1234,37,59,0.9640
1235,37,59,0.2695
1236,37,59,0.2430
1237,37,59,0.5032
1334,50,59,0.8139
1335,50,59,0.9588
1336,50,59,0.9742
1337,50,59,0.9212
1338,50,59,0.3709
1339,50,59,0.8903
1340,50,59,0.7780
1341,50,59,0.9231
1342,50,59,0.2989
1343,50,59,0.9572
497,8,59,0.7761
498,8,59,0.5153
499,8,59,0.8002
500,8,59,0.8705
501,8,59,0.8999
502,8,59,0.9413
503,8,59,0.2806
504,8,59,0.1496
505,8,59,0.9322
506,8,59,0.9013
1238,37,59,0.9559
1239,37,59,0.7150
1240,37,59,0.9072
1241,37,59,0.9327
1242,37,59,0.9734
1243,37,59,0.9738
1244,37,59,0.9627
1245,37,59,0.4745
1246,37,59,0.8276
1247,37,59,0.8763
1344,50,59,0.9036
1345,50,59,0.4715
1346,50,59,0.5412
1347,50,59,0.8914
1348,50,59,0.8092
1349,50,59,0.4215
1350,50,59,0.8496
1351,50,59,0.7516
1352,50,59,0.8390
1353,50,59,0.2536
1421,57,59,0.8986
1422,57,59,0.6084
1423,57,59,0.4048
1424,57,59,0.4651
1425,57,59,0.2977
1426,57,59,0.9213
1427,57,59,0.8099
1428,57,59,0.6353
1429,57,59,0.2119
1430,57,59,0.5044
507,8,59,0.9364
508,8,59,0.6713
509,8,59,0.4870
510,8,59,0.3780
511,8,59,0.3162
512,8,59,0.5300
513,8,59,0.4211
514,8,59,0.7228
515,8,59,0.6903
516,8,59,0.4353
1248,37,19,0.8216
1249,37,19,0.6906
1250,37,19,0.5531
1251,37,19,0.8806
1252,37,19,0.6412
1253,37,19,0.6770
1254,37,19,0.9374
1255,37,19,0.9491
1256,37,19,0.4839
1257,37,19,0.5103
1354,50,59,0.8670
1355,50,59,0.8445
1356,50,59,0.4581
1357,50,59,0.8763
1358,50,59,0.9127
1359,50,59,0.5677
1360,50,59,0.8462
1361,50,59,0.9714
1362,50,59,0.9775
1363,50,59,0.3935
1431,57,59,0.8641
1432,57,59,0.9385
1433,57,59,0.9415
1434,57,59,0.9464
1435,57,59,0.9437
1436,57,59,0.9775
1437,57,59,0.9723
1438,57,59,0.9504
1439,57,59,0.5637
517,8,59,0.8907
518,8,59,0.6173
519,8,59,0.4014
520,8,59,0.4850
521,8,59,0.3539
522,8,59,0.3843
523,8,59,0.3308
524,8,59,0.6486
525,8,59,0.5751
526,8,59,0.7311
1258,37,19,0.5815
1259,37,19,0.8609
1260,37,19,0.9022
1261,37,19,0.3297
1262,37,19,0.2271
1263,37,19,0.5467
1364,50,59,0.8763
1365,50,59,0.5897
1366,50,59,0.7221
1367,50,59,0.8911
1368,50,59,0.3866
1369,50,59,0.9407
1370,50,59,0.5205
1371,50,59,0.9165
1372,50,59,0.0410
1440,57,19,0.4025
1441,57,19,0.4194
1442,57,19,0.8955
1443,57,19,0.4515
1444,57,19,0.7196
1445,57,19,0.5358
1446,57,19,0.7602
1447,57,19,0.1598
1448,57,19,0.8397
1449,57,19,0.6694
527,8,59,0.1554
528,8,59,0.8192
529,8,59,0.5519
530,8,59,0.8177
531,8,59,0.8708
532,8,59,0.9647
533,8,59,0.8536
534,8,59,0.4254
535,8,59,0.4086
536,8,59,0.9312
1264,37,19,0.4065
1265,37,19,0.5219
1373,50,59,0.5748
1374,50,59,0.7122
1375,50,59,0.8878
1376,50,59,0.9349
1377,50,59,0.7966
1378,50,59,0.9654
1379,50,59,0.9762
1380,50,59,0.4464
1381,50,59,0.9479
1382,50,59,0.9652
1450,57,19,0.4665
1451,57,19,0.6515
1452,57,19,0.8600
1453,57,19,0.8535
1454,57,19,0.4572
1455,57,19,0.7152
1456,57,19,0.3842
1457,57,19,0.7315
1458,57,19,0.3780
1459,57,19,0.5243
537,8,59,0.9659
538,8,59,0.5233
539,8,59,0.5053
540,8,59,0.5722
541,8,59,0.9568
542,8,59,0.9774
543,8,59,0.6185
544,8,59,0.8856
545,8,59,0.5099
546,8,59,0.9152
1266,37,19,0.8605
1267,37,19,0.9628
1268,37,19,0.9647
1269,37,19,0.9614
1270,37,19,0.6129
1271,37,19,0.3230
1272,37,19,0.0668
1383,50,59,0.9679
1384,50,59,0.9850
1385,50,59,0.7623
1386,50,59,0.8602
1387,50,59,0.9749
1388,50,59,0.9901
1389,50,59,0.9816
1390,50,59,0.9823
1391,50,59,0.9873
1460,57,19,0.6897
1461,57,19,0.9318
1462,57,19,0.9564
1463,57,19,0.9624
1464,57,19,0.4020
1465,57,19,0.2898
1466,57,19,0.7702
1467,57,19,0.7999
1468,57,19,0.2307
1469,57,19,0.4955
547,8,59,0.8564
548,8,59,0.8689
549,8,59,0.8932
550,8,59,0.7109
551,8,59,0.1130
552,8,59,0.9528
553,8,59,0.7561
554,8,59,0.7036
555,8,59,0.6521
556,8,59,0.4551
1273,37,19,0.7842
1274,37,19,0.7486
1275,37,19,0.8649
1392,50,19,0.6389
1393,50,19,0.7634
1394,50,19,0.3579
1395,50,19,0.6955
1396,50,19,0.2845
1470,57,19,0.4859
1471,57,19,0.5971
1472,57,19,0.6833
1473,57,19,0.9200
1474,57,19,0.9262
1475,57,19,0.9608
1476,57,19,0.7816
1477,57,19,0.9448
1478,57,19,0.6676
1479,57,19,0.1772
557,8,59,0.7642
558,8,59,0.9564
559,8,59,0.0727
560,8,59,0.9704
561,8,59,0.9690
562,8,59,0.4396
563,8,59,0.7674
564,8,59,0.4776
565,8,59,0.9548
566,8,59,0.7730
1276,37,19,0.5015
1277,37,19,0.8703
1278,37,19,0.7352
1279,37,19,0.6894
1280,37,19,0.6332
1281,37,19,0.5484
1282,37,19,0.2336
1397,50,19,0.8894
1398,50,19,0.2708
1399,50,19,0.1176
1400,50,19,0.6240
1401,50,19,0.6322
1402,50,19,0.8367
1480,57,19,0.8724
1481,57,19,0.9175
1482,57,19,0.4382
1483,57,19,0.8911
1484,57,19,0.7579
1485,57,19,0.4551
1486,57,19,0.4135
1487,57,19,0.7305
1488,57,19,0.8956
1489,57,19,0.5741
567,8,59,0.9017
568,8,59,0.7130
569,8,59,0.8009
570,8,59,0.7278
571,8,59,0.3065
572,8,59,0.2542
1283,37,19,0.7897
1284,37,19,0.9669
1285,37,19,0.0566
1286,37,19,0.6880
1287,37,19,0.5627
1288,37,19,0.3431
1289,37,19,0.5630
1290,37,19,0.9582
1291,37,19,0.8676
1292,37,19,0.8795
1403,50,19,0.9088
1404,50,19,0.5314
1405,50,19,0.8521
1406,50,19,0.5844
1407,50,19,0.3668
1408,50,19,0.8995
1490,57,19,0.3291
1491,57,19,0.8748
1492,57,19,0.0519
1493,57,19,0.4954
1494,57,19,0.7347
1495,57,19,0.7426
1496,57,19,0.5676
