ID,User_ID,Bot_Strategy,Accuracy
337,8,59,0.5519
835,20,59,0.9610
836,20,59,0.6571
837,20,59,0.2337
838,20,59,0.7277
839,20,59,0.9626
840,20,59,0.9817
841,20,59,0.9757
842,20,59,0.9626
843,20,59,0.9840
40,1,59,0.6007
41,1,59,0.6685
42,1,59,0.5326
43,1,59,0.0227
44,1,59,0.5621
45,1,59,0.9772
46,1,59,0.5929
47,1,59,0.9297
48,1,59,0.4416
49,1,59,0.7070
208,7,19,0.1795
209,7,19,0.4851
210,7,19,0.7214
211,7,19,0.8638
212,7,19,0.9669
213,7,19,0.9658
214,7,19,0.9457
215,7,19,0.5049
216,7,19,0.9602
217,7,19,0.9593
338,8,59,0.5791
339,8,59,0.0971
340,8,59,0.9089
341,8,59,0.9460
342,8,59,0.3238
343,8,59,0.2857
344,8,59,0.6699
345,8,59,0.8240
346,8,59,0.8785
347,8,59,0.9024
844,20,19,0.4700
845,20,19,0.5864
846,20,19,0.6461
847,20,19,0.6091
848,20,19,0.8205
849,20,19,0.6107
850,20,19,0.4896
851,20,19,0.7744
852,20,19,0.8349
853,20,19,0.9303
50,1,59,0.8496
51,1,59,0.8932
52,1,59,0.5196
53,1,59,0.8971
54,1,59,0.3644
55,1,59,0.3372
56,1,59,0.3492
57,1,59,0.2889
58,1,59,0.3648
59,1,59,0.3065
218,7,19,0.9688
219,7,19,0.3269
220,7,19,0.8909
221,7,19,0.9348
222,7,19,0.9396
223,7,19,0.9657
224,7,19,0.9682
225,7,19,0.9798
226,7,19,0.9833
227,7,19,0.9824
348,8,19,0.0827
349,8,19,0.5765
854,20,19,0.9833
855,20,19,0.9806
856,20,19,0.7514
857,20,19,0.1953
858,20,19,0.5330
859,20,19,0.8054
860,20,19,0.9598
861,20,19,0.6271
862,20,19,0.5061
863,20,19,0.9182
60,1,59,0.2370
61,1,59,0.8223
62,1,59,0.9098
63,1,59,0.4161
64,1,59,0.6839
65,1,59,0.6428
66,1,59,0.0435
67,1,59,0.9283
68,1,59,0.5173
69,1,59,0.3421
228,7,19,0.9219
229,7,19,0.7706
230,7,19,0.9180
231,7,19,0.9695
232,7,19,0.9482
233,7,19,0.9671
234,7,19,0.9606
235,7,19,0.9759
236,7,19,0.9774
237,7,19,0.8811
350,8,19,0.7958
351,8,19,0.4388
352,8,19,0.6649
353,8,19,0.6261
354,8,19,0.6895
355,8,19,0.7771
356,8,19,0.7985
357,8,19,0.8828
358,8,19,0.9656
359,8,19,0.8424
864,20,19,0.8465
865,20,19,0.9597
866,20,19,0.6393
867,20,19,0.6660
868,20,19,0.8618
869,20,19,0.9646
870,20,19,0.7158
871,20,19,0.8209
872,20,19,0.7814
873,20,19,0.9702
70,1,59,0.5757
71,1,59,0.8139
72,1,59,0.4220
73,1,59,0.8991
74,1,59,0.9258
75,1,59,0.5853
76,1,59,0.4835
77,1,59,0.1474
78,1,59,0.4164
238,7,19,0.9763
239,7,19,0.6689
240,7,19,0.3839
241,7,19,0.7287
242,7,19,0.8688
243,7,19,0.9534
244,7,19,0.9688
245,7,19,0.8909
246,7,19,0.9295
247,7,19,0.9672
360,8,19,0.4920
361,8,19,0.4681
362,8,19,0.5602
363,8,19,0.3982
364,8,19,0.3077
365,8,19,0.4661
366,8,19,0.7908
367,8,19,0.8383
368,8,19,0.9025
369,8,19,0.9267
874,20,19,0.9618
875,20,19,0.9834
876,20,19,0.4813
877,20,19,0.7436
878,20,19,0.8917
879,20,19,0.9759
880,20,19,0.9384
881,20,19,0.9665
882,20,19,0.9562
883,20,19,0.4333
79,1,19,0.6132
80,1,19,0.7011
81,1,19,0.4119
82,1,19,0.4262
83,1,19,0.6294
84,1,19,0.4620
85,1,19,0.3829
86,1,19,0.7704
87,1,19,0.8997
88,1,19,0.3829
248,7,19,0.0863
249,7,19,0.4709
250,7,19,0.4684
251,7,19,0.6099
252,7,19,0.8674
253,7,19,0.8552
254,7,19,0.7278
255,7,19,0.7794
256,7,19,0.7674
257,7,19,0.8946
370,8,59,0.0584
371,8,59,0.5818
372,8,59,0.7955
884,20,19,0.4293
885,20,19,0.7426
886,20,19,0.4962
887,20,19,0.5225
888,20,19,0.4436
889,20,19,0.6744
890,20,19,0.5274
891,20,19,0.5942
892,20,19,0.5848
893,20,19,0.5858
89,1,19,0.6726
90,1,19,0.4728
91,1,19,0.3202
92,1,19,0.3216
93,1,19,0.3078
94,1,19,0.5175
95,1,19,0.4804
96,1,19,0.8535
97,1,19,0.5304
98,1,19,0.7647
258,7,19,0.7382
259,7,19,0.6605
260,7,19,0.8489
261,7,19,0.5655
262,7,19,0.7466
263,7,19,0.5063
264,7,19,0.6894
265,7,19,0.9005
266,7,19,0.9651
267,7,19,0.9676
373,8,59,0.7931
374,8,59,0.2995
375,8,59,0.8921
376,8,59,0.9294
377,8,59,0.6569
378,8,59,0.0726
894,20,19,0.6274
895,20,19,0.6788
896,20,19,0.6600
897,20,19,0.7129
898,20,19,0.7166
899,20,19,0.8127
900,20,19,0.9253
901,20,19,0.9171
902,20,19,0.9711
903,20,19,0.9685
99,1,19,0.1649
100,1,19,0.5692
101,1,19,0.6977
102,1,19,0.8134
103,1,19,0.8071
104,1,19,0.9091
105,1,19,0.9356
106,1,19,0.9545
107,1,19,0.9252
108,1,19,0.9393
268,7,19,0.9462
269,7,19,0.4387
270,7,19,0.4598
271,7,19,0.5537
272,7,19,0.9711
273,7,19,0.4121
274,7,19,0.9458
275,7,19,0.8869
276,7,19,0.4498
277,7,19,0.8748
379,8,59,0.5682
380,8,59,0.3130
381,8,59,0.8085
382,8,59,0.7494
383,8,59,0.2032
384,8,59,0.5580
385,8,59,0.3122
386,8,59,0.5078
387,8,59,0.6365
388,8,59,0.6491
904,20,19,0.3035
905,20,19,0.2251
906,20,19,0.5513
907,20,19,0.6024
908,20,19,0.6521
909,20,19,0.8035
910,20,19,0.9027
911,20,19,0.9321
912,20,19,0.8721
913,20,19,0.6973
109,1,19,0.5937
110,1,19,0.6023
111,1,19,0.7318
112,1,19,0.8269
113,1,19,0.8603
114,1,19,0.9169
115,1,19,0.8801
116,1,19,0.4878
117,1,19,0.8177
118,1,19,0.9348
278,7,19,0.8281
279,7,19,0.9595
280,7,19,0.4089
281,7,19,0.6763
282,7,19,0.9523
283,7,19,0.9836
284,7,19,0.9638
285,7,19,0.6590
286,7,19,0.9859
287,7,19,0.9652
389,8,59,0.5545
390,8,59,0.7709
391,8,59,0.7294
392,8,59,0.7025
393,8,59,0.0978
394,8,59,0.2465
395,8,59,0.9087
396,8,59,0.9337
397,8,59,0.8028
398,8,59,0.9711
914,20,19,0.4052
119,1,19,0.1493
120,1,19,0.8950
121,1,19,0.9271
122,1,19,0.9651
123,1,19,0.9701
124,1,19,0.9764
125,1,19,0.9853
126,1,19,0.9533
127,1,19,0.9774
128,1,19,0.9842
288,7,19,0.9482
289,7,19,0.9841
290,7,19,0.6291
291,7,19,0.7942
292,7,19,0.9287
293,7,19,0.9225
294,7,19,0.9778
295,7,19,0.9745
296,7,19,0.9749
297,7,19,0.3412
399,8,59,0.2199
400,8,59,0.8897
401,8,59,0.2781
402,8,59,0.4871
915,22,59,0.6307
916,22,59,0.8290
917,22,59,0.8929
918,22,59,0.5557
919,22,59,0.9479
920,22,59,0.9774
921,22,59,0.9579
922,22,59,0.9880
923,22,59,0.3802
924,22,59,0.6759
129,1,19,0.3143
130,1,19,0.7778
131,1,19,0.8045
132,1,19,0.8248
133,1,19,0.9166
134,1,19,0.8981
135,1,19,0.8280
136,1,19,0.9094
137,1,19,0.9443
138,1,19,0.9849
403,8,59,0.8852
404,8,59,0.9706
405,8,59,0.5052
406,8,59,0.7137
407,8,59,0.8456
925,22,59,0.8019
926,22,59,0.4259
927,22,59,0.6450
928,22,59,0.8809
929,22,59,0.9120
930,22,59,0.9869
931,22,59,0.9899
932,22,59,0.9941
1014,25,59,0.6282
1015,25,59,0.9614
1016,25,59,0.7299
1017,25,59,0.3935
1018,25,59,0.9164
1019,25,59,0.9758
1020,25,59,0.9890
1021,25,59,0.9916
1022,25,59,0.5493
1023,25,59,0.9635
139,1,19,0.9627
140,1,19,0.9840
141,1,19,0.9537
142,1,19,0.5649
143,1,19,0.7545
144,1,19,0.0853
145,1,19,0.7977
146,1,19,0.8591
147,1,19,0.4360
148,1,19,0.0932
408,8,59,0.8902
409,8,59,0.4511
410,8,59,0.9088
411,8,59,0.7554
412,8,59,0.8622
413,8,59,0.8919
933,22,19,0.5831
934,22,19,0.7297
935,22,19,0.2388
936,22,19,0.8868
937,22,19,0.4151
938,22,19,0.8672
939,22,19,0.9747
940,22,19,0.3834
941,22,19,0.9806
942,22,19,0.8683
1024,25,19,0.9127
1025,25,19,0.2215
1026,25,19,0.7749
1027,25,19,0.5059
1028,25,19,0.5696
1029,25,19,0.7193
1030,25,19,0.8642
1031,25,19,0.8927
1032,25,19,0.6511
1033,25,19,0.8505
149,1,19,0.3988
150,1,19,0.6372
151,1,19,0.9638
152,1,19,0.5614
153,1,19,0.5193
154,1,19,0.4448
155,1,19,0.1976
156,1,19,0.7987
157,1,19,0.9320
158,1,19,0.9344
414,8,59,0.6895
415,8,59,0.7280
416,8,59,0.6194
417,8,59,0.2898
418,8,59,0.4104
419,8,59,0.8989
943,22,19,0.9498
944,22,19,0.9772
945,22,19,0.6354
946,22,19,0.5997
1034,25,19,0.8563
1035,25,19,0.4779
1036,25,19,0.8531
1037,25,19,0.2702
1038,25,19,0.9412
1039,25,19,0.6466
1040,25,19,0.6179
1041,25,19,0.4621
1042,25,19,0.5685
1043,25,19,0.8558
159,1,19,0.5712
160,1,19,0.6100
161,1,19,0.8608
162,1,19,0.8881
163,1,19,0.9557
164,1,19,0.8850
165,1,19,0.0288
166,1,19,0.9681
167,1,19,0.9863
168,1,19,0.9883
420,8,59,0.5571
421,8,59,0.8247
422,8,59,0.5520
423,8,59,0.6562
424,8,59,0.2703
425,8,59,0.8468
947,22,19,0.8966
948,22,19,0.9395
949,22,19,0.2603
950,22,19,0.2753
951,22,19,0.7317
952,22,19,0.2337
1044,25,19,0.9027
1045,25,19,0.4347
1046,25,19,0.8972
1047,25,19,0.6062
1048,25,19,0.9400
1049,25,19,0.0528
1050,25,19,0.1212
1051,25,19,0.9772
1052,25,19,0.4650
1053,25,19,0.9095
426,8,59,0.8328
427,8,59,0.5835
428,8,59,0.9297
429,8,59,0.0627
430,8,59,0.5610
431,8,59,0.9771
432,8,59,0.9258
433,8,59,0.2367
434,8,59,0.9530
435,8,59,0.5740
953,22,19,0.4936
954,22,19,0.5436
955,22,19,0.6269
956,22,19,0.7967
957,22,19,0.4587
958,22,19,0.0516
959,22,19,0.8539
960,22,19,0.5467
961,22,19,0.3550
962,22,19,0.3227
1054,25,19,0.3345
1055,25,19,0.7850
1056,25,19,0.6522
1057,25,19,0.7994
1058,25,19,0.9816
1059,25,19,0.5385
1060,25,19,0.2653
1061,25,19,0.5909
1062,25,19,0.5777
1063,25,19,0.9254
1101,30,59,0.5059
1102,30,59,0.8680
1103,30,59,0.7943
1104,30,59,0.7973
1105,30,59,0.1529
1106,30,59,0.5539
1107,30,59,0.9060
1108,30,59,0.4930
1109,30,59,0.9854
1110,30,59,0.9900
436,8,59,0.0710
437,8,59,0.2154
963,22,19,0.0481
964,22,19,0.3788
1064,25,19,0.9682
1065,25,19,0.6897
1066,25,19,0.9760
1067,25,19,0.9407
1068,25,19,0.8721
1069,25,19,0.8823
1070,25,19,0.7674
1071,25,19,0.4590
1072,25,19,0.9540
1073,25,19,0.9765
1111,30,19,0.3262
1112,30,19,0.3463
1113,30,19,0.3091
1114,30,19,0.1902
1115,30,19,0.8074
1116,30,19,0.8899
1117,30,19,0.9095
1118,30,19,0.9771
1119,30,19,0.9667
1120,30,19,0.9816
438,8,59,0.8739
439,8,59,0.4226
440,8,59,0.5724
441,8,59,0.6507
442,8,59,0.4772
443,8,59,0.5001
444,8,59,0.4323
445,8,59,0.3993
446,8,59,0.5650
965,22,19,0.7791
966,22,19,0.5825
967,22,19,0.9691
968,22,19,0.4260
969,22,19,0.9009
970,22,19,0.9686
971,22,19,0.9794
972,22,19,0.9898
973,22,19,0.3198
974,22,19,0.8915
1074,25,19,0.5179
1075,25,19,0.7682
1076,25,19,0.3831
1121,30,19,0.4292
1122,30,19,0.4472
1123,30,19,0.7855
1124,30,19,0.8152
1125,30,19,0.7874
1126,30,19,0.8828
1127,30,19,0.8461
1128,30,19,0.9319
1129,30,19,0.9215
1130,30,19,0.9146
447,8,59,0.8977
448,8,59,0.4837
449,8,59,0.7605
450,8,59,0.6410
451,8,59,0.5952
975,22,19,0.9357
976,22,19,0.5203
977,22,19,0.6604
978,22,19,0.5179
1077,25,19,0.7564
1078,25,19,0.9648
1079,25,19,0.9284
1080,25,19,0.6674
1081,25,19,0.9067
1082,25,19,0.6570
1083,25,19,0.9713
1084,25,19,0.9725
1085,25,19,0.9876
1086,25,19,0.0127
1131,30,19,0.8399
1132,30,19,0.1844
1133,30,19,0.6265
1134,30,19,0.8105
1135,30,19,0.1188
1136,30,19,0.1473
1137,30,19,0.3643
1138,30,19,0.8036
1139,30,19,0.3447
1140,30,19,0.2449
452,8,59,0.7567
453,8,59,0.6050
454,8,59,0.4689
455,8,59,0.3253
456,8,59,0.8758
979,22,19,0.8409
980,22,19,0.8988
981,22,19,0.5545
982,22,19,0.6053
983,22,19,0.7471
984,22,19,0.5635
985,22,19,0.7232
986,22,19,0.5590
987,22,19,0.4663
988,22,19,0.9656
1087,25,19,0.6220
1088,25,19,0.2557
1141,30,19,0.4274
1142,30,19,0.0846
1143,30,19,0.1399
1144,30,19,0.7711
1145,30,19,0.1969
1146,30,19,0.7786
1147,30,19,0.5514
1148,30,19,0.3110
1149,30,19,0.8021
1150,30,19,0.4246
457,8,59,0.7593
458,8,59,0.6728
459,8,59,0.8573
460,8,59,0.8397
461,8,59,0.8144
462,8,59,0.4376
463,8,59,0.9495
464,8,59,0.7016
465,8,59,0.8348
466,8,59,0.0735
989,22,19,0.8774
990,22,19,0.3263
991,22,19,0.6330
992,22,19,0.7209
993,22,19,0.1116
994,22,19,0.3825
995,22,19,0.5080
1089,25,19,0.6678
1090,25,19,0.5727
1151,30,19,0.1427
1152,30,19,0.8356
1153,30,19,0.1946
1154,30,19,0.3129
1155,30,19,0.6355
1156,30,19,0.1799
1157,30,19,0.2237
1158,30,19,0.5109
1159,30,19,0.5621
1160,30,19,0.8912
467,8,59,0.3791
468,8,59,0.7739
469,8,59,0.9654
470,8,59,0.9406
471,8,59,0.9824
472,8,59,0.9685
473,8,59,0.6180
996,22,19,0.8106
997,22,19,0.9265
998,22,19,0.6196
999,22,19,0.6664
1000,22,19,0.7792
1001,22,19,0.3646
1002,22,19,0.0778
1003,22,19,0.1134
1091,25,19,0.6704
1092,25,19,0.6526
1093,25,19,0.9030
1094,25,19,0.6576
1095,25,19,0.6138
1096,25,19,0.9489
1097,25,19,0.7230
1098,25,19,0.9103
1099,25,19,0.9629
1100,25,19,0.9649
1161,30,19,0.8721
1162,30,19,0.5940
1163,30,19,0.3982
1164,30,19,0.4381
1165,30,19,0.2546
1166,30,19,0.5475
1167,30,19,0.3738
1168,30,19,0.5675
1169,30,19,0.5158
1170,30,19,0.2326
474,8,59,0.6580
475,8,59,0.7347
476,8,59,0.1413
477,8,59,0.1890
1004,22,19,0.8286
1005,22,19,0.9274
1006,22,19,0.9824
1007,22,19,0.7856
1008,22,19,0.9631
1009,22,19,0.5221
1010,22,19,0.9715
1011,22,19,0.6167
1012,22,19,0.6886
1013,22,19,0.7184
1171,30,19,0.1826
1172,30,19,0.5571
1173,30,19,0.2896
1174,30,19,0.7908
1175,30,19,0.1460
1176,30,19,0.6193
1177,30,19,0.4212
1178,30,19,0.6596
1179,30,19,0.8433
1180,30,19,0.9254
1210,37,59,0.7670
1211,37,59,0.8922
1212,37,59,0.8474
1213,37,59,0.5760
1214,37,59,0.7871
1215,37,59,0.9721
1216,37,59,0.9248
1217,37,59,0.8933
1218,37,59,0.9434
1219,37,59,0.4847
478,8,59,0.8729
479,8,59,0.8837
480,8,59,0.0971
481,8,59,0.4276
482,8,59,0.9292
1181,30,19,0.0874
1182,30,19,0.4126
1183,30,19,0.2795
1184,30,19,0.4729
1185,30,19,0.7328
1186,30,19,0.9345
1187,30,19,0.6182
1188,30,19,0.9432
1189,30,19,0.9405
1190,30,19,0.5125
1220,37,59,0.8850
1221,37,59,0.8730
1222,37,59,0.5356
1320,50,59,0.9026
1321,50,59,0.9094
1322,50,59,0.6310
1323,50,59,0.8323
1324,50,59,0.8881
1325,50,59,0.2008
1326,50,59,0.8788
1327,50,59,0.9329
483,8,59,0.9085
484,8,59,0.9538
485,8,59,0.4067
486,8,59,0.2755
1191,30,19,0.4052
1192,30,19,0.6419
1193,30,19,0.9133
1194,30,19,0.5931
1195,30,19,0.7810
1196,30,19,0.4191
1197,30,19,0.8066
1198,30,19,0.5702
1199,30,19,0.9831
1223,37,59,0.8544
1224,37,59,0.2374
1225,37,59,0.9152
1226,37,59,0.5363
1227,37,59,0.4912
1228,37,59,0.9288
1229,37,59,0.7663
1230,37,59,0.9280
1231,37,59,0.8616
1232,37,59,0.4941
1328,50,59,0.4670
1329,50,59,0.9177
1330,50,59,0.5412
1331,50,59,0.8353
1332,50,59,0.9646
1333,50,59,0.9653
487,8,59,0.8548
488,8,59,0.9197
489,8,59,0.6140
490,8,59,0.7303
491,8,59,0.9477
492,8,59,0.9658
493,8,59,0.9537
494,8,59,0.5559
495,8,59,0.3039
496,8,59,0.6023
1200,30,19,0.0833
1201,30,19,0.1903
1202,30,19,0.5065
1203,30,19,0.8049
1204,30,19,0.8062
1205,30,19,0.8558
1206,30,19,0.9268
1207,30,19,0.8763
1208,30,19,0.9372
1209,30,19,0.8975
1233,37,59,0.7476
1234,37,59,0.9758
1235,37,59,0.4736
1236,37,59,0.3137
1237,37,59,0.5110
1334,50,59,0.8311
1335,50,59,0.9728
1336,50,59,0.9888
1337,50,59,0.9686
1338,50,59,0.3349
1339,50,59,0.9264
1340,50,59,0.9159
1341,50,59,0.9236
1342,50,59,0.2441
1343,50,59,0.9601
497,8,59,0.7578
498,8,59,0.8396
499,8,59,0.6234
500,8,59,0.6687
501,8,59,0.8630
502,8,59,0.8755
503,8,59,0.2468
504,8,59,0.0756
505,8,59,0.9713
506,8,59,0.8715
1238,37,59,0.9724
1239,37,59,0.6518
1240,37,59,0.8866
1241,37,59,0.9671
1242,37,59,0.9611
1243,37,59,0.9800
1244,37,59,0.9730
1245,37,59,0.8920
1246,37,59,0.8511
1247,37,59,0.8582
1344,50,59,0.9002
1345,50,59,0.4096
1346,50,59,0.5770
1347,50,59,0.8909
1348,50,59,0.7671
1349,50,59,0.4801
1350,50,59,0.9107
1351,50,59,0.8243
1352,50,59,0.8685
1353,50,59,0.4502
1421,57,59,0.8981
1422,57,59,0.7065
1423,57,59,0.4099
1424,57,59,0.4779
1425,57,59,0.3039
1426,57,59,0.9046
1427,57,59,0.6784
1428,57,59,0.7094
1429,57,59,0.3904
1430,57,59,0.4674
507,8,59,0.9208
508,8,59,0.6531
509,8,59,0.4760
510,8,59,0.1943
511,8,59,0.5332
512,8,59,0.3496
513,8,59,0.4707
514,8,59,0.8444
515,8,59,0.6041
516,8,59,0.3774
1248,37,19,0.8136
1249,37,19,0.6503
1250,37,19,0.7131
1251,37,19,0.9420
1252,37,19,0.7413
1253,37,19,0.8510
1254,37,19,0.9032
1255,37,19,0.5924
1256,37,19,0.5344
1257,37,19,0.7494
1354,50,59,0.7259
1355,50,59,0.9169
1356,50,59,0.4643
1357,50,59,0.9429
1358,50,59,0.9461
1359,50,59,0.6061
1360,50,59,0.8370
1361,50,59,0.9659
1362,50,59,0.9541
1363,50,59,0.1878
1431,57,59,0.8589
1432,57,59,0.9237
1433,57,59,0.8010
1434,57,59,0.9290
1435,57,59,0.9239
1436,57,59,0.9757
1437,57,59,0.8737
1438,57,59,0.8947
1439,57,59,0.6654
517,8,59,0.8849
518,8,59,0.5235
519,8,59,0.2909
520,8,59,0.5815
521,8,59,0.5100
522,8,59,0.4324
523,8,59,0.2991
524,8,59,0.6220
525,8,59,0.5471
526,8,59,0.7385
1258,37,19,0.6115
1259,37,19,0.8735
1260,37,19,0.8891
1261,37,19,0.3631
1262,37,19,0.2649
1263,37,19,0.5179
1364,50,59,0.9359
1365,50,59,0.5154
1366,50,59,0.7394
1367,50,59,0.8245
1368,50,59,0.4931
1369,50,59,0.9480
1370,50,59,0.6152
1371,50,59,0.7446
1372,50,59,0.2003
1440,57,19,0.3356
1441,57,19,0.3999
1442,57,19,0.8921
1443,57,19,0.4612
1444,57,19,0.7274
1445,57,19,0.6701
1446,57,19,0.7162
1447,57,19,0.5602
1448,57,19,0.8216
1449,57,19,0.8119
527,8,59,0.1181
528,8,59,0.7783
529,8,59,0.5302
530,8,59,0.7937
531,8,59,0.9144
532,8,59,0.9745
533,8,59,0.7686
534,8,59,0.6020
535,8,59,0.3946
536,8,59,0.9615
1264,37,19,0.4141
1265,37,19,0.4435
1373,50,59,0.4997
1374,50,59,0.7351
1375,50,59,0.8867
1376,50,59,0.9625
1377,50,59,0.5594
1378,50,59,0.9248
1379,50,59,0.9832
1380,50,59,0.3918
1381,50,59,0.9468
1382,50,59,0.9880
1450,57,19,0.4950
1451,57,19,0.5565
1452,57,19,0.9010
1453,57,19,0.7163
1454,57,19,0.4073
1455,57,19,0.8073
1456,57,19,0.4418
1457,57,19,0.5704
1458,57,19,0.6408
1459,57,19,0.3932
537,8,59,0.9629
538,8,59,0.4345
539,8,59,0.4557
540,8,59,0.7773
541,8,59,0.9661
542,8,59,0.9490
543,8,59,0.5211
544,8,59,0.8901
545,8,59,0.6106
546,8,59,0.8959
1266,37,19,0.8756
1267,37,19,0.9748
1268,37,19,0.9171
1269,37,19,0.9356
1270,37,19,0.3863
1271,37,19,0.1695
1272,37,19,0.1283
1383,50,59,0.9676
1384,50,59,0.9897
1385,50,59,0.9282
1386,50,59,0.7822
1387,50,59,0.9758
1388,50,59,0.9892
1389,50,59,0.9810
1390,50,59,0.9869
1391,50,59,0.9908
1460,57,19,0.7629
1461,57,19,0.9278
1462,57,19,0.9425
1463,57,19,0.9525
1464,57,19,0.4564
1465,57,19,0.2699
1466,57,19,0.7562
1467,57,19,0.9228
1468,57,19,0.0494
1469,57,19,0.5505
547,8,59,0.9196
548,8,59,0.9551
549,8,59,0.8160
550,8,59,0.6743
551,8,59,0.3347
552,8,59,0.9414
553,8,59,0.8556
554,8,59,0.5373
555,8,59,0.6534
556,8,59,0.3647
1273,37,19,0.7781
1274,37,19,0.7502
1275,37,19,0.8941
1392,50,19,0.5615
1393,50,19,0.6847
1394,50,19,0.1653
1395,50,19,0.4001
1396,50,19,0.1914
1470,57,19,0.5066
1471,57,19,0.8136
1472,57,19,0.7035
1473,57,19,0.8779
1474,57,19,0.9100
1475,57,19,0.9659
1476,57,19,0.5003
1477,57,19,0.7897
1478,57,19,0.6156
1479,57,19,0.1486
557,8,59,0.9030
558,8,59,0.9671
559,8,59,0.0450
560,8,59,0.9658
561,8,59,0.9724
562,8,59,0.3033
563,8,59,0.8315
564,8,59,0.5181
565,8,59,0.9790
566,8,59,0.8364
1276,37,19,0.4521
1277,37,19,0.8208
1278,37,19,0.6656
1279,37,19,0.4289
1280,37,19,0.7634
1281,37,19,0.6978
1282,37,19,0.3065
1397,50,19,0.8527
1398,50,19,0.3129
1399,50,19,0.1725
1400,50,19,0.8833
1401,50,19,0.7622
1402,50,19,0.6547
1480,57,19,0.8252
1481,57,19,0.8838
1482,57,19,0.6439
1483,57,19,0.9774
1484,57,19,0.6174
1485,57,19,0.4904
1486,57,19,0.2684
1487,57,19,0.8796
1488,57,19,0.8830
1489,57,19,0.4735
567,8,59,0.8695
568,8,59,0.7307
569,8,59,0.8103
570,8,59,0.7466
571,8,59,0.4113
572,8,59,0.1159
1283,37,19,0.8190
1284,37,19,0.9735
1285,37,19,0.0322
1286,37,19,0.5188
1287,37,19,0.5977
1288,37,19,0.5496
1289,37,19,0.3641
1290,37,19,0.9738
1291,37,19,0.8809
1292,37,19,0.8043
1403,50,19,0.8525
1404,50,19,0.6689
1405,50,19,0.8842
1406,50,19,0.8694
1407,50,19,0.3527
1408,50,19,0.8490
1490,57,19,0.4794
1491,57,19,0.9114
1492,57,19,0.0292
1493,57,19,0.5811
1494,57,19,0.7327
1495,57,19,0.7237
1496,57,19,0.6151
