ID,User_ID,Bot_Strategy,Accuracy
1048,211,132,0.9588
1049,211,132,0.7587
1050,211,132,0.1391
1507,212,43,0.9265
1508,212,43,0.9819
1509,212,43,0.8690
1510,212,43,0.9076
1705,213,23,0.9042
1706,213,23,0.0792
1707,213,23,0.9639
1708,213,23,0.3263
1709,213,23,0.9760
1710,213,23,0.9406
1711,213,23,0.9222
1712,213,23,0.6796
1713,213,23,0.0357
1714,213,23,0.8848
83,210,23,0.9286
84,210,23,0.9783
85,210,23,0.7930
1051,211,132,0.9450
1052,211,132,0.9242
1053,211,132,0.2064
1054,211,132,0.7746
1511,212,43,0.8598
1512,212,43,0.9799
1513,212,43,0.9197
1514,212,43,0.8670
1515,212,43,0.8815
1516,212,43,0.8359
1517,212,43,0.1430
1518,212,43,0.8942
1519,212,43,0.8817
1520,212,43,0.9815
1715,213,23,0.9524
1716,213,23,0.9629
1717,213,23,0.8458
1718,213,23,0.6388
86,210,23,0.9602
87,210,23,0.9850
88,210,23,0.4636
1055,211,132,0.9325
1056,211,132,0.4843
1057,211,132,0.1275
1521,212,43,0.8936
1522,212,43,0.9094
1523,212,43,0.9719
1524,212,43,0.8951
1525,212,43,0.9847
1526,212,43,0.4360
1527,212,43,0.8115
1528,212,43,0.8919
1719,213,23,0.9477
1720,213,23,0.9848
1721,213,23,0.7830
1722,213,23,0.5813
89,210,23,0.8555
90,210,23,0.8582
1058,211,132,0.8940
1059,211,132,0.9533
1060,211,132,0.9490
1061,211,132,0.0194
1062,211,132,0.8969
1529,212,43,0.9285
1530,212,43,0.3806
1531,212,43,0.3086
1723,213,23,0.8943
1724,213,23,0.9684
1725,213,23,0.8780
91,210,23,0.8216
92,210,23,0.9808
93,210,23,0.3924
1063,211,132,0.8124
1064,211,132,0.7457
1065,211,132,0.9011
1066,211,132,0.6007
1067,211,132,0.9502
1068,211,132,0.9786
1069,211,132,0.2641
1070,211,132,0.8643
1071,211,132,0.9833
1072,211,132,0.9598
1532,212,43,0.9296
1533,212,43,0.6798
1534,212,43,0.6071
1535,212,43,0.9578
1536,212,43,0.5094
1537,212,43,0.9811
1538,212,43,0.8857
1539,212,43,0.9568
1540,212,43,0.9454
1726,213,23,0.8916
1727,213,23,0.0473
1728,213,23,0.3264
94,210,23,0.7516
95,210,23,0.3409
96,210,23,0.3471
1073,211,132,0.2348
1074,211,132,0.5317
1541,212,17,0.8748
1542,212,17,0.5772
1729,213,23,0.6463
1730,213,23,0.0442
1731,213,23,0.5380
97,210,23,0.9366
98,210,23,0.9850
99,210,23,0.9806
100,210,23,0.9893
101,210,23,0.9766
102,210,23,0.7008
103,210,23,0.9000
104,210,23,0.2562
105,210,23,0.9030
106,210,23,0.9689
1075,211,132,0.8574
1076,211,132,0.9836
1077,211,132,0.9726
1078,211,132,0.7727
1079,211,132,0.9850
1080,211,132,0.0539
1081,211,132,0.6375
1543,212,17,0.5595
1544,212,17,0.7103
1732,213,23,0.9238
1733,213,23,0.9822
1734,213,23,0.9813
1735,213,23,0.2463
107,210,23,0.8974
108,210,23,0.7804
1082,211,132,0.9487
1083,211,132,0.9861
1084,211,132,0.7267
1085,211,132,0.9141
1086,211,132,0.9836
1087,211,132,0.9444
1088,211,132,0.9325
1089,211,132,0.0161
1090,211,132,0.9258
1545,212,17,0.7169
1546,212,17,0.4453
1547,212,17,0.8902
1736,213,23,0.1101
1737,213,23,0.4285
109,210,23,0.7623
110,210,23,0.6357
111,210,23,0.1486
112,210,23,0.3352
113,210,23,0.1732
114,210,23,0.4523
115,210,23,0.5445
116,210,23,0.2598
117,210,23,0.4293
118,210,23,0.3089
1091,211,132,0.8756
1092,211,132,0.8879
1093,211,132,0.8822
1094,211,132,0.9766
1095,211,132,0.8520
1096,211,132,0.9780
1548,212,17,0.6935
1549,212,17,0.9376
1550,212,17,0.2257
1738,213,23,0.4324
1739,213,23,0.9055
1740,213,23,0.9713
1741,213,23,0.9874
1742,213,23,0.7442
119,210,23,0.8267
120,210,23,0.9319
121,210,23,0.8066
1097,211,132,0.9547
1098,211,132,0.9645
1099,211,132,0.7107
1100,211,132,0.9567
1101,211,132,0.9733
1102,211,132,0.9408
1103,211,132,0.9787
1104,211,132,0.9617
1105,211,132,0.9717
1106,211,132,0.5019
1551,212,17,0.5978
1552,212,17,0.9717
1553,212,17,0.4277
1554,212,17,0.6657
1555,212,17,0.5809
1556,212,17,0.9824
1557,212,17,0.6059
1558,212,17,0.9757
1559,212,17,0.7050
1560,212,17,0.5103
1743,213,23,0.8281
1744,213,23,0.9016
122,210,23,0.6770
123,210,23,0.5653
124,210,23,0.4823
125,210,23,0.8771
126,210,23,0.9386
127,210,23,0.8905
128,210,23,0.9476
129,210,23,0.9098
130,210,23,0.9438
131,210,23,0.8840
1107,211,132,0.8961
1108,211,132,0.9298
1109,211,132,0.5073
1110,211,132,0.8622
1111,211,132,0.1196
1112,211,132,0.6572
1113,211,132,0.5791
1561,212,17,0.5205
1562,212,17,0.8951
1745,213,23,0.7649
1746,213,23,0.9298
1747,213,23,0.2379
1748,213,23,0.1247
132,210,23,0.8576
133,210,23,0.4690
134,210,23,0.9799
135,210,23,0.7205
136,210,23,0.8419
137,210,23,0.8160
138,210,23,0.9192
139,210,23,0.9832
140,210,23,0.9320
141,210,23,0.4645
1114,211,132,0.2875
1115,211,132,0.4354
1563,212,17,0.3650
1564,212,17,0.4747
1749,213,23,0.4238
1750,213,23,0.1114
1751,213,23,0.5437
1752,213,23,0.1967
1753,213,23,0.8497
1754,213,23,0.6095
1755,213,23,0.9713
1756,213,23,0.8854
1757,213,23,0.6563
142,210,23,0.9400
143,210,23,0.8714
144,210,23,0.5816
145,210,23,0.8833
1116,211,132,0.7802
1117,211,132,0.5172
1118,211,132,0.9444
1119,211,132,0.6984
1120,211,132,0.3838
1121,211,132,0.0319
1565,212,17,0.8905
1566,212,17,0.7119
1567,212,17,0.9861
1568,212,17,0.6288
1569,212,17,0.7294
1570,212,17,0.6640
1571,212,17,0.9826
1572,212,17,0.4372
1573,212,17,0.0557
1758,213,107,0.8921
1759,213,107,0.9657
1760,213,107,0.9608
1761,213,107,0.7666
1762,213,107,0.8258
1763,213,107,0.6108
1764,213,107,0.4366
1765,213,107,0.0743
1766,213,107,0.8224
1767,213,107,0.8985
146,210,23,0.3284
147,210,23,0.8955
148,210,23,0.9336
149,210,23,0.8856
150,210,23,0.4304
151,210,23,0.7729
152,210,23,0.3523
153,210,23,0.7630
154,210,23,0.1202
155,210,23,0.9706
1122,211,132,0.8693
1123,211,132,0.9695
1124,211,132,0.9778
1125,211,132,0.9190
1126,211,132,0.8969
1127,211,132,0.9138
1128,211,132,0.9504
1129,211,132,0.9720
1130,211,132,0.9741
1131,211,132,0.3213
1574,212,17,0.3655
1575,212,17,0.3297
1768,213,107,0.8805
1769,213,107,0.9584
1770,213,107,0.9169
1771,213,107,0.8668
1772,213,107,0.9746
1773,213,107,0.8904
1774,213,107,0.9783
1775,213,107,0.8257
1776,213,107,0.6331
156,210,23,0.6946
157,210,23,0.3325
1132,211,132,0.9514
1133,211,132,0.1386
1134,211,132,0.4047
1576,212,17,0.9061
1577,212,17,0.5573
1578,212,17,0.9009
1579,212,17,0.0509
1777,213,43,0.9495
1778,213,43,0.4311
1779,213,43,0.8406
1780,213,43,0.7259
1781,213,43,0.6097
1782,213,43,0.2989
1783,213,43,0.8191
158,210,23,0.6347
159,210,23,0.9548
160,210,23,0.9803
161,210,23,0.9875
162,210,23,0.9346
1135,211,132,0.3212
1136,211,132,0.7778
1580,212,17,0.7967
1581,212,17,0.9829
1582,212,17,0.9840
1583,212,17,0.6468
1584,212,17,0.6993
1585,212,17,0.6610
1586,212,17,0.9015
1587,212,17,0.9850
1588,212,17,0.6766
1784,213,43,0.8940
1785,213,43,0.9663
1786,213,43,0.5464
1787,213,43,0.6395
163,210,23,0.9547
164,210,23,0.9830
165,210,23,0.4675
1137,211,132,0.8905
1138,211,132,0.9187
1139,211,132,0.7106
1140,211,132,0.8764
1141,211,132,0.9433
1142,211,132,0.9224
1143,211,132,0.9276
1144,211,132,0.8335
1589,212,17,0.8800
1590,212,17,0.6743
1788,213,43,0.8939
1789,213,43,0.9073
1790,213,43,0.9142
1791,213,43,0.6211
1792,213,43,0.2909
166,210,23,0.7814
167,210,23,0.7369
168,210,23,0.9648
169,210,23,0.0393
170,210,23,0.7825
171,210,23,0.6181
172,210,23,0.9623
173,210,23,0.9829
174,210,23,0.9795
175,210,23,0.8985
1145,211,132,0.7199
1146,211,132,0.8975
1147,211,132,0.8589
1148,211,132,0.7214
1149,211,132,0.3363
1150,211,132,0.8563
1591,212,17,0.7745
1592,212,17,0.9737
1593,212,17,0.9853
1594,212,17,0.1172
1793,213,43,0.9477
1794,213,43,0.4859
1795,213,43,0.8411
1796,213,43,0.6659
1797,213,43,0.9573
1798,213,43,0.9547
1799,213,43,0.9400
1800,213,43,0.9864
1801,213,43,0.9581
176,210,23,0.4527
177,210,23,0.6786
178,210,23,0.2102
179,210,23,0.8050
180,210,23,0.6948
1151,211,132,0.3044
1595,212,17,0.9269
1596,212,17,0.9733
1597,212,17,0.8461
1802,213,17,0.7626
1803,213,17,0.4396
181,210,23,0.4218
182,210,23,0.7457
1152,211,132,0.9337
1153,211,132,0.4849
1154,211,132,0.9419
1155,211,132,0.9824
1156,211,132,0.9492
1157,211,132,0.9748
1158,211,132,0.9807
1159,211,132,0.3496
1160,211,132,0.9715
1161,211,132,0.9778
1598,212,17,0.4749
1599,212,17,0.4697
1804,213,17,0.9683
1805,213,17,0.9758
1806,213,17,0.4494
183,210,23,0.9119
184,210,23,0.9691
185,210,23,0.0156
186,210,23,0.6311
1162,211,23,0.8593
1163,211,23,0.0462
1164,211,23,0.9155
1165,211,23,0.9371
1166,211,23,0.7723
1167,211,23,0.7236
1168,211,23,0.9639
1169,211,23,0.9837
1170,211,23,0.8692
1171,211,23,0.9817
1600,212,17,0.5446
1601,212,17,0.9538
1602,212,17,0.9764
1603,212,17,0.9090
1604,212,17,0.2437
1605,212,17,0.9460
1606,212,17,0.9887
1607,212,17,0.9707
1608,212,17,0.9021
1609,212,17,0.7708
1807,213,17,0.8630
1808,213,17,0.9858
1809,213,17,0.6711
1810,213,17,0.1382
187,210,23,0.2225
1172,211,23,0.5681
1173,211,23,0.7789
1174,211,23,0.4689
1175,211,23,0.5016
1176,211,23,0.9296
1177,211,23,0.9748
1178,211,23,0.0111
1179,211,23,0.6439
1180,211,23,0.5477
1181,211,23,0.4486
1610,212,93,0.9556
1611,212,93,0.9294
1612,212,93,0.9230
1613,212,93,0.9088
1614,212,93,0.0255
1615,212,93,0.8735
1616,212,93,0.3302
1617,212,93,0.6251
1811,213,17,0.9337
1812,213,17,0.5083
188,210,23,0.8620
189,210,23,0.5587
1182,211,23,0.9406
1183,211,23,0.7129
1184,211,23,0.8164
1185,211,23,0.7743
1186,211,23,0.1433
1187,211,23,0.4743
1188,211,23,0.9129
1189,211,23,0.1463
1190,211,23,0.4631
1191,211,23,0.8525
1618,212,93,0.7244
1619,212,93,0.8962
1813,213,17,0.5038
1814,213,17,0.5674
190,210,23,0.2919
191,210,23,0.8240
192,210,23,0.8079
193,210,23,0.0340
194,210,23,0.0889
1192,211,23,0.6905
1193,211,23,0.5734
1194,211,23,0.8634
1195,211,23,0.6228
1196,211,23,0.8171
1197,211,23,0.8355
1198,211,23,0.9069
1199,211,23,0.6600
1200,211,23,0.6796
1201,211,23,0.9594
1620,212,93,0.6294
1621,212,93,0.9465
1622,212,93,0.0462
1623,212,93,0.8955
1815,213,17,0.9640
1816,213,17,0.5765
1817,213,17,0.4415
1818,213,17,0.7238
195,210,23,0.8628
196,210,23,0.7912
1202,211,23,0.8776
1203,211,23,0.8677
1624,212,93,0.5954
1625,212,93,0.9626
1819,213,17,0.9311
1820,213,17,0.7364
197,210,23,0.8396
198,210,23,0.8147
1204,211,23,0.8217
1205,211,23,0.9708
1206,211,23,0.9739
1207,211,23,0.9883
1208,211,23,0.9870
1209,211,23,0.1892
1210,211,23,0.5973
1211,211,23,0.9381
1212,211,23,0.8925
1213,211,23,0.9678
1626,212,107,0.0421
1821,213,17,0.4861
1822,213,17,0.3516
199,210,23,0.0514
200,210,23,0.4259
1214,211,23,0.8901
1215,211,23,0.8297
1216,211,23,0.9001
1627,212,93,0.7627
1628,212,93,0.4363
1823,213,17,0.7746
1824,213,17,0.4376
1825,213,17,0.9594
201,210,23,0.9400
202,210,23,0.9624
203,210,23,0.4484
204,210,23,0.7409
205,210,23,0.9862
206,210,23,0.9717
207,210,23,0.4438
208,210,23,0.7559
209,210,23,0.1340
210,210,23,0.0259
1217,211,23,0.8796
1218,211,23,0.2877
1219,211,23,0.7413
1220,211,23,0.9253
1221,211,23,0.6270
1222,211,23,0.8469
1223,211,23,0.9603
1224,211,23,0.9828
1225,211,23,0.9920
1226,211,23,0.9932
1629,212,93,0.7583
1630,212,93,0.1520
1631,212,93,0.3476
1826,213,17,0.6250
1827,213,17,0.5053
211,210,23,0.8555
212,210,23,0.5039
1227,211,23,0.6544
1228,211,23,0.6540
1229,211,23,0.7256
1230,211,23,0.7406
1231,211,23,0.6513
1232,211,23,0.9313
1233,211,23,0.9777
1234,211,23,0.9810
1235,211,23,0.9894
1236,211,23,0.9898
1632,212,93,0.5666
1633,212,93,0.9779
1634,212,93,0.9742
1635,212,93,0.9864
1636,212,93,0.9453
1637,212,93,0.9526
1638,212,93,0.9619
1639,212,93,0.4568
1640,212,93,0.9749
1828,213,17,0.7242
1829,213,17,0.9093
1830,213,17,0.1675
1831,213,17,0.4314
1832,213,17,0.9600
1833,213,17,0.6507
1834,213,17,0.9001
1835,213,17,0.5557
1836,213,17,0.9830
213,210,23,0.9556
214,210,23,0.6180
215,210,23,0.9789
216,210,23,0.9844
217,210,23,0.4345
1237,211,107,0.9386
1238,211,107,0.9739
1239,211,107,0.7882
1240,211,107,0.2297
1241,211,107,0.9670
1242,211,107,0.0253
1243,211,107,0.5468
1244,211,107,0.8299
1245,211,107,0.9816
1246,211,107,0.0995
1837,213,93,0.6297
1838,213,93,0.9505
1839,213,93,0.9704
1840,213,93,0.9845
1841,213,93,0.9689
1842,213,93,0.9691
1843,213,93,0.9653
1844,213,93,0.3111
1845,213,93,0.7987
1846,213,93,0.9109
1888,214,132,0.1653
1889,214,132,0.9127
1890,214,132,0.1679
1891,214,132,0.6299
1892,214,132,0.0402
1893,214,132,0.9457
1894,214,132,0.9049
1895,214,132,0.6853
1896,214,132,0.6655
1897,214,132,0.7274
218,210,23,0.9359
219,210,23,0.3399
220,210,23,0.9581
221,210,23,0.8791
222,210,23,0.0918
1247,211,107,0.9253
1248,211,107,0.9270
1249,211,107,0.9843
1250,211,107,0.9812
1251,211,107,0.5375
1252,211,107,0.8764
1253,211,107,0.0441
1254,211,107,0.7483
1255,211,107,0.7885
1256,211,107,0.8544
1847,213,93,0.2857
1848,213,93,0.7607
1898,214,132,0.2875
1899,214,132,0.2654
1900,214,132,0.9436
1901,214,132,0.9409
1902,214,132,0.9725
1903,214,132,0.9784
1904,214,132,0.9647
1905,214,132,0.9858
1906,214,132,0.9861
1907,214,132,0.5857
223,210,23,0.7219
224,210,23,0.9163
225,210,23,0.9044
226,210,23,0.9504
227,210,23,0.5337
228,210,23,0.5212
229,210,23,0.8580
1257,211,107,0.8769
1258,211,107,0.9790
1259,211,107,0.9830
1260,211,107,0.9782
1261,211,107,0.9624
1262,211,107,0.9786
1263,211,107,0.5143
1264,211,107,0.9652
1265,211,107,0.9891
1849,213,93,0.8277
1850,213,93,0.2791
1851,213,93,0.9767
1852,213,93,0.9462
1853,213,93,0.9682
1908,214,132,0.9503
1909,214,132,0.8839
1910,214,132,0.5775
1911,214,132,0.9646
1912,214,132,0.8763
1913,214,132,0.9626
1914,214,132,0.1522
1915,214,132,0.6503
1916,214,132,0.9673
1917,214,132,0.9861
230,210,23,0.9729
231,210,23,0.3206
232,210,23,0.9567
233,210,23,0.8621
234,210,23,0.8997
235,210,23,0.8920
236,210,23,0.1307
1266,211,107,0.0763
1854,213,93,0.7811
1855,213,93,0.7205
1918,214,132,0.9563
1919,214,132,0.9732
1920,214,132,0.9729
1921,214,132,0.9879
1922,214,132,0.0815
1923,214,132,0.9419
1924,214,132,0.9728
1925,214,132,0.9727
1926,214,132,0.9714
1927,214,132,0.9893
237,210,23,0.1089
238,210,23,0.6151
1267,211,43,0.9621
1268,211,43,0.9487
1269,211,43,0.9404
1270,211,43,0.0940
1271,211,43,0.9101
1272,211,43,0.2304
1273,211,43,0.0743
1274,211,43,0.5646
1275,211,43,0.8672
1276,211,43,0.9663
1856,213,93,0.7891
1857,213,93,0.0190
1858,213,93,0.9585
1859,213,93,0.7319
1860,213,93,0.9619
1861,213,93,0.5197
1862,213,93,0.8585
1863,213,93,0.9730
1864,213,93,0.2486
1928,214,132,0.9788
1929,214,132,0.0868
1930,214,132,0.4856
1931,214,132,0.5570
1932,214,132,0.6278
1933,214,132,0.9681
1934,214,132,0.6189
1935,214,132,0.7812
1936,214,132,0.9826
1937,214,132,0.1907
239,210,23,0.7565
240,210,23,0.9320
241,210,23,0.0310
242,210,23,0.5305
243,210,23,0.9450
244,210,23,0.9743
245,210,23,0.8986
246,210,23,0.7693
247,210,23,0.9044
248,210,23,0.9650
1277,211,43,0.6572
1278,211,43,0.8973
1279,211,43,0.7800
1865,213,93,0.9410
1866,213,93,0.9790
1867,213,93,0.9087
1868,213,93,0.3522
1869,213,93,0.4019
1870,213,93,0.3159
1938,214,132,0.9162
1939,214,132,0.9036
1940,214,132,0.9808
1941,214,132,0.9354
1942,214,132,0.3923
1943,214,132,0.9357
1944,214,132,0.3929
1945,214,132,0.9229
1946,214,132,0.9500
1947,214,132,0.9219
249,210,23,0.4336
250,210,23,0.4341
1280,211,43,0.0757
1281,211,43,0.7741
1871,213,93,0.4855
1872,213,93,0.9772
1873,213,93,0.5670
1874,213,93,0.1452
1948,214,23,0.9372
1949,214,23,0.3261
1950,214,23,0.7020
1951,214,23,0.8158
1952,214,23,0.9657
1953,214,23,0.4467
1954,214,23,0.1898
1955,214,23,0.3975
1956,214,23,0.9618
1957,214,23,0.9944
251,210,23,0.9270
252,210,23,0.6591
253,210,23,0.8244
1282,211,43,0.7477
1283,211,43,0.0387
1284,211,43,0.9261
1285,211,43,0.4400
1286,211,43,0.8592
1287,211,43,0.9015
1288,211,43,0.9472
1289,211,43,0.5587
1290,211,43,0.2641
1291,211,43,0.2646
1875,213,93,0.7994
1876,213,93,0.3459
1958,214,23,0.9669
1959,214,23,0.4388
1960,214,23,0.1498
1961,214,23,0.5854
1962,214,23,0.5243
1963,214,23,0.8770
1964,214,23,0.2038
1965,214,23,0.9088
1966,214,23,0.9319
1967,214,23,0.0428
254,210,23,0.9216
255,210,23,0.7041
1292,211,43,0.9623
1293,211,43,0.6756
1294,211,43,0.9549
1295,211,43,0.2858
1296,211,43,0.8424
1297,211,43,0.4187
1298,211,43,0.8708
1299,211,43,0.9775
1300,211,43,0.4075
1301,211,43,0.5527
1877,213,93,0.1837
1878,213,93,0.4316
1968,214,23,0.9623
1969,214,23,0.5787
1970,214,23,0.4441
1971,214,23,0.0536
1972,214,23,0.6321
1973,214,23,0.4772
1974,214,23,0.3508
1975,214,23,0.1515
1976,214,23,0.5615
1977,214,23,0.2449
256,210,23,0.9242
257,210,23,0.8148
1302,211,43,0.5920
1303,211,43,0.4265
1304,211,43,0.8870
1305,211,43,0.9769
1306,211,43,0.9732
1307,211,43,0.8060
1308,211,43,0.8659
1309,211,43,0.8754
1310,211,43,0.9268
1311,211,43,0.7519
1879,213,93,0.9695
1880,213,93,0.9262
1881,213,93,0.9837
1882,213,93,0.6972
1883,213,93,0.9848
1884,213,93,0.9824
1885,213,93,0.9876
1886,213,93,0.9884
1887,213,93,0.9813
1978,214,23,0.8992
1979,214,23,0.9466
1980,214,23,0.6607
1981,214,23,0.3315
1982,214,23,0.7312
1983,214,23,0.6720
1984,214,23,0.9284
1985,214,23,0.9622
1986,214,23,0.9895
1987,214,23,0.9903
258,210,23,0.6193
259,210,23,0.6702
260,210,23,0.2074
1312,211,43,0.9300
1313,211,43,0.9347
1314,211,43,0.7478
1315,211,43,0.9085
