ID,User_ID,Bot_Strategy,Accuracy
1508,212,43,0.9797
1509,212,43,0.9454
1510,212,43,0.9541
1705,213,23,0.8761
1706,213,23,0.0819
1707,213,23,0.9627
1708,213,23,0.2751
1709,213,23,0.9602
1710,213,23,0.9516
1711,213,23,0.9470
1712,213,23,0.6694
1713,213,23,0.0810
1714,213,23,0.8913
83,210,23,0.8522
84,210,23,0.9872
85,210,23,0.8477
1051,211,132,0.8667
1052,211,132,0.8865
1053,211,132,0.1722
1054,211,132,0.7927
1511,212,43,0.8359
1512,212,43,0.9802
1513,212,43,0.8065
1514,212,43,0.7546
1515,212,43,0.8749
1516,212,43,0.8403
1517,212,43,0.2180
1518,212,43,0.9287
1519,212,43,0.8596
1520,212,43,0.9835
1715,213,23,0.9584
1716,213,23,0.9699
1717,213,23,0.8763
1718,213,23,0.6657
86,210,23,0.9300
87,210,23,0.9809
88,210,23,0.4125
1055,211,132,0.8640
1056,211,132,0.3767
1057,211,132,0.2580
1521,212,43,0.8474
1522,212,43,0.8947
1523,212,43,0.9840
1524,212,43,0.9194
1525,212,43,0.9838
1526,212,43,0.3490
1527,212,43,0.7435
1528,212,43,0.9423
1719,213,23,0.8990
1720,213,23,0.9817
1721,213,23,0.7813
1722,213,23,0.7166
89,210,23,0.8075
90,210,23,0.7904
1058,211,132,0.9003
1059,211,132,0.9712
1060,211,132,0.9512
1061,211,132,0.0293
1062,211,132,0.7655
1529,212,43,0.8658
1530,212,43,0.4580
1531,212,43,0.3584
1723,213,23,0.9001
1724,213,23,0.9851
1725,213,23,0.9106
91,210,23,0.7892
92,210,23,0.9805
93,210,23,0.4379
1063,211,132,0.8356
1064,211,132,0.7796
1065,211,132,0.7835
1066,211,132,0.2790
1067,211,132,0.9441
1068,211,132,0.9841
1069,211,132,0.3106
1070,211,132,0.8599
1071,211,132,0.9905
1072,211,132,0.9672
1532,212,43,0.9163
1533,212,43,0.5730
1534,212,43,0.6960
1535,212,43,0.8333
1536,212,43,0.4220
1537,212,43,0.9727
1538,212,43,0.8640
1539,212,43,0.9843
1540,212,43,0.9710
1726,213,23,0.7749
1727,213,23,0.0456
1728,213,23,0.4144
94,210,23,0.4908
95,210,23,0.5253
96,210,23,0.5244
1073,211,132,0.2907
1074,211,132,0.5957
1541,212,17,0.8488
1542,212,17,0.6222
1729,213,23,0.5519
1730,213,23,0.1651
1731,213,23,0.6084
97,210,23,0.9053
98,210,23,0.9848
99,210,23,0.9621
100,210,23,0.9912
101,210,23,0.9538
102,210,23,0.6432
103,210,23,0.7923
104,210,23,0.6638
105,210,23,0.9121
106,210,23,0.9929
1075,211,132,0.8115
1076,211,132,0.9842
1077,211,132,0.9663
1078,211,132,0.4909
1079,211,132,0.9853
1080,211,132,0.0548
1081,211,132,0.6810
1543,212,17,0.3369
1544,212,17,0.7457
1732,213,23,0.9159
1733,213,23,0.9745
1734,213,23,0.9884
1735,213,23,0.3550
107,210,23,0.8509
108,210,23,0.8239
1082,211,132,0.9312
1083,211,132,0.9752
1084,211,132,0.5192
1085,211,132,0.9170
1086,211,132,0.9866
1087,211,132,0.9282
1088,211,132,0.9676
1089,211,132,0.0316
1090,211,132,0.8906
1545,212,17,0.6487
1546,212,17,0.3212
1547,212,17,0.7282
1736,213,23,0.2139
1737,213,23,0.3996
109,210,23,0.7087
110,210,23,0.6424
111,210,23,0.1866
112,210,23,0.3132
113,210,23,0.2016
114,210,23,0.4144
115,210,23,0.5451
116,210,23,0.2638
117,210,23,0.3068
118,210,23,0.2923
1091,211,132,0.8124
1092,211,132,0.9127
1093,211,132,0.8487
1094,211,132,0.9788
1095,211,132,0.9184
1096,211,132,0.9492
1548,212,17,0.6162
1549,212,17,0.9597
1550,212,17,0.3041
1738,213,23,0.3187
1739,213,23,0.9456
1740,213,23,0.9536
1741,213,23,0.9663
1742,213,23,0.3548
119,210,23,0.8500
120,210,23,0.9558
121,210,23,0.7848
1097,211,132,0.9422
1098,211,132,0.9592
1099,211,132,0.6637
1100,211,132,0.9483
1101,211,132,0.9868
1102,211,132,0.9627
1103,211,132,0.9739
1104,211,132,0.9831
1105,211,132,0.9769
1106,211,132,0.4807
1551,212,17,0.6426
1552,212,17,0.9656
1553,212,17,0.3822
1554,212,17,0.6349
1555,212,17,0.7595
1556,212,17,0.9855
1557,212,17,0.5918
1558,212,17,0.9720
1559,212,17,0.6080
1560,212,17,0.5291
1743,213,23,0.8341
1744,213,23,0.9112
122,210,23,0.6418
123,210,23,0.6720
124,210,23,0.7902
125,210,23,0.9150
126,210,23,0.9076
127,210,23,0.8485
128,210,23,0.9281
129,210,23,0.8706
130,210,23,0.8942
131,210,23,0.8580
1107,211,132,0.8760
1108,211,132,0.9161
1109,211,132,0.3497
1110,211,132,0.8994
1111,211,132,0.0680
1112,211,132,0.7109
1113,211,132,0.7457
1561,212,17,0.7147
1562,212,17,0.9414
1745,213,23,0.6448
1746,213,23,0.8817
1747,213,23,0.3048
1748,213,23,0.1669
132,210,23,0.7792
133,210,23,0.7323
134,210,23,0.9652
135,210,23,0.7629
136,210,23,0.8743
137,210,23,0.6525
138,210,23,0.9031
139,210,23,0.9919
140,210,23,0.8683
141,210,23,0.7033
1114,211,132,0.3068
1115,211,132,0.4179
1563,212,17,0.3005
1564,212,17,0.6641
1749,213,23,0.3131
1750,213,23,0.0787
1751,213,23,0.6023
1752,213,23,0.3312
1753,213,23,0.7793
1754,213,23,0.7000
1755,213,23,0.9595
1756,213,23,0.8841
1757,213,23,0.7095
142,210,23,0.9326
143,210,23,0.8306
144,210,23,0.6423
145,210,23,0.9347
1116,211,132,0.7232
1117,211,132,0.5054
1118,211,132,0.9065
1119,211,132,0.8418
1120,211,132,0.1489
1121,211,132,0.0700
1565,212,17,0.8282
1566,212,17,0.6398
1567,212,17,0.9826
1568,212,17,0.8315
1569,212,17,0.8799
1570,212,17,0.8806
1571,212,17,0.9790
1572,212,17,0.4942
1573,212,17,0.1615
1758,213,107,0.8561
1759,213,107,0.9670
1760,213,107,0.8383
1761,213,107,0.7142
1762,213,107,0.7800
1763,213,107,0.4274
1764,213,107,0.7441
1765,213,107,0.0822
1766,213,107,0.7535
1767,213,107,0.8733
146,210,23,0.3470
147,210,23,0.9400
148,210,23,0.9648
149,210,23,0.8813
150,210,23,0.6650
151,210,23,0.7122
152,210,23,0.5869
153,210,23,0.7570
154,210,23,0.1843
155,210,23,0.9585
1122,211,132,0.9035
1123,211,132,0.9794
1124,211,132,0.9879
1125,211,132,0.8460
1126,211,132,0.8356
1127,211,132,0.9575
1128,211,132,0.8872
1129,211,132,0.9720
1130,211,132,0.9704
1131,211,132,0.2718
1574,212,17,0.5047
1575,212,17,0.2164
1768,213,107,0.8907
1769,213,107,0.9636
1770,213,107,0.9131
1771,213,107,0.9435
1772,213,107,0.9690
1773,213,107,0.9674
1774,213,107,0.9839
1775,213,107,0.8831
1776,213,107,0.8058
156,210,23,0.7686
157,210,23,0.4425
1132,211,132,0.9038
1133,211,132,0.1027
1134,211,132,0.2278
1576,212,17,0.9142
1577,212,17,0.5897
1578,212,17,0.9390
1579,212,17,0.0415
1777,213,43,0.8958
1778,213,43,0.6892
1779,213,43,0.8317
1780,213,43,0.7638
1781,213,43,0.7034
1782,213,43,0.2729
1783,213,43,0.7113
158,210,23,0.3871
159,210,23,0.9660
160,210,23,0.9212
161,210,23,0.9714
162,210,23,0.9492
1135,211,132,0.2297
1136,211,132,0.7445
1580,212,17,0.6267
1581,212,17,0.9420
1582,212,17,0.9365
1583,212,17,0.4628
1584,212,17,0.6107
1585,212,17,0.6000
1586,212,17,0.8304
1587,212,17,0.9890
1588,212,17,0.5837
1784,213,43,0.8799
1785,213,43,0.9793
1786,213,43,0.4851
1787,213,43,0.3956
163,210,23,0.9120
164,210,23,0.9767
165,210,23,0.4144
1137,211,132,0.8444
1138,211,132,0.8925
1139,211,132,0.6820
1140,211,132,0.9003
1141,211,132,0.9582
1142,211,132,0.9734
1143,211,132,0.8586
1144,211,132,0.7423
1589,212,17,0.7857
1590,212,17,0.6868
1788,213,43,0.8456
1789,213,43,0.9377
1790,213,43,0.7721
1791,213,43,0.7272
1792,213,43,0.2496
166,210,23,0.6482
167,210,23,0.7952
168,210,23,0.9563
169,210,23,0.1579
170,210,23,0.8635
171,210,23,0.5149
172,210,23,0.9308
173,210,23,0.9777
174,210,23,0.9765
175,210,23,0.8624
1145,211,132,0.7120
1146,211,132,0.9026
1147,211,132,0.8473
1148,211,132,0.6586
1149,211,132,0.4023
1150,211,132,0.7132
1591,212,17,0.7929
1592,212,17,0.9749
1593,212,17,0.9801
1594,212,17,0.0939
1793,213,43,0.8384
1794,213,43,0.5981
1795,213,43,0.8692
1796,213,43,0.6108
1797,213,43,0.9723
1798,213,43,0.9621
1799,213,43,0.9132
1800,213,43,0.9904
1801,213,43,0.9750
176,210,23,0.4626
177,210,23,0.7322
178,210,23,0.1913
179,210,23,0.7971
180,210,23,0.6127
1151,211,132,0.2714
1595,212,17,0.8323
1596,212,17,0.9831
1597,212,17,0.9035
1802,213,17,0.7037
1803,213,17,0.5581
181,210,23,0.4084
182,210,23,0.7667
1152,211,132,0.9196
1153,211,132,0.3289
1154,211,132,0.9357
1155,211,132,0.9814
1156,211,132,0.9381
1157,211,132,0.9734
1158,211,132,0.9897
1159,211,132,0.3503
1160,211,132,0.9794
1161,211,132,0.9727
1598,212,17,0.4460
1599,212,17,0.4412
1804,213,17,0.9561
1805,213,17,0.9800
1806,213,17,0.3816
183,210,23,0.9152
184,210,23,0.9464
185,210,23,0.0638
186,210,23,0.6482
1162,211,23,0.7450
1163,211,23,0.0198
1164,211,23,0.9196
1165,211,23,0.8694
1166,211,23,0.7512
1167,211,23,0.5977
1168,211,23,0.9550
1169,211,23,0.9827
1170,211,23,0.8615
1171,211,23,0.9696
1600,212,17,0.5692
1601,212,17,0.9560
1602,212,17,0.9655
1603,212,17,0.9701
1604,212,17,0.1400
1605,212,17,0.9638
1606,212,17,0.9834
1607,212,17,0.9630
1608,212,17,0.8545
1609,212,17,0.6411
1807,213,17,0.9103
1808,213,17,0.9852
1809,213,17,0.6942
1810,213,17,0.1082
187,210,23,0.2107
1172,211,23,0.5714
1173,211,23,0.7834
1174,211,23,0.4972
1175,211,23,0.3684
1176,211,23,0.8582
1177,211,23,0.9282
1178,211,23,0.0268
1179,211,23,0.7343
1180,211,23,0.5130
1181,211,23,0.3949
1610,212,93,0.7742
1611,212,93,0.9360
1612,212,93,0.9323
1613,212,93,0.9311
1614,212,93,0.0290
1615,212,93,0.8580
1616,212,93,0.5078
1617,212,93,0.4707
1811,213,17,0.9125
1812,213,17,0.5504
188,210,23,0.8619
189,210,23,0.4517
1182,211,23,0.9226
1183,211,23,0.6482
1184,211,23,0.8666
1185,211,23,0.7727
1186,211,23,0.0701
1187,211,23,0.5919
1188,211,23,0.7984
1189,211,23,0.1397
1190,211,23,0.4823
1191,211,23,0.7597
1618,212,93,0.7550
1619,212,93,0.8375
1813,213,17,0.4548
1814,213,17,0.5935
190,210,23,0.3148
191,210,23,0.8594
192,210,23,0.8287
193,210,23,0.0592
194,210,23,0.2529
1192,211,23,0.7048
1193,211,23,0.6241
1194,211,23,0.8767
1195,211,23,0.6660
1196,211,23,0.8583
1197,211,23,0.6164
1198,211,23,0.9767
1199,211,23,0.8398
1200,211,23,0.5709
1201,211,23,0.9539
1620,212,93,0.5505
1621,212,93,0.9209
1622,212,93,0.1634
1623,212,93,0.8758
1815,213,17,0.8821
1816,213,17,0.4796
1817,213,17,0.4452
1818,213,17,0.7170
195,210,23,0.7483
196,210,23,0.8290
1202,211,23,0.9274
1203,211,23,0.7788
1624,212,93,0.5967
1625,212,93,0.9687
1819,213,17,0.8337
1820,213,17,0.6269
197,210,23,0.8178
198,210,23,0.7786
1204,211,23,0.7890
1205,211,23,0.9823
1206,211,23,0.9825
1207,211,23,0.9884
1208,211,23,0.9862
1209,211,23,0.3745
1210,211,23,0.1995
1211,211,23,0.9089
1212,211,23,0.7819
1213,211,23,0.9325
1626,212,107,0.0769
1821,213,17,0.5600
1822,213,17,0.3170
199,210,23,0.0511
200,210,23,0.5407
1214,211,23,0.8673
1215,211,23,0.8269
1216,211,23,0.8135
1627,212,93,0.4652
1628,212,93,0.6461
1823,213,17,0.7922
1824,213,17,0.5352
1825,213,17,0.9540
201,210,23,0.9092
202,210,23,0.9686
203,210,23,0.4538
204,210,23,0.7468
205,210,23,0.9823
206,210,23,0.9695
207,210,23,0.5200
208,210,23,0.7940
209,210,23,0.2108
210,210,23,0.0368
1217,211,23,0.8522
1218,211,23,0.4579
1219,211,23,0.7773
1220,211,23,0.8948
1221,211,23,0.6216
1222,211,23,0.8240
1223,211,23,0.9683
1224,211,23,0.9910
1225,211,23,0.9944
1226,211,23,0.9953
1629,212,93,0.6835
1630,212,93,0.2484
1631,212,93,0.3323
1826,213,17,0.5976
1827,213,17,0.5764
211,210,23,0.9123
212,210,23,0.5506
1227,211,23,0.6156
1228,211,23,0.6756
1229,211,23,0.7908
1230,211,23,0.7320
1231,211,23,0.6280
1232,211,23,0.9238
1233,211,23,0.9669
1234,211,23,0.9945
1235,211,23,0.9956
1236,211,23,0.9930
1632,212,93,0.5965
1633,212,93,0.9770
1634,212,93,0.9589
1635,212,93,0.9891
1636,212,93,0.9242
1637,212,93,0.9272
1638,212,93,0.9585
1639,212,93,0.4645
1640,212,93,0.9596
1828,213,17,0.6227
1829,213,17,0.9549
1830,213,17,0.2446
1831,213,17,0.3672
1832,213,17,0.9612
1833,213,17,0.5439
1834,213,17,0.9444
1835,213,17,0.5973
1836,213,17,0.9801
213,210,23,0.9433
214,210,23,0.6025
215,210,23,0.9813
216,210,23,0.9906
217,210,23,0.1729
1237,211,107,0.9677
1238,211,107,0.9752
1239,211,107,0.8631
1240,211,107,0.4503
1241,211,107,0.9208
1242,211,107,0.0092
1243,211,107,0.5727
1244,211,107,0.6853
1245,211,107,0.9674
1246,211,107,0.1238
1837,213,93,0.6973
1838,213,93,0.9544
1839,213,93,0.9727
1840,213,93,0.9858
1841,213,93,0.9865
1842,213,93,0.9747
1843,213,93,0.9668
1844,213,93,0.3497
1845,213,93,0.6777
1846,213,93,0.9279
1888,214,132,0.1070
1889,214,132,0.8928
1890,214,132,0.1135
1891,214,132,0.7215
1892,214,132,0.0254
1893,214,132,0.9483
1894,214,132,0.7998
1895,214,132,0.6815
1896,214,132,0.6955
1897,214,132,0.7138
218,210,23,0.8953
219,210,23,0.0382
220,210,23,0.9667
221,210,23,0.8898
222,210,23,0.1627
1247,211,107,0.9201
1248,211,107,0.9539
1249,211,107,0.9902
1250,211,107,0.9796
1251,211,107,0.5910
1252,211,107,0.9143
1253,211,107,0.0328
1254,211,107,0.6621
1255,211,107,0.7097
1256,211,107,0.8610
1847,213,93,0.3603
1848,213,93,0.8189
1898,214,132,0.3258
1899,214,132,0.2656
1900,214,132,0.8433
1901,214,132,0.9280
1902,214,132,0.9509
1903,214,132,0.9873
1904,214,132,0.9543
1905,214,132,0.9455
1906,214,132,0.9880
1907,214,132,0.5504
223,210,23,0.5620
224,210,23,0.9351
225,210,23,0.9305
226,210,23,0.9347
227,210,23,0.5056
228,210,23,0.4325
229,210,23,0.7505
1257,211,107,0.8729
1258,211,107,0.9701
1259,211,107,0.9816
1260,211,107,0.9829
1261,211,107,0.9825
1262,211,107,0.9925
1263,211,107,0.6255
1264,211,107,0.9844
1265,211,107,0.9942
1849,213,93,0.8124
1850,213,93,0.2139
1851,213,93,0.9654
1852,213,93,0.8604
1853,213,93,0.9680
1908,214,132,0.9415
1909,214,132,0.7804
1910,214,132,0.4371
1911,214,132,0.9675
1912,214,132,0.8189
1913,214,132,0.9769
1914,214,132,0.1530
1915,214,132,0.4786
1916,214,132,0.9507
1917,214,132,0.9737
230,210,23,0.9543
231,210,23,0.2892
232,210,23,0.9610
233,210,23,0.9321
234,210,23,0.8980
235,210,23,0.9124
236,210,23,0.1597
1266,211,107,0.1701
1854,213,93,0.6894
1855,213,93,0.7113
1918,214,132,0.9378
1919,214,132,0.9652
1920,214,132,0.9763
1921,214,132,0.9759
1922,214,132,0.3926
1923,214,132,0.9414
1924,214,132,0.9879
1925,214,132,0.9813
1926,214,132,0.8468
1927,214,132,0.9904
237,210,23,0.2133
238,210,23,0.7520
1267,211,43,0.9201
1268,211,43,0.9604
1269,211,43,0.8019
1270,211,43,0.2982
1271,211,43,0.9450
1272,211,43,0.2339
1273,211,43,0.2325
1274,211,43,0.7179
1275,211,43,0.8104
1276,211,43,0.9679
1856,213,93,0.8455
1857,213,93,0.0385
1858,213,93,0.9609
1859,213,93,0.8579
1860,213,93,0.9664
1861,213,93,0.4563
1862,213,93,0.9617
1863,213,93,0.9855
1864,213,93,0.2224
1928,214,132,0.9708
1929,214,132,0.1113
1930,214,132,0.7226
1931,214,132,0.6556
1932,214,132,0.5672
1933,214,132,0.9692
1934,214,132,0.6393
1935,214,132,0.8648
1936,214,132,0.9779
1937,214,132,0.5144
239,210,23,0.6612
240,210,23,0.9266
241,210,23,0.0478
242,210,23,0.6286
243,210,23,0.9526
244,210,23,0.9340
245,210,23,0.6365
246,210,23,0.7134
247,210,23,0.9169
248,210,23,0.9553
1277,211,43,0.5775
1278,211,43,0.8299
1279,211,43,0.7055
1865,213,93,0.8702
1866,213,93,0.9868
1867,213,93,0.9478
1868,213,93,0.2123
1869,213,93,0.2956
1870,213,93,0.2735
1938,214,132,0.9461
1939,214,132,0.9068
1940,214,132,0.9730
1941,214,132,0.9760
1942,214,132,0.4280
1943,214,132,0.9590
1944,214,132,0.3415
1945,214,132,0.8080
1946,214,132,0.9437
1947,214,132,0.9173
249,210,23,0.3841
250,210,23,0.6251
1280,211,43,0.1205
1281,211,43,0.7856
1871,213,93,0.5124
1872,213,93,0.9651
1873,213,93,0.5855
1874,213,93,0.2255
1948,214,23,0.9209
1949,214,23,0.2811
1950,214,23,0.5664
1951,214,23,0.8665
1952,214,23,0.9807
1953,214,23,0.5497
1954,214,23,0.4848
1955,214,23,0.2617
1956,214,23,0.9506
1957,214,23,0.9934
251,210,23,0.8322
252,210,23,0.7516
253,210,23,0.8908
1282,211,43,0.7268
1283,211,43,0.0437
1284,211,43,0.7309
1285,211,43,0.4357
1286,211,43,0.8064
1287,211,43,0.7340
1288,211,43,0.8722
1289,211,43,0.5511
1290,211,43,0.1604
1291,211,43,0.4059
1875,213,93,0.6553
1876,213,93,0.2520
1958,214,23,0.9636
1959,214,23,0.4454
1960,214,23,0.2849
1961,214,23,0.3689
1962,214,23,0.7396
1963,214,23,0.8007
1964,214,23,0.3537
1965,214,23,0.6680
1966,214,23,0.7344
1967,214,23,0.1632
254,210,23,0.9070
255,210,23,0.6282
1292,211,43,0.9463
1293,211,43,0.8207
1294,211,43,0.9845
1295,211,43,0.2308
1296,211,43,0.8331
1297,211,43,0.6827
1298,211,43,0.7362
1299,211,43,0.9838
1300,211,43,0.5609
1301,211,43,0.5830
1877,213,93,0.1627
1878,213,93,0.6452
1968,214,23,0.8566
1969,214,23,0.7310
1970,214,23,0.4721
1971,214,23,0.2000
1972,214,23,0.7079
1973,214,23,0.3469
1974,214,23,0.4707
1975,214,23,0.2651
1976,214,23,0.5500
1977,214,23,0.2925
256,210,23,0.8827
257,210,23,0.6963
1302,211,43,0.5368
1303,211,43,0.4735
1304,211,43,0.8955
1305,211,43,0.9714
1306,211,43,0.9718
1307,211,43,0.8212
1308,211,43,0.8175
1309,211,43,0.8192
1310,211,43,0.9602
1311,211,43,0.8039
1879,213,93,0.9626
1880,213,93,0.8083
1881,213,93,0.9868
1882,213,93,0.7448
1883,213,93,0.9854
1884,213,93,0.9818
1885,213,93,0.9918
1886,213,93,0.9931
1887,213,93,0.9919
1978,214,23,0.8741
1979,214,23,0.9134
1980,214,23,0.6214
1981,214,23,0.6685
1982,214,23,0.7990
1983,214,23,0.7182
1984,214,23,0.9660
1985,214,23,0.9682
1986,214,23,0.9931
1987,214,23,0.9954
258,210,23,0.4773
259,210,23,0.8181
260,210,23,0.2716
1312,211,43,0.8050
1313,211,43,0.9574
1314,211,43,0.9168
1315,211,43,0.9231
