ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.4713
1459,212,132,0.9698
1667,213,132,0.6110
1668,213,132,0.9765
1669,213,132,0.6235
1670,213,132,0.9718
1671,213,132,0.1509
1672,213,132,0.9547
1673,213,132,0.9795
1674,213,132,0.9732
1675,213,132,0.5322
1676,213,132,0.4137
44,210,132,0.9319
45,210,132,0.9429
46,210,132,0.8965
47,210,132,0.9435
48,210,132,0.9548
49,210,132,0.9758
50,210,132,0.9381
51,210,132,0.9654
52,210,132,0.9774
53,210,132,0.6006
1008,211,132,0.9174
1009,211,132,0.6005
1010,211,132,0.9619
1011,211,132,0.9782
1012,211,132,0.9628
1013,211,132,0.9694
1014,211,132,0.8866
1015,211,132,0.6884
1016,211,132,0.8921
1017,211,132,0.9166
1460,212,23,0.8951
1461,212,23,0.9006
1462,212,23,0.6914
1463,212,23,0.9675
1464,212,23,0.9746
1465,212,23,0.5994
1466,212,23,0.8097
1467,212,23,0.9720
1468,212,23,0.9749
1469,212,23,0.6057
1677,213,23,0.6442
1678,213,23,0.6429
1679,213,23,0.8574
1680,213,23,0.2093
1681,213,23,0.5987
1682,213,23,0.5869
1683,213,23,0.4103
1684,213,23,0.6219
1685,213,23,0.6498
1686,213,23,0.6113
54,210,23,0.8996
55,210,23,0.8329
56,210,23,0.3899
57,210,23,0.6812
58,210,23,0.7942
59,210,23,0.8331
60,210,23,0.9172
61,210,23,0.8483
62,210,23,0.9194
63,210,23,0.8726
1018,211,132,0.9769
1019,211,132,0.1309
1020,211,132,0.4447
1470,212,23,0.9268
1471,212,23,0.9479
1472,212,23,0.3160
1473,212,23,0.4033
1474,212,23,0.6919
1475,212,23,0.2774
1476,212,23,0.2833
1687,213,23,0.8025
1688,213,23,0.5064
1689,213,23,0.3877
1690,213,23,0.4292
1691,213,23,0.5980
1692,213,23,0.7967
1693,213,23,0.9608
1694,213,23,0.8904
1695,213,23,0.8646
1696,213,23,0.9105
64,210,23,0.8634
65,210,23,0.7470
66,210,23,0.9360
67,210,23,0.9068
1021,211,132,0.9059
1022,211,132,0.7162
1023,211,132,0.9136
1024,211,132,0.8074
1477,212,23,0.6440
1478,212,23,0.6571
1697,213,23,0.7684
1698,213,23,0.8276
68,210,23,0.8431
69,210,23,0.5566
70,210,23,0.7019
1025,211,132,0.9200
1026,211,132,0.8391
1027,211,132,0.1533
1028,211,132,0.8321
1029,211,132,0.0367
1479,212,23,0.9160
1480,212,23,0.9545
1481,212,23,0.9620
1482,212,23,0.8048
1483,212,23,0.7378
1484,212,23,0.5906
1485,212,23,0.9649
1486,212,23,0.9742
1487,212,23,0.8991
1488,212,23,0.9729
1699,213,23,0.8119
1700,213,23,0.8064
71,210,23,0.6448
72,210,23,0.7090
1030,211,132,0.7105
1031,211,132,0.9591
1032,211,132,0.8081
1033,211,132,0.2447
1034,211,132,0.8502
1035,211,132,0.6973
1036,211,132,0.6559
1037,211,132,0.9471
1038,211,132,0.6467
1039,211,132,0.9449
1489,212,107,0.8250
1490,212,107,0.8042
1491,212,107,0.9571
1492,212,107,0.9841
1493,212,107,0.9506
1494,212,107,0.9905
1495,212,107,0.4078
1496,212,107,0.7252
1497,212,107,0.9453
1701,213,23,0.6636
1702,213,23,0.8304
73,210,23,0.9032
74,210,23,0.3467
75,210,23,0.6519
1040,211,132,0.5741
1041,211,132,0.9348
1042,211,132,0.8500
1043,211,132,0.0776
1044,211,132,0.3422
1498,212,43,0.9798
1499,212,43,0.8317
1500,212,43,0.7534
1501,212,43,0.9686
1502,212,43,0.9489
1503,212,43,0.4001
1504,212,43,0.5045
1505,212,43,0.6592
1506,212,43,0.7129
1703,213,23,0.4393
1704,213,23,0.7679
76,210,23,0.9068
77,210,23,0.8677
78,210,23,0.9654
79,210,23,0.9693
80,210,23,0.9711
81,210,23,0.8691
82,210,23,0.6330
1045,211,132,0.5574
1046,211,132,0.9042
1047,211,132,0.9708
1048,211,132,0.9717
1049,211,132,0.7869
1050,211,132,0.1574
1507,212,43,0.8905
1508,212,43,0.9673
1509,212,43,0.8974
1510,212,43,0.9196
1705,213,23,0.8802
1706,213,23,0.1395
1707,213,23,0.9463
1708,213,23,0.3585
1709,213,23,0.9686
1710,213,23,0.9492
1711,213,23,0.9531
1712,213,23,0.6170
1713,213,23,0.0433
1714,213,23,0.8903
83,210,23,0.8993
84,210,23,0.9673
85,210,23,0.7868
1051,211,132,0.9094
1052,211,132,0.9168
1053,211,132,0.3021
1054,211,132,0.7229
1511,212,43,0.8611
1512,212,43,0.9535
1513,212,43,0.8339
1514,212,43,0.8364
1515,212,43,0.9398
1516,212,43,0.8058
1517,212,43,0.1556
1518,212,43,0.9346
1519,212,43,0.8561
1520,212,43,0.9676
1715,213,23,0.8973
1716,213,23,0.9556
1717,213,23,0.8495
1718,213,23,0.4859
86,210,23,0.9208
87,210,23,0.9656
88,210,23,0.6010
1055,211,132,0.9308
1056,211,132,0.4943
1057,211,132,0.1854
1521,212,43,0.8578
1522,212,43,0.9038
1523,212,43,0.9866
1524,212,43,0.9242
1525,212,43,0.9707
1526,212,43,0.3833
1527,212,43,0.7882
1528,212,43,0.8513
1719,213,23,0.8746
1720,213,23,0.9637
1721,213,23,0.6565
1722,213,23,0.5580
89,210,23,0.8462
90,210,23,0.8564
1058,211,132,0.8750
1059,211,132,0.9457
1060,211,132,0.9141
1061,211,132,0.0351
1062,211,132,0.9176
1529,212,43,0.8713
1530,212,43,0.1521
1531,212,43,0.3902
1723,213,23,0.8750
1724,213,23,0.9652
1725,213,23,0.8693
91,210,23,0.7728
92,210,23,0.9594
93,210,23,0.4681
1063,211,132,0.7972
1064,211,132,0.7522
1065,211,132,0.8793
1066,211,132,0.7101
1067,211,132,0.8879
1068,211,132,0.9788
1069,211,132,0.2701
1070,211,132,0.7774
1071,211,132,0.9696
1072,211,132,0.9580
1532,212,43,0.9427
1533,212,43,0.5848
1534,212,43,0.7725
1535,212,43,0.9194
1536,212,43,0.4485
1537,212,43,0.9691
1538,212,43,0.9017
1539,212,43,0.9479
1540,212,43,0.9565
1726,213,23,0.8378
1727,213,23,0.0794
1728,213,23,0.3263
94,210,23,0.6082
95,210,23,0.3501
96,210,23,0.3609
1073,211,132,0.2810
1074,211,132,0.5828
1541,212,17,0.8694
1542,212,17,0.6569
1729,213,23,0.6513
1730,213,23,0.0992
1731,213,23,0.5403
97,210,23,0.8590
98,210,23,0.9643
99,210,23,0.9564
100,210,23,0.9738
101,210,23,0.9010
102,210,23,0.6245
103,210,23,0.8347
104,210,23,0.2601
105,210,23,0.8413
106,210,23,0.9558
1075,211,132,0.7805
1076,211,132,0.9561
1077,211,132,0.9758
1078,211,132,0.5763
1079,211,132,0.9641
1080,211,132,0.0229
1081,211,132,0.6180
1543,212,17,0.4733
1544,212,17,0.6300
1732,213,23,0.8524
1733,213,23,0.9658
1734,213,23,0.9530
1735,213,23,0.2817
107,210,23,0.9006
108,210,23,0.8789
1082,211,132,0.8936
1083,211,132,0.9720
1084,211,132,0.6434
1085,211,132,0.9350
1086,211,132,0.9630
1087,211,132,0.9652
1088,211,132,0.9681
1089,211,132,0.0314
1090,211,132,0.9272
1545,212,17,0.7802
1546,212,17,0.4131
1547,212,17,0.8687
1736,213,23,0.1356
1737,213,23,0.3636
109,210,23,0.7977
110,210,23,0.6395
111,210,23,0.1186
112,210,23,0.3111
113,210,23,0.1351
114,210,23,0.6082
115,210,23,0.7510
116,210,23,0.1261
117,210,23,0.4499
118,210,23,0.3723
1091,211,132,0.9146
1092,211,132,0.9250
1093,211,132,0.9131
1094,211,132,0.9638
1095,211,132,0.9177
1096,211,132,0.9514
1548,212,17,0.6097
1549,212,17,0.9355
1550,212,17,0.3156
1738,213,23,0.4550
1739,213,23,0.9093
1740,213,23,0.9470
1741,213,23,0.9704
1742,213,23,0.7139
119,210,23,0.7952
120,210,23,0.9065
121,210,23,0.8354
1097,211,132,0.9005
1098,211,132,0.9510
1099,211,132,0.7175
1100,211,132,0.9717
1101,211,132,0.9575
1102,211,132,0.9726
1103,211,132,0.9603
1104,211,132,0.9629
1105,211,132,0.9749
1106,211,132,0.4643
1551,212,17,0.4887
1552,212,17,0.9580
1553,212,17,0.4514
1554,212,17,0.6680
1555,212,17,0.7505
1556,212,17,0.9678
1557,212,17,0.6231
1558,212,17,0.9576
1559,212,17,0.6213
1560,212,17,0.4953
1743,213,23,0.8707
1744,213,23,0.9111
122,210,23,0.6800
123,210,23,0.6422
124,210,23,0.7639
125,210,23,0.8964
126,210,23,0.8706
127,210,23,0.8857
128,210,23,0.9208
129,210,23,0.9190
130,210,23,0.9118
131,210,23,0.9077
1107,211,132,0.8522
1108,211,132,0.9475
1109,211,132,0.4895
1110,211,132,0.8504
1111,211,132,0.1944
1112,211,132,0.8028
1113,211,132,0.6809
1561,212,17,0.6669
1562,212,17,0.9151
1745,213,23,0.7369
1746,213,23,0.9367
1747,213,23,0.3363
1748,213,23,0.1350
132,210,23,0.8014
133,210,23,0.5718
134,210,23,0.9578
135,210,23,0.6287
136,210,23,0.8674
137,210,23,0.6951
138,210,23,0.9176
139,210,23,0.9630
140,210,23,0.9380
141,210,23,0.3881
1114,211,132,0.3583
1115,211,132,0.4978
1563,212,17,0.3462
1564,212,17,0.4902
1749,213,23,0.4662
1750,213,23,0.1464
1751,213,23,0.5845
1752,213,23,0.1494
1753,213,23,0.8310
1754,213,23,0.5596
1755,213,23,0.9442
1756,213,23,0.8244
1757,213,23,0.6376
142,210,23,0.8094
143,210,23,0.8958
144,210,23,0.6376
145,210,23,0.9138
1116,211,132,0.7199
1117,211,132,0.4301
1118,211,132,0.9261
1119,211,132,0.6357
1120,211,132,0.2486
1121,211,132,0.0874
1565,212,17,0.9220
1566,212,17,0.6438
1567,212,17,0.9660
1568,212,17,0.8152
1569,212,17,0.7725
1570,212,17,0.6578
1571,212,17,0.9662
1572,212,17,0.5572
1573,212,17,0.0979
1758,213,107,0.8457
1759,213,107,0.9422
1760,213,107,0.8380
1761,213,107,0.6303
1762,213,107,0.8154
1763,213,107,0.5330
1764,213,107,0.4199
1765,213,107,0.0741
1766,213,107,0.7870
1767,213,107,0.9020
146,210,23,0.3456
147,210,23,0.8958
148,210,23,0.9590
149,210,23,0.7622
150,210,23,0.3964
151,210,23,0.8346
152,210,23,0.3596
153,210,23,0.7378
154,210,23,0.2020
155,210,23,0.9424
1122,211,132,0.8774
1123,211,132,0.9569
1124,211,132,0.9858
1125,211,132,0.9073
1126,211,132,0.8967
1127,211,132,0.9373
1128,211,132,0.9646
1129,211,132,0.9490
1130,211,132,0.9632
1131,211,132,0.3660
1574,212,17,0.3806
1575,212,17,0.4073
1768,213,107,0.8286
1769,213,107,0.9511
1770,213,107,0.9409
1771,213,107,0.9347
1772,213,107,0.9601
1773,213,107,0.9316
1774,213,107,0.9820
1775,213,107,0.7983
1776,213,107,0.6906
156,210,23,0.7885
157,210,23,0.4749
1132,211,132,0.9613
1133,211,132,0.2372
1134,211,132,0.4112
1576,212,17,0.9086
1577,212,17,0.4328
1578,212,17,0.8729
1579,212,17,0.0814
1777,213,43,0.9141
1778,213,43,0.3932
1779,213,43,0.7784
1780,213,43,0.6412
1781,213,43,0.5791
1782,213,43,0.2959
1783,213,43,0.7651
158,210,23,0.6621
159,210,23,0.9434
160,210,23,0.9631
161,210,23,0.9732
162,210,23,0.9518
1135,211,132,0.3703
1136,211,132,0.7007
1580,212,17,0.7428
1581,212,17,0.9628
1582,212,17,0.9579
1583,212,17,0.6213
1584,212,17,0.6385
1585,212,17,0.6877
1586,212,17,0.9108
1587,212,17,0.9705
1588,212,17,0.6986
1784,213,43,0.9066
1785,213,43,0.9562
1786,213,43,0.6315
1787,213,43,0.5618
163,210,23,0.9229
164,210,23,0.9601
165,210,23,0.5047
1137,211,132,0.8945
1138,211,132,0.7470
1139,211,132,0.7779
1140,211,132,0.8897
1141,211,132,0.9535
1142,211,132,0.8983
1143,211,132,0.9144
1144,211,132,0.8133
1589,212,17,0.8770
1590,212,17,0.6669
1788,213,43,0.8287
1789,213,43,0.9135
1790,213,43,0.8537
1791,213,43,0.5945
1792,213,43,0.2500
166,210,23,0.7016
167,210,23,0.7922
168,210,23,0.9372
169,210,23,0.1115
170,210,23,0.8580
171,210,23,0.6520
172,210,23,0.9147
173,210,23,0.9583
174,210,23,0.9283
175,210,23,0.8016
1145,211,132,0.7504
1146,211,132,0.9159
1147,211,132,0.8642
1148,211,132,0.6533
1149,211,132,0.3952
1150,211,132,0.7657
1591,212,17,0.7938
1592,212,17,0.9501
1593,212,17,0.9636
1594,212,17,0.1860
1793,213,43,0.8950
1794,213,43,0.5102
1795,213,43,0.8385
1796,213,43,0.5122
1797,213,43,0.9366
1798,213,43,0.9588
1799,213,43,0.9340
1800,213,43,0.9742
1801,213,43,0.9732
176,210,23,0.5933
177,210,23,0.5620
178,210,23,0.1928
179,210,23,0.8373
180,210,23,0.6837
1151,211,132,0.3452
1595,212,17,0.8778
1596,212,17,0.9636
1597,212,17,0.8656
1802,213,17,0.6287
1803,213,17,0.4852
181,210,23,0.4126
182,210,23,0.7771
1152,211,132,0.9644
1153,211,132,0.4878
1154,211,132,0.9882
1155,211,132,0.9633
1156,211,132,0.9712
1157,211,132,0.9618
1158,211,132,0.9828
1159,211,132,0.5399
1160,211,132,0.9842
1161,211,132,0.9586
1598,212,17,0.3292
1599,212,17,0.5688
1804,213,17,0.9295
1805,213,17,0.9593
1806,213,17,0.4522
183,210,23,0.8991
184,210,23,0.9353
185,210,23,0.0430
186,210,23,0.6291
1162,211,23,0.8535
1163,211,23,0.0454
1164,211,23,0.9232
1165,211,23,0.9422
1166,211,23,0.6904
1167,211,23,0.7263
1168,211,23,0.9399
1169,211,23,0.9672
1170,211,23,0.8649
1171,211,23,0.9662
1600,212,17,0.6027
1601,212,17,0.9035
1602,212,17,0.9545
1603,212,17,0.8795
1604,212,17,0.2204
1605,212,17,0.9253
1606,212,17,0.9697
1607,212,17,0.9454
1608,212,17,0.9026
1609,212,17,0.7081
1807,213,17,0.8608
1808,213,17,0.9678
1809,213,17,0.6862
1810,213,17,0.1972
187,210,23,0.2879
1172,211,23,0.6075
1173,211,23,0.8461
1174,211,23,0.4107
1175,211,23,0.5470
1176,211,23,0.9181
1177,211,23,0.9713
1178,211,23,0.0122
1179,211,23,0.5495
1180,211,23,0.5764
1181,211,23,0.4130
1610,212,93,0.8854
1611,212,93,0.9608
1612,212,93,0.8884
1613,212,93,0.9383
1614,212,93,0.0330
1615,212,93,0.7212
1616,212,93,0.2950
1617,212,93,0.6461
1811,213,17,0.8611
1812,213,17,0.5978
188,210,23,0.8451
189,210,23,0.5989
1182,211,23,0.8976
1183,211,23,0.7938
1184,211,23,0.8324
1185,211,23,0.8183
1186,211,23,0.1528
1187,211,23,0.5449
1188,211,23,0.8721
1189,211,23,0.1612
1190,211,23,0.3851
1191,211,23,0.7861
1618,212,93,0.7100
1619,212,93,0.9123
1813,213,17,0.4886
1814,213,17,0.6067
190,210,23,0.3242
191,210,23,0.8033
192,210,23,0.8092
193,210,23,0.0546
194,210,23,0.2019
1192,211,23,0.6913
1193,211,23,0.5943
1194,211,23,0.8855
1195,211,23,0.6993
1196,211,23,0.8423
1197,211,23,0.9123
1198,211,23,0.8114
1199,211,23,0.6512
1200,211,23,0.6088
1201,211,23,0.8792
1620,212,93,0.5577
1621,212,93,0.9003
1622,212,93,0.1202
1623,212,93,0.8933
1815,213,17,0.8970
1816,213,17,0.4046
1817,213,17,0.4734
1818,213,17,0.7484
195,210,23,0.8485
196,210,23,0.8046
1202,211,23,0.8422
1203,211,23,0.8564
1624,212,93,0.8167
1625,212,93,0.9171
1819,213,17,0.9036
1820,213,17,0.6784
197,210,23,0.8295
198,210,23,0.8008
1204,211,23,0.7733
1205,211,23,0.9384
1206,211,23,0.9554
1207,211,23,0.9711
1208,211,23,0.9682
1209,211,23,0.1723
1210,211,23,0.5115
1211,211,23,0.8974
1212,211,23,0.8220
1213,211,23,0.9261
1626,212,107,0.0945
1821,213,17,0.5186
1822,213,17,0.5661
199,210,23,0.0828
200,210,23,0.4409
1214,211,23,0.8710
1215,211,23,0.7944
1216,211,23,0.9329
1627,212,93,0.7720
1628,212,93,0.5864
1823,213,17,0.7936
1824,213,17,0.4717
1825,213,17,0.9370
201,210,23,0.8912
202,210,23,0.9418
203,210,23,0.6277
204,210,23,0.8413
205,210,23,0.9717
206,210,23,0.9568
207,210,23,0.3112
208,210,23,0.6837
209,210,23,0.2347
210,210,23,0.0424
1217,211,23,0.8940
1218,211,23,0.2337
1219,211,23,0.7094
1220,211,23,0.8998
1221,211,23,0.4913
1222,211,23,0.8342
1223,211,23,0.9550
1224,211,23,0.9729
1225,211,23,0.9869
1226,211,23,0.9890
1629,212,93,0.7116
1630,212,93,0.1957
1631,212,93,0.4615
1826,213,17,0.6800
1827,213,17,0.5731
211,210,23,0.8151
212,210,23,0.7219
1227,211,23,0.6491
1228,211,23,0.7169
1229,211,23,0.7223
1230,211,23,0.6753
1231,211,23,0.6750
1232,211,23,0.9131
1233,211,23,0.9503
1234,211,23,0.9493
1235,211,23,0.9597
1236,211,23,0.9671
1632,212,93,0.5482
1633,212,93,0.9608
1634,212,93,0.9483
1635,212,93,0.9664
1636,212,93,0.9433
1637,212,93,0.8269
1638,212,93,0.9659
1639,212,93,0.4544
1640,212,93,0.9649
1828,213,17,0.6941
1829,213,17,0.9364
1830,213,17,0.1739
1831,213,17,0.4135
1832,213,17,0.9641
1833,213,17,0.5066
1834,213,17,0.9240
1835,213,17,0.5013
1836,213,17,0.9649
213,210,23,0.9015
214,210,23,0.5884
215,210,23,0.9568
216,210,23,0.9616
217,210,23,0.4929
1237,211,107,0.9669
1238,211,107,0.9531
1239,211,107,0.8123
1240,211,107,0.2558
1241,211,107,0.9351
1242,211,107,0.0192
1243,211,107,0.3927
1244,211,107,0.8446
1245,211,107,0.9618
1246,211,107,0.2296
1837,213,93,0.6737
1838,213,93,0.9684
1839,213,93,0.9564
1840,213,93,0.9711
1841,213,93,0.9741
1842,213,93,0.9611
1843,213,93,0.9779
1844,213,93,0.2589
1845,213,93,0.7154
1846,213,93,0.9538
1888,214,132,0.2091
1889,214,132,0.9311
1890,214,132,0.1910
1891,214,132,0.6847
1892,214,132,0.0600
1893,214,132,0.9412
1894,214,132,0.9401
1895,214,132,0.7250
1896,214,132,0.7292
1897,214,132,0.8777
218,210,23,0.8491
219,210,23,0.3706
220,210,23,0.9641
221,210,23,0.8477
222,210,23,0.1782
1247,211,107,0.9656
1248,211,107,0.9460
1249,211,107,0.9919
1250,211,107,0.9681
1251,211,107,0.5682
1252,211,107,0.8596
1253,211,107,0.0930
1254,211,107,0.8128
1255,211,107,0.8281
1256,211,107,0.9439
1847,213,93,0.3519
1848,213,93,0.7909
1898,214,132,0.3346
1899,214,132,0.3515
1900,214,132,0.9289
1901,214,132,0.9411
1902,214,132,0.9375
1903,214,132,0.9864
1904,214,132,0.9576
1905,214,132,0.9683
1906,214,132,0.9775
1907,214,132,0.8517
223,210,23,0.7027
224,210,23,0.9228
225,210,23,0.9482
226,210,23,0.9579
227,210,23,0.6299
228,210,23,0.5364
229,210,23,0.8467
1257,211,107,0.9399
1258,211,107,0.9872
1259,211,107,0.9678
1260,211,107,0.9859
1261,211,107,0.9582
1262,211,107,0.9731
1263,211,107,0.6306
1264,211,107,0.9638
1265,211,107,0.9777
1849,213,93,0.8175
1850,213,93,0.2624
1851,213,93,0.9512
1852,213,93,0.8316
1853,213,93,0.9589
1908,214,132,0.9321
1909,214,132,0.8787
1910,214,132,0.4659
1911,214,132,0.9570
1912,214,132,0.8937
1913,214,132,0.9630
1914,214,132,0.1478
1915,214,132,0.6323
1916,214,132,0.9540
1917,214,132,0.9723
230,210,23,0.9241
231,210,23,0.3212
232,210,23,0.9487
233,210,23,0.8322
234,210,23,0.9126
235,210,23,0.9174
236,210,23,0.1172
1266,211,107,0.0949
1854,213,93,0.6261
1855,213,93,0.7205
1918,214,132,0.9133
1919,214,132,0.9770
1920,214,132,0.9467
1921,214,132,0.9706
1922,214,132,0.1296
1923,214,132,0.9196
1924,214,132,0.9710
1925,214,132,0.9605
1926,214,132,0.9539
1927,214,132,0.9782
237,210,23,0.1308
238,210,23,0.5587
1267,211,43,0.9149
1268,211,43,0.8932
1269,211,43,0.9349
1270,211,43,0.0729
1271,211,43,0.9323
1272,211,43,0.3134
1273,211,43,0.1711
1274,211,43,0.6920
1275,211,43,0.8834
1276,211,43,0.9776
1856,213,93,0.7362
1857,213,93,0.0430
1858,213,93,0.9376
1859,213,93,0.8684
1860,213,93,0.9876
1861,213,93,0.5547
1862,213,93,0.9548
1863,213,93,0.9583
1864,213,93,0.2253
1928,214,132,0.9421
1929,214,132,0.1183
1930,214,132,0.5147
1931,214,132,0.6264
1932,214,132,0.5897
1933,214,132,0.9529
1934,214,132,0.5513
1935,214,132,0.8875
1936,214,132,0.9578
1937,214,132,0.3378
239,210,23,0.7558
240,210,23,0.9019
241,210,23,0.0389
242,210,23,0.4526
243,210,23,0.9419
244,210,23,0.9433
245,210,23,0.8652
246,210,23,0.7510
247,210,23,0.9499
248,210,23,0.9546
1277,211,43,0.4513
1278,211,43,0.8573
1279,211,43,0.8288
1865,213,93,0.8720
1866,213,93,0.9658
1867,213,93,0.9296
1868,213,93,0.3946
1869,213,93,0.3997
1870,213,93,0.2230
1938,214,132,0.8542
1939,214,132,0.9211
1940,214,132,0.9649
1941,214,132,0.9629
1942,214,132,0.3843
1943,214,132,0.9657
1944,214,132,0.5452
1945,214,132,0.8560
1946,214,132,0.9312
1947,214,132,0.9652
249,210,23,0.4715
250,210,23,0.4050
1280,211,43,0.0528
1281,211,43,0.8096
1871,213,93,0.4599
1872,213,93,0.9570
1873,213,93,0.5377
1874,213,93,0.1583
1948,214,23,0.9055
1949,214,23,0.3801
1950,214,23,0.6431
1951,214,23,0.7992
1952,214,23,0.9619
1953,214,23,0.5381
1954,214,23,0.1903
1955,214,23,0.3933
1956,214,23,0.9191
1957,214,23,0.9848
251,210,23,0.8781
252,210,23,0.6674
253,210,23,0.8390
1282,211,43,0.7198
1283,211,43,0.0473
1284,211,43,0.9413
1285,211,43,0.6005
1286,211,43,0.8402
1287,211,43,0.8778
1288,211,43,0.8778
1289,211,43,0.6630
1290,211,43,0.3264
1291,211,43,0.2391
1875,213,93,0.7869
1876,213,93,0.2762
1958,214,23,0.9125
1959,214,23,0.6549
1960,214,23,0.2116
1961,214,23,0.5559
1962,214,23,0.4335
1963,214,23,0.8429
1964,214,23,0.2600
1965,214,23,0.8045
1966,214,23,0.8666
1967,214,23,0.0549
254,210,23,0.8515
255,210,23,0.7500
1292,211,43,0.8888
1293,211,43,0.7145
1294,211,43,0.9714
1295,211,43,0.2264
1296,211,43,0.8657
1297,211,43,0.5801
1298,211,43,0.8149
1299,211,43,0.9586
1300,211,43,0.5456
1301,211,43,0.5817
1877,213,93,0.0961
1878,213,93,0.4759
1968,214,23,0.9180
1969,214,23,0.5788
1970,214,23,0.4369
1971,214,23,0.0970
1972,214,23,0.4840
1973,214,23,0.4704
1974,214,23,0.3002
1975,214,23,0.2214
1976,214,23,0.4949
1977,214,23,0.2225
256,210,23,0.8870
257,210,23,0.8220
1302,211,43,0.7135
1303,211,43,0.4463
1304,211,43,0.9356
1305,211,43,0.9570
1306,211,43,0.9724
1307,211,43,0.7826
1308,211,43,0.9030
1309,211,43,0.8872
1310,211,43,0.7968
1311,211,43,0.7968
1879,213,93,0.9001
1880,213,93,0.8972
1881,213,93,0.9676
1882,213,93,0.8441
1883,213,93,0.9684
1884,213,93,0.9667
1885,213,93,0.9747
1886,213,93,0.9746
1887,213,93,0.9690
1978,214,23,0.7433
1979,214,23,0.9012
1980,214,23,0.3774
1981,214,23,0.4439
1982,214,23,0.8038
1983,214,23,0.6831
1984,214,23,0.8795
1985,214,23,0.9580
1986,214,23,0.9759
1987,214,23,0.9776
258,210,23,0.6021
259,210,23,0.6835
260,210,23,0.2701
1312,211,43,0.8563
1313,211,43,0.9263
1314,211,43,0.5841
1315,211,43,0.8879
