ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9756
1014,211,132,0.6382
1015,211,132,0.6404
1016,211,132,0.7770
1017,211,132,0.9372
1460,212,23,0.8122
1461,212,23,0.9269
1462,212,23,0.6683
1463,212,23,0.9676
1464,212,23,0.9799
1465,212,23,0.5893
1466,212,23,0.8002
1467,212,23,0.9717
1468,212,23,0.9780
1469,212,23,0.4844
1677,213,23,0.4742
1678,213,23,0.5816
1679,213,23,0.8609
1680,213,23,0.2208
1681,213,23,0.5097
1682,213,23,0.4772
1683,213,23,0.4822
1684,213,23,0.6122
1685,213,23,0.5614
1686,213,23,0.5127
54,210,23,0.9039
55,210,23,0.7763
56,210,23,0.4000
57,210,23,0.5586
58,210,23,0.7637
59,210,23,0.7579
60,210,23,0.8973
61,210,23,0.7822
62,210,23,0.9241
63,210,23,0.8176
1018,211,132,0.9443
1019,211,132,0.1584
1020,211,132,0.4661
1470,212,23,0.9230
1471,212,23,0.9626
1472,212,23,0.2934
1473,212,23,0.4727
1474,212,23,0.6702
1475,212,23,0.3569
1476,212,23,0.3547
1687,213,23,0.7250
1688,213,23,0.5277
1689,213,23,0.4695
1690,213,23,0.4207
1691,213,23,0.6913
1692,213,23,0.7579
1693,213,23,0.9690
1694,213,23,0.9247
1695,213,23,0.7610
1696,213,23,0.8409
64,210,23,0.8513
65,210,23,0.6036
66,210,23,0.9450
67,210,23,0.8573
1021,211,132,0.8787
1022,211,132,0.6649
1023,211,132,0.8390
1024,211,132,0.7801
1477,212,23,0.6088
1478,212,23,0.6081
1697,213,23,0.7519
1698,213,23,0.7849
68,210,23,0.8690
69,210,23,0.5235
70,210,23,0.6961
1025,211,132,0.8774
1026,211,132,0.8767
1027,211,132,0.2073
1028,211,132,0.8259
1029,211,132,0.0295
1479,212,23,0.9045
1480,212,23,0.9651
1481,212,23,0.9715
1482,212,23,0.7168
1483,212,23,0.6716
1484,212,23,0.4162
1485,212,23,0.9568
1486,212,23,0.9792
1487,212,23,0.9293
1488,212,23,0.9742
1699,213,23,0.8834
1700,213,23,0.7638
71,210,23,0.6098
72,210,23,0.7084
1030,211,132,0.6055
1031,211,132,0.9042
1032,211,132,0.7333
1033,211,132,0.3604
1034,211,132,0.8548
1035,211,132,0.6115
1036,211,132,0.6241
1037,211,132,0.9516
1038,211,132,0.5777
1039,211,132,0.9161
1489,212,107,0.8191
1490,212,107,0.6627
1491,212,107,0.9589
1492,212,107,0.9616
1493,212,107,0.9590
1494,212,107,0.9781
1495,212,107,0.4823
1496,212,107,0.7392
1497,212,107,0.9426
1701,213,23,0.7258
1702,213,23,0.7849
73,210,23,0.9285
74,210,23,0.3178
75,210,23,0.6992
1040,211,132,0.4600
1041,211,132,0.9444
1042,211,132,0.8761
1043,211,132,0.1966
1044,211,132,0.3743
1498,212,43,0.9468
1499,212,43,0.7845
1500,212,43,0.8317
1501,212,43,0.9701
1502,212,43,0.8739
1503,212,43,0.4270
1504,212,43,0.4209
1505,212,43,0.6064
1506,212,43,0.5741
1703,213,23,0.5390
1704,213,23,0.7483
76,210,23,0.9268
77,210,23,0.7951
78,210,23,0.9662
79,210,23,0.9732
80,210,23,0.9750
81,210,23,0.8211
82,210,23,0.6413
1045,211,132,0.5182
1046,211,132,0.9235
1047,211,132,0.9777
1048,211,132,0.9459
1049,211,132,0.6826
1050,211,132,0.2577
1507,212,43,0.9072
1508,212,43,0.9708
1509,212,43,0.7020
1510,212,43,0.8745
1705,213,23,0.9220
1706,213,23,0.1019
1707,213,23,0.9659
1708,213,23,0.4001
1709,213,23,0.9650
1710,213,23,0.9582
1711,213,23,0.9175
1712,213,23,0.6468
1713,213,23,0.0547
1714,213,23,0.9240
83,210,23,0.9194
84,210,23,0.9705
85,210,23,0.7827
1051,211,132,0.9222
1052,211,132,0.8724
1053,211,132,0.2589
1054,211,132,0.6365
1511,212,43,0.9005
1512,212,43,0.9586
1513,212,43,0.8326
1514,212,43,0.7189
1515,212,43,0.8798
1516,212,43,0.7945
1517,212,43,0.1507
1518,212,43,0.9217
1519,212,43,0.8464
1520,212,43,0.9723
1715,213,23,0.9500
1716,213,23,0.9600
1717,213,23,0.7845
1718,213,23,0.5266
86,210,23,0.9177
87,210,23,0.9686
88,210,23,0.5927
1055,211,132,0.8864
1056,211,132,0.5173
1057,211,132,0.3443
1521,212,43,0.9270
1522,212,43,0.9453
1523,212,43,0.9756
1524,212,43,0.8593
1525,212,43,0.9762
1526,212,43,0.4822
1527,212,43,0.6687
1528,212,43,0.8524
1719,213,23,0.9153
1720,213,23,0.9668
1721,213,23,0.6417
1722,213,23,0.6555
89,210,23,0.7897
90,210,23,0.7878
1058,211,132,0.8660
1059,211,132,0.9128
1060,211,132,0.9514
1061,211,132,0.0229
1062,211,132,0.8588
1529,212,43,0.8945
1530,212,43,0.1173
1531,212,43,0.4521
1723,213,23,0.8661
1724,213,23,0.9690
1725,213,23,0.7986
91,210,23,0.8100
92,210,23,0.9630
93,210,23,0.5866
1063,211,132,0.7804
1064,211,132,0.7807
1065,211,132,0.8578
1066,211,132,0.6843
1067,211,132,0.9287
1068,211,132,0.9649
1069,211,132,0.3869
1070,211,132,0.8572
1071,211,132,0.9721
1072,211,132,0.8901
1532,212,43,0.9001
1533,212,43,0.6191
1534,212,43,0.5733
1535,212,43,0.9291
1536,212,43,0.2101
1537,212,43,0.9664
1538,212,43,0.8432
1539,212,43,0.9328
1540,212,43,0.9316
1726,213,23,0.9122
1727,213,23,0.0469
1728,213,23,0.3722
94,210,23,0.5090
95,210,23,0.5684
96,210,23,0.5346
1073,211,132,0.2402
1074,211,132,0.5614
1541,212,17,0.9022
1542,212,17,0.6829
1729,213,23,0.5077
1730,213,23,0.0665
1731,213,23,0.6108
97,210,23,0.9063
98,210,23,0.9636
99,210,23,0.9721
100,210,23,0.9786
101,210,23,0.9037
102,210,23,0.5115
103,210,23,0.8183
104,210,23,0.2821
105,210,23,0.8787
106,210,23,0.9598
1075,211,132,0.7563
1076,211,132,0.9644
1077,211,132,0.9476
1078,211,132,0.5991
1079,211,132,0.9718
1080,211,132,0.0660
1081,211,132,0.6210
1543,212,17,0.5095
1544,212,17,0.6702
1732,213,23,0.9152
1733,213,23,0.9700
1734,213,23,0.9733
1735,213,23,0.2689
107,210,23,0.9146
108,210,23,0.8052
1082,211,132,0.9223
1083,211,132,0.9709
1084,211,132,0.6958
1085,211,132,0.8431
1086,211,132,0.9640
1087,211,132,0.9462
1088,211,132,0.8494
1089,211,132,0.0408
1090,211,132,0.8609
1545,212,17,0.7673
1546,212,17,0.4814
1547,212,17,0.8356
1736,213,23,0.1246
1737,213,23,0.4660
109,210,23,0.7291
110,210,23,0.4551
111,210,23,0.2103
112,210,23,0.3317
113,210,23,0.1298
114,210,23,0.5985
115,210,23,0.7182
116,210,23,0.1715
117,210,23,0.5508
118,210,23,0.2539
1091,211,132,0.8920
1092,211,132,0.8761
1093,211,132,0.8516
1094,211,132,0.9674
1095,211,132,0.6885
1096,211,132,0.9088
1548,212,17,0.7038
1549,212,17,0.9169
1550,212,17,0.2862
1738,213,23,0.5503
1739,213,23,0.8669
1740,213,23,0.9446
1741,213,23,0.9738
1742,213,23,0.6198
119,210,23,0.8718
120,210,23,0.9493
121,210,23,0.7614
1097,211,132,0.9329
1098,211,132,0.9259
1099,211,132,0.7406
1100,211,132,0.9341
1101,211,132,0.9320
1102,211,132,0.9469
1103,211,132,0.9618
1104,211,132,0.9632
1105,211,132,0.9456
1106,211,132,0.4166
1551,212,17,0.5038
1552,212,17,0.9622
1553,212,17,0.4840
1554,212,17,0.6048
1555,212,17,0.6830
1556,212,17,0.9661
1557,212,17,0.6423
1558,212,17,0.9614
1559,212,17,0.4768
1560,212,17,0.6148
1743,213,23,0.8678
1744,213,23,0.8803
122,210,23,0.6572
123,210,23,0.5736
124,210,23,0.6669
125,210,23,0.8609
126,210,23,0.9084
127,210,23,0.8464
128,210,23,0.9263
129,210,23,0.8754
130,210,23,0.9092
131,210,23,0.8485
1107,211,132,0.9220
1108,211,132,0.9325
1109,211,132,0.5715
1110,211,132,0.7921
1111,211,132,0.3096
1112,211,132,0.6358
1113,211,132,0.6905
1561,212,17,0.6640
1562,212,17,0.8928
1745,213,23,0.6684
1746,213,23,0.9206
1747,213,23,0.4087
1748,213,23,0.1272
132,210,23,0.8775
133,210,23,0.5750
134,210,23,0.9606
135,210,23,0.5703
136,210,23,0.7991
137,210,23,0.7066
138,210,23,0.9036
139,210,23,0.9692
140,210,23,0.8467
141,210,23,0.4816
1114,211,132,0.4056
1115,211,132,0.4708
1563,212,17,0.4887
1564,212,17,0.6202
1749,213,23,0.4665
1750,213,23,0.1535
1751,213,23,0.6057
1752,213,23,0.1990
1753,213,23,0.7892
1754,213,23,0.5836
1755,213,23,0.9592
1756,213,23,0.7696
1757,213,23,0.6110
142,210,23,0.9007
143,210,23,0.8649
144,210,23,0.4625
145,210,23,0.8868
1116,211,132,0.7355
1117,211,132,0.3305
1118,211,132,0.9262
1119,211,132,0.7543
1120,211,132,0.3724
1121,211,132,0.0734
1565,212,17,0.8651
1566,212,17,0.5830
1567,212,17,0.9699
1568,212,17,0.7928
1569,212,17,0.7190
1570,212,17,0.5620
1571,212,17,0.9678
1572,212,17,0.5324
1573,212,17,0.0680
1758,213,107,0.8389
1759,213,107,0.9198
1760,213,107,0.8575
1761,213,107,0.5848
1762,213,107,0.7987
1763,213,107,0.4398
1764,213,107,0.5233
1765,213,107,0.1019
1766,213,107,0.7548
1767,213,107,0.8086
146,210,23,0.2393
147,210,23,0.8662
148,210,23,0.9235
149,210,23,0.7719
150,210,23,0.5855
151,210,23,0.8295
152,210,23,0.3839
153,210,23,0.6402
154,210,23,0.3082
155,210,23,0.9612
1122,211,132,0.8614
1123,211,132,0.9649
1124,211,132,0.9731
1125,211,132,0.8317
1126,211,132,0.8201
1127,211,132,0.9260
1128,211,132,0.9266
1129,211,132,0.9557
1130,211,132,0.9268
1131,211,132,0.4123
1574,212,17,0.4605
1575,212,17,0.5447
1768,213,107,0.8778
1769,213,107,0.9519
1770,213,107,0.8909
1771,213,107,0.9027
1772,213,107,0.9681
1773,213,107,0.8136
1774,213,107,0.9694
1775,213,107,0.7841
1776,213,107,0.3851
156,210,23,0.7261
157,210,23,0.5009
1132,211,132,0.8918
1133,211,132,0.1276
1134,211,132,0.4231
1576,212,17,0.8688
1577,212,17,0.4462
1578,212,17,0.9481
1579,212,17,0.0446
1777,213,43,0.9242
1778,213,43,0.3239
1779,213,43,0.7213
1780,213,43,0.6361
1781,213,43,0.5086
1782,213,43,0.5274
1783,213,43,0.8203
158,210,23,0.6651
159,210,23,0.8869
160,210,23,0.9727
161,210,23,0.9807
162,210,23,0.9251
1135,211,132,0.4401
1136,211,132,0.7918
1580,212,17,0.7889
1581,212,17,0.9627
1582,212,17,0.9713
1583,212,17,0.4989
1584,212,17,0.5845
1585,212,17,0.7519
1586,212,17,0.9181
1587,212,17,0.9784
1588,212,17,0.7630
1784,213,43,0.8841
1785,213,43,0.9582
1786,213,43,0.5638
1787,213,43,0.5406
163,210,23,0.9310
164,210,23,0.9694
165,210,23,0.5867
1137,211,132,0.8577
1138,211,132,0.6501
1139,211,132,0.6642
1140,211,132,0.8684
1141,211,132,0.9385
1142,211,132,0.7948
1143,211,132,0.8527
1144,211,132,0.8131
1589,212,17,0.8667
1590,212,17,0.6770
1788,213,43,0.8045
1789,213,43,0.9126
1790,213,43,0.7300
1791,213,43,0.4378
1792,213,43,0.2354
166,210,23,0.7743
167,210,23,0.7235
168,210,23,0.9602
169,210,23,0.0383
170,210,23,0.8215
171,210,23,0.6380
172,210,23,0.9409
173,210,23,0.9637
174,210,23,0.9528
175,210,23,0.8571
1145,211,132,0.6626
1146,211,132,0.8704
1147,211,132,0.8005
1148,211,132,0.6569
1149,211,132,0.4328
1150,211,132,0.7487
1591,212,17,0.7659
1592,212,17,0.9548
1593,212,17,0.9679
1594,212,17,0.1469
1793,213,43,0.8970
1794,213,43,0.4348
1795,213,43,0.8070
1796,213,43,0.5143
1797,213,43,0.9126
1798,213,43,0.9122
1799,213,43,0.9388
1800,213,43,0.9786
1801,213,43,0.9641
176,210,23,0.6834
177,210,23,0.5026
178,210,23,0.1727
179,210,23,0.6669
180,210,23,0.6609
1151,211,132,0.3808
1595,212,17,0.8295
1596,212,17,0.9662
1597,212,17,0.7684
1802,213,17,0.6282
1803,213,17,0.5374
181,210,23,0.3747
182,210,23,0.7160
1152,211,132,0.9045
1153,211,132,0.5121
1154,211,132,0.9624
1155,211,132,0.9713
1156,211,132,0.9562
1157,211,132,0.9679
1158,211,132,0.9696
1159,211,132,0.5579
1160,211,132,0.9686
1161,211,132,0.9743
1598,212,17,0.4483
1599,212,17,0.5934
1804,213,17,0.9491
1805,213,17,0.9598
1806,213,17,0.5447
183,210,23,0.9259
184,210,23,0.9370
185,210,23,0.0273
186,210,23,0.6476
1162,211,23,0.8944
1163,211,23,0.0290
1164,211,23,0.8091
1165,211,23,0.9654
1166,211,23,0.5837
1167,211,23,0.6690
1168,211,23,0.9338
1169,211,23,0.9763
1170,211,23,0.8870
1171,211,23,0.9681
1600,212,17,0.5923
1601,212,17,0.8669
1602,212,17,0.9595
1603,212,17,0.9420
1604,212,17,0.3100
1605,212,17,0.8993
1606,212,17,0.9722
1607,212,17,0.9727
1608,212,17,0.8592
1609,212,17,0.7112
1807,213,17,0.9134
1808,213,17,0.9743
1809,213,17,0.6439
1810,213,17,0.2391
187,210,23,0.2735
1172,211,23,0.5727
1173,211,23,0.7737
1174,211,23,0.3937
1175,211,23,0.7188
1176,211,23,0.9343
1177,211,23,0.9714
1178,211,23,0.0159
1179,211,23,0.5047
1180,211,23,0.6598
1181,211,23,0.3769
1610,212,93,0.9141
1611,212,93,0.9315
1612,212,93,0.8816
1613,212,93,0.8729
1614,212,93,0.0279
1615,212,93,0.7839
1616,212,93,0.3417
1617,212,93,0.7024
1811,213,17,0.9244
1812,213,17,0.6547
188,210,23,0.8974
189,210,23,0.6775
1182,211,23,0.9086
1183,211,23,0.8291
1184,211,23,0.7708
1185,211,23,0.7883
1186,211,23,0.2316
1187,211,23,0.5900
1188,211,23,0.8721
1189,211,23,0.1646
1190,211,23,0.2948
1191,211,23,0.7496
1618,212,93,0.7153
1619,212,93,0.8872
1813,213,17,0.4517
1814,213,17,0.6432
190,210,23,0.3299
191,210,23,0.7416
192,210,23,0.8172
193,210,23,0.0359
194,210,23,0.1583
1192,211,23,0.6371
1193,211,23,0.5825
1194,211,23,0.7711
1195,211,23,0.6667
1196,211,23,0.7986
1197,211,23,0.6363
1198,211,23,0.8051
1199,211,23,0.6716
1200,211,23,0.6445
1201,211,23,0.8453
1620,212,93,0.5269
1621,212,93,0.9404
1622,212,93,0.0752
1623,212,93,0.8725
1815,213,17,0.9328
1816,213,17,0.4942
1817,213,17,0.5580
1818,213,17,0.6629
195,210,23,0.8270
196,210,23,0.7511
1202,211,23,0.8571
1203,211,23,0.7998
1624,212,93,0.6822
1625,212,93,0.8462
1819,213,17,0.9335
1820,213,17,0.7039
197,210,23,0.8396
198,210,23,0.7735
1204,211,23,0.8102
1205,211,23,0.9483
1206,211,23,0.9628
1207,211,23,0.9760
1208,211,23,0.9741
1209,211,23,0.1545
1210,211,23,0.6029
1211,211,23,0.9033
1212,211,23,0.9072
1213,211,23,0.9585
1626,212,107,0.0734
1821,213,17,0.5562
1822,213,17,0.6007
199,210,23,0.1310
200,210,23,0.5185
1214,211,23,0.9112
1215,211,23,0.7883
1216,211,23,0.8956
1627,212,93,0.7590
1628,212,93,0.5286
1823,213,17,0.7656
1824,213,17,0.5455
1825,213,17,0.8674
201,210,23,0.9258
202,210,23,0.9566
203,210,23,0.6915
204,210,23,0.8703
205,210,23,0.9749
206,210,23,0.9701
207,210,23,0.4694
208,210,23,0.6018
209,210,23,0.2463
210,210,23,0.0369
1217,211,23,0.8937
1218,211,23,0.2555
1219,211,23,0.7197
1220,211,23,0.9316
1221,211,23,0.4232
1222,211,23,0.8628
1223,211,23,0.9561
1224,211,23,0.9675
1225,211,23,0.9882
1226,211,23,0.9904
1629,212,93,0.6464
1630,212,93,0.2494
1631,212,93,0.4720
1826,213,17,0.7749
1827,213,17,0.6597
211,210,23,0.8875
212,210,23,0.7450
1227,211,23,0.6050
1228,211,23,0.6200
1229,211,23,0.6912
1230,211,23,0.5697
1231,211,23,0.6874
1232,211,23,0.9260
1233,211,23,0.9646
1234,211,23,0.9686
1235,211,23,0.9542
1236,211,23,0.9761
1632,212,93,0.5215
1633,212,93,0.9636
1634,212,93,0.9667
1635,212,93,0.9731
1636,212,93,0.9531
1637,212,93,0.9160
1638,212,93,0.9552
1639,212,93,0.4922
1640,212,93,0.9568
1828,213,17,0.6306
1829,213,17,0.9026
1830,213,17,0.2699
1831,213,17,0.4785
1832,213,17,0.9692
1833,213,17,0.5821
1834,213,17,0.9145
1835,213,17,0.3645
1836,213,17,0.9616
213,210,23,0.9394
214,210,23,0.6150
215,210,23,0.9651
216,210,23,0.9713
217,210,23,0.6718
1237,211,107,0.9223
1238,211,107,0.9630
1239,211,107,0.6298
1240,211,107,0.2850
1241,211,107,0.9512
1242,211,107,0.0318
1243,211,107,0.6291
1244,211,107,0.7636
1245,211,107,0.9657
1246,211,107,0.3084
1837,213,93,0.4543
1838,213,93,0.8992
1839,213,93,0.9679
1840,213,93,0.9783
1841,213,93,0.9570
1842,213,93,0.9659
1843,213,93,0.9288
1844,213,93,0.1556
1845,213,93,0.8498
1846,213,93,0.9346
1888,214,132,0.3991
1889,214,132,0.9028
1890,214,132,0.2915
1891,214,132,0.6761
1892,214,132,0.0522
1893,214,132,0.9229
1894,214,132,0.9036
1895,214,132,0.5915
1896,214,132,0.8005
1897,214,132,0.8155
218,210,23,0.7994
219,210,23,0.3968
220,210,23,0.9428
221,210,23,0.8521
222,210,23,0.2049
1247,211,107,0.9461
1248,211,107,0.9287
1249,211,107,0.9770
1250,211,107,0.9771
1251,211,107,0.4631
1252,211,107,0.7032
1253,211,107,0.1191
1254,211,107,0.8315
1255,211,107,0.8852
1256,211,107,0.9097
1847,213,93,0.3591
1848,213,93,0.7359
1898,214,132,0.3404
1899,214,132,0.4293
1900,214,132,0.9410
1901,214,132,0.9391
1902,214,132,0.9491
1903,214,132,0.9678
1904,214,132,0.9624
1905,214,132,0.9699
1906,214,132,0.9794
1907,214,132,0.6324
223,210,23,0.6106
224,210,23,0.8705
225,210,23,0.8901
226,210,23,0.8467
227,210,23,0.6879
228,210,23,0.5264
229,210,23,0.8053
1257,211,107,0.8407
1258,211,107,0.9306
1259,211,107,0.9723
1260,211,107,0.9520
1261,211,107,0.9338
1262,211,107,0.9638
1263,211,107,0.5161
1264,211,107,0.9668
1265,211,107,0.9803
1849,213,93,0.8370
1850,213,93,0.3949
1851,213,93,0.9649
1852,213,93,0.9415
1853,213,93,0.9401
1908,214,132,0.9265
1909,214,132,0.7433
1910,214,132,0.3703
1911,214,132,0.9508
1912,214,132,0.8604
1913,214,132,0.9648
1914,214,132,0.1949
1915,214,132,0.5670
1916,214,132,0.9440
1917,214,132,0.9717
230,210,23,0.9372
231,210,23,0.4151
232,210,23,0.9537
233,210,23,0.8723
234,210,23,0.8564
235,210,23,0.8851
236,210,23,0.1142
1266,211,107,0.0850
1854,213,93,0.6944
1855,213,93,0.7176
1918,214,132,0.9351
1919,214,132,0.9571
1920,214,132,0.9642
1921,214,132,0.9745
1922,214,132,0.1637
1923,214,132,0.9310
1924,214,132,0.9478
1925,214,132,0.9644
1926,214,132,0.9516
1927,214,132,0.9781
237,210,23,0.1214
238,210,23,0.6312
1267,211,43,0.9240
1268,211,43,0.9473
1269,211,43,0.8891
1270,211,43,0.1336
1271,211,43,0.8893
1272,211,43,0.4345
1273,211,43,0.1739
1274,211,43,0.6649
1275,211,43,0.8757
1276,211,43,0.9635
1856,213,93,0.6214
1857,213,93,0.1357
1858,213,93,0.9610
1859,213,93,0.8767
1860,213,93,0.9742
1861,213,93,0.4943
1862,213,93,0.9714
1863,213,93,0.9675
1864,213,93,0.1310
1928,214,132,0.9620
1929,214,132,0.1351
1930,214,132,0.5993
1931,214,132,0.4536
1932,214,132,0.6513
1933,214,132,0.9555
1934,214,132,0.6430
1935,214,132,0.8545
1936,214,132,0.9633
1937,214,132,0.2701
239,210,23,0.7744
240,210,23,0.9464
241,210,23,0.0268
242,210,23,0.4950
243,210,23,0.8558
244,210,23,0.8955
245,210,23,0.9189
246,210,23,0.7014
247,210,23,0.9033
248,210,23,0.9653
1277,211,43,0.5715
1278,211,43,0.7874
1279,211,43,0.7802
1865,213,93,0.9327
1866,213,93,0.9691
1867,213,93,0.9090
1868,213,93,0.3219
1869,213,93,0.3753
1870,213,93,0.2472
1938,214,132,0.9079
1939,214,132,0.9156
1940,214,132,0.9686
1941,214,132,0.9447
1942,214,132,0.3921
1943,214,132,0.9362
1944,214,132,0.5340
1945,214,132,0.9136
1946,214,132,0.9576
1947,214,132,0.9697
249,210,23,0.5753
250,210,23,0.4996
1280,211,43,0.1100
1281,211,43,0.8321
1871,213,93,0.3738
1872,213,93,0.9624
1873,213,93,0.5129
1874,213,93,0.1196
1948,214,23,0.8855
1949,214,23,0.3658
1950,214,23,0.6371
1951,214,23,0.6296
1952,214,23,0.9579
1953,214,23,0.4435
1954,214,23,0.2493
1955,214,23,0.5023
1956,214,23,0.8945
1957,214,23,0.9832
251,210,23,0.8295
252,210,23,0.7463
253,210,23,0.8104
1282,211,43,0.8294
1283,211,43,0.0473
1284,211,43,0.8926
1285,211,43,0.5810
1286,211,43,0.7769
1287,211,43,0.8285
1288,211,43,0.8184
1289,211,43,0.6981
1290,211,43,0.3890
1291,211,43,0.2228
1875,213,93,0.7841
1876,213,93,0.4544
1958,214,23,0.8992
1959,214,23,0.5455
1960,214,23,0.2619
1961,214,23,0.5694
1962,214,23,0.5053
1963,214,23,0.8610
1964,214,23,0.3577
1965,214,23,0.7940
1966,214,23,0.8849
1967,214,23,0.0464
254,210,23,0.8772
255,210,23,0.7521
1292,211,43,0.9027
1293,211,43,0.7539
1294,211,43,0.9395
1295,211,43,0.3792
1296,211,43,0.7971
1297,211,43,0.6876
1298,211,43,0.8579
1299,211,43,0.9650
1300,211,43,0.4462
1301,211,43,0.5761
1877,213,93,0.2144
1878,213,93,0.4384
1968,214,23,0.9416
1969,214,23,0.4563
1970,214,23,0.4307
1971,214,23,0.1678
1972,214,23,0.6445
1973,214,23,0.3482
1974,214,23,0.3471
1975,214,23,0.3071
1976,214,23,0.6279
1977,214,23,0.1387
256,210,23,0.9261
257,210,23,0.7266
1302,211,43,0.6689
1303,211,43,0.4512
1304,211,43,0.9188
1305,211,43,0.9658
1306,211,43,0.9302
1307,211,43,0.7489
1308,211,43,0.7592
1309,211,43,0.8365
1310,211,43,0.7919
1311,211,43,0.7691
1879,213,93,0.9220
1880,213,93,0.8705
1881,213,93,0.9715
1882,213,93,0.9190
1883,213,93,0.9737
1884,213,93,0.9690
1885,213,93,0.9727
1886,213,93,0.9757
1887,213,93,0.9725
1978,214,23,0.8123
1979,214,23,0.9301
1980,214,23,0.4341
1981,214,23,0.5400
1982,214,23,0.7526
1983,214,23,0.6581
1984,214,23,0.8818
1985,214,23,0.9464
1986,214,23,0.9816
1987,214,23,0.9829
258,210,23,0.6436
259,210,23,0.6874
260,210,23,0.3353
1312,211,43,0.8691
1313,211,43,0.9590
1314,211,43,0.6212
1315,211,43,0.8396
