ID,User_ID,Bot_Strategy,Accuracy
956,32,19,0.4749
957,32,19,0.4767
958,32,19,0.7844
959,32,19,0.5447
60,0,59,0.1959
61,0,59,0.9112
62,0,59,0.7207
63,0,59,0.9605
64,0,59,0.9706
65,0,59,0.9012
66,0,59,0.4162
67,0,59,0.9600
68,0,59,0.0299
69,0,59,0.5734
324,21,19,0.1328
325,21,19,0.6749
326,21,19,0.5903
327,21,19,0.7297
328,21,19,0.4153
329,21,19,0.8286
330,21,19,0.3804
331,21,19,0.7508
332,21,19,0.2500
333,21,19,0.5333
851,30,19,0.9290
852,30,19,0.3973
853,30,19,0.9053
854,30,19,0.8070
855,30,19,0.0819
856,30,19,0.9208
857,30,19,0.5034
858,30,19,0.7714
859,30,19,0.8895
860,30,19,0.0790
960,32,19,0.2005
961,32,19,0.6303
962,32,19,0.4675
963,32,19,0.3456
964,32,19,0.2076
965,32,19,0.4496
966,32,19,0.6805
967,32,19,0.5275
968,32,19,0.5735
969,32,19,0.5503
70,0,59,0.8284
71,0,59,0.7509
334,21,19,0.5522
335,21,19,0.9404
336,21,19,0.7869
337,21,19,0.9443
338,21,19,0.9747
339,21,19,0.9652
340,21,19,0.5342
341,21,19,0.9095
342,21,19,0.6695
343,21,19,0.8368
861,30,19,0.2647
862,30,19,0.2973
863,30,19,0.2269
864,30,19,0.6278
865,30,19,0.0982
866,30,19,0.5532
867,30,19,0.8434
868,30,19,0.9519
869,30,19,0.9770
870,30,19,0.9848
970,32,19,0.6313
971,32,19,0.6078
972,32,19,0.5307
973,32,19,0.4809
974,32,19,0.5369
975,32,19,0.4300
976,32,19,0.6263
977,32,19,0.1945
978,32,19,0.5045
979,32,19,0.4030
72,0,59,0.9016
73,0,59,0.9417
74,0,59,0.9854
75,0,59,0.9391
76,0,59,0.7446
77,0,59,0.8337
78,0,59,0.7461
79,0,59,0.1704
80,0,59,0.7388
81,0,59,0.3500
344,21,19,0.9201
345,21,19,0.5231
346,21,19,0.2028
347,21,19,0.7495
348,21,19,0.9097
349,21,19,0.4952
871,30,19,0.0734
872,30,19,0.4418
873,30,19,0.3443
874,30,19,0.1286
875,30,19,0.2182
876,30,19,0.1870
877,30,19,0.7362
878,30,19,0.9350
879,30,19,0.8702
880,30,19,0.9742
980,32,19,0.1433
981,32,19,0.2976
982,32,19,0.4335
983,32,19,0.4905
984,32,19,0.2277
985,32,19,0.4963
986,32,19,0.2849
987,32,19,0.3002
988,32,19,0.3613
989,32,19,0.5541
82,0,59,0.6870
83,0,59,0.9277
84,0,59,0.6423
85,0,59,0.8530
86,0,59,0.9785
87,0,59,0.0222
88,0,59,0.7779
89,0,59,0.0659
90,0,59,0.0341
350,21,19,0.9464
351,21,19,0.5868
352,21,19,0.1778
353,21,19,0.6284
354,21,19,0.3966
355,21,19,0.4750
356,21,19,0.4548
357,21,19,0.4598
358,21,19,0.3355
359,21,19,0.2063
881,30,19,0.6945
882,30,19,0.7007
883,30,19,0.9368
884,30,19,0.7626
885,30,19,0.8127
886,30,19,0.7531
887,30,19,0.7512
888,30,19,0.7040
889,30,19,0.9668
990,32,19,0.6020
991,32,19,0.6879
992,32,19,0.1974
993,32,19,0.8815
994,32,19,0.1818
995,32,19,0.0432
996,32,19,0.6633
997,32,19,0.1635
998,32,19,0.6160
999,32,19,0.4014
91,0,59,0.9113
92,0,59,0.0848
93,0,59,0.1361
360,21,19,0.3632
361,21,19,0.6810
362,21,19,0.1766
363,21,19,0.5129
364,21,19,0.3279
365,21,19,0.6819
366,21,19,0.2560
367,21,19,0.5093
368,21,19,0.6914
369,21,19,0.5634
890,30,19,0.1125
891,30,19,0.2753
892,30,19,0.5193
893,30,19,0.7430
894,30,19,0.9237
895,30,19,0.8112
896,30,19,0.9490
897,30,19,0.8651
898,30,19,0.9674
899,30,19,0.9249
1000,32,19,0.4088
1001,32,19,0.5864
1002,32,19,0.4357
1003,32,19,0.7387
1004,32,19,0.3314
1005,32,19,0.8215
1006,32,19,0.0832
1007,32,19,0.8215
1008,32,19,0.1870
1009,32,19,0.3677
94,0,59,0.0583
95,0,59,0.9397
96,0,59,0.9736
97,0,59,0.9888
98,0,59,0.9775
99,0,59,0.9347
100,0,59,0.9802
101,0,59,0.9849
102,0,59,0.9590
370,21,19,0.2282
371,21,19,0.7329
372,21,19,0.6270
373,21,19,0.7527
374,21,19,0.5595
375,21,19,0.7863
376,21,19,0.2740
377,21,19,0.8607
378,21,19,0.9179
379,21,19,0.1529
1010,32,19,0.3038
1011,32,19,0.3307
1012,32,19,0.4876
1013,32,19,0.6011
1014,32,19,0.2790
1015,32,19,0.4060
1016,32,19,0.4826
1017,32,19,0.6593
1018,32,19,0.6754
1019,32,19,0.8770
1203,38,59,0.7100
1204,38,59,0.0430
1205,38,59,0.9486
1206,38,59,0.3203
1207,38,59,0.5536
1208,38,59,0.6487
1209,38,59,0.3850
103,0,19,0.8354
104,0,19,0.8949
105,0,19,0.6906
106,0,19,0.4130
107,0,19,0.7224
380,21,19,0.5859
381,21,19,0.7653
382,21,19,0.3356
383,21,19,0.2616
384,21,19,0.7302
385,21,19,0.3072
386,21,19,0.6804
387,21,19,0.3554
388,21,19,0.4605
389,21,19,0.4547
1020,32,19,0.8283
1021,32,19,0.3003
1022,32,19,0.3045
1023,32,19,0.6209
1024,32,19,0.5094
1025,32,19,0.6303
1026,32,19,0.1875
1027,32,19,0.6220
1028,32,19,0.4129
1029,32,19,0.5975
1210,38,59,0.9006
1211,38,59,0.9760
1212,38,59,0.9624
1213,38,59,0.6814
1214,38,59,0.5857
1215,38,59,0.9066
1216,38,59,0.4374
1217,38,59,0.4146
1218,38,59,0.7069
1219,38,59,0.2587
108,0,19,0.3961
109,0,19,0.6160
390,21,19,0.8526
391,21,19,0.5048
392,21,19,0.3083
393,21,19,0.2371
394,21,19,0.4061
395,21,19,0.5439
396,21,19,0.5416
397,21,19,0.1214
398,21,19,0.0976
399,21,19,0.7303
1030,32,19,0.8394
1031,32,19,0.4814
1032,32,19,0.3105
1033,32,19,0.8725
1034,32,19,0.6205
1035,32,19,0.7344
1036,32,19,0.6983
1037,32,19,0.9181
1038,32,19,0.0838
1039,32,19,0.9227
1220,38,59,0.9421
1221,38,59,0.9315
1222,38,59,0.9787
1223,38,59,0.5102
1224,38,59,0.7069
1225,38,59,0.6853
1226,38,59,0.5895
1227,38,59,0.9585
1228,38,59,0.8564
1229,38,59,0.3974
110,0,19,0.3187
111,0,19,0.4791
112,0,19,0.7931
400,21,19,0.1188
401,21,19,0.3181
402,21,19,0.7389
403,21,19,0.0963
404,21,19,0.6254
405,21,19,0.5715
406,21,19,0.6744
407,21,19,0.2656
408,21,19,0.8932
409,21,19,0.9080
1040,32,19,0.7612
1041,32,19,0.6542
1042,32,19,0.3317
1043,32,19,0.6041
1044,32,19,0.5060
1045,32,19,0.4698
1046,32,19,0.4688
1047,32,19,0.5140
1048,32,19,0.8244
1049,32,19,0.6456
1230,38,19,0.7868
1231,38,19,0.0973
1232,38,19,0.6905
1233,38,19,0.0795
1234,38,19,0.7005
1235,38,19,0.5310
1236,38,19,0.6939
1237,38,19,0.3889
1238,38,19,0.6175
1239,38,19,0.4881
113,0,19,0.8752
114,0,19,0.8143
115,0,19,0.4150
410,21,19,0.7512
411,21,19,0.6795
412,21,19,0.3558
413,21,19,0.6255
414,21,19,0.2569
415,21,19,0.2717
416,21,19,0.5800
417,21,19,0.7787
418,21,19,0.9239
419,21,19,0.9781
1050,32,19,0.9433
1051,32,19,0.0751
1052,32,19,0.4899
1053,32,19,0.7309
1054,32,19,0.3627
1055,32,19,0.5955
1056,32,19,0.6556
1057,32,19,0.4942
1058,32,19,0.6709
1059,32,19,0.6168
1240,44,59,0.6660
1241,44,59,0.9483
1242,44,59,0.9372
1243,44,59,0.9684
1244,44,59,0.6295
1245,44,59,0.5304
1246,44,59,0.3304
1247,44,59,0.6595
1248,44,59,0.9657
116,0,19,0.9099
117,0,19,0.6469
118,0,19,0.3046
119,0,19,0.5516
420,21,19,0.1644
421,21,19,0.5898
422,21,19,0.2846
423,21,19,0.4946
424,21,19,0.7758
425,21,19,0.0541
426,21,19,0.1301
427,21,19,0.7423
428,21,19,0.1664
429,21,19,0.7053
1060,32,19,0.6261
1061,32,19,0.4344
1062,32,19,0.3932
1063,32,19,0.5812
1064,32,19,0.5947
1065,32,19,0.2624
1066,32,19,0.3074
1067,32,19,0.5223
1068,32,19,0.4866
1069,32,19,0.3806
1249,44,19,0.8094
1250,44,19,0.9668
1251,44,19,0.9809
1252,44,19,0.9516
1253,44,19,0.6658
1254,44,19,0.9561
1255,44,19,0.9670
1256,44,19,0.3842
1257,44,19,0.5362
120,0,19,0.7916
121,0,19,0.8707
122,0,19,0.7865
123,0,19,0.8443
124,0,19,0.8508
125,0,19,0.5744
126,0,19,0.6168
127,0,19,0.6009
430,21,19,0.8776
431,21,19,0.4849
432,21,19,0.6330
433,21,19,0.9426
434,21,19,0.9388
435,21,19,0.6665
436,21,19,0.8207
437,21,19,0.5739
438,21,19,0.6128
439,21,19,0.5990
1070,32,19,0.3583
1071,32,19,0.6779
1072,32,19,0.3310
1073,32,19,0.6150
1074,32,19,0.0688
1075,32,19,0.9238
1076,32,19,0.2763
1077,32,19,0.7690
1078,32,19,0.4707
1079,32,19,0.8240
1258,44,19,0.3198
1259,44,19,0.4422
128,0,19,0.4727
129,0,19,0.3910
440,21,19,0.5019
441,21,19,0.2782
442,21,19,0.3224
443,21,19,0.3896
444,21,19,0.4946
445,21,19,0.7852
446,21,19,0.8983
447,21,19,0.9695
448,21,19,0.9784
449,21,19,0.9807
1080,32,19,0.4866
1081,32,19,0.2436
1082,32,19,0.5791
1083,32,19,0.6516
1084,32,19,0.3969
1085,32,19,0.6240
1086,32,19,0.8207
1087,32,19,0.9597
1088,32,19,0.9798
1089,32,19,0.9879
1260,44,19,0.8040
1261,44,19,0.8901
1262,44,19,0.7030
1263,44,19,0.9645
1264,44,19,0.3976
1265,44,19,0.8372
1266,44,19,0.9570
1267,44,19,0.9138
1268,44,19,0.1389
130,0,19,0.7329
131,0,19,0.7071
132,0,19,0.9225
133,0,19,0.2753
134,0,19,0.9237
135,0,19,0.9725
136,0,19,0.8966
137,0,19,0.1991
450,21,19,0.8809
451,21,19,0.2068
452,21,19,0.2621
453,21,19,0.8410
454,21,19,0.4730
455,21,19,0.4297
456,21,19,0.5570
457,21,19,0.0713
458,21,19,0.8841
459,21,19,0.3131
1090,32,19,0.6005
1091,32,19,0.3959
1092,32,19,0.7644
1093,32,19,0.9453
1094,32,19,0.9767
1095,32,19,0.9333
1096,32,19,0.9763
1097,32,19,0.9826
1098,32,19,0.9017
1099,32,19,0.8532
1269,44,19,0.7678
1270,44,19,0.9686
1271,44,19,0.5552
1272,44,19,0.9758
1273,44,19,0.5408
1274,44,19,0.9505
1275,44,19,0.6133
1276,44,19,0.9484
1277,44,19,0.9729
138,0,19,0.4273
139,0,19,0.3122
460,21,19,0.9035
461,21,19,0.7428
462,21,19,0.3751
463,21,19,0.2365
464,21,19,0.8223
465,21,19,0.4148
466,21,19,0.4816
467,21,19,0.5859
468,21,19,0.6331
469,21,19,0.8951
1100,32,19,0.4089
1101,32,19,0.5335
1102,32,19,0.4343
1103,32,19,0.8978
1104,32,19,0.7145
1105,32,19,0.5433
1106,32,19,0.5180
1107,32,19,0.7798
1108,32,19,0.4271
1109,32,19,0.4900
1278,49,59,0.9663
1279,49,59,0.2579
1280,49,59,0.6002
1281,49,59,0.9170
1282,49,59,0.8359
1283,49,59,0.9792
1284,49,59,0.5169
1285,49,59,0.5810
1286,49,59,0.4142
1287,49,59,0.0830
140,0,19,0.7941
141,0,19,0.4788
142,0,19,0.8309
470,21,19,0.8485
471,21,19,0.6291
472,21,19,0.2717
473,21,19,0.6436
474,21,19,0.6923
475,21,19,0.3600
476,21,19,0.4713
477,21,19,0.6320
478,21,19,0.2993
479,21,19,0.1925
1110,32,19,0.7761
1111,32,19,0.7260
1112,32,19,0.9667
1113,32,19,0.7157
1114,32,19,0.7950
1115,32,19,0.9621
1116,32,19,0.4884
1117,32,19,0.7134
1118,32,19,0.4615
1119,32,19,0.7074
1288,49,59,0.8837
1289,49,59,0.9691
1290,49,59,0.5495
1291,49,59,0.3261
143,0,19,0.3624
144,0,19,0.6950
480,21,19,0.5386
481,21,19,0.2199
482,21,19,0.3922
483,21,19,0.4686
484,21,19,0.4183
485,21,19,0.6565
486,21,19,0.5803
487,21,19,0.3801
488,21,19,0.2989
489,21,19,0.4515
1120,32,19,0.5116
1121,32,19,0.4789
1122,32,19,0.2494
1123,32,19,0.1675
1124,32,19,0.6854
1125,32,19,0.6875
1126,32,19,0.0646
1127,32,19,0.4298
1128,32,19,0.5449
1129,32,19,0.8596
1292,49,59,0.9120
1293,49,59,0.6556
1294,49,59,0.4844
145,0,19,0.7231
146,0,19,0.5567
147,0,19,0.9536
148,0,19,0.2682
149,0,19,0.0247
150,0,19,0.9862
151,0,19,0.2537
152,0,19,0.3908
153,0,19,0.9624
154,0,19,0.5673
490,21,19,0.7852
491,21,19,0.8394
492,21,19,0.3125
493,21,19,0.6286
494,21,19,0.1646
495,21,19,0.3573
496,21,19,0.6273
497,21,19,0.8070
498,21,19,0.8475
499,21,19,0.6876
1130,32,19,0.4973
1131,32,19,0.7017
1132,32,19,0.8732
1133,32,19,0.7817
1134,32,19,0.8544
1135,32,19,0.9667
1136,32,19,0.0450
1137,32,19,0.7555
1138,32,19,0.9701
1139,32,19,0.3663
1295,49,59,0.9076
1296,49,59,0.5902
1297,49,59,0.2835
155,0,19,0.9786
156,0,19,0.9723
157,0,19,0.9306
500,21,19,0.1559
501,21,19,0.4832
502,21,19,0.6902
503,21,19,0.5300
504,21,19,0.4375
505,21,19,0.5264
506,21,19,0.7315
507,21,19,0.7083
508,21,19,0.2460
509,21,19,0.5842
1140,32,19,0.3181
1141,32,19,0.4328
1142,32,19,0.3004
1143,32,19,0.0941
1144,32,19,0.2975
1145,32,19,0.5652
1146,32,19,0.5098
1147,32,19,0.3989
1148,32,19,0.6922
1149,32,19,0.7798
1298,49,59,0.3232
1299,49,59,0.3887
158,0,19,0.2834
159,0,19,0.6316
160,0,19,0.2463
161,0,19,0.6465
162,0,19,0.8174
510,21,19,0.7988
511,21,19,0.7948
512,21,19,0.8646
513,21,19,0.8050
514,21,19,0.0803
515,21,19,0.2767
516,21,19,0.9120
517,21,19,0.8026
518,21,19,0.3714
519,21,19,0.6782
1150,32,19,0.6092
1151,32,19,0.6793
1152,32,19,0.6163
1300,49,59,0.4640
1301,49,59,0.9180
163,0,19,0.2857
164,0,19,0.4618
520,21,19,0.9401
521,21,19,0.9043
522,21,19,0.9509
523,21,19,0.9745
524,21,19,0.4400
525,21,19,0.2248
526,21,19,0.9611
527,21,19,0.9811
528,21,19,0.7112
529,21,19,0.9743
1153,32,19,0.8052
1154,32,19,0.4923
1155,32,19,0.4234
1156,32,19,0.9122
1157,32,19,0.2680
1158,32,19,0.6206
1159,32,19,0.8451
1160,32,19,0.7538
1161,32,19,0.1177
1162,32,19,0.6572
1302,49,59,0.9127
1303,49,59,0.9597
1304,49,59,0.9860
1305,49,59,0.9801
1306,49,59,0.9821
1307,49,59,0.9849
1308,49,59,0.9013
1309,49,59,0.6755
1310,49,59,0.8647
1311,49,59,0.8434
165,0,19,0.6771
166,0,19,0.3507
167,0,19,0.2589
530,21,19,0.8267
531,21,19,0.2807
532,21,19,0.6808
533,21,19,0.5384
534,21,19,0.5004
535,21,19,0.4332
536,21,19,0.5343
537,21,19,0.2296
538,21,19,0.3390
539,21,19,0.5794
1163,32,19,0.6114
1164,32,19,0.9587
1165,32,19,0.9859
1166,32,19,0.8773
1167,32,19,0.9432
1168,32,19,0.2511
1169,32,19,0.2754
1170,32,19,0.4078
1171,32,19,0.9372
1172,32,19,0.8037
1312,49,19,0.2875
1313,49,19,0.6529
168,0,19,0.4489
169,0,19,0.3040
540,21,19,0.5810
541,21,19,0.7460
1173,32,19,0.5893
1174,32,19,0.6053
1175,32,19,0.7436
1176,32,19,0.5832
1177,32,19,0.6784
1178,32,19,0.6824
1179,32,19,0.6460
1180,32,19,0.7426
1181,32,19,0.4754
1182,32,19,0.1059
1314,49,19,0.3922
1315,49,19,0.8661
170,0,19,0.3129
171,0,19,0.7485
542,21,19,0.8407
543,21,19,0.5057
544,21,19,0.4055
545,21,19,0.4311
546,21,19,0.7508
547,21,19,0.3036
548,21,19,0.4185
549,21,19,0.6897
550,21,19,0.8400
551,21,19,0.9384
1183,32,19,0.4888
1184,32,19,0.3316
1185,32,19,0.2338
1186,32,19,0.3009
1187,32,19,0.6249
1188,32,19,0.6891
1189,32,19,0.4685
1190,32,19,0.6193
1191,32,19,0.3080
1192,32,19,0.6659
1316,49,19,0.6625
1317,49,19,0.8535
1318,49,19,0.3597
1319,49,19,0.5912
1320,49,19,0.8945
1321,49,19,0.7838
1322,49,19,0.7772
1323,49,19,0.7796
1324,49,19,0.6994
1325,49,19,0.7746
172,0,19,0.7980
173,0,19,0.9280
174,0,19,0.0644
175,0,19,0.8024
552,21,19,0.6581
553,21,19,0.2500
554,21,19,0.4015
555,21,19,0.6237
556,21,19,0.2703
557,21,19,0.8274
558,21,19,0.3436
559,21,19,0.9044
560,21,19,0.5212
561,21,19,0.2181
1193,32,19,0.7675
1194,32,19,0.3464
1195,32,19,0.9564
1196,32,19,0.9705
1197,32,19,0.9813
1198,32,19,0.9516
1199,32,19,0.6899
1200,32,19,0.8160
1201,32,19,0.6357
1202,32,19,0.5390
1326,49,19,0.8599
1327,49,19,0.9778
1328,49,19,0.0654
1329,49,19,0.6517
1330,49,19,0.8610
1331,49,19,0.9446
1332,49,19,0.8774
1333,49,19,0.9709
1334,49,19,0.8036
1335,49,19,0.9757
176,0,19,0.6334
177,0,19,0.3020
178,0,19,0.3034
562,21,19,0.4159
563,21,19,0.6951
564,21,19,0.5726
565,21,19,0.4481
566,21,19,0.6565
567,21,19,0.5085
568,21,19,0.8772
569,21,19,0.5276
570,21,19,0.8042
571,21,19,0.8679
1336,49,19,0.8474
1337,50,59,0.8572
1338,50,59,0.9594
1339,50,59,0.5787
1340,50,59,0.7589
1341,50,59,0.9525
1342,50,59,0.0379
1343,50,59,0.7370
1344,50,59,0.9659
179,0,19,0.7330
180,0,19,0.9534
181,0,19,0.8725
572,21,19,0.3889
573,21,19,0.9087
574,21,19,0.9388
575,21,19,0.5591
576,21,19,0.2064
577,21,19,0.5999
578,21,19,0.4824
579,21,19,0.8563
580,21,19,0.1633
581,21,19,0.7211
1345,50,59,0.4168
1346,50,59,0.9005
1347,50,59,0.3112
1348,50,59,0.8549
1349,50,59,0.9098
1350,50,59,0.9772
1438,52,59,0.6773
1439,52,59,0.7561
1440,52,59,0.7148
182,0,19,0.2536
183,0,19,0.4045
582,21,19,0.1556
583,21,19,0.3638
584,21,19,0.8609
585,21,19,0.3958
586,21,19,0.5855
587,21,19,0.2937
588,21,19,0.6790
589,21,19,0.1397
590,21,19,0.9287
591,21,19,0.5856
1351,50,59,0.6643
1352,50,59,0.9378
1353,50,59,0.9566
1354,50,59,0.8683
1355,50,59,0.1233
1356,50,59,0.9265
1357,50,59,0.9328
1358,50,59,0.8536
1359,50,59,0.4835
1360,50,59,0.9503
1441,52,59,0.8852
1442,52,59,0.7487
1443,52,59,0.6503
1444,52,59,0.5144
1445,52,59,0.5272
1446,52,59,0.2950
1447,52,59,0.7549
1448,52,59,0.6487
1449,52,59,0.6425
1450,52,59,0.8872
184,0,19,0.7605
185,0,19,0.6648
186,0,19,0.8382
187,0,19,0.9536
188,0,19,0.4232
189,0,19,0.3822
190,0,19,0.4165
191,0,19,0.7955
192,0,19,0.3811
592,21,19,0.3549
593,21,19,0.6771
594,21,19,0.2206
595,21,19,0.7623
596,21,19,0.0519
597,21,19,0.9734
598,21,19,0.2709
599,21,19,0.7333
600,21,19,0.5186
601,21,19,0.4909
1361,50,59,0.8229
1362,50,59,0.3916
1363,50,59,0.4775
1364,50,59,0.8968
1365,50,59,0.9359
1366,50,59,0.2921
1367,50,59,0.9584
1368,50,59,0.9100
1369,50,59,0.5052
1370,50,59,0.6680
1451,52,59,0.3195
1452,52,59,0.9157
193,0,19,0.4582
194,0,19,0.2930
602,21,19,0.7937
603,21,19,0.3714
604,21,19,0.7605
605,21,19,0.1108
606,21,19,0.0510
607,21,19,0.7743
608,21,19,0.2443
609,21,19,0.1238
610,21,19,0.5933
611,21,19,0.4477
1371,50,59,0.8341
1372,50,59,0.9209
1373,50,59,0.3991
1374,50,59,0.9060
1375,50,59,0.9637
1376,50,59,0.5003
1377,50,59,0.7158
1378,50,59,0.9232
1379,50,59,0.9788
1380,50,59,0.6454
1453,52,59,0.4614
1454,52,59,0.7188
1455,52,59,0.3496
1456,52,59,0.9057
1457,52,59,0.1001
1458,52,59,0.4057
1459,52,59,0.7080
1460,52,59,0.7649
1461,52,59,0.6417
1462,52,59,0.9063
195,0,19,0.3848
196,0,19,0.4572
612,21,19,0.8521
613,21,19,0.6278
614,21,19,0.5900
615,21,19,0.5124
616,21,19,0.2436
617,21,19,0.3925
618,21,19,0.5900
619,21,19,0.1666
620,21,19,0.8914
621,21,19,0.5254
1381,50,59,0.8759
1382,50,59,0.4688
1383,50,59,0.5914
1384,50,59,0.8183
1385,50,59,0.3967
1386,50,59,0.9613
1387,50,59,0.3482
1388,50,59,0.8945
1389,50,59,0.0875
1463,52,59,0.7735
1464,52,59,0.7725
1465,52,59,0.3427
1466,52,59,0.8904
197,0,19,0.2917
198,0,19,0.5319
622,21,19,0.4225
623,21,19,0.2780
624,21,19,0.8832
625,21,19,0.1186
626,21,19,0.3752
627,21,19,0.1507
628,21,19,0.6552
629,21,19,0.8886
630,21,19,0.9676
631,21,19,0.9763
1390,50,59,0.5585
1391,50,59,0.7175
1392,50,59,0.6357
1393,50,59,0.8134
1394,50,59,0.9150
1395,50,59,0.9765
1396,50,59,0.9772
1397,50,59,0.4484
1398,50,59,0.9629
1399,50,59,0.9737
1467,52,59,0.6198
1468,52,59,0.9109
199,0,19,0.1133
200,0,19,0.5522
632,21,19,0.3209
633,21,19,0.6669
634,21,19,0.2945
635,21,19,0.6272
636,21,19,0.1126
637,21,19,0.6177
638,21,19,0.6653
639,21,19,0.7549
640,21,19,0.4691
641,21,19,0.5081
1400,50,59,0.9482
1401,50,59,0.9697
1402,50,59,0.8661
1403,50,59,0.7229
1404,50,59,0.9764
1405,50,59,0.9898
1406,50,59,0.8958
1407,50,59,0.9699
1408,50,59,0.9906
1469,52,59,0.3993
1470,52,59,0.0977
1471,52,59,0.8211
201,0,19,0.9145
202,0,19,0.4766
203,0,19,0.8264
642,21,19,0.2950
643,21,19,0.3777
