ID,User_ID,Bot_Strategy,Accuracy
1255,44,19,0.9367
1256,44,19,0.3031
1257,44,19,0.6712
120,0,19,0.8606
121,0,19,0.7717
122,0,19,0.3726
123,0,19,0.7534
124,0,19,0.8816
125,0,19,0.7390
126,0,19,0.6069
127,0,19,0.6860
430,21,19,0.9455
431,21,19,0.2408
432,21,19,0.8213
433,21,19,0.9852
434,21,19,0.9443
435,21,19,0.6339
436,21,19,0.9373
437,21,19,0.6336
438,21,19,0.7917
439,21,19,0.7254
1070,32,19,0.4802
1071,32,19,0.5623
1072,32,19,0.5603
1073,32,19,0.6049
1074,32,19,0.1517
1075,32,19,0.7518
1076,32,19,0.1847
1077,32,19,0.7923
1078,32,19,0.5916
1079,32,19,0.3558
1258,44,19,0.3996
1259,44,19,0.2807
128,0,19,0.6421
129,0,19,0.5080
440,21,19,0.4215
441,21,19,0.3015
442,21,19,0.4695
443,21,19,0.3203
444,21,19,0.3387
445,21,19,0.6267
446,21,19,0.6077
447,21,19,0.8871
448,21,19,0.9481
449,21,19,0.9573
1080,32,19,0.9391
1081,32,19,0.8508
1082,32,19,0.5810
1083,32,19,0.6117
1084,32,19,0.6512
1085,32,19,0.8828
1086,32,19,0.7901
1087,32,19,0.9509
1088,32,19,0.9550
1089,32,19,0.9621
1260,44,19,0.8079
1261,44,19,0.9439
1262,44,19,0.8012
1263,44,19,0.9721
1264,44,19,0.1978
1265,44,19,0.8183
1266,44,19,0.9321
1267,44,19,0.9236
1268,44,19,0.0420
130,0,19,0.7314
131,0,19,0.9265
132,0,19,0.9701
133,0,19,0.1429
134,0,19,0.9768
135,0,19,0.9362
136,0,19,0.9626
137,0,19,0.0387
450,21,19,0.8788
451,21,19,0.2085
452,21,19,0.3523
453,21,19,0.8903
454,21,19,0.8341
455,21,19,0.2893
456,21,19,0.5289
457,21,19,0.2192
458,21,19,0.5398
459,21,19,0.5278
1090,32,19,0.3834
1091,32,19,0.2021
1092,32,19,0.5983
1093,32,19,0.8063
1094,32,19,0.9380
1095,32,19,0.6365
1096,32,19,0.7720
1097,32,19,0.9383
1098,32,19,0.9624
1099,32,19,0.9608
1269,44,19,0.3566
1270,44,19,0.9472
1271,44,19,0.6992
1272,44,19,0.9686
1273,44,19,0.3193
1274,44,19,0.8500
1275,44,19,0.7058
1276,44,19,0.9763
1277,44,19,0.9601
138,0,19,0.5184
139,0,19,0.3866
460,21,19,0.8928
461,21,19,0.7011
462,21,19,0.2209
463,21,19,0.2485
464,21,19,0.9451
465,21,19,0.5232
466,21,19,0.5430
467,21,19,0.5243
468,21,19,0.4766
469,21,19,0.8483
1100,32,19,0.4472
1101,32,19,0.5237
1102,32,19,0.4312
1103,32,19,0.8792
1104,32,19,0.7549
1105,32,19,0.4820
1106,32,19,0.4601
1107,32,19,0.7618
1108,32,19,0.4543
1109,32,19,0.9430
1278,49,59,0.9501
1279,49,59,0.4376
1280,49,59,0.6337
1281,49,59,0.9047
1282,49,59,0.6892
1283,49,59,0.9794
1284,49,59,0.5930
1285,49,59,0.0855
1286,49,59,0.3584
1287,49,59,0.0734
140,0,19,0.8762
141,0,19,0.5406
142,0,19,0.6642
470,21,19,0.7052
471,21,19,0.4742
472,21,19,0.2142
473,21,19,0.6157
474,21,19,0.5842
475,21,19,0.3498
476,21,19,0.4726
477,21,19,0.8638
478,21,19,0.4515
479,21,19,0.1160
1110,32,19,0.7485
1111,32,19,0.6924
1112,32,19,0.9396
1113,32,19,0.8127
1114,32,19,0.9105
1115,32,19,0.9548
1116,32,19,0.5069
1117,32,19,0.9780
1118,32,19,0.4621
1119,32,19,0.6237
1288,49,59,0.9060
1289,49,59,0.9453
1290,49,59,0.4117
1291,49,59,0.2575
143,0,19,0.2175
144,0,19,0.5055
480,21,19,0.5092
481,21,19,0.2081
482,21,19,0.4077
483,21,19,0.6198
484,21,19,0.5440
485,21,19,0.2823
486,21,19,0.6315
487,21,19,0.3807
488,21,19,0.2238
489,21,19,0.4129
1120,32,19,0.6787
1121,32,19,0.6387
1122,32,19,0.1544
1123,32,19,0.2044
1124,32,19,0.6119
1125,32,19,0.7151
1126,32,19,0.2825
1127,32,19,0.6172
1128,32,19,0.4456
1129,32,19,0.7842
1292,49,59,0.9068
1293,49,59,0.9138
1294,49,59,0.4007
145,0,19,0.8249
146,0,19,0.6807
147,0,19,0.9446
148,0,19,0.0499
149,0,19,0.1091
150,0,19,0.9795
151,0,19,0.2392
152,0,19,0.0659
153,0,19,0.9727
154,0,19,0.9642
490,21,19,0.8982
491,21,19,0.8312
492,21,19,0.5301
493,21,19,0.7280
494,21,19,0.1090
495,21,19,0.4123
496,21,19,0.5222
497,21,19,0.7218
498,21,19,0.9041
499,21,19,0.6533
1130,32,19,0.5443
1131,32,19,0.8245
1132,32,19,0.8253
1133,32,19,0.4227
1134,32,19,0.7786
1135,32,19,0.9118
1136,32,19,0.1084
1137,32,19,0.7570
1138,32,19,0.9358
1139,32,19,0.5009
1295,49,59,0.9104
1296,49,59,0.3705
1297,49,59,0.1545
155,0,19,0.9499
156,0,19,0.9733
157,0,19,0.9446
500,21,19,0.0979
501,21,19,0.1933
502,21,19,0.8249
503,21,19,0.4339
504,21,19,0.3644
505,21,19,0.6864
506,21,19,0.7778
507,21,19,0.8535
508,21,19,0.0535
509,21,19,0.4530
1140,32,19,0.3470
1141,32,19,0.2594
1142,32,19,0.6025
1143,32,19,0.3486
1144,32,19,0.2232
1145,32,19,0.5888
1146,32,19,0.3082
1147,32,19,0.4006
1148,32,19,0.7616
1149,32,19,0.6808
1298,49,59,0.2508
1299,49,59,0.2705
158,0,19,0.2841
159,0,19,0.4994
160,0,19,0.2092
161,0,19,0.5096
162,0,19,0.4947
510,21,19,0.7088
511,21,19,0.6737
512,21,19,0.8676
513,21,19,0.8381
514,21,19,0.0844
515,21,19,0.2872
516,21,19,0.9619
517,21,19,0.7342
518,21,19,0.5092
519,21,19,0.4917
1150,32,19,0.5830
1151,32,19,0.4955
1152,32,19,0.4623
1300,49,59,0.3792
1301,49,59,0.9064
163,0,19,0.1976
164,0,19,0.5214
520,21,19,0.9009
521,21,19,0.9612
522,21,19,0.9789
523,21,19,0.9513
524,21,19,0.5249
525,21,19,0.2766
526,21,19,0.9598
527,21,19,0.9733
528,21,19,0.7295
529,21,19,0.9755
1153,32,19,0.6936
1154,32,19,0.6861
1155,32,19,0.2536
1156,32,19,0.9136
1157,32,19,0.4720
1158,32,19,0.6763
1159,32,19,0.9352
1160,32,19,0.9159
1161,32,19,0.0185
1162,32,19,0.6772
1302,49,59,0.8431
1303,49,59,0.9474
1304,49,59,0.9873
1305,49,59,0.9750
1306,49,59,0.9773
1307,49,59,0.9848
1308,49,59,0.9436
1309,49,59,0.7991
1310,49,59,0.9579
1311,49,59,0.9041
165,0,19,0.9050
166,0,19,0.4733
167,0,19,0.0710
530,21,19,0.9522
531,21,19,0.4744
532,21,19,0.7511
533,21,19,0.7125
534,21,19,0.6802
535,21,19,0.1419
536,21,19,0.5350
537,21,19,0.4896
538,21,19,0.6406
539,21,19,0.7812
1163,32,19,0.6829
1164,32,19,0.9503
1165,32,19,0.9898
1166,32,19,0.8255
1167,32,19,0.9828
1168,32,19,0.1093
1169,32,19,0.2901
1170,32,19,0.4816
1171,32,19,0.9380
1172,32,19,0.9731
1312,49,19,0.0780
1313,49,19,0.7690
168,0,19,0.5985
169,0,19,0.4178
540,21,19,0.9129
541,21,19,0.6326
1173,32,19,0.5901
1174,32,19,0.7339
1175,32,19,0.9463
1176,32,19,0.6576
1177,32,19,0.5057
1178,32,19,0.7030
1179,32,19,0.5568
1180,32,19,0.7324
1181,32,19,0.7258
1182,32,19,0.1408
1314,49,19,0.3796
1315,49,19,0.8770
170,0,19,0.3170
171,0,19,0.7076
542,21,19,0.9189
543,21,19,0.5712
544,21,19,0.2119
545,21,19,0.3962
546,21,19,0.6430
547,21,19,0.3260
548,21,19,0.3367
549,21,19,0.6314
550,21,19,0.9525
551,21,19,0.9306
1183,32,19,0.8709
1184,32,19,0.5282
1185,32,19,0.4340
1186,32,19,0.2749
1187,32,19,0.8397
1188,32,19,0.3493
1189,32,19,0.5688
1190,32,19,0.6512
1191,32,19,0.2523
1192,32,19,0.9300
1316,49,19,0.7333
1317,49,19,0.7479
1318,49,19,0.2534
1319,49,19,0.7007
1320,49,19,0.9177
1321,49,19,0.7707
1322,49,19,0.6026
1323,49,19,0.7631
1324,49,19,0.8210
1325,49,19,0.5510
172,0,19,0.9184
173,0,19,0.9568
174,0,19,0.2211
175,0,19,0.6710
552,21,19,0.6189
553,21,19,0.2448
554,21,19,0.5235
555,21,19,0.5175
556,21,19,0.3616
557,21,19,0.6903
558,21,19,0.4780
559,21,19,0.4836
560,21,19,0.5645
561,21,19,0.7389
1193,32,19,0.8397
1194,32,19,0.4919
1195,32,19,0.7980
1196,32,19,0.9457
1197,32,19,0.9251
1198,32,19,0.8767
1199,32,19,0.7989
1200,32,19,0.9503
1201,32,19,0.9558
1202,32,19,0.8905
1326,49,19,0.9025
1327,49,19,0.9653
1328,49,19,0.0843
1329,49,19,0.6879
1330,49,19,0.8898
1331,49,19,0.9799
1332,49,19,0.9451
1333,49,19,0.9766
1334,49,19,0.7732
1335,49,19,0.9741
176,0,19,0.6993
177,0,19,0.6580
178,0,19,0.2842
562,21,19,0.6701
563,21,19,0.5346
564,21,19,0.6222
565,21,19,0.8647
566,21,19,0.9365
567,21,19,0.9628
568,21,19,0.9714
569,21,19,0.8869
570,21,19,0.8982
571,21,19,0.9533
1336,49,19,0.5498
1337,50,59,0.8066
1338,50,59,0.9491
1339,50,59,0.7429
1340,50,59,0.8365
1341,50,59,0.9407
1342,50,59,0.0969
1343,50,59,0.9076
1344,50,59,0.9263
179,0,19,0.8708
180,0,19,0.9334
181,0,19,0.9050
572,21,19,0.3753
573,21,19,0.8081
574,21,19,0.9227
575,21,19,0.3633
576,21,19,0.4401
577,21,19,0.3045
578,21,19,0.8699
579,21,19,0.4994
580,21,19,0.6499
581,21,19,0.6485
1345,50,59,0.6246
1346,50,59,0.9188
1347,50,59,0.4154
1348,50,59,0.5058
1349,50,59,0.9194
1350,50,59,0.9449
1438,52,59,0.7232
1439,52,59,0.7751
1440,52,59,0.7370
182,0,19,0.2993
183,0,19,0.4569
582,21,19,0.1956
583,21,19,0.4415
584,21,19,0.6484
585,21,19,0.1307
586,21,19,0.4514
587,21,19,0.2513
588,21,19,0.6705
589,21,19,0.1240
590,21,19,0.8385
591,21,19,0.1352
1351,50,59,0.6526
1352,50,59,0.9425
1353,50,59,0.9869
1354,50,59,0.6776
1355,50,59,0.0799
1356,50,59,0.9173
1357,50,59,0.9742
1358,50,59,0.9286
1359,50,59,0.2396
1360,50,59,0.9311
1441,52,59,0.8844
1442,52,59,0.7668
1443,52,59,0.6642
1444,52,59,0.5774
1445,52,59,0.5033
1446,52,59,0.4185
1447,52,59,0.6865
1448,52,59,0.6427
1449,52,59,0.9142
1450,52,59,0.8029
184,0,19,0.8012
185,0,19,0.5586
186,0,19,0.9102
187,0,19,0.8907
188,0,19,0.9466
189,0,19,0.4897
190,0,19,0.2462
191,0,19,0.9544
192,0,19,0.4856
592,21,19,0.4118
593,21,19,0.3443
594,21,19,0.5848
595,21,19,0.3873
596,21,19,0.4271
597,21,19,0.7001
598,21,19,0.1076
599,21,19,0.9119
600,21,19,0.3776
601,21,19,0.6147
1361,50,59,0.9320
1362,50,59,0.1077
1363,50,59,0.3142
1364,50,59,0.8916
1365,50,59,0.8923
1366,50,59,0.3060
1367,50,59,0.8920
1368,50,59,0.8300
1369,50,59,0.6009
1370,50,59,0.5043
1451,52,59,0.4600
1452,52,59,0.8496
193,0,19,0.4123
194,0,19,0.5129
602,21,19,0.7052
603,21,19,0.3812
604,21,19,0.6812
605,21,19,0.1250
606,21,19,0.0553
607,21,19,0.5892
608,21,19,0.2838
609,21,19,0.1150
610,21,19,0.8996
611,21,19,0.6256
1371,50,59,0.6775
1372,50,59,0.8896
1373,50,59,0.4227
1374,50,59,0.8520
1375,50,59,0.8370
1376,50,59,0.5640
1377,50,59,0.8077
1378,50,59,0.9576
1379,50,59,0.9517
1380,50,59,0.5725
1453,52,59,0.3922
1454,52,59,0.7634
1455,52,59,0.5384
1456,52,59,0.8904
1457,52,59,0.2331
1458,52,59,0.5037
1459,52,59,0.7524
1460,52,59,0.8376
1461,52,59,0.8447
1462,52,59,0.9343
195,0,19,0.6227
196,0,19,0.4466
612,21,19,0.9233
613,21,19,0.4718
614,21,19,0.4754
615,21,19,0.4883
616,21,19,0.2215
617,21,19,0.5546
618,21,19,0.5830
619,21,19,0.2301
620,21,19,0.8858
621,21,19,0.8874
1381,50,59,0.8373
1382,50,59,0.4887
1383,50,59,0.4403
1384,50,59,0.7442
1385,50,59,0.6348
1386,50,59,0.9795
1387,50,59,0.4645
1388,50,59,0.8958
1389,50,59,0.0323
1463,52,59,0.7470
1464,52,59,0.8081
1465,52,59,0.4521
1466,52,59,0.8268
197,0,19,0.2453
198,0,19,0.3050
622,21,19,0.2139
623,21,19,0.4039
624,21,19,0.6724
625,21,19,0.5424
626,21,19,0.3752
627,21,19,0.1542
628,21,19,0.5683
629,21,19,0.7180
630,21,19,0.8801
631,21,19,0.9476
1390,50,59,0.5583
1391,50,59,0.8683
1392,50,59,0.7828
1393,50,59,0.9730
1394,50,59,0.9606
1395,50,59,0.9359
1396,50,59,0.9771
1397,50,59,0.6902
1398,50,59,0.9495
1399,50,59,0.9749
1467,52,59,0.4984
1468,52,59,0.9085
199,0,19,0.1064
200,0,19,0.3308
632,21,19,0.2802
633,21,19,0.8145
634,21,19,0.3649
635,21,19,0.5746
636,21,19,0.2365
637,21,19,0.4833
638,21,19,0.6453
639,21,19,0.4145
640,21,19,0.3307
641,21,19,0.5426
1400,50,59,0.9785
1401,50,59,0.9709
1402,50,59,0.9671
1403,50,59,0.8509
1404,50,59,0.9566
1405,50,59,0.9821
1406,50,59,0.9762
1407,50,59,0.9744
1408,50,59,0.9855
1469,52,59,0.6596
1470,52,59,0.1095
1471,52,59,0.8970
201,0,19,0.9017
202,0,19,0.4723
203,0,19,0.8822
642,21,19,0.3311
643,21,19,0.5114
