ID,User_ID,Bot_Strategy,Accuracy
843,30,19,0.1522
844,30,19,0.2672
845,30,19,0.5910
846,30,19,0.2876
847,30,19,0.2736
848,30,19,0.6494
849,30,19,0.7788
850,30,19,0.9210
950,32,19,0.6107
951,32,19,0.5529
952,32,19,0.3502
953,32,19,0.4484
954,32,19,0.6012
955,32,19,0.4934
956,32,19,0.5100
957,32,19,0.5171
958,32,19,0.5897
959,32,19,0.5200
60,0,59,0.2345
61,0,59,0.9587
62,0,59,0.7171
63,0,59,0.9562
64,0,59,0.9846
65,0,59,0.8321
66,0,59,0.5511
67,0,59,0.9487
68,0,59,0.0386
69,0,59,0.5600
324,21,19,0.2127
325,21,19,0.7072
326,21,19,0.6095
327,21,19,0.8854
328,21,19,0.4011
329,21,19,0.6629
330,21,19,0.3596
331,21,19,0.6552
332,21,19,0.3753
333,21,19,0.5796
851,30,19,0.9310
852,30,19,0.4373
853,30,19,0.8767
854,30,19,0.7711
855,30,19,0.0340
856,30,19,0.9878
857,30,19,0.3512
858,30,19,0.6362
859,30,19,0.8173
860,30,19,0.0489
960,32,19,0.1766
961,32,19,0.4763
962,32,19,0.6394
963,32,19,0.3571
964,32,19,0.2223
965,32,19,0.5910
966,32,19,0.3883
967,32,19,0.5783
968,32,19,0.6319
969,32,19,0.5897
70,0,59,0.8805
71,0,59,0.9189
334,21,19,0.5672
335,21,19,0.9327
336,21,19,0.8815
337,21,19,0.9117
338,21,19,0.9830
339,21,19,0.9646
340,21,19,0.7153
341,21,19,0.9720
342,21,19,0.7714
343,21,19,0.8752
861,30,19,0.2850
862,30,19,0.3694
863,30,19,0.2147
864,30,19,0.6347
865,30,19,0.1611
866,30,19,0.8751
867,30,19,0.9521
868,30,19,0.9596
869,30,19,0.9708
870,30,19,0.9688
970,32,19,0.7863
971,32,19,0.4178
972,32,19,0.5737
973,32,19,0.3457
974,32,19,0.6598
975,32,19,0.3916
976,32,19,0.5624
977,32,19,0.1850
978,32,19,0.4068
979,32,19,0.3639
72,0,59,0.9160
73,0,59,0.9289
74,0,59,0.9776
75,0,59,0.9691
76,0,59,0.8406
77,0,59,0.9219
78,0,59,0.6405
79,0,59,0.2356
80,0,59,0.7956
81,0,59,0.2824
344,21,19,0.9674
345,21,19,0.7614
346,21,19,0.3858
347,21,19,0.9206
348,21,19,0.9565
349,21,19,0.3927
871,30,19,0.0411
872,30,19,0.4040
873,30,19,0.4212
874,30,19,0.3152
875,30,19,0.5834
876,30,19,0.5181
877,30,19,0.7280
878,30,19,0.8002
879,30,19,0.9323
880,30,19,0.9681
980,32,19,0.1248
981,32,19,0.2848
982,32,19,0.5327
983,32,19,0.5995
984,32,19,0.1994
985,32,19,0.7336
986,32,19,0.5147
987,32,19,0.1901
988,32,19,0.7345
989,32,19,0.7887
82,0,59,0.6056
83,0,59,0.9701
84,0,59,0.5958
85,0,59,0.6919
86,0,59,0.9635
87,0,59,0.0256
88,0,59,0.7275
89,0,59,0.1405
90,0,59,0.0470
350,21,19,0.9290
351,21,19,0.6165
352,21,19,0.4108
353,21,19,0.5863
354,21,19,0.3267
355,21,19,0.3895
356,21,19,0.3704
357,21,19,0.4784
358,21,19,0.3647
359,21,19,0.3054
881,30,19,0.5410
882,30,19,0.7785
883,30,19,0.9271
884,30,19,0.7995
885,30,19,0.9593
886,30,19,0.7983
887,30,19,0.8239
888,30,19,0.6735
889,30,19,0.9788
990,32,19,0.8660
991,32,19,0.4718
992,32,19,0.3986
993,32,19,0.8231
994,32,19,0.5592
995,32,19,0.1980
996,32,19,0.6882
997,32,19,0.2132
998,32,19,0.9448
999,32,19,0.2571
91,0,59,0.9016
92,0,59,0.0996
93,0,59,0.1871
360,21,19,0.3693
361,21,19,0.4507
362,21,19,0.4432
363,21,19,0.4684
364,21,19,0.4776
365,21,19,0.6290
366,21,19,0.4203
367,21,19,0.4337
368,21,19,0.7164
369,21,19,0.4376
890,30,19,0.1142
891,30,19,0.1607
892,30,19,0.3311
893,30,19,0.6235
894,30,19,0.7553
895,30,19,0.8625
896,30,19,0.9757
897,30,19,0.9841
898,30,19,0.9898
899,30,19,0.9904
1000,32,19,0.4252
1001,32,19,0.5293
1002,32,19,0.5153
1003,32,19,0.8303
1004,32,19,0.4137
1005,32,19,0.6349
1006,32,19,0.2942
1007,32,19,0.9300
1008,32,19,0.6226
1009,32,19,0.4739
94,0,59,0.0364
95,0,59,0.9145
96,0,59,0.9777
97,0,59,0.9841
98,0,59,0.9753
99,0,59,0.9326
100,0,59,0.9941
101,0,59,0.9721
102,0,59,0.9887
370,21,19,0.3453
371,21,19,0.6364
372,21,19,0.6547
373,21,19,0.3542
374,21,19,0.4078
375,21,19,0.6673
376,21,19,0.3159
377,21,19,0.8648
378,21,19,0.9160
379,21,19,0.0610
1010,32,19,0.2841
1011,32,19,0.1453
1012,32,19,0.5298
1013,32,19,0.9087
1014,32,19,0.0574
1015,32,19,0.8779
1016,32,19,0.3515
1017,32,19,0.8641
1018,32,19,0.7195
1019,32,19,0.9626
1203,38,59,0.7540
1204,38,59,0.0797
1205,38,59,0.9606
1206,38,59,0.3671
1207,38,59,0.4115
1208,38,59,0.3613
1209,38,59,0.3305
103,0,19,0.9064
104,0,19,0.9571
105,0,19,0.9550
106,0,19,0.3658
107,0,19,0.7482
380,21,19,0.6417
381,21,19,0.6655
382,21,19,0.2983
383,21,19,0.2236
384,21,19,0.7842
385,21,19,0.0861
386,21,19,0.4536
387,21,19,0.3908
388,21,19,0.3909
389,21,19,0.2616
1020,32,19,0.8719
1021,32,19,0.0880
1022,32,19,0.5624
1023,32,19,0.5481
1024,32,19,0.7454
1025,32,19,0.7184
1026,32,19,0.0652
1027,32,19,0.8437
1028,32,19,0.5009
1029,32,19,0.2772
1210,38,59,0.9208
1211,38,59,0.9806
1212,38,59,0.9444
1213,38,59,0.6502
1214,38,59,0.5324
1215,38,59,0.9520
1216,38,59,0.3475
1217,38,59,0.5195
1218,38,59,0.9184
1219,38,59,0.1322
108,0,19,0.3273
109,0,19,0.7143
390,21,19,0.9140
391,21,19,0.4593
392,21,19,0.4570
393,21,19,0.3216
394,21,19,0.3995
395,21,19,0.5270
396,21,19,0.6020
397,21,19,0.1816
398,21,19,0.4716
399,21,19,0.7006
1030,32,19,0.8306
1031,32,19,0.5689
1032,32,19,0.4412
1033,32,19,0.8311
1034,32,19,0.7683
1035,32,19,0.9406
1036,32,19,0.8855
1037,32,19,0.9432
1038,32,19,0.0979
1039,32,19,0.8703
1220,38,59,0.9640
1221,38,59,0.9588
1222,38,59,0.9903
1223,38,59,0.7840
1224,38,59,0.5624
1225,38,59,0.8154
1226,38,59,0.6551
1227,38,59,0.9690
1228,38,59,0.9730
1229,38,59,0.5402
110,0,19,0.3198
111,0,19,0.3939
112,0,19,0.7370
400,21,19,0.1410
401,21,19,0.5619
402,21,19,0.7715
403,21,19,0.0508
404,21,19,0.5451
405,21,19,0.6118
406,21,19,0.7888
407,21,19,0.5801
408,21,19,0.8760
409,21,19,0.4117
1040,32,19,0.7346
1041,32,19,0.6331
1042,32,19,0.3072
1043,32,19,0.6910
1044,32,19,0.5828
1045,32,19,0.3516
1046,32,19,0.8655
1047,32,19,0.5896
1048,32,19,0.8935
1049,32,19,0.9515
1230,38,19,0.8376
1231,38,19,0.0652
1232,38,19,0.6261
1233,38,19,0.2066
1234,38,19,0.8090
1235,38,19,0.5062
1236,38,19,0.7141
1237,38,19,0.1087
1238,38,19,0.8023
1239,38,19,0.0705
113,0,19,0.9213
114,0,19,0.9490
115,0,19,0.6481
410,21,19,0.5027
411,21,19,0.7076
412,21,19,0.2156
413,21,19,0.8561
414,21,19,0.3703
415,21,19,0.2774
416,21,19,0.6120
417,21,19,0.9097
418,21,19,0.9341
419,21,19,0.9518
1050,32,19,0.9401
1051,32,19,0.0540
1052,32,19,0.5545
1053,32,19,0.5041
1054,32,19,0.6146
1055,32,19,0.5870
1056,32,19,0.7132
1057,32,19,0.2167
1058,32,19,0.9117
1059,32,19,0.7215
1240,44,59,0.7047
1241,44,59,0.9588
1242,44,59,0.9755
1243,44,59,0.9875
1244,44,59,0.1329
1245,44,59,0.6352
1246,44,59,0.3156
1247,44,59,0.8451
1248,44,59,0.9704
116,0,19,0.9071
117,0,19,0.7853
118,0,19,0.3789
119,0,19,0.4195
420,21,19,0.2029
421,21,19,0.6499
422,21,19,0.0764
423,21,19,0.2716
424,21,19,0.5910
425,21,19,0.3071
426,21,19,0.1004
427,21,19,0.6874
428,21,19,0.2015
429,21,19,0.9438
1060,32,19,0.6823
1061,32,19,0.4376
1062,32,19,0.5359
1063,32,19,0.4484
1064,32,19,0.5044
1065,32,19,0.3080
1066,32,19,0.3320
1067,32,19,0.6562
1068,32,19,0.5454
1069,32,19,0.3251
1249,44,19,0.7422
1250,44,19,0.9634
1251,44,19,0.9645
1252,44,19,0.9553
1253,44,19,0.9134
1254,44,19,0.9686
1255,44,19,0.9871
1256,44,19,0.2911
1257,44,19,0.6246
120,0,19,0.6662
121,0,19,0.6404
122,0,19,0.4528
123,0,19,0.8305
124,0,19,0.8724
125,0,19,0.6901
126,0,19,0.6739
127,0,19,0.7921
430,21,19,0.8949
431,21,19,0.3961
432,21,19,0.7928
433,21,19,0.9326
434,21,19,0.9733
435,21,19,0.5301
436,21,19,0.9617
437,21,19,0.6711
438,21,19,0.6997
439,21,19,0.7027
1070,32,19,0.4826
1071,32,19,0.5662
1072,32,19,0.4472
1073,32,19,0.4634
1074,32,19,0.3137
1075,32,19,0.5534
1076,32,19,0.6077
1077,32,19,0.7229
1078,32,19,0.6108
1079,32,19,0.6293
1258,44,19,0.3654
1259,44,19,0.5228
128,0,19,0.6083
129,0,19,0.2197
440,21,19,0.4158
441,21,19,0.3581
442,21,19,0.2750
443,21,19,0.3964
444,21,19,0.5565
445,21,19,0.6956
446,21,19,0.8437
447,21,19,0.9733
448,21,19,0.9893
449,21,19,0.9904
1080,32,19,0.6089
1081,32,19,0.4699
1082,32,19,0.6732
1083,32,19,0.5809
1084,32,19,0.3105
1085,32,19,0.5984
1086,32,19,0.5675
1087,32,19,0.8195
1088,32,19,0.9446
1089,32,19,0.9717
1260,44,19,0.6693
1261,44,19,0.8924
1262,44,19,0.6875
1263,44,19,0.9707
1264,44,19,0.3703
1265,44,19,0.7457
1266,44,19,0.9188
1267,44,19,0.9021
1268,44,19,0.1556
130,0,19,0.6997
131,0,19,0.8330
132,0,19,0.9592
133,0,19,0.4118
134,0,19,0.9668
135,0,19,0.9878
136,0,19,0.9435
137,0,19,0.0328
450,21,19,0.8004
451,21,19,0.2635
452,21,19,0.1631
453,21,19,0.8739
454,21,19,0.6590
455,21,19,0.3978
456,21,19,0.3822
457,21,19,0.2138
458,21,19,0.4324
459,21,19,0.6694
1090,32,19,0.5795
1091,32,19,0.3360
1092,32,19,0.7144
1093,32,19,0.9574
1094,32,19,0.9869
1095,32,19,0.9820
1096,32,19,0.9894
1097,32,19,0.9907
1098,32,19,0.9903
1099,32,19,0.9905
1269,44,19,0.7636
1270,44,19,0.9548
1271,44,19,0.6710
1272,44,19,0.9603
1273,44,19,0.6471
1274,44,19,0.4540
1275,44,19,0.2762
1276,44,19,0.9659
1277,44,19,0.9870
138,0,19,0.4092
139,0,19,0.2321
460,21,19,0.8892
461,21,19,0.8941
462,21,19,0.3427
463,21,19,0.2142
464,21,19,0.7942
465,21,19,0.4387
466,21,19,0.3897
467,21,19,0.6104
468,21,19,0.8835
469,21,19,0.9286
1100,32,19,0.4902
1101,32,19,0.0944
1102,32,19,0.4530
1103,32,19,0.9314
1104,32,19,0.9094
1105,32,19,0.5281
1106,32,19,0.6351
1107,32,19,0.7441
1108,32,19,0.5512
1109,32,19,0.6147
1278,49,59,0.9798
1279,49,59,0.5030
1280,49,59,0.6012
1281,49,59,0.9275
1282,49,59,0.8175
1283,49,59,0.9772
1284,49,59,0.5730
1285,49,59,0.6399
1286,49,59,0.2789
1287,49,59,0.0568
140,0,19,0.8600
141,0,19,0.5715
142,0,19,0.7750
470,21,19,0.6958
471,21,19,0.6517
472,21,19,0.3727
473,21,19,0.6702
474,21,19,0.8095
475,21,19,0.3547
476,21,19,0.2038
477,21,19,0.7543
478,21,19,0.4603
479,21,19,0.1232
1110,32,19,0.8178
1111,32,19,0.7966
1112,32,19,0.9592
1113,32,19,0.9720
1114,32,19,0.8891
1115,32,19,0.9822
1116,32,19,0.5835
1117,32,19,0.9137
1118,32,19,0.3351
1119,32,19,0.8159
1288,49,59,0.9452
1289,49,59,0.9748
1290,49,59,0.6029
1291,49,59,0.3852
143,0,19,0.2878
144,0,19,0.7217
480,21,19,0.5337
481,21,19,0.0917
482,21,19,0.4784
483,21,19,0.6331
484,21,19,0.5254
485,21,19,0.2726
486,21,19,0.5627
487,21,19,0.5185
488,21,19,0.2685
489,21,19,0.5548
1120,32,19,0.4791
1121,32,19,0.2717
1122,32,19,0.2104
1123,32,19,0.2508
1124,32,19,0.7274
1125,32,19,0.7054
1126,32,19,0.0587
1127,32,19,0.8925
1128,32,19,0.4186
1129,32,19,0.9124
1292,49,59,0.9171
1293,49,59,0.6871
1294,49,59,0.6121
145,0,19,0.8185
146,0,19,0.8007
147,0,19,0.9745
148,0,19,0.0270
149,0,19,0.0221
150,0,19,0.9860
151,0,19,0.2578
152,0,19,0.5503
153,0,19,0.9368
154,0,19,0.9087
490,21,19,0.8906
491,21,19,0.9345
492,21,19,0.3900
493,21,19,0.6464
494,21,19,0.1533
495,21,19,0.2545
496,21,19,0.5623
497,21,19,0.6243
498,21,19,0.7650
499,21,19,0.4660
1130,32,19,0.5299
1131,32,19,0.8366
1132,32,19,0.7901
1133,32,19,0.5964
1134,32,19,0.5801
1135,32,19,0.9144
1136,32,19,0.0880
1137,32,19,0.7544
1138,32,19,0.9570
1139,32,19,0.4228
1295,49,59,0.9067
1296,49,59,0.6574
1297,49,59,0.1100
155,0,19,0.9938
156,0,19,0.9687
157,0,19,0.8402
500,21,19,0.2111
501,21,19,0.4680
502,21,19,0.6761
503,21,19,0.4157
504,21,19,0.4484
505,21,19,0.5064
506,21,19,0.6531
507,21,19,0.7952
508,21,19,0.1013
509,21,19,0.6082
1140,32,19,0.2845
1141,32,19,0.3729
1142,32,19,0.5896
1143,32,19,0.4065
1144,32,19,0.2995
1145,32,19,0.6282
1146,32,19,0.4272
1147,32,19,0.4153
1148,32,19,0.6389
1149,32,19,0.7115
1298,49,59,0.2728
1299,49,59,0.3118
158,0,19,0.2612
159,0,19,0.7030
160,0,19,0.1675
161,0,19,0.5383
162,0,19,0.6008
510,21,19,0.7991
511,21,19,0.8561
512,21,19,0.9461
513,21,19,0.9394
514,21,19,0.0277
515,21,19,0.4923
516,21,19,0.9660
517,21,19,0.7979
518,21,19,0.7121
519,21,19,0.4740
1150,32,19,0.6307
1151,32,19,0.6834
1152,32,19,0.6198
1300,49,59,0.4408
1301,49,59,0.9160
163,0,19,0.3046
164,0,19,0.3336
520,21,19,0.9618
521,21,19,0.9675
522,21,19,0.9851
523,21,19,0.9851
524,21,19,0.6021
525,21,19,0.2055
526,21,19,0.9618
527,21,19,0.9784
528,21,19,0.6897
529,21,19,0.9533
1153,32,19,0.7977
1154,32,19,0.4549
1155,32,19,0.3983
1156,32,19,0.9045
1157,32,19,0.5671
1158,32,19,0.5772
1159,32,19,0.8215
1160,32,19,0.7895
1161,32,19,0.0620
1162,32,19,0.9168
1302,49,59,0.9000
1303,49,59,0.9449
1304,49,59,0.9866
1305,49,59,0.9722
1306,49,59,0.9871
1307,49,59,0.9853
1308,49,59,0.9548
1309,49,59,0.7107
1310,49,59,0.9364
1311,49,59,0.9266
165,0,19,0.6978
166,0,19,0.5161
167,0,19,0.1867
530,21,19,0.9536
531,21,19,0.3489
532,21,19,0.7462
533,21,19,0.5805
534,21,19,0.6566
535,21,19,0.3853
536,21,19,0.6468
537,21,19,0.3078
538,21,19,0.4186
539,21,19,0.6280
1163,32,19,0.5902
1164,32,19,0.9012
1165,32,19,0.9737
1166,32,19,0.8400
1167,32,19,0.9657
1168,32,19,0.0936
1169,32,19,0.2711
1170,32,19,0.3951
1171,32,19,0.9354
1172,32,19,0.9376
1312,49,19,0.1687
1313,49,19,0.6133
168,0,19,0.5715
169,0,19,0.3904
540,21,19,0.6480
541,21,19,0.7229
1173,32,19,0.5882
1174,32,19,0.6564
1175,32,19,0.8702
1176,32,19,0.6845
1177,32,19,0.5779
1178,32,19,0.6605
1179,32,19,0.6042
1180,32,19,0.6887
1181,32,19,0.8564
1182,32,19,0.0964
1314,49,19,0.3100
1315,49,19,0.8840
170,0,19,0.3464
171,0,19,0.7520
542,21,19,0.9318
543,21,19,0.6204
544,21,19,0.3339
545,21,19,0.3889
546,21,19,0.8240
547,21,19,0.1085
548,21,19,0.4148
549,21,19,0.3715
550,21,19,0.7406
551,21,19,0.8879
1183,32,19,0.8916
1184,32,19,0.3779
1185,32,19,0.3715
1186,32,19,0.0987
1187,32,19,0.9249
1188,32,19,0.5524
1189,32,19,0.6170
1190,32,19,0.6120
1191,32,19,0.1231
1192,32,19,0.9362
1316,49,19,0.6000
1317,49,19,0.7731
1318,49,19,0.3378
1319,49,19,0.6285
1320,49,19,0.9436
1321,49,19,0.9201
1322,49,19,0.6830
1323,49,19,0.9093
1324,49,19,0.7611
1325,49,19,0.6769
172,0,19,0.7811
173,0,19,0.9571
174,0,19,0.0527
175,0,19,0.8828
552,21,19,0.6459
553,21,19,0.4733
554,21,19,0.4305
555,21,19,0.7213
556,21,19,0.4732
557,21,19,0.7994
558,21,19,0.6327
559,21,19,0.8416
560,21,19,0.5543
561,21,19,0.0977
1193,32,19,0.7861
1194,32,19,0.6304
1195,32,19,0.9221
1196,32,19,0.9679
1197,32,19,0.9885
1198,32,19,0.9694
1199,32,19,0.7469
1200,32,19,0.9653
1201,32,19,0.6686
1202,32,19,0.4297
1326,49,19,0.8370
1327,49,19,0.9601
1328,49,19,0.0877
1329,49,19,0.6404
1330,49,19,0.9566
1331,49,19,0.9554
1332,49,19,0.9662
1333,49,19,0.9753
1334,49,19,0.8517
1335,49,19,0.9662
176,0,19,0.6707
177,0,19,0.2823
178,0,19,0.2969
562,21,19,0.5465
563,21,19,0.7295
564,21,19,0.5150
565,21,19,0.4721
566,21,19,0.6217
567,21,19,0.9191
568,21,19,0.9824
569,21,19,0.7473
570,21,19,0.9595
571,21,19,0.9800
1336,49,19,0.8512
1337,50,59,0.9670
1338,50,59,0.9467
1339,50,59,0.6657
1340,50,59,0.8167
1341,50,59,0.9631
1342,50,59,0.2175
1343,50,59,0.8551
1344,50,59,0.9726
179,0,19,0.7004
180,0,19,0.9541
181,0,19,0.9816
572,21,19,0.4156
573,21,19,0.9077
574,21,19,0.9456
575,21,19,0.6050
576,21,19,0.5421
577,21,19,0.7556
578,21,19,0.6773
579,21,19,0.6718
580,21,19,0.6025
581,21,19,0.6189
1345,50,59,0.5096
1346,50,59,0.8879
1347,50,59,0.3647
1348,50,59,0.6811
1349,50,59,0.8187
1350,50,59,0.9761
1438,52,59,0.7298
1439,52,59,0.7594
1440,52,59,0.6874
182,0,19,0.3085
183,0,19,0.2707
582,21,19,0.2989
583,21,19,0.5806
584,21,19,0.8398
585,21,19,0.0869
586,21,19,0.5380
587,21,19,0.3644
588,21,19,0.6861
589,21,19,0.1401
590,21,19,0.9478
591,21,19,0.5235
1351,50,59,0.6727
1352,50,59,0.9429
1353,50,59,0.9774
1354,50,59,0.8899
1355,50,59,0.0672
1356,50,59,0.9907
1357,50,59,0.9747
1358,50,59,0.9765
1359,50,59,0.3231
1360,50,59,0.9714
1441,52,59,0.8963
1442,52,59,0.6781
1443,52,59,0.5119
1444,52,59,0.5731
1445,52,59,0.5726
1446,52,59,0.6543
1447,52,59,0.8409
1448,52,59,0.6174
1449,52,59,0.6510
1450,52,59,0.9177
184,0,19,0.7131
185,0,19,0.6285
186,0,19,0.7768
187,0,19,0.9337
188,0,19,0.9183
189,0,19,0.6179
190,0,19,0.4436
191,0,19,0.8878
192,0,19,0.4238
592,21,19,0.2831
593,21,19,0.4376
594,21,19,0.4723
595,21,19,0.5931
596,21,19,0.2850
597,21,19,0.9489
598,21,19,0.6374
599,21,19,0.6452
600,21,19,0.5404
601,21,19,0.3911
1361,50,59,0.9900
1362,50,59,0.3318
1363,50,59,0.4687
1364,50,59,0.9594
1365,50,59,0.9541
1366,50,59,0.3772
1367,50,59,0.9668
1368,50,59,0.9243
1369,50,59,0.6699
1370,50,59,0.3997
1451,52,59,0.4668
1452,52,59,0.9093
193,0,19,0.4208
194,0,19,0.1920
602,21,19,0.8019
603,21,19,0.4121
604,21,19,0.5932
605,21,19,0.2328
606,21,19,0.2244
607,21,19,0.7139
608,21,19,0.0997
609,21,19,0.0466
610,21,19,0.8039
611,21,19,0.6251
1371,50,59,0.7085
1372,50,59,0.8852
1373,50,59,0.4129
1374,50,59,0.9002
1375,50,59,0.9513
1376,50,59,0.5120
1377,50,59,0.7781
1378,50,59,0.9706
1379,50,59,0.9901
1380,50,59,0.5239
1453,52,59,0.4169
1454,52,59,0.6904
1455,52,59,0.3173
1456,52,59,0.8984
1457,52,59,0.0763
1458,52,59,0.5288
1459,52,59,0.8666
1460,52,59,0.7928
1461,52,59,0.8047
1462,52,59,0.9797
195,0,19,0.4162
196,0,19,0.3837
612,21,19,0.9665
613,21,19,0.5474
614,21,19,0.1516
615,21,19,0.3477
616,21,19,0.3867
617,21,19,0.4739
618,21,19,0.7445
619,21,19,0.0996
620,21,19,0.9613
621,21,19,0.6002
1381,50,59,0.9409
1382,50,59,0.4801
1383,50,59,0.6311
1384,50,59,0.9282
1385,50,59,0.6880
1386,50,59,0.9591
1387,50,59,0.4966
1388,50,59,0.9302
1389,50,59,0.0391
1463,52,59,0.7340
1464,52,59,0.7255
1465,52,59,0.3097
1466,52,59,0.7815
197,0,19,0.1706
198,0,19,0.3817
622,21,19,0.3860
623,21,19,0.5206
624,21,19,0.7121
625,21,19,0.6247
626,21,19,0.4449
627,21,19,0.2617
628,21,19,0.6144
629,21,19,0.7018
630,21,19,0.8937
631,21,19,0.9138
1390,50,59,0.4925
1391,50,59,0.7972
1392,50,59,0.8133
1393,50,59,0.9735
1394,50,59,0.9802
1395,50,59,0.9745
1396,50,59,0.9705
1397,50,59,0.4167
1398,50,59,0.9766
1399,50,59,0.9597
1467,52,59,0.4618
1468,52,59,0.9114
199,0,19,0.1559
200,0,19,0.4805
632,21,19,0.1746
633,21,19,0.8449
634,21,19,0.4576
635,21,19,0.7123
636,21,19,0.1267
637,21,19,0.7286
638,21,19,0.5520
639,21,19,0.7011
640,21,19,0.3519
641,21,19,0.6498
1400,50,59,0.9743
1401,50,59,0.9250
1402,50,59,0.9013
1403,50,59,0.7550
1404,50,59,0.9574
1405,50,59,0.9834
1406,50,59,0.9863
1407,50,59,0.9872
1408,50,59,0.9878
1469,52,59,0.5640
1470,52,59,0.1163
1471,52,59,0.9143
201,0,19,0.8534
202,0,19,0.4163
203,0,19,0.8726
642,21,19,0.2576
643,21,19,0.3568
