ID,User_ID,Bot_Strategy,Accuracy
977,32,19,0.0893
978,32,19,0.4683
979,32,19,0.4400
72,0,59,0.9206
73,0,59,0.9499
74,0,59,0.7430
75,0,59,0.9113
76,0,59,0.9375
77,0,59,0.8316
78,0,59,0.7652
79,0,59,0.1651
80,0,59,0.6684
81,0,59,0.3264
344,21,19,0.9810
345,21,19,0.4559
346,21,19,0.1430
347,21,19,0.7565
348,21,19,0.9005
349,21,19,0.3616
871,30,19,0.1621
872,30,19,0.4944
873,30,19,0.2868
874,30,19,0.1255
875,30,19,0.5393
876,30,19,0.5213
877,30,19,0.7521
878,30,19,0.9058
879,30,19,0.9762
880,30,19,0.9890
980,32,19,0.1304
981,32,19,0.2292
982,32,19,0.4351
983,32,19,0.5958
984,32,19,0.1279
985,32,19,0.5768
986,32,19,0.3226
987,32,19,0.2854
988,32,19,0.5179
989,32,19,0.6247
82,0,59,0.6857
83,0,59,0.9099
84,0,59,0.6296
85,0,59,0.9170
86,0,59,0.9304
87,0,59,0.0295
88,0,59,0.7542
89,0,59,0.1091
90,0,59,0.0684
350,21,19,0.8883
351,21,19,0.5619
352,21,19,0.3426
353,21,19,0.4818
354,21,19,0.1986
355,21,19,0.4315
356,21,19,0.3785
357,21,19,0.3642
358,21,19,0.2633
359,21,19,0.3671
881,30,19,0.5420
882,30,19,0.8528
883,30,19,0.7923
884,30,19,0.7377
885,30,19,0.9518
886,30,19,0.7788
887,30,19,0.9138
888,30,19,0.5864
889,30,19,0.9666
990,32,19,0.7421
991,32,19,0.6355
992,32,19,0.2756
993,32,19,0.8686
994,32,19,0.0449
995,32,19,0.0357
996,32,19,0.7081
997,32,19,0.1045
998,32,19,0.6162
999,32,19,0.2034
91,0,59,0.8294
92,0,59,0.0518
93,0,59,0.1904
360,21,19,0.4670
361,21,19,0.3971
362,21,19,0.2847
363,21,19,0.4065
364,21,19,0.4960
365,21,19,0.5984
366,21,19,0.3492
367,21,19,0.3665
368,21,19,0.6763
369,21,19,0.4047
890,30,19,0.0990
891,30,19,0.2843
892,30,19,0.5669
893,30,19,0.8187
894,30,19,0.9333
895,30,19,0.9398
896,30,19,0.9404
897,30,19,0.7693
898,30,19,0.9543
899,30,19,0.9671
1000,32,19,0.4279
1001,32,19,0.5233
1002,32,19,0.5435
1003,32,19,0.6122
1004,32,19,0.4501
1005,32,19,0.7729
1006,32,19,0.4588
1007,32,19,0.8195
1008,32,19,0.4082
1009,32,19,0.5155
94,0,59,0.2397
95,0,59,0.7859
96,0,59,0.9826
97,0,59,0.9927
98,0,59,0.9035
99,0,59,0.9328
100,0,59,0.9697
101,0,59,0.9864
102,0,59,0.9910
370,21,19,0.2252
371,21,19,0.6133
372,21,19,0.6978
373,21,19,0.5154
374,21,19,0.3914
375,21,19,0.6528
376,21,19,0.4512
377,21,19,0.8711
378,21,19,0.9682
379,21,19,0.1862
1010,32,19,0.3047
1011,32,19,0.2358
1012,32,19,0.6643
1013,32,19,0.7860
1014,32,19,0.0483
1015,32,19,0.6248
1016,32,19,0.0541
1017,32,19,0.9358
1018,32,19,0.8585
1019,32,19,0.9768
1203,38,59,0.7103
1204,38,59,0.0186
1205,38,59,0.8780
1206,38,59,0.5460
1207,38,59,0.5933
1208,38,59,0.5462
1209,38,59,0.3416
103,0,19,0.8956
104,0,19,0.8756
105,0,19,0.9036
106,0,19,0.4514
107,0,19,0.6919
380,21,19,0.5498
381,21,19,0.6762
382,21,19,0.3008
383,21,19,0.2854
384,21,19,0.7035
385,21,19,0.0868
386,21,19,0.5098
387,21,19,0.3749
388,21,19,0.4797
389,21,19,0.2792
1020,32,19,0.8566
1021,32,19,0.1808
1022,32,19,0.4026
1023,32,19,0.7335
1024,32,19,0.5308
1025,32,19,0.6082
1026,32,19,0.1715
1027,32,19,0.8596
1028,32,19,0.3893
1029,32,19,0.5784
1210,38,59,0.8189
1211,38,59,0.9742
1212,38,59,0.9682
1213,38,59,0.6157
1214,38,59,0.6516
1215,38,59,0.9328
1216,38,59,0.3327
1217,38,59,0.4645
1218,38,59,0.9175
1219,38,59,0.0629
108,0,19,0.3429
109,0,19,0.6889
390,21,19,0.8816
391,21,19,0.3107
392,21,19,0.4247
393,21,19,0.4957
394,21,19,0.3615
395,21,19,0.5236
396,21,19,0.4090
397,21,19,0.2647
398,21,19,0.6011
399,21,19,0.7326
1030,32,19,0.8812
1031,32,19,0.6057
1032,32,19,0.6384
1033,32,19,0.7348
1034,32,19,0.6040
1035,32,19,0.9080
1036,32,19,0.9707
1037,32,19,0.8967
1038,32,19,0.0282
1039,32,19,0.9761
1220,38,59,0.9260
1221,38,59,0.9163
1222,38,59,0.9877
1223,38,59,0.8945
1224,38,59,0.5370
1225,38,59,0.8946
1226,38,59,0.5386
1227,38,59,0.9842
1228,38,59,0.9568
1229,38,59,0.2272
110,0,19,0.3066
111,0,19,0.7781
112,0,19,0.6642
400,21,19,0.1366
401,21,19,0.5467
402,21,19,0.8740
403,21,19,0.0515
404,21,19,0.5150
405,21,19,0.4530
406,21,19,0.7285
407,21,19,0.4556
408,21,19,0.9315
409,21,19,0.5249
1040,32,19,0.8501
1041,32,19,0.7135
1042,32,19,0.1685
1043,32,19,0.6720
1044,32,19,0.6515
1045,32,19,0.3439
1046,32,19,0.6630
1047,32,19,0.4927
1048,32,19,0.7765
1049,32,19,0.8050
1230,38,19,0.7800
1231,38,19,0.0483
1232,38,19,0.7907
1233,38,19,0.1894
1234,38,19,0.7222
1235,38,19,0.5573
1236,38,19,0.6896
1237,38,19,0.1344
1238,38,19,0.6809
1239,38,19,0.6674
113,0,19,0.6867
114,0,19,0.8205
115,0,19,0.5974
410,21,19,0.5589
411,21,19,0.6783
412,21,19,0.3351
413,21,19,0.6740
414,21,19,0.3280
415,21,19,0.3611
416,21,19,0.7301
417,21,19,0.9338
418,21,19,0.9681
419,21,19,0.9820
1050,32,19,0.7529
1051,32,19,0.1793
1052,32,19,0.5850
1053,32,19,0.7767
1054,32,19,0.3278
1055,32,19,0.6798
1056,32,19,0.7115
1057,32,19,0.6688
1058,32,19,0.6543
1059,32,19,0.7206
1240,44,59,0.7138
1241,44,59,0.9722
1242,44,59,0.9578
1243,44,59,0.8685
1244,44,59,0.3428
1245,44,59,0.7210
1246,44,59,0.6372
1247,44,59,0.9315
1248,44,59,0.9907
116,0,19,0.8584
117,0,19,0.7765
118,0,19,0.4226
119,0,19,0.3888
420,21,19,0.1731
421,21,19,0.6166
422,21,19,0.1377
423,21,19,0.1536
424,21,19,0.6206
425,21,19,0.1586
426,21,19,0.2252
427,21,19,0.7248
428,21,19,0.0936
429,21,19,0.9353
1060,32,19,0.6397
1061,32,19,0.3369
1062,32,19,0.3909
1063,32,19,0.6118
1064,32,19,0.6728
1065,32,19,0.3418
1066,32,19,0.3086
1067,32,19,0.5974
1068,32,19,0.5421
1069,32,19,0.3156
1249,44,19,0.7183
1250,44,19,0.9401
1251,44,19,0.9873
1252,44,19,0.9404
1253,44,19,0.8046
1254,44,19,0.9541
1255,44,19,0.9700
1256,44,19,0.4429
1257,44,19,0.7250
120,0,19,0.7189
121,0,19,0.9390
122,0,19,0.7971
123,0,19,0.6440
124,0,19,0.7423
125,0,19,0.4538
126,0,19,0.7274
127,0,19,0.5899
430,21,19,0.8167
431,21,19,0.2046
432,21,19,0.7596
433,21,19,0.9429
434,21,19,0.9683
435,21,19,0.4145
436,21,19,0.8599
437,21,19,0.6243
438,21,19,0.7584
439,21,19,0.7239
1070,32,19,0.5000
1071,32,19,0.5686
1072,32,19,0.5117
1073,32,19,0.4080
1074,32,19,0.1610
1075,32,19,0.5699
1076,32,19,0.7688
1077,32,19,0.6317
1078,32,19,0.5822
1079,32,19,0.6943
1258,44,19,0.3811
1259,44,19,0.3758
128,0,19,0.4985
129,0,19,0.2088
440,21,19,0.3490
441,21,19,0.3706
442,21,19,0.2984
443,21,19,0.3015
444,21,19,0.5080
445,21,19,0.7405
446,21,19,0.6863
447,21,19,0.9307
448,21,19,0.9536
449,21,19,0.9670
1080,32,19,0.7630
1081,32,19,0.6827
1082,32,19,0.5885
1083,32,19,0.4183
1084,32,19,0.3330
1085,32,19,0.6733
1086,32,19,0.5185
1087,32,19,0.8932
1088,32,19,0.9669
1089,32,19,0.9866
1260,44,19,0.7307
1261,44,19,0.8781
1262,44,19,0.5854
1263,44,19,0.9848
1264,44,19,0.3410
1265,44,19,0.7017
1266,44,19,0.8898
1267,44,19,0.8867
1268,44,19,0.1676
130,0,19,0.6018
131,0,19,0.8432
132,0,19,0.9750
133,0,19,0.2537
134,0,19,0.8570
135,0,19,0.9781
136,0,19,0.9175
137,0,19,0.2760
450,21,19,0.8576
451,21,19,0.4034
452,21,19,0.2351
453,21,19,0.8506
454,21,19,0.5625
455,21,19,0.4534
456,21,19,0.4116
457,21,19,0.2372
458,21,19,0.4116
459,21,19,0.4976
1090,32,19,0.6333
1091,32,19,0.3268
1092,32,19,0.7699
1093,32,19,0.9491
1094,32,19,0.9726
1095,32,19,0.9474
1096,32,19,0.9752
1097,32,19,0.9781
1098,32,19,0.9342
1099,32,19,0.7676
1269,44,19,0.8162
1270,44,19,0.9477
1271,44,19,0.7596
1272,44,19,0.9738
1273,44,19,0.6047
1274,44,19,0.8968
1275,44,19,0.5135
1276,44,19,0.9833
1277,44,19,0.9825
138,0,19,0.4596
139,0,19,0.1509
460,21,19,0.9146
461,21,19,0.8320
462,21,19,0.1978
463,21,19,0.1779
464,21,19,0.7452
465,21,19,0.4003
466,21,19,0.4708
467,21,19,0.4166
468,21,19,0.5727
469,21,19,0.9341
1100,32,19,0.4706
1101,32,19,0.4976
1102,32,19,0.4935
1103,32,19,0.9506
1104,32,19,0.8557
1105,32,19,0.4090
1106,32,19,0.5743
1107,32,19,0.7103
1108,32,19,0.6671
1109,32,19,0.6122
1278,49,59,0.9700
1279,49,59,0.4246
1280,49,59,0.5266
1281,49,59,0.7960
1282,49,59,0.6386
1283,49,59,0.9753
1284,49,59,0.6177
1285,49,59,0.6380
1286,49,59,0.2996
1287,49,59,0.0628
140,0,19,0.8297
141,0,19,0.5280
142,0,19,0.8643
470,21,19,0.8070
471,21,19,0.7418
472,21,19,0.4868
473,21,19,0.7103
474,21,19,0.6179
475,21,19,0.1385
476,21,19,0.2200
477,21,19,0.5053
478,21,19,0.1988
479,21,19,0.1290
1110,32,19,0.8313
1111,32,19,0.8283
1112,32,19,0.9789
1113,32,19,0.9849
1114,32,19,0.9120
1115,32,19,0.9866
1116,32,19,0.5955
1117,32,19,0.9721
1118,32,19,0.4042
1119,32,19,0.5967
1288,49,59,0.7313
1289,49,59,0.9563
1290,49,59,0.5053
1291,49,59,0.3274
143,0,19,0.2908
144,0,19,0.3820
480,21,19,0.5850
481,21,19,0.3697
482,21,19,0.3668
483,21,19,0.4004
484,21,19,0.2815
485,21,19,0.5129
486,21,19,0.2888
487,21,19,0.5070
488,21,19,0.3824
489,21,19,0.4528
1120,32,19,0.5824
1121,32,19,0.4128
1122,32,19,0.2664
1123,32,19,0.1169
1124,32,19,0.7200
1125,32,19,0.7414
1126,32,19,0.0375
1127,32,19,0.8309
1128,32,19,0.5483
1129,32,19,0.9161
1292,49,59,0.9292
1293,49,59,0.9626
1294,49,59,0.4524
145,0,19,0.8690
146,0,19,0.9340
147,0,19,0.9817
148,0,19,0.0375
149,0,19,0.0138
150,0,19,0.9908
151,0,19,0.2141
152,0,19,0.1371
153,0,19,0.9584
154,0,19,0.9496
490,21,19,0.8953
491,21,19,0.8879
492,21,19,0.4354
493,21,19,0.7166
494,21,19,0.1104
495,21,19,0.2152
496,21,19,0.5982
497,21,19,0.7970
498,21,19,0.6800
499,21,19,0.3857
1130,32,19,0.5905
1131,32,19,0.8193
1132,32,19,0.7942
1133,32,19,0.6353
1134,32,19,0.5632
1135,32,19,0.9369
1136,32,19,0.0592
1137,32,19,0.6389
1138,32,19,0.9472
1139,32,19,0.4555
1295,49,59,0.9373
1296,49,59,0.4202
1297,49,59,0.3322
155,0,19,0.9784
156,0,19,0.9857
157,0,19,0.8503
500,21,19,0.2210
501,21,19,0.4973
502,21,19,0.7461
503,21,19,0.4604
504,21,19,0.4295
505,21,19,0.6153
506,21,19,0.8183
507,21,19,0.6375
508,21,19,0.0855
509,21,19,0.5598
1140,32,19,0.3136
1141,32,19,0.3910
1142,32,19,0.2703
1143,32,19,0.1770
1144,32,19,0.2726
1145,32,19,0.6677
1146,32,19,0.3277
1147,32,19,0.4101
1148,32,19,0.5608
1149,32,19,0.7443
1298,49,59,0.2446
1299,49,59,0.2225
158,0,19,0.2864
159,0,19,0.8534
160,0,19,0.1931
161,0,19,0.6011
162,0,19,0.7134
510,21,19,0.7342
511,21,19,0.7070
512,21,19,0.9078
513,21,19,0.9122
514,21,19,0.0495
515,21,19,0.7972
516,21,19,0.8880
517,21,19,0.9266
518,21,19,0.6204
519,21,19,0.3483
1150,32,19,0.6858
1151,32,19,0.7339
1152,32,19,0.4471
1300,49,59,0.4939
1301,49,59,0.9221
163,0,19,0.3335
164,0,19,0.3961
520,21,19,0.9424
521,21,19,0.9773
522,21,19,0.9483
523,21,19,0.9655
524,21,19,0.5290
525,21,19,0.2194
526,21,19,0.9638
527,21,19,0.9899
528,21,19,0.5302
529,21,19,0.9552
1153,32,19,0.8669
1154,32,19,0.5156
1155,32,19,0.4018
1156,32,19,0.9154
1157,32,19,0.4977
1158,32,19,0.6041
1159,32,19,0.8924
1160,32,19,0.8557
1161,32,19,0.0570
1162,32,19,0.9752
1302,49,59,0.9251
1303,49,59,0.9712
1304,49,59,0.9883
1305,49,59,0.9612
1306,49,59,0.9149
1307,49,59,0.9880
1308,49,59,0.8974
1309,49,59,0.6329
1310,49,59,0.8074
1311,49,59,0.8968
165,0,19,0.4363
166,0,19,0.3772
167,0,19,0.2190
530,21,19,0.8357
531,21,19,0.3434
532,21,19,0.6217
533,21,19,0.5999
534,21,19,0.4554
535,21,19,0.4513
536,21,19,0.6855
537,21,19,0.3016
538,21,19,0.5113
539,21,19,0.7827
1163,32,19,0.5250
1164,32,19,0.9476
1165,32,19,0.9395
1166,32,19,0.5254
1167,32,19,0.9746
1168,32,19,0.2423
1169,32,19,0.2968
1170,32,19,0.4921
1171,32,19,0.9518
1172,32,19,0.9620
1312,49,19,0.0841
1313,49,19,0.7293
168,0,19,0.5455
169,0,19,0.3734
540,21,19,0.6388
541,21,19,0.6572
1173,32,19,0.6670
1174,32,19,0.6487
1175,32,19,0.9445
1176,32,19,0.6987
1177,32,19,0.5153
1178,32,19,0.5245
1179,32,19,0.4731
1180,32,19,0.6205
1181,32,19,0.6510
1182,32,19,0.1276
1314,49,19,0.2337
1315,49,19,0.8260
170,0,19,0.3343
171,0,19,0.8584
542,21,19,0.8070
543,21,19,0.5294
544,21,19,0.2601
545,21,19,0.2502
546,21,19,0.6766
547,21,19,0.3315
548,21,19,0.3827
549,21,19,0.5684
550,21,19,0.8816
551,21,19,0.9356
1183,32,19,0.6666
1184,32,19,0.3030
1185,32,19,0.4178
1186,32,19,0.1748
1187,32,19,0.7456
1188,32,19,0.5230
1189,32,19,0.6458
1190,32,19,0.8351
1191,32,19,0.0357
1192,32,19,0.9646
1316,49,19,0.6876
1317,49,19,0.7783
1318,49,19,0.2723
1319,49,19,0.6401
1320,49,19,0.9534
1321,49,19,0.8957
1322,49,19,0.6611
1323,49,19,0.6821
1324,49,19,0.6911
1325,49,19,0.7525
172,0,19,0.8649
173,0,19,0.9720
174,0,19,0.2016
175,0,19,0.7518
552,21,19,0.7911
553,21,19,0.0954
554,21,19,0.6205
555,21,19,0.6263
556,21,19,0.3319
557,21,19,0.7895
558,21,19,0.1949
559,21,19,0.9523
560,21,19,0.6514
561,21,19,0.3878
1193,32,19,0.7263
1194,32,19,0.5918
1195,32,19,0.8772
1196,32,19,0.9537
1197,32,19,0.9307
1198,32,19,0.9088
1199,32,19,0.6684
1200,32,19,0.8465
1201,32,19,0.5260
1202,32,19,0.5925
1326,49,19,0.8890
1327,49,19,0.9831
1328,49,19,0.0937
1329,49,19,0.5454
1330,49,19,0.9025
1331,49,19,0.9200
1332,49,19,0.9424
1333,49,19,0.9686
1334,49,19,0.7703
1335,49,19,0.9778
176,0,19,0.6199
177,0,19,0.3285
178,0,19,0.1468
562,21,19,0.4890
563,21,19,0.6569
564,21,19,0.5549
565,21,19,0.5647
566,21,19,0.8082
567,21,19,0.8399
568,21,19,0.9369
569,21,19,0.9161
570,21,19,0.9448
571,21,19,0.9691
1336,49,19,0.8595
1337,50,59,0.7359
1338,50,59,0.9670
1339,50,59,0.6152
1340,50,59,0.7262
1341,50,59,0.9512
1342,50,59,0.0341
1343,50,59,0.8258
1344,50,59,0.9586
179,0,19,0.8317
180,0,19,0.9374
181,0,19,0.9633
572,21,19,0.4365
573,21,19,0.8818
574,21,19,0.9672
575,21,19,0.5298
576,21,19,0.3877
577,21,19,0.5652
578,21,19,0.7477
579,21,19,0.6707
580,21,19,0.4841
581,21,19,0.8556
1345,50,59,0.7665
1346,50,59,0.9317
1347,50,59,0.2351
1348,50,59,0.6744
1349,50,59,0.6709
1350,50,59,0.9486
1438,52,59,0.7034
1439,52,59,0.7400
1440,52,59,0.7146
182,0,19,0.3380
183,0,19,0.3588
582,21,19,0.1461
583,21,19,0.5004
584,21,19,0.8372
585,21,19,0.0455
586,21,19,0.7290
587,21,19,0.5270
588,21,19,0.9184
589,21,19,0.0400
590,21,19,0.9820
591,21,19,0.3872
1351,50,59,0.6801
1352,50,59,0.9432
1353,50,59,0.9886
1354,50,59,0.7989
1355,50,59,0.1003
1356,50,59,0.9755
1357,50,59,0.9813
1358,50,59,0.9736
1359,50,59,0.4637
1360,50,59,0.9663
1441,52,59,0.8523
1442,52,59,0.7326
1443,52,59,0.5384
1444,52,59,0.5054
1445,52,59,0.4742
1446,52,59,0.4606
1447,52,59,0.6551
1448,52,59,0.7455
1449,52,59,0.7089
1450,52,59,0.8915
184,0,19,0.7398
185,0,19,0.6247
186,0,19,0.7112
187,0,19,0.8972
188,0,19,0.8478
189,0,19,0.4830
190,0,19,0.4697
191,0,19,0.9538
192,0,19,0.3997
592,21,19,0.2301
593,21,19,0.3285
594,21,19,0.4544
595,21,19,0.5262
596,21,19,0.3951
597,21,19,0.8944
598,21,19,0.3222
599,21,19,0.5607
600,21,19,0.4925
601,21,19,0.4820
1361,50,59,0.9289
1362,50,59,0.3021
1363,50,59,0.4342
1364,50,59,0.9538
1365,50,59,0.9235
1366,50,59,0.3019
1367,50,59,0.9560
1368,50,59,0.8717
1369,50,59,0.6860
1370,50,59,0.6212
1451,52,59,0.2889
1452,52,59,0.8781
193,0,19,0.3833
194,0,19,0.3588
602,21,19,0.7919
603,21,19,0.3718
604,21,19,0.7644
605,21,19,0.0970
606,21,19,0.0489
607,21,19,0.6905
608,21,19,0.1095
609,21,19,0.0352
610,21,19,0.6410
611,21,19,0.6859
1371,50,59,0.7592
1372,50,59,0.9107
1373,50,59,0.4640
1374,50,59,0.9136
1375,50,59,0.9626
1376,50,59,0.4718
1377,50,59,0.6789
1378,50,59,0.9733
1379,50,59,0.9859
1380,50,59,0.2885
1453,52,59,0.3969
1454,52,59,0.6013
1455,52,59,0.3837
1456,52,59,0.9282
1457,52,59,0.2411
1458,52,59,0.4346
1459,52,59,0.8356
1460,52,59,0.8735
1461,52,59,0.9339
1462,52,59,0.9739
195,0,19,0.5011
196,0,19,0.5595
612,21,19,0.8675
613,21,19,0.7469
614,21,19,0.0883
615,21,19,0.2935
616,21,19,0.3849
617,21,19,0.4395
618,21,19,0.7384
619,21,19,0.0409
620,21,19,0.9789
621,21,19,0.7122
1381,50,59,0.9343
1382,50,59,0.4811
1383,50,59,0.5603
1384,50,59,0.8711
1385,50,59,0.6126
1386,50,59,0.9755
1387,50,59,0.4916
1388,50,59,0.8456
1389,50,59,0.0335
1463,52,59,0.7483
1464,52,59,0.7906
1465,52,59,0.5435
1466,52,59,0.8794
197,0,19,0.4846
198,0,19,0.1886
622,21,19,0.3852
623,21,19,0.4376
624,21,19,0.8613
625,21,19,0.0844
626,21,19,0.4036
627,21,19,0.2495
628,21,19,0.5278
629,21,19,0.8971
630,21,19,0.9677
631,21,19,0.9825
1390,50,59,0.4406
1391,50,59,0.8975
1392,50,59,0.6150
1393,50,59,0.8415
1394,50,59,0.9803
1395,50,59,0.9750
1396,50,59,0.9850
1397,50,59,0.4069
1398,50,59,0.9842
1399,50,59,0.9882
1467,52,59,0.6049
1468,52,59,0.9262
199,0,19,0.1638
200,0,19,0.1283
632,21,19,0.1976
633,21,19,0.6750
634,21,19,0.3165
635,21,19,0.6104
636,21,19,0.2792
637,21,19,0.5904
638,21,19,0.5671
639,21,19,0.5101
640,21,19,0.4451
641,21,19,0.6020
1400,50,59,0.9415
1401,50,59,0.9452
1402,50,59,0.6638
1403,50,59,0.7707
1404,50,59,0.9696
1405,50,59,0.9636
1406,50,59,0.9935
1407,50,59,0.9607
1408,50,59,0.9930
1469,52,59,0.5799
1470,52,59,0.0979
1471,52,59,0.9184
201,0,19,0.8582
202,0,19,0.6163
203,0,19,0.8867
642,21,19,0.3336
643,21,19,0.4780
