ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.9697
42,0,59,0.9907
43,0,59,0.9919
44,0,59,0.9835
45,0,59,0.5305
46,0,59,0.9755
47,0,59,0.9713
48,0,59,0.0142
49,0,59,0.5392
312,21,19,0.1752
313,21,19,0.9167
831,30,19,0.6850
832,30,19,0.0947
833,30,19,0.1246
834,30,19,0.9305
835,30,19,0.5751
836,30,19,0.5088
837,30,19,0.5961
838,30,19,0.5616
839,30,19,0.4042
840,30,19,0.5140
940,32,19,0.3553
941,32,19,0.3892
942,32,19,0.5616
943,32,19,0.4312
944,32,19,0.4559
945,32,19,0.7693
946,32,19,0.3221
947,32,19,0.3825
948,32,19,0.3736
949,32,19,0.5616
50,0,59,0.7856
51,0,59,0.9837
52,0,59,0.2739
53,0,59,0.8708
54,0,59,0.7484
55,0,59,0.9766
56,0,59,0.4288
57,0,59,0.8288
58,0,59,0.1684
59,0,59,0.6083
314,21,19,0.3562
315,21,19,0.5361
316,21,19,0.3982
317,21,19,0.5476
318,21,19,0.9561
319,21,19,0.9553
320,21,19,0.9706
321,21,19,0.9711
322,21,19,0.9714
323,21,19,0.9540
841,30,19,0.0795
842,30,19,0.6052
843,30,19,0.1876
844,30,19,0.3138
845,30,19,0.5183
846,30,19,0.2572
847,30,19,0.2288
848,30,19,0.6124
849,30,19,0.7609
850,30,19,0.8983
950,32,19,0.6928
951,32,19,0.5346
952,32,19,0.4618
953,32,19,0.5556
954,32,19,0.5684
955,32,19,0.5550
956,32,19,0.4255
957,32,19,0.5930
958,32,19,0.4735
959,32,19,0.5185
60,0,59,0.1876
61,0,59,0.9475
62,0,59,0.5397
63,0,59,0.9661
64,0,59,0.9703
65,0,59,0.8982
66,0,59,0.4222
67,0,59,0.9566
68,0,59,0.0260
69,0,59,0.6040
324,21,19,0.1510
325,21,19,0.6556
326,21,19,0.6895
327,21,19,0.8786
328,21,19,0.5094
329,21,19,0.7268
330,21,19,0.4559
331,21,19,0.6071
332,21,19,0.4684
333,21,19,0.5508
851,30,19,0.9392
852,30,19,0.4157
853,30,19,0.7178
854,30,19,0.6757
855,30,19,0.0763
856,30,19,0.8182
857,30,19,0.4160
858,30,19,0.6777
859,30,19,0.8172
860,30,19,0.1188
960,32,19,0.2356
961,32,19,0.4520
962,32,19,0.5740
963,32,19,0.2371
964,32,19,0.1053
965,32,19,0.6417
966,32,19,0.5931
967,32,19,0.5336
968,32,19,0.5268
969,32,19,0.6418
70,0,59,0.9398
71,0,59,0.9419
334,21,19,0.6435
335,21,19,0.9465
336,21,19,0.8006
337,21,19,0.9522
338,21,19,0.9853
339,21,19,0.9750
340,21,19,0.9418
341,21,19,0.9339
342,21,19,0.8389
343,21,19,0.9504
861,30,19,0.2036
862,30,19,0.3745
863,30,19,0.2275
864,30,19,0.5960
865,30,19,0.1169
866,30,19,0.6997
867,30,19,0.8549
868,30,19,0.9489
869,30,19,0.9691
870,30,19,0.9686
970,32,19,0.8483
971,32,19,0.5113
972,32,19,0.5180
973,32,19,0.4281
974,32,19,0.4193
975,32,19,0.2988
976,32,19,0.6783
977,32,19,0.1399
978,32,19,0.4006
979,32,19,0.3025
72,0,59,0.9221
73,0,59,0.8860
74,0,59,0.9801
75,0,59,0.9800
76,0,59,0.8817
77,0,59,0.9889
78,0,59,0.7810
79,0,59,0.2603
80,0,59,0.8340
81,0,59,0.1517
344,21,19,0.9874
345,21,19,0.5157
346,21,19,0.4251
347,21,19,0.8780
348,21,19,0.9358
349,21,19,0.4153
871,30,19,0.0313
872,30,19,0.4887
873,30,19,0.3319
874,30,19,0.2797
875,30,19,0.5084
876,30,19,0.3608
877,30,19,0.7845
878,30,19,0.7621
879,30,19,0.9570
880,30,19,0.9681
980,32,19,0.2501
981,32,19,0.3638
982,32,19,0.4031
983,32,19,0.7494
984,32,19,0.1678
985,32,19,0.8097
986,32,19,0.5616
987,32,19,0.2345
988,32,19,0.8251
989,32,19,0.6731
82,0,59,0.5298
83,0,59,0.9666
84,0,59,0.5082
85,0,59,0.7985
86,0,59,0.9807
87,0,59,0.0460
88,0,59,0.9668
89,0,59,0.0074
90,0,59,0.0496
350,21,19,0.8943
351,21,19,0.4398
352,21,19,0.3671
353,21,19,0.5751
354,21,19,0.4021
355,21,19,0.4386
356,21,19,0.3833
357,21,19,0.5211
358,21,19,0.3468
359,21,19,0.2859
881,30,19,0.5695
882,30,19,0.7693
883,30,19,0.9176
884,30,19,0.8023
885,30,19,0.9471
886,30,19,0.8240
887,30,19,0.9335
888,30,19,0.7870
889,30,19,0.9908
990,32,19,0.7861
991,32,19,0.5478
992,32,19,0.2794
993,32,19,0.7305
994,32,19,0.5748
995,32,19,0.3156
996,32,19,0.7076
997,32,19,0.1499
998,32,19,0.5662
999,32,19,0.5692
91,0,59,0.8887
92,0,59,0.1009
93,0,59,0.0872
360,21,19,0.3690
361,21,19,0.2771
362,21,19,0.4833
363,21,19,0.5160
364,21,19,0.4167
365,21,19,0.8053
366,21,19,0.2013
367,21,19,0.4386
368,21,19,0.6472
369,21,19,0.4882
890,30,19,0.1334
891,30,19,0.2467
892,30,19,0.4999
893,30,19,0.7593
894,30,19,0.8641
895,30,19,0.9079
896,30,19,0.7134
897,30,19,0.8116
898,30,19,0.9629
899,30,19,0.9609
1000,32,19,0.3525
1001,32,19,0.5980
1002,32,19,0.3840
1003,32,19,0.7849
1004,32,19,0.1955
1005,32,19,0.9314
1006,32,19,0.5616
1007,32,19,0.6490
1008,32,19,0.6995
1009,32,19,0.4657
94,0,59,0.0617
95,0,59,0.8750
96,0,59,0.9701
97,0,59,0.9908
98,0,59,0.9882
99,0,59,0.9744
100,0,59,0.9951
101,0,59,0.9887
102,0,59,0.9946
370,21,19,0.3758
371,21,19,0.7771
372,21,19,0.7638
373,21,19,0.2863
374,21,19,0.3496
375,21,19,0.6604
376,21,19,0.4427
377,21,19,0.8353
378,21,19,0.9423
379,21,19,0.0377
1010,32,19,0.2868
1011,32,19,0.1560
1012,32,19,0.6983
1013,32,19,0.9038
1014,32,19,0.0491
1015,32,19,0.8302
1016,32,19,0.6727
1017,32,19,0.8010
1018,32,19,0.6039
1019,32,19,0.9503
1203,38,59,0.7986
1204,38,59,0.0270
1205,38,59,0.9889
1206,38,59,0.5298
1207,38,59,0.6750
1208,38,59,0.4230
1209,38,59,0.2799
103,0,19,0.8953
104,0,19,0.9165
105,0,19,0.8162
106,0,19,0.5017
107,0,19,0.6967
380,21,19,0.5496
381,21,19,0.5199
382,21,19,0.3148
383,21,19,0.2269
384,21,19,0.8081
385,21,19,0.1650
386,21,19,0.5843
387,21,19,0.3120
388,21,19,0.4915
389,21,19,0.2982
1020,32,19,0.8882
1021,32,19,0.0411
1022,32,19,0.4899
1023,32,19,0.6624
1024,32,19,0.8246
1025,32,19,0.6421
1026,32,19,0.0948
1027,32,19,0.7669
1028,32,19,0.3582
1029,32,19,0.1775
1210,38,59,0.8743
1211,38,59,0.9672
1212,38,59,0.9801
1213,38,59,0.6829
1214,38,59,0.6478
1215,38,59,0.9244
1216,38,59,0.3913
1217,38,59,0.5095
1218,38,59,0.9499
1219,38,59,0.0750
108,0,19,0.3173
109,0,19,0.7382
390,21,19,0.9421
391,21,19,0.3752
392,21,19,0.5592
393,21,19,0.2656
394,21,19,0.3649
395,21,19,0.5352
396,21,19,0.7152
397,21,19,0.0906
398,21,19,0.3644
399,21,19,0.7211
1030,32,19,0.8153
1031,32,19,0.6804
1032,32,19,0.4656
1033,32,19,0.8492
1034,32,19,0.5644
1035,32,19,0.8274
1036,32,19,0.8530
1037,32,19,0.7023
1038,32,19,0.0811
1039,32,19,0.9392
1220,38,59,0.9407
1221,38,59,0.9439
1222,38,59,0.9896
1223,38,59,0.6977
1224,38,59,0.5674
1225,38,59,0.7648
1226,38,59,0.5992
1227,38,59,0.9746
1228,38,59,0.9797
1229,38,59,0.5160
110,0,19,0.2584
111,0,19,0.3525
112,0,19,0.8723
400,21,19,0.1427
401,21,19,0.5232
402,21,19,0.9306
403,21,19,0.0526
404,21,19,0.5698
405,21,19,0.6071
406,21,19,0.7472
407,21,19,0.4913
408,21,19,0.9213
409,21,19,0.4328
1040,32,19,0.8837
1041,32,19,0.6903
1042,32,19,0.2099
1043,32,19,0.7313
1044,32,19,0.6596
1045,32,19,0.1270
1046,32,19,0.5985
1047,32,19,0.5892
1048,32,19,0.8573
1049,32,19,0.9025
1230,38,19,0.8157
1231,38,19,0.0979
1232,38,19,0.7024
1233,38,19,0.0430
1234,38,19,0.8590
1235,38,19,0.7102
1236,38,19,0.6661
1237,38,19,0.2072
1238,38,19,0.8107
1239,38,19,0.1034
113,0,19,0.8103
114,0,19,0.7300
115,0,19,0.4501
410,21,19,0.6322
411,21,19,0.7487
412,21,19,0.2687
413,21,19,0.6990
414,21,19,0.3117
415,21,19,0.2419
416,21,19,0.6307
417,21,19,0.9088
418,21,19,0.9579
419,21,19,0.9690
1050,32,19,0.9574
1051,32,19,0.3815
1052,32,19,0.5119
1053,32,19,0.6913
1054,32,19,0.5356
1055,32,19,0.5852
1056,32,19,0.8097
1057,32,19,0.5947
1058,32,19,0.7033
1059,32,19,0.7428
1240,44,59,0.7250
1241,44,59,0.9770
1242,44,59,0.9774
1243,44,59,0.9917
1244,44,59,0.0161
1245,44,59,0.9793
1246,44,59,0.3382
1247,44,59,0.9194
1248,44,59,0.9865
116,0,19,0.9198
117,0,19,0.8040
118,0,19,0.3075
119,0,19,0.3398
420,21,19,0.1891
421,21,19,0.5837
422,21,19,0.2936
423,21,19,0.4258
424,21,19,0.7944
425,21,19,0.0776
426,21,19,0.2622
427,21,19,0.6720
428,21,19,0.1392
429,21,19,0.9503
1060,32,19,0.6333
1061,32,19,0.2149
1062,32,19,0.4857
1063,32,19,0.3985
1064,32,19,0.5691
1065,32,19,0.3386
1066,32,19,0.3608
1067,32,19,0.5805
1068,32,19,0.4339
1069,32,19,0.3867
1249,44,19,0.9090
1250,44,19,0.9849
1251,44,19,0.9868
1252,44,19,0.9832
1253,44,19,0.7201
1254,44,19,0.9733
1255,44,19,0.9750
1256,44,19,0.1405
1257,44,19,0.6004
120,0,19,0.8536
121,0,19,0.6945
122,0,19,0.4727
123,0,19,0.7720
124,0,19,0.7550
125,0,19,0.6467
126,0,19,0.7593
127,0,19,0.7282
430,21,19,0.6411
431,21,19,0.5483
432,21,19,0.8284
433,21,19,0.9366
434,21,19,0.9465
435,21,19,0.2879
436,21,19,0.9513
437,21,19,0.6765
438,21,19,0.7363
439,21,19,0.6940
1070,32,19,0.4319
1071,32,19,0.6257
1072,32,19,0.4935
1073,32,19,0.5605
1074,32,19,0.2844
1075,32,19,0.6886
1076,32,19,0.6031
1077,32,19,0.7726
1078,32,19,0.5708
1079,32,19,0.6423
1258,44,19,0.2801
1259,44,19,0.5454
128,0,19,0.4356
129,0,19,0.2994
440,21,19,0.3987
441,21,19,0.3338
442,21,19,0.2857
443,21,19,0.3736
444,21,19,0.5158
445,21,19,0.6474
446,21,19,0.5088
447,21,19,0.6980
448,21,19,0.8850
449,21,19,0.9448
1080,32,19,0.8707
1081,32,19,0.6071
1082,32,19,0.8031
1083,32,19,0.5740
1084,32,19,0.4158
1085,32,19,0.6854
1086,32,19,0.7635
1087,32,19,0.9548
1088,32,19,0.9677
1089,32,19,0.9806
1260,44,19,0.6934
1261,44,19,0.8125
1262,44,19,0.9260
1263,44,19,0.9788
1264,44,19,0.4391
1265,44,19,0.7175
1266,44,19,0.9499
1267,44,19,0.7625
1268,44,19,0.0604
130,0,19,0.6551
131,0,19,0.8334
132,0,19,0.9679
133,0,19,0.3950
134,0,19,0.9568
135,0,19,0.9888
136,0,19,0.9042
137,0,19,0.0744
450,21,19,0.9150
451,21,19,0.1368
452,21,19,0.1738
453,21,19,0.8986
454,21,19,0.5458
455,21,19,0.4154
456,21,19,0.6690
457,21,19,0.1088
458,21,19,0.8730
459,21,19,0.6350
1090,32,19,0.6689
1091,32,19,0.3525
1092,32,19,0.7114
1093,32,19,0.9234
1094,32,19,0.9518
1095,32,19,0.8420
1096,32,19,0.9571
1097,32,19,0.9707
1098,32,19,0.9760
1099,32,19,0.8983
1269,44,19,0.8535
1270,44,19,0.9585
1271,44,19,0.6070
1272,44,19,0.9745
1273,44,19,0.5550
1274,44,19,0.7478
1275,44,19,0.6583
1276,44,19,0.9846
1277,44,19,0.9890
138,0,19,0.4817
139,0,19,0.3121
460,21,19,0.9095
461,21,19,0.8323
462,21,19,0.3026
463,21,19,0.0718
464,21,19,0.7902
465,21,19,0.4134
466,21,19,0.5729
467,21,19,0.3835
468,21,19,0.8700
469,21,19,0.9278
1100,32,19,0.4464
1101,32,19,0.1127
1102,32,19,0.4410
1103,32,19,0.9421
1104,32,19,0.8828
1105,32,19,0.3578
1106,32,19,0.4379
1107,32,19,0.7363
1108,32,19,0.5028
1109,32,19,0.8919
1278,49,59,0.9844
1279,49,59,0.5816
1280,49,59,0.6220
1281,49,59,0.8255
1282,49,59,0.8313
1283,49,59,0.9744
1284,49,59,0.5884
1285,49,59,0.7008
1286,49,59,0.2407
1287,49,59,0.0808
140,0,19,0.7412
141,0,19,0.5033
142,0,19,0.8593
470,21,19,0.7988
471,21,19,0.7765
472,21,19,0.4608
473,21,19,0.6687
474,21,19,0.5616
475,21,19,0.4227
476,21,19,0.5704
477,21,19,0.5972
478,21,19,0.2349
479,21,19,0.2323
1110,32,19,0.8257
1111,32,19,0.8122
1112,32,19,0.9784
1113,32,19,0.9747
1114,32,19,0.8672
1115,32,19,0.9684
1116,32,19,0.5631
1117,32,19,0.9298
1118,32,19,0.3439
1119,32,19,0.8179
1288,49,59,0.8072
1289,49,59,0.9705
1290,49,59,0.3641
1291,49,59,0.2564
143,0,19,0.2616
144,0,19,0.5904
480,21,19,0.4868
481,21,19,0.2695
482,21,19,0.4246
483,21,19,0.6128
484,21,19,0.6057
485,21,19,0.3870
486,21,19,0.4040
487,21,19,0.4572
488,21,19,0.3050
489,21,19,0.3576
1120,32,19,0.5152
1121,32,19,0.4960
1122,32,19,0.2129
1123,32,19,0.1474
1124,32,19,0.6203
1125,32,19,0.5449
1126,32,19,0.0882
1127,32,19,0.7876
1128,32,19,0.5129
1129,32,19,0.8668
1292,49,59,0.9073
1293,49,59,0.8354
1294,49,59,0.2907
145,0,19,0.7793
146,0,19,0.6101
147,0,19,0.9633
148,0,19,0.0221
149,0,19,0.0148
150,0,19,0.9899
151,0,19,0.6238
152,0,19,0.2423
153,0,19,0.8833
154,0,19,0.8491
490,21,19,0.8987
491,21,19,0.9299
492,21,19,0.4125
493,21,19,0.7499
494,21,19,0.2266
495,21,19,0.3139
496,21,19,0.6220
497,21,19,0.7223
498,21,19,0.7918
499,21,19,0.6161
1130,32,19,0.5616
1131,32,19,0.7949
1132,32,19,0.8789
1133,32,19,0.6803
1134,32,19,0.8533
1135,32,19,0.9759
1136,32,19,0.0629
1137,32,19,0.7003
1138,32,19,0.9635
1139,32,19,0.4136
1295,49,59,0.9079
1296,49,59,0.6115
1297,49,59,0.1949
155,0,19,0.9885
156,0,19,0.9866
157,0,19,0.8089
500,21,19,0.0622
501,21,19,0.5702
502,21,19,0.6072
503,21,19,0.3665
504,21,19,0.5020
505,21,19,0.6848
506,21,19,0.7963
507,21,19,0.5809
508,21,19,0.1224
509,21,19,0.5070
1140,32,19,0.2910
1141,32,19,0.3403
1142,32,19,0.6556
1143,32,19,0.4063
1144,32,19,0.1735
1145,32,19,0.7104
1146,32,19,0.4066
1147,32,19,0.4421
1148,32,19,0.5465
1149,32,19,0.6984
1298,49,59,0.2510
1299,49,59,0.2277
158,0,19,0.2455
159,0,19,0.7666
160,0,19,0.1376
161,0,19,0.6217
162,0,19,0.4578
510,21,19,0.7409
511,21,19,0.7141
512,21,19,0.8972
513,21,19,0.8437
514,21,19,0.0697
515,21,19,0.4145
516,21,19,0.8145
517,21,19,0.9210
518,21,19,0.5993
519,21,19,0.6375
1150,32,19,0.5658
1151,32,19,0.7605
1152,32,19,0.4905
1300,49,59,0.4091
1301,49,59,0.9112
163,0,19,0.2900
164,0,19,0.2967
520,21,19,0.9451
521,21,19,0.9608
522,21,19,0.9795
523,21,19,0.9878
524,21,19,0.4884
525,21,19,0.1322
526,21,19,0.9313
527,21,19,0.9716
528,21,19,0.6844
529,21,19,0.9520
1153,32,19,0.7773
1154,32,19,0.5889
1155,32,19,0.3568
1156,32,19,0.9141
1157,32,19,0.4534
1158,32,19,0.5336
1159,32,19,0.7892
1160,32,19,0.9174
1161,32,19,0.0392
1162,32,19,0.9506
1302,49,59,0.9042
1303,49,59,0.9537
1304,49,59,0.9855
1305,49,59,0.9931
1306,49,59,0.9862
1307,49,59,0.9923
1308,49,59,0.9057
1309,49,59,0.7409
1310,49,59,0.9238
1311,49,59,0.8220
165,0,19,0.6992
166,0,19,0.3981
167,0,19,0.2801
530,21,19,0.8470
531,21,19,0.1242
532,21,19,0.7359
533,21,19,0.6556
534,21,19,0.6291
535,21,19,0.3779
536,21,19,0.6912
537,21,19,0.2975
538,21,19,0.4060
539,21,19,0.5666
1163,32,19,0.5381
1164,32,19,0.9583
1165,32,19,0.9889
1166,32,19,0.9737
1167,32,19,0.9823
1168,32,19,0.0432
1169,32,19,0.2204
1170,32,19,0.4143
1171,32,19,0.9354
1172,32,19,0.9579
1312,49,19,0.0959
1313,49,19,0.6558
168,0,19,0.5237
169,0,19,0.3617
540,21,19,0.6800
541,21,19,0.7395
1173,32,19,0.6518
1174,32,19,0.7618
1175,32,19,0.9756
1176,32,19,0.5434
1177,32,19,0.5898
1178,32,19,0.8150
1179,32,19,0.5418
1180,32,19,0.7103
1181,32,19,0.6663
1182,32,19,0.0672
1314,49,19,0.2733
1315,49,19,0.9201
170,0,19,0.3554
171,0,19,0.8016
542,21,19,0.9163
543,21,19,0.5303
544,21,19,0.3531
545,21,19,0.3203
546,21,19,0.7732
547,21,19,0.1616
548,21,19,0.2458
549,21,19,0.5242
550,21,19,0.8322
551,21,19,0.8477
1183,32,19,0.9442
1184,32,19,0.4050
1185,32,19,0.3452
1186,32,19,0.1525
1187,32,19,0.9409
1188,32,19,0.5500
1189,32,19,0.5085
1190,32,19,0.6542
1191,32,19,0.2558
1192,32,19,0.8578
1316,49,19,0.6330
1317,49,19,0.7174
1318,49,19,0.3869
1319,49,19,0.6682
1320,49,19,0.9004
1321,49,19,0.9400
1322,49,19,0.9180
1323,49,19,0.9574
1324,49,19,0.9075
1325,49,19,0.8728
172,0,19,0.8958
173,0,19,0.9650
174,0,19,0.0191
175,0,19,0.8186
552,21,19,0.6494
553,21,19,0.2367
554,21,19,0.5148
555,21,19,0.6628
556,21,19,0.3001
557,21,19,0.8971
558,21,19,0.3940
559,21,19,0.8202
560,21,19,0.2073
561,21,19,0.1720
1193,32,19,0.8247
1194,32,19,0.5479
1195,32,19,0.9239
1196,32,19,0.9630
1197,32,19,0.9812
1198,32,19,0.9722
1199,32,19,0.9640
1200,32,19,0.9382
1201,32,19,0.9693
1202,32,19,0.5253
1326,49,19,0.9062
1327,49,19,0.9808
1328,49,19,0.1390
1329,49,19,0.5905
1330,49,19,0.9562
1331,49,19,0.9721
1332,49,19,0.9707
1333,49,19,0.9739
1334,49,19,0.7353
1335,49,19,0.9522
176,0,19,0.7150
177,0,19,0.3395
178,0,19,0.0705
562,21,19,0.5508
563,21,19,0.5945
564,21,19,0.7014
565,21,19,0.4144
566,21,19,0.5973
567,21,19,0.7255
568,21,19,0.7973
569,21,19,0.6738
570,21,19,0.8631
571,21,19,0.9194
1336,49,19,0.9517
1337,50,59,0.8588
1338,50,59,0.9665
1339,50,59,0.6124
1340,50,59,0.8338
1341,50,59,0.9498
1342,50,59,0.0236
1343,50,59,0.8431
1344,50,59,0.9707
179,0,19,0.8009
180,0,19,0.9488
181,0,19,0.9510
572,21,19,0.4746
573,21,19,0.8091
574,21,19,0.9571
575,21,19,0.5438
576,21,19,0.4912
577,21,19,0.6190
578,21,19,0.7377
579,21,19,0.7062
580,21,19,0.6088
581,21,19,0.5640
1345,50,59,0.5259
1346,50,59,0.9208
1347,50,59,0.2928
1348,50,59,0.8219
1349,50,59,0.9540
1350,50,59,0.9930
1438,52,59,0.7588
1439,52,59,0.7849
1440,52,59,0.7154
182,0,19,0.2958
183,0,19,0.4099
582,21,19,0.5035
583,21,19,0.5987
584,21,19,0.8992
585,21,19,0.0864
586,21,19,0.5354
587,21,19,0.3063
588,21,19,0.7465
589,21,19,0.2204
590,21,19,0.9502
591,21,19,0.5490
1351,50,59,0.7948
1352,50,59,0.9652
1353,50,59,0.9812
1354,50,59,0.9821
1355,50,59,0.0490
1356,50,59,0.9854
1357,50,59,0.9848
1358,50,59,0.9386
1359,50,59,0.3060
1360,50,59,0.9669
1441,52,59,0.8589
1442,52,59,0.6808
1443,52,59,0.6281
1444,52,59,0.5457
1445,52,59,0.4742
1446,52,59,0.4300
1447,52,59,0.6361
1448,52,59,0.6065
1449,52,59,0.6577
1450,52,59,0.9686
184,0,19,0.8562
185,0,19,0.6166
186,0,19,0.8840
187,0,19,0.9819
188,0,19,0.9616
189,0,19,0.5348
190,0,19,0.5347
191,0,19,0.8961
192,0,19,0.4140
592,21,19,0.2404
593,21,19,0.4215
594,21,19,0.3886
595,21,19,0.5743
596,21,19,0.2039
597,21,19,0.9064
598,21,19,0.5616
599,21,19,0.7002
600,21,19,0.4783
601,21,19,0.4165
1361,50,59,0.9810
1362,50,59,0.3258
1363,50,59,0.4478
1364,50,59,0.9153
1365,50,59,0.9250
1366,50,59,0.3124
1367,50,59,0.9551
1368,50,59,0.8657
1369,50,59,0.7181
1370,50,59,0.4747
1451,52,59,0.2992
1452,52,59,0.9031
193,0,19,0.6381
194,0,19,0.2007
602,21,19,0.7704
603,21,19,0.3732
604,21,19,0.7488
605,21,19,0.0812
606,21,19,0.1780
607,21,19,0.7162
608,21,19,0.0959
609,21,19,0.0356
610,21,19,0.7334
611,21,19,0.5599
1371,50,59,0.7970
1372,50,59,0.9289
1373,50,59,0.4098
1374,50,59,0.9348
1375,50,59,0.9383
1376,50,59,0.5139
1377,50,59,0.8430
1378,50,59,0.9799
1379,50,59,0.9929
1380,50,59,0.4416
1453,52,59,0.4640
1454,52,59,0.8215
1455,52,59,0.3574
1456,52,59,0.9312
1457,52,59,0.0901
1458,52,59,0.5077
1459,52,59,0.8795
1460,52,59,0.7917
1461,52,59,0.8160
1462,52,59,0.9199
195,0,19,0.6412
196,0,19,0.3339
612,21,19,0.9326
613,21,19,0.5463
614,21,19,0.0802
615,21,19,0.4068
616,21,19,0.3799
617,21,19,0.4035
618,21,19,0.6685
619,21,19,0.1262
620,21,19,0.9585
621,21,19,0.5571
1381,50,59,0.9524
1382,50,59,0.4931
1383,50,59,0.6151
1384,50,59,0.9300
1385,50,59,0.6617
1386,50,59,0.9771
1387,50,59,0.5642
1388,50,59,0.8858
1389,50,59,0.0305
1463,52,59,0.5921
1464,52,59,0.8624
1465,52,59,0.3254
1466,52,59,0.8749
197,0,19,0.1227
198,0,19,0.5675
622,21,19,0.2392
623,21,19,0.5603
624,21,19,0.7590
625,21,19,0.4676
626,21,19,0.2992
627,21,19,0.2237
628,21,19,0.5066
629,21,19,0.5778
630,21,19,0.9173
631,21,19,0.9418
1390,50,59,0.3732
1391,50,59,0.9481
1392,50,59,0.6179
1393,50,59,0.9605
1394,50,59,0.9531
1395,50,59,0.9854
1396,50,59,0.9869
1397,50,59,0.4449
1398,50,59,0.9779
1399,50,59,0.9667
1467,52,59,0.3567
1468,52,59,0.9343
199,0,19,0.1959
200,0,19,0.4568
632,21,19,0.0905
633,21,19,0.8662
634,21,19,0.4170
635,21,19,0.6053
636,21,19,0.1289
637,21,19,0.5812
638,21,19,0.6187
639,21,19,0.5027
640,21,19,0.4821
641,21,19,0.6365
1400,50,59,0.9878
1401,50,59,0.7753
1402,50,59,0.8723
1403,50,59,0.7136
1404,50,59,0.9594
1405,50,59,0.9921
1406,50,59,0.9931
1407,50,59,0.9667
1408,50,59,0.9819
1469,52,59,0.5776
1470,52,59,0.0838
1471,52,59,0.8619
201,0,19,0.8435
202,0,19,0.4441
203,0,19,0.8923
642,21,19,0.2322
643,21,19,0.3859
