ID,User_ID,Bot_Strategy,Accuracy
879,30,19,0.9058
880,30,19,0.8776
980,32,19,0.1038
981,32,19,0.1785
982,32,19,0.7047
983,32,19,0.6319
984,32,19,0.3996
985,32,19,0.6434
986,32,19,0.6629
987,32,19,0.1625
988,32,19,0.5831
989,32,19,0.6986
82,0,59,0.5730
83,0,59,0.8725
84,0,59,0.6824
85,0,59,0.8441
86,0,59,0.9575
87,0,59,0.0647
88,0,59,0.8988
89,0,59,0.5437
90,0,59,0.0651
350,21,19,0.8909
351,21,19,0.5437
352,21,19,0.4341
353,21,19,0.3401
354,21,19,0.2413
355,21,19,0.4797
356,21,19,0.5925
357,21,19,0.5435
358,21,19,0.2946
359,21,19,0.2506
881,30,19,0.5429
882,30,19,0.8047
883,30,19,0.7554
884,30,19,0.6829
885,30,19,0.8164
886,30,19,0.7030
887,30,19,0.8559
888,30,19,0.7168
889,30,19,0.9477
990,32,19,0.6289
991,32,19,0.5669
992,32,19,0.3203
993,32,19,0.7503
994,32,19,0.1176
995,32,19,0.0877
996,32,19,0.5812
997,32,19,0.1560
998,32,19,0.6021
999,32,19,0.2601
91,0,59,0.8457
92,0,59,0.1365
93,0,59,0.0587
360,21,19,0.3328
361,21,19,0.7038
362,21,19,0.1494
363,21,19,0.6724
364,21,19,0.3346
365,21,19,0.7674
366,21,19,0.2430
367,21,19,0.3484
368,21,19,0.5417
369,21,19,0.5027
890,30,19,0.1542
891,30,19,0.3396
892,30,19,0.5564
893,30,19,0.7894
894,30,19,0.7933
895,30,19,0.8819
896,30,19,0.9076
897,30,19,0.8968
898,30,19,0.9272
899,30,19,0.8934
1000,32,19,0.3218
1001,32,19,0.4552
1002,32,19,0.5962
1003,32,19,0.6221
1004,32,19,0.5498
1005,32,19,0.6084
1006,32,19,0.5696
1007,32,19,0.6626
1008,32,19,0.1945
1009,32,19,0.7229
94,0,59,0.1348
95,0,59,0.6956
96,0,59,0.9255
97,0,59,0.9598
98,0,59,0.9430
99,0,59,0.9194
100,0,59,0.9480
101,0,59,0.9551
102,0,59,0.9657
370,21,19,0.2719
371,21,19,0.6353
372,21,19,0.8165
373,21,19,0.4089
374,21,19,0.3960
375,21,19,0.6270
376,21,19,0.2919
377,21,19,0.8050
378,21,19,0.8180
379,21,19,0.3581
1010,32,19,0.3533
1011,32,19,0.3634
1012,32,19,0.6442
1013,32,19,0.6045
1014,32,19,0.1777
1015,32,19,0.6874
1016,32,19,0.4035
1017,32,19,0.6803
1018,32,19,0.7975
1019,32,19,0.6242
1203,38,59,0.7594
1204,38,59,0.0591
1205,38,59,0.9213
1206,38,59,0.4100
1207,38,59,0.3571
1208,38,59,0.4019
1209,38,59,0.3641
103,0,19,0.9255
104,0,19,0.8083
105,0,19,0.8188
106,0,19,0.5440
107,0,19,0.6539
380,21,19,0.5412
381,21,19,0.5819
382,21,19,0.4365
383,21,19,0.2674
384,21,19,0.6931
385,21,19,0.5059
386,21,19,0.4405
387,21,19,0.4155
388,21,19,0.4234
389,21,19,0.3223
1020,32,19,0.7947
1021,32,19,0.2505
1022,32,19,0.4475
1023,32,19,0.6974
1024,32,19,0.5650
1025,32,19,0.4713
1026,32,19,0.2955
1027,32,19,0.5791
1028,32,19,0.3638
1029,32,19,0.5566
1210,38,59,0.8803
1211,38,59,0.9303
1212,38,59,0.9053
1213,38,59,0.8308
1214,38,59,0.6943
1215,38,59,0.8538
1216,38,59,0.2022
1217,38,59,0.4480
1218,38,59,0.9409
1219,38,59,0.0421
108,0,19,0.3439
109,0,19,0.5313
390,21,19,0.8799
391,21,19,0.4156
392,21,19,0.5486
393,21,19,0.2891
394,21,19,0.3385
395,21,19,0.4239
396,21,19,0.5293
397,21,19,0.2629
398,21,19,0.6340
399,21,19,0.7548
1030,32,19,0.8061
1031,32,19,0.4321
1032,32,19,0.5280
1033,32,19,0.7180
1034,32,19,0.5269
1035,32,19,0.9035
1036,32,19,0.8392
1037,32,19,0.5510
1038,32,19,0.1581
1039,32,19,0.5860
1220,38,59,0.8748
1221,38,59,0.6030
1222,38,59,0.9338
1223,38,59,0.8165
1224,38,59,0.6701
1225,38,59,0.6574
1226,38,59,0.7056
1227,38,59,0.9385
1228,38,59,0.9649
1229,38,59,0.3876
110,0,19,0.2664
111,0,19,0.4960
112,0,19,0.5431
400,21,19,0.1097
401,21,19,0.5772
402,21,19,0.9108
403,21,19,0.0384
404,21,19,0.5968
405,21,19,0.5130
406,21,19,0.5860
407,21,19,0.5116
408,21,19,0.8333
409,21,19,0.7188
1040,32,19,0.6381
1041,32,19,0.6672
1042,32,19,0.2593
1043,32,19,0.7595
1044,32,19,0.6384
1045,32,19,0.1848
1046,32,19,0.5798
1047,32,19,0.5029
1048,32,19,0.6740
1049,32,19,0.8053
1230,38,19,0.8480
1231,38,19,0.1264
1232,38,19,0.6900
1233,38,19,0.1574
1234,38,19,0.6924
1235,38,19,0.5895
1236,38,19,0.5200
1237,38,19,0.2247
1238,38,19,0.6225
1239,38,19,0.6401
113,0,19,0.7666
114,0,19,0.7283
115,0,19,0.4788
410,21,19,0.5459
411,21,19,0.5525
412,21,19,0.4013
413,21,19,0.6323
414,21,19,0.3427
415,21,19,0.4343
416,21,19,0.6329
417,21,19,0.7725
418,21,19,0.7527
419,21,19,0.8737
1050,32,19,0.8180
1051,32,19,0.1098
1052,32,19,0.5363
1053,32,19,0.5605
1054,32,19,0.2589
1055,32,19,0.7690
1056,32,19,0.8772
1057,32,19,0.5133
1058,32,19,0.8056
1059,32,19,0.8233
1240,44,59,0.7148
1241,44,59,0.9325
1242,44,59,0.9623
1243,44,59,0.9207
1244,44,59,0.2193
1245,44,59,0.7777
1246,44,59,0.5061
1247,44,59,0.9261
1248,44,59,0.9618
116,0,19,0.8814
117,0,19,0.8309
118,0,19,0.2332
119,0,19,0.4128
420,21,19,0.2239
421,21,19,0.6127
422,21,19,0.2171
423,21,19,0.3772
424,21,19,0.6460
425,21,19,0.2007
426,21,19,0.2423
427,21,19,0.6938
428,21,19,0.1548
429,21,19,0.6983
1060,32,19,0.5771
1061,32,19,0.5538
1062,32,19,0.2996
1063,32,19,0.3823
1064,32,19,0.7158
1065,32,19,0.6106
1066,32,19,0.2663
1067,32,19,0.8134
1068,32,19,0.6195
1069,32,19,0.2940
1249,44,19,0.8249
1250,44,19,0.9488
1251,44,19,0.9655
1252,44,19,0.9460
1253,44,19,0.8536
1254,44,19,0.9569
1255,44,19,0.8906
1256,44,19,0.3486
1257,44,19,0.6193
120,0,19,0.8282
121,0,19,0.6817
122,0,19,0.4295
123,0,19,0.7669
124,0,19,0.8424
125,0,19,0.5971
126,0,19,0.6779
127,0,19,0.5645
430,21,19,0.7313
431,21,19,0.3600
432,21,19,0.4982
433,21,19,0.9201
434,21,19,0.9401
435,21,19,0.6363
436,21,19,0.9343
437,21,19,0.6704
438,21,19,0.6205
439,21,19,0.5904
1070,32,19,0.5308
1071,32,19,0.5530
1072,32,19,0.5944
1073,32,19,0.5675
1074,32,19,0.2412
1075,32,19,0.8418
1076,32,19,0.2787
1077,32,19,0.7323
1078,32,19,0.6057
1079,32,19,0.6023
1258,44,19,0.3666
1259,44,19,0.3911
128,0,19,0.3202
129,0,19,0.6741
440,21,19,0.3558
441,21,19,0.3501
442,21,19,0.4389
443,21,19,0.3597
444,21,19,0.4965
445,21,19,0.6984
446,21,19,0.8060
447,21,19,0.8976
448,21,19,0.9172
449,21,19,0.9323
1080,32,19,0.6649
1081,32,19,0.6969
1082,32,19,0.7194
1083,32,19,0.5055
1084,32,19,0.5263
1085,32,19,0.7645
1086,32,19,0.6038
1087,32,19,0.8755
1088,32,19,0.8986
1089,32,19,0.8773
1260,44,19,0.7292
1261,44,19,0.8209
1262,44,19,0.7272
1263,44,19,0.9555
1264,44,19,0.2874
1265,44,19,0.6523
1266,44,19,0.9104
1267,44,19,0.8982
1268,44,19,0.1996
130,0,19,0.6128
131,0,19,0.7228
132,0,19,0.9268
133,0,19,0.3401
134,0,19,0.9544
135,0,19,0.9212
136,0,19,0.9337
137,0,19,0.0319
450,21,19,0.8620
451,21,19,0.1753
452,21,19,0.1895
453,21,19,0.8766
454,21,19,0.6617
455,21,19,0.3757
456,21,19,0.5486
457,21,19,0.2431
458,21,19,0.5127
459,21,19,0.3864
1090,32,19,0.4386
1091,32,19,0.3369
1092,32,19,0.6189
1093,32,19,0.8195
1094,32,19,0.9009
1095,32,19,0.9082
1096,32,19,0.9322
1097,32,19,0.9368
1098,32,19,0.9151
1099,32,19,0.8397
1269,44,19,0.5605
1270,44,19,0.8637
1271,44,19,0.6101
1272,44,19,0.9445
1273,44,19,0.4469
1274,44,19,0.8410
1275,44,19,0.6386
1276,44,19,0.8749
1277,44,19,0.9456
138,0,19,0.4769
139,0,19,0.3538
460,21,19,0.8878
461,21,19,0.6520
462,21,19,0.2848
463,21,19,0.3124
464,21,19,0.7740
465,21,19,0.6029
466,21,19,0.5948
467,21,19,0.6435
468,21,19,0.5984
469,21,19,0.8476
1100,32,19,0.3933
1101,32,19,0.5082
1102,32,19,0.4582
1103,32,19,0.8474
1104,32,19,0.7000
1105,32,19,0.4269
1106,32,19,0.5532
1107,32,19,0.6595
1108,32,19,0.4749
1109,32,19,0.8172
1278,49,59,0.9519
1279,49,59,0.5514
1280,49,59,0.6168
1281,49,59,0.8821
1282,49,59,0.8971
1283,49,59,0.9632
1284,49,59,0.4298
1285,49,59,0.2526
1286,49,59,0.4171
1287,49,59,0.0815
140,0,19,0.7656
141,0,19,0.5132
142,0,19,0.9007
470,21,19,0.7414
471,21,19,0.5218
472,21,19,0.3058
473,21,19,0.6941
474,21,19,0.4883
475,21,19,0.4106
476,21,19,0.4709
477,21,19,0.6766
478,21,19,0.4090
479,21,19,0.1451
1110,32,19,0.6754
1111,32,19,0.6659
1112,32,19,0.9408
1113,32,19,0.8019
1114,32,19,0.8421
1115,32,19,0.9567
1116,32,19,0.6763
1117,32,19,0.9533
1118,32,19,0.3757
1119,32,19,0.5179
1288,49,59,0.8864
1289,49,59,0.9489
1290,49,59,0.5975
1291,49,59,0.3155
143,0,19,0.2321
144,0,19,0.5287
480,21,19,0.4540
481,21,19,0.2212
482,21,19,0.5154
483,21,19,0.5977
484,21,19,0.5068
485,21,19,0.3218
486,21,19,0.6094
487,21,19,0.4298
488,21,19,0.2297
489,21,19,0.3429
1120,32,19,0.6166
1121,32,19,0.5716
1122,32,19,0.2405
1123,32,19,0.1665
1124,32,19,0.4979
1125,32,19,0.6977
1126,32,19,0.3850
1127,32,19,0.5955
1128,32,19,0.5193
1129,32,19,0.7107
1292,49,59,0.9096
1293,49,59,0.9129
1294,49,59,0.3791
145,0,19,0.6362
146,0,19,0.7576
147,0,19,0.9413
148,0,19,0.0443
149,0,19,0.0671
150,0,19,0.9564
151,0,19,0.1956
152,0,19,0.2582
153,0,19,0.9194
154,0,19,0.4210
490,21,19,0.8741
491,21,19,0.6443
492,21,19,0.6141
493,21,19,0.7906
494,21,19,0.1871
495,21,19,0.3256
496,21,19,0.5098
497,21,19,0.6090
498,21,19,0.8338
499,21,19,0.8636
1130,32,19,0.4255
1131,32,19,0.7784
1132,32,19,0.7011
1133,32,19,0.5094
1134,32,19,0.6423
1135,32,19,0.9014
1136,32,19,0.1707
1137,32,19,0.6921
1138,32,19,0.9011
1139,32,19,0.4863
1295,49,59,0.9176
1296,49,59,0.4447
1297,49,59,0.2769
155,0,19,0.9313
156,0,19,0.9228
157,0,19,0.8111
500,21,19,0.2795
501,21,19,0.1773
502,21,19,0.6471
503,21,19,0.3921
504,21,19,0.4514
505,21,19,0.6183
506,21,19,0.7965
507,21,19,0.6607
508,21,19,0.1669
509,21,19,0.4680
1140,32,19,0.4042
1141,32,19,0.3253
1142,32,19,0.4337
1143,32,19,0.2275
1144,32,19,0.3477
1145,32,19,0.6400
1146,32,19,0.3313
1147,32,19,0.3964
1148,32,19,0.8236
1149,32,19,0.6756
1298,49,59,0.4174
1299,49,59,0.3270
158,0,19,0.3583
159,0,19,0.5190
160,0,19,0.2183
161,0,19,0.5834
162,0,19,0.5642
510,21,19,0.7443
511,21,19,0.7204
512,21,19,0.8474
513,21,19,0.7886
514,21,19,0.1303
515,21,19,0.5155
516,21,19,0.9120
517,21,19,0.6208
518,21,19,0.7130
519,21,19,0.1989
1150,32,19,0.5206
1151,32,19,0.5915
1152,32,19,0.4341
1300,49,59,0.4474
1301,49,59,0.9085
163,0,19,0.2356
164,0,19,0.5546
520,21,19,0.8652
521,21,19,0.9450
522,21,19,0.9609
523,21,19,0.9517
524,21,19,0.4521
525,21,19,0.4597
526,21,19,0.9019
527,21,19,0.9588
528,21,19,0.5583
529,21,19,0.9499
1153,32,19,0.7583
1154,32,19,0.5923
1155,32,19,0.4134
1156,32,19,0.8968
1157,32,19,0.4250
1158,32,19,0.4970
1159,32,19,0.7771
1160,32,19,0.7168
1161,32,19,0.0923
1162,32,19,0.6142
1302,49,59,0.8018
1303,49,59,0.8791
1304,49,59,0.9638
1305,49,59,0.9563
1306,49,59,0.9689
1307,49,59,0.9717
1308,49,59,0.9275
1309,49,59,0.6566
1310,49,59,0.9149
1311,49,59,0.8839
165,0,19,0.7489
166,0,19,0.4805
167,0,19,0.2087
530,21,19,0.8075
531,21,19,0.3203
532,21,19,0.6862
533,21,19,0.6659
534,21,19,0.6001
535,21,19,0.3327
536,21,19,0.6174
537,21,19,0.3934
538,21,19,0.4649
539,21,19,0.6032
1163,32,19,0.5558
1164,32,19,0.9214
1165,32,19,0.9593
1166,32,19,0.7060
1167,32,19,0.7774
1168,32,19,0.3895
1169,32,19,0.3359
1170,32,19,0.4659
1171,32,19,0.9108
1172,32,19,0.9434
1312,49,19,0.2380
1313,49,19,0.6367
168,0,19,0.5924
169,0,19,0.3880
540,21,19,0.5854
541,21,19,0.6082
1173,32,19,0.6563
1174,32,19,0.6280
1175,32,19,0.7710
1176,32,19,0.5487
1177,32,19,0.6319
1178,32,19,0.6718
1179,32,19,0.5472
1180,32,19,0.6340
1181,32,19,0.7207
1182,32,19,0.1183
1314,49,19,0.4954
1315,49,19,0.8940
170,0,19,0.3539
171,0,19,0.6751
542,21,19,0.8139
543,21,19,0.4402
544,21,19,0.2790
545,21,19,0.3743
546,21,19,0.6592
547,21,19,0.3158
548,21,19,0.3454
549,21,19,0.4980
550,21,19,0.8056
551,21,19,0.8741
1183,32,19,0.9277
1184,32,19,0.4923
1185,32,19,0.4341
1186,32,19,0.3171
1187,32,19,0.7012
1188,32,19,0.3109
1189,32,19,0.6227
1190,32,19,0.6592
1191,32,19,0.1902
1192,32,19,0.8825
1316,49,19,0.6297
1317,49,19,0.7687
1318,49,19,0.2908
1319,49,19,0.5766
1320,49,19,0.8900
1321,49,19,0.7422
1322,49,19,0.6496
1323,49,19,0.6870
1324,49,19,0.6765
1325,49,19,0.6115
172,0,19,0.8084
173,0,19,0.8334
174,0,19,0.2957
175,0,19,0.6394
552,21,19,0.7275
553,21,19,0.2314
554,21,19,0.5814
555,21,19,0.3781
556,21,19,0.4311
557,21,19,0.6491
558,21,19,0.6351
559,21,19,0.5355
560,21,19,0.6273
561,21,19,0.5940
1193,32,19,0.7544
1194,32,19,0.6119
1195,32,19,0.8576
1196,32,19,0.9487
1197,32,19,0.9325
1198,32,19,0.9013
1199,32,19,0.6917
1200,32,19,0.8517
1201,32,19,0.8451
1202,32,19,0.7408
1326,49,19,0.8989
1327,49,19,0.9383
1328,49,19,0.1299
1329,49,19,0.5088
1330,49,19,0.8281
1331,49,19,0.9515
1332,49,19,0.7854
1333,49,19,0.9622
1334,49,19,0.7722
1335,49,19,0.9603
176,0,19,0.6819
177,0,19,0.3995
178,0,19,0.4410
562,21,19,0.7011
563,21,19,0.5372
564,21,19,0.5460
565,21,19,0.7485
566,21,19,0.8562
567,21,19,0.9123
568,21,19,0.9312
569,21,19,0.7733
570,21,19,0.8520
571,21,19,0.9148
1336,49,19,0.8539
1337,50,59,0.8000
1338,50,59,0.9174
1339,50,59,0.5898
1340,50,59,0.6699
1341,50,59,0.9304
1342,50,59,0.0625
1343,50,59,0.8565
1344,50,59,0.9260
179,0,19,0.7611
180,0,19,0.8209
181,0,19,0.8949
572,21,19,0.4015
573,21,19,0.8817
574,21,19,0.9216
575,21,19,0.3522
576,21,19,0.4244
577,21,19,0.4855
578,21,19,0.7625
579,21,19,0.5814
580,21,19,0.5984
581,21,19,0.6808
1345,50,59,0.5766
1346,50,59,0.9242
1347,50,59,0.3980
1348,50,59,0.5646
1349,50,59,0.8050
1350,50,59,0.9272
1438,52,59,0.6657
1439,52,59,0.6557
1440,52,59,0.6479
182,0,19,0.3080
183,0,19,0.4240
582,21,19,0.1796
583,21,19,0.2830
584,21,19,0.3989
585,21,19,0.4198
586,21,19,0.2753
587,21,19,0.1759
588,21,19,0.4004
589,21,19,0.3685
590,21,19,0.6489
591,21,19,0.3388
1351,50,59,0.6863
1352,50,59,0.9128
1353,50,59,0.9570
1354,50,59,0.9034
1355,50,59,0.2468
1356,50,59,0.6893
1357,50,59,0.9450
1358,50,59,0.9337
1359,50,59,0.1914
1360,50,59,0.9518
1441,52,59,0.8993
1442,52,59,0.6843
1443,52,59,0.5325
1444,52,59,0.4985
1445,52,59,0.4837
1446,52,59,0.3388
1447,52,59,0.6653
1448,52,59,0.7863
1449,52,59,0.9365
1450,52,59,0.9267
184,0,19,0.8457
185,0,19,0.5892
186,0,19,0.6112
187,0,19,0.8472
188,0,19,0.8965
189,0,19,0.5270
190,0,19,0.3321
191,0,19,0.9308
192,0,19,0.4936
592,21,19,0.5631
593,21,19,0.5373
594,21,19,0.4290
595,21,19,0.5580
596,21,19,0.2482
597,21,19,0.8277
598,21,19,0.1592
599,21,19,0.8502
600,21,19,0.2551
601,21,19,0.5706
1361,50,59,0.9026
1362,50,59,0.2669
1363,50,59,0.3852
1364,50,59,0.8936
1365,50,59,0.7769
1366,50,59,0.4521
1367,50,59,0.9151
1368,50,59,0.8841
1369,50,59,0.7015
1370,50,59,0.3996
1451,52,59,0.3988
1452,52,59,0.8350
193,0,19,0.4206
194,0,19,0.4302
602,21,19,0.7602
603,21,19,0.6501
604,21,19,0.8516
605,21,19,0.1199
606,21,19,0.0890
607,21,19,0.2698
608,21,19,0.4061
609,21,19,0.2466
610,21,19,0.7092
611,21,19,0.6337
1371,50,59,0.7102
1372,50,59,0.8796
1373,50,59,0.6057
1374,50,59,0.8884
1375,50,59,0.8586
1376,50,59,0.5039
1377,50,59,0.8791
1378,50,59,0.9588
1379,50,59,0.9509
1380,50,59,0.3637
1453,52,59,0.4852
1454,52,59,0.7279
1455,52,59,0.5715
1456,52,59,0.9037
1457,52,59,0.2205
1458,52,59,0.3332
1459,52,59,0.6319
1460,52,59,0.7484
1461,52,59,0.7287
1462,52,59,0.8734
195,0,19,0.5503
196,0,19,0.3924
612,21,19,0.8680
613,21,19,0.6846
614,21,19,0.4116
615,21,19,0.4138
616,21,19,0.3003
617,21,19,0.2898
618,21,19,0.2510
619,21,19,0.3309
620,21,19,0.8251
621,21,19,0.7359
1381,50,59,0.8770
1382,50,59,0.5812
1383,50,59,0.3354
1384,50,59,0.7348
1385,50,59,0.5559
1386,50,59,0.9263
1387,50,59,0.4797
1388,50,59,0.9202
1389,50,59,0.1270
1463,52,59,0.6477
1464,52,59,0.7213
1465,52,59,0.3451
1466,52,59,0.7291
197,0,19,0.2999
198,0,19,0.4234
622,21,19,0.4106
623,21,19,0.3165
624,21,19,0.7549
625,21,19,0.1956
626,21,19,0.2173
627,21,19,0.3443
628,21,19,0.4516
629,21,19,0.4586
630,21,19,0.6665
631,21,19,0.8524
1390,50,59,0.2871
1391,50,59,0.7388
1392,50,59,0.7221
1393,50,59,0.9155
1394,50,59,0.9485
1395,50,59,0.9370
1396,50,59,0.9659
1397,50,59,0.4900
1398,50,59,0.9480
1399,50,59,0.9567
1467,52,59,0.5291
1468,52,59,0.9187
199,0,19,0.1071
200,0,19,0.5619
632,21,19,0.2975
633,21,19,0.7195
634,21,19,0.4290
635,21,19,0.5890
636,21,19,0.2320
637,21,19,0.5052
638,21,19,0.6866
639,21,19,0.3225
640,21,19,0.3125
641,21,19,0.5878
1400,50,59,0.9675
1401,50,59,0.9351
1402,50,59,0.5582
1403,50,59,0.6079
1404,50,59,0.8537
1405,50,59,0.9447
1406,50,59,0.9571
1407,50,59,0.9600
1408,50,59,0.9642
1469,52,59,0.6066
1470,52,59,0.1340
1471,52,59,0.8949
201,0,19,0.7521
202,0,19,0.6244
203,0,19,0.7203
642,21,19,0.4265
643,21,19,0.5844
