ID,User_ID,Bot_Strategy,Accuracy
111,0,19,0.5113
112,0,19,0.7237
400,21,19,0.0848
401,21,19,0.6342
402,21,19,0.9172
403,21,19,0.0245
404,21,19,0.6984
405,21,19,0.6010
406,21,19,0.7569
407,21,19,0.6006
408,21,19,0.9212
409,21,19,0.3481
1040,32,19,0.5014
1041,32,19,0.4358
1042,32,19,0.4077
1043,32,19,0.5390
1044,32,19,0.5458
1045,32,19,0.2693
1046,32,19,0.4851
1047,32,19,0.5435
1048,32,19,0.7173
1049,32,19,0.6667
1230,38,19,0.7555
1231,38,19,0.0780
1232,38,19,0.8207
1233,38,19,0.0747
1234,38,19,0.7450
1235,38,19,0.4353
1236,38,19,0.6696
1237,38,19,0.0760
1238,38,19,0.7779
1239,38,19,0.7232
113,0,19,0.8110
114,0,19,0.8668
115,0,19,0.5447
410,21,19,0.6613
411,21,19,0.7300
412,21,19,0.2080
413,21,19,0.8212
414,21,19,0.4851
415,21,19,0.3374
416,21,19,0.6873
417,21,19,0.7582
418,21,19,0.8819
419,21,19,0.9541
1050,32,19,0.9115
1051,32,19,0.0619
1052,32,19,0.4275
1053,32,19,0.5688
1054,32,19,0.4115
1055,32,19,0.6618
1056,32,19,0.8090
1057,32,19,0.5165
1058,32,19,0.6296
1059,32,19,0.6643
1240,44,59,0.6928
1241,44,59,0.9416
1242,44,59,0.9694
1243,44,59,0.9734
1244,44,59,0.0528
1245,44,59,0.7870
1246,44,59,0.5751
1247,44,59,0.9512
1248,44,59,0.9791
116,0,19,0.9095
117,0,19,0.5219
118,0,19,0.2219
119,0,19,0.4705
420,21,19,0.1698
421,21,19,0.5819
422,21,19,0.2452
423,21,19,0.2612
424,21,19,0.6343
425,21,19,0.3261
426,21,19,0.5510
427,21,19,0.7494
428,21,19,0.0699
429,21,19,0.9055
1060,32,19,0.5341
1061,32,19,0.5709
1062,32,19,0.1820
1063,32,19,0.6746
1064,32,19,0.6067
1065,32,19,0.4967
1066,32,19,0.4027
1067,32,19,0.6463
1068,32,19,0.4921
1069,32,19,0.3800
1249,44,19,0.9507
1250,44,19,0.9739
1251,44,19,0.9636
1252,44,19,0.9775
1253,44,19,0.9651
1254,44,19,0.9323
1255,44,19,0.9587
1256,44,19,0.1107
1257,44,19,0.6873
120,0,19,0.9078
121,0,19,0.6955
122,0,19,0.3331
123,0,19,0.8791
124,0,19,0.8672
125,0,19,0.7850
126,0,19,0.5111
127,0,19,0.7402
430,21,19,0.9310
431,21,19,0.4961
432,21,19,0.5473
433,21,19,0.9231
434,21,19,0.9441
435,21,19,0.6565
436,21,19,0.9079
437,21,19,0.6251
438,21,19,0.5305
439,21,19,0.7251
1070,32,19,0.4168
1071,32,19,0.5650
1072,32,19,0.4282
1073,32,19,0.6656
1074,32,19,0.0977
1075,32,19,0.6832
1076,32,19,0.5310
1077,32,19,0.6801
1078,32,19,0.6101
1079,32,19,0.4479
1258,44,19,0.4518
1259,44,19,0.3631
128,0,19,0.3808
129,0,19,0.5556
440,21,19,0.4439
441,21,19,0.2957
442,21,19,0.2753
443,21,19,0.3686
444,21,19,0.5279
445,21,19,0.6571
446,21,19,0.6233
447,21,19,0.8489
448,21,19,0.9412
449,21,19,0.9671
1080,32,19,0.7996
1081,32,19,0.5929
1082,32,19,0.6064
1083,32,19,0.4094
1084,32,19,0.5553
1085,32,19,0.8429
1086,32,19,0.7597
1087,32,19,0.9333
1088,32,19,0.9558
1089,32,19,0.9646
1260,44,19,0.8012
1261,44,19,0.9199
1262,44,19,0.8974
1263,44,19,0.9704
1264,44,19,0.2402
1265,44,19,0.7801
1266,44,19,0.9532
1267,44,19,0.8463
1268,44,19,0.2411
130,0,19,0.7862
131,0,19,0.7333
132,0,19,0.9654
133,0,19,0.0967
134,0,19,0.9462
135,0,19,0.9566
136,0,19,0.8850
137,0,19,0.2340
450,21,19,0.9369
451,21,19,0.1662
452,21,19,0.2663
453,21,19,0.7639
454,21,19,0.5870
455,21,19,0.4450
456,21,19,0.5583
457,21,19,0.1630
458,21,19,0.5574
459,21,19,0.5141
1090,32,19,0.5389
1091,32,19,0.4781
1092,32,19,0.8143
1093,32,19,0.9284
1094,32,19,0.9649
1095,32,19,0.9571
1096,32,19,0.9685
1097,32,19,0.9741
1098,32,19,0.9539
1099,32,19,0.6147
1269,44,19,0.8041
1270,44,19,0.9440
1271,44,19,0.7695
1272,44,19,0.9677
1273,44,19,0.1618
1274,44,19,0.7748
1275,44,19,0.2911
1276,44,19,0.9653
1277,44,19,0.9708
138,0,19,0.3874
139,0,19,0.4196
460,21,19,0.9134
461,21,19,0.8411
462,21,19,0.3350
463,21,19,0.3453
464,21,19,0.8417
465,21,19,0.5267
466,21,19,0.4075
467,21,19,0.4125
468,21,19,0.4471
469,21,19,0.8379
1100,32,19,0.4954
1101,32,19,0.5736
1102,32,19,0.3608
1103,32,19,0.8995
1104,32,19,0.8089
1105,32,19,0.4914
1106,32,19,0.5124
1107,32,19,0.6247
1108,32,19,0.6534
1109,32,19,0.6476
1278,49,59,0.9648
1279,49,59,0.5656
1280,49,59,0.7304
1281,49,59,0.9454
1282,49,59,0.7337
1283,49,59,0.9759
1284,49,59,0.6169
1285,49,59,0.5586
1286,49,59,0.2908
1287,49,59,0.0632
140,0,19,0.8984
141,0,19,0.5288
142,0,19,0.8479
470,21,19,0.7791
471,21,19,0.7554
472,21,19,0.3489
473,21,19,0.6726
474,21,19,0.6230
475,21,19,0.2637
476,21,19,0.4341
477,21,19,0.5648
478,21,19,0.2327
479,21,19,0.1833
1110,32,19,0.9128
1111,32,19,0.7353
1112,32,19,0.9639
1113,32,19,0.8921
1114,32,19,0.9795
1115,32,19,0.9460
1116,32,19,0.6289
1117,32,19,0.9488
1118,32,19,0.5817
1119,32,19,0.6600
1288,49,59,0.8454
1289,49,59,0.9519
1290,49,59,0.4173
1291,49,59,0.2188
143,0,19,0.2846
144,0,19,0.4608
480,21,19,0.4723
481,21,19,0.2809
482,21,19,0.3110
483,21,19,0.4966
484,21,19,0.6313
485,21,19,0.3376
486,21,19,0.6252
487,21,19,0.5502
488,21,19,0.3033
489,21,19,0.4113
1120,32,19,0.6021
1121,32,19,0.2567
1122,32,19,0.0971
1123,32,19,0.5307
1124,32,19,0.7683
1125,32,19,0.8686
1126,32,19,0.0707
1127,32,19,0.9140
1128,32,19,0.1753
1129,32,19,0.9265
1292,49,59,0.9241
1293,49,59,0.9208
1294,49,59,0.3291
145,0,19,0.8911
146,0,19,0.6288
147,0,19,0.9333
148,0,19,0.0342
149,0,19,0.0787
150,0,19,0.9764
151,0,19,0.3261
152,0,19,0.4610
153,0,19,0.9223
154,0,19,0.5937
490,21,19,0.8762
491,21,19,0.7597
492,21,19,0.4539
493,21,19,0.7606
494,21,19,0.0848
495,21,19,0.3661
496,21,19,0.6249
497,21,19,0.8399
498,21,19,0.9199
499,21,19,0.8172
1130,32,19,0.5222
1131,32,19,0.7974
1132,32,19,0.7145
1133,32,19,0.6629
1134,32,19,0.8392
1135,32,19,0.9372
1136,32,19,0.1136
1137,32,19,0.7063
1138,32,19,0.8995
1139,32,19,0.4716
1295,49,59,0.9244
1296,49,59,0.4652
1297,49,59,0.2069
155,0,19,0.9623
156,0,19,0.9513
157,0,19,0.8050
500,21,19,0.1352
501,21,19,0.0871
502,21,19,0.7547
503,21,19,0.4293
504,21,19,0.5353
505,21,19,0.5485
506,21,19,0.7357
507,21,19,0.6351
508,21,19,0.0796
509,21,19,0.5089
1140,32,19,0.4016
1141,32,19,0.3173
1142,32,19,0.4868
1143,32,19,0.2407
1144,32,19,0.2731
1145,32,19,0.5939
1146,32,19,0.3936
1147,32,19,0.2816
1148,32,19,0.6516
1149,32,19,0.6597
1298,49,59,0.3531
1299,49,59,0.2719
158,0,19,0.3164
159,0,19,0.6209
160,0,19,0.1260
161,0,19,0.5760
162,0,19,0.8398
510,21,19,0.7398
511,21,19,0.7835
512,21,19,0.7954
513,21,19,0.8636
514,21,19,0.0721
515,21,19,0.1968
516,21,19,0.9003
517,21,19,0.7401
518,21,19,0.5499
519,21,19,0.4277
1150,32,19,0.6293
1151,32,19,0.5996
1152,32,19,0.5872
1300,49,59,0.5281
1301,49,59,0.9321
163,0,19,0.3138
164,0,19,0.4562
520,21,19,0.9452
521,21,19,0.9348
522,21,19,0.9690
523,21,19,0.9606
524,21,19,0.4771
525,21,19,0.1454
526,21,19,0.9470
527,21,19,0.9791
528,21,19,0.7974
529,21,19,0.9616
1153,32,19,0.8797
1154,32,19,0.7143
1155,32,19,0.3240
1156,32,19,0.9279
1157,32,19,0.5063
1158,32,19,0.5677
1159,32,19,0.8580
1160,32,19,0.8642
1161,32,19,0.1214
1162,32,19,0.6837
1302,49,59,0.9120
1303,49,59,0.9291
1304,49,59,0.9706
1305,49,59,0.9806
1306,49,59,0.9782
1307,49,59,0.9774
1308,49,59,0.9384
1309,49,59,0.7410
1310,49,59,0.9480
1311,49,59,0.9606
165,0,19,0.7046
166,0,19,0.4597
167,0,19,0.4197
530,21,19,0.7973
531,21,19,0.4041
532,21,19,0.6655
533,21,19,0.6377
534,21,19,0.7118
535,21,19,0.4687
536,21,19,0.7367
537,21,19,0.3245
538,21,19,0.4383
539,21,19,0.8188
1163,32,19,0.7060
1164,32,19,0.9411
1165,32,19,0.9630
1166,32,19,0.9425
1167,32,19,0.9520
1168,32,19,0.1781
1169,32,19,0.2625
1170,32,19,0.4358
1171,32,19,0.9541
1172,32,19,0.9581
1312,49,19,0.1620
1313,49,19,0.7813
168,0,19,0.4985
169,0,19,0.4385
540,21,19,0.7741
541,21,19,0.6876
1173,32,19,0.6940
1174,32,19,0.7792
1175,32,19,0.8326
1176,32,19,0.6912
1177,32,19,0.6363
1178,32,19,0.6549
1179,32,19,0.5496
1180,32,19,0.7390
1181,32,19,0.8237
1182,32,19,0.0765
1314,49,19,0.3879
1315,49,19,0.8926
170,0,19,0.2225
171,0,19,0.8171
542,21,19,0.8768
543,21,19,0.4762
544,21,19,0.2444
545,21,19,0.3379
546,21,19,0.7085
547,21,19,0.3243
548,21,19,0.4388
549,21,19,0.6186
550,21,19,0.8908
551,21,19,0.9028
1183,32,19,0.9158
1184,32,19,0.3683
1185,32,19,0.5194
1186,32,19,0.2353
1187,32,19,0.6557
1188,32,19,0.4316
1189,32,19,0.6368
1190,32,19,0.6482
1191,32,19,0.1980
1192,32,19,0.7413
1316,49,19,0.5611
1317,49,19,0.7792
1318,49,19,0.2374
1319,49,19,0.7172
1320,49,19,0.9499
1321,49,19,0.8960
1322,49,19,0.7023
1323,49,19,0.7413
1324,49,19,0.7697
1325,49,19,0.7817
172,0,19,0.7439
173,0,19,0.9149
174,0,19,0.2825
175,0,19,0.8285
552,21,19,0.7039
553,21,19,0.3855
554,21,19,0.5512
555,21,19,0.4379
556,21,19,0.4863
557,21,19,0.6363
558,21,19,0.4949
559,21,19,0.6564
560,21,19,0.4137
561,21,19,0.5502
1193,32,19,0.7457
1194,32,19,0.5306
1195,32,19,0.8364
1196,32,19,0.9375
1197,32,19,0.9336
1198,32,19,0.5666
1199,32,19,0.7661
1200,32,19,0.8691
1201,32,19,0.9590
1202,32,19,0.7248
1326,49,19,0.8898
1327,49,19,0.9397
1328,49,19,0.0562
1329,49,19,0.6952
1330,49,19,0.9049
1331,49,19,0.9665
1332,49,19,0.9567
1333,49,19,0.9639
1334,49,19,0.7215
1335,49,19,0.9637
176,0,19,0.6999
177,0,19,0.4243
178,0,19,0.3063
562,21,19,0.6737
563,21,19,0.6439
564,21,19,0.5475
565,21,19,0.5735
566,21,19,0.7456
567,21,19,0.9211
568,21,19,0.9459
569,21,19,0.7554
570,21,19,0.7271
571,21,19,0.8933
1336,49,19,0.8813
1337,50,59,0.9293
1338,50,59,0.9573
1339,50,59,0.6629
1340,50,59,0.7463
1341,50,59,0.9566
1342,50,59,0.0306
1343,50,59,0.8469
1344,50,59,0.9543
179,0,19,0.8357
180,0,19,0.7680
181,0,19,0.9311
572,21,19,0.3038
573,21,19,0.9280
574,21,19,0.9284
575,21,19,0.5444
576,21,19,0.2863
577,21,19,0.4209
578,21,19,0.5911
579,21,19,0.6951
580,21,19,0.3963
581,21,19,0.6783
1345,50,59,0.5801
1346,50,59,0.9320
1347,50,59,0.2923
1348,50,59,0.6711
1349,50,59,0.9375
1350,50,59,0.9672
1438,52,59,0.6725
1439,52,59,0.5679
1440,52,59,0.7012
182,0,19,0.3987
183,0,19,0.4669
582,21,19,0.2066
583,21,19,0.2624
584,21,19,0.5912
585,21,19,0.1924
586,21,19,0.4234
587,21,19,0.1940
588,21,19,0.7041
589,21,19,0.1565
590,21,19,0.9360
591,21,19,0.3017
1351,50,59,0.7307
1352,50,59,0.9516
1353,50,59,0.9690
1354,50,59,0.7205
1355,50,59,0.2110
1356,50,59,0.9598
1357,50,59,0.9386
1358,50,59,0.9632
1359,50,59,0.3047
1360,50,59,0.9645
1441,52,59,0.9009
1442,52,59,0.7980
1443,52,59,0.6273
1444,52,59,0.4317
1445,52,59,0.5400
1446,52,59,0.7987
1447,52,59,0.9317
1448,52,59,0.6785
1449,52,59,0.8544
1450,52,59,0.9660
184,0,19,0.8250
185,0,19,0.6110
186,0,19,0.7230
187,0,19,0.9246
188,0,19,0.6450
189,0,19,0.3960
190,0,19,0.7084
191,0,19,0.9463
192,0,19,0.3345
592,21,19,0.4093
593,21,19,0.5169
594,21,19,0.3929
595,21,19,0.4730
596,21,19,0.2292
597,21,19,0.6606
598,21,19,0.5566
599,21,19,0.4005
600,21,19,0.5062
601,21,19,0.4174
1361,50,59,0.9672
1362,50,59,0.0708
1363,50,59,0.5492
1364,50,59,0.9487
1365,50,59,0.8852
1366,50,59,0.3069
1367,50,59,0.9502
1368,50,59,0.9698
1369,50,59,0.6382
1370,50,59,0.6563
1451,52,59,0.3499
1452,52,59,0.9152
193,0,19,0.3817
194,0,19,0.4351
602,21,19,0.7924
603,21,19,0.4384
604,21,19,0.7488
605,21,19,0.0785
606,21,19,0.0365
607,21,19,0.6356
608,21,19,0.3490
609,21,19,0.2199
610,21,19,0.6580
611,21,19,0.5935
1371,50,59,0.9234
1372,50,59,0.8843
1373,50,59,0.4179
1374,50,59,0.9369
1375,50,59,0.9235
1376,50,59,0.6610
1377,50,59,0.8799
1378,50,59,0.9825
1379,50,59,0.9686
1380,50,59,0.4054
1453,52,59,0.4431
1454,52,59,0.8000
1455,52,59,0.4438
1456,52,59,0.9223
1457,52,59,0.1206
1458,52,59,0.4734
1459,52,59,0.7848
1460,52,59,0.7938
1461,52,59,0.9075
1462,52,59,0.9496
195,0,19,0.4581
196,0,19,0.5327
612,21,19,0.8690
613,21,19,0.5221
614,21,19,0.2757
615,21,19,0.1813
616,21,19,0.3744
617,21,19,0.5280
618,21,19,0.5523
619,21,19,0.4107
620,21,19,0.6956
621,21,19,0.8640
1381,50,59,0.9123
1382,50,59,0.5475
1383,50,59,0.5695
1384,50,59,0.9207
1385,50,59,0.6319
1386,50,59,0.9483
1387,50,59,0.4109
1388,50,59,0.9223
1389,50,59,0.0531
1463,52,59,0.8294
1464,52,59,0.8611
1465,52,59,0.3331
1466,52,59,0.7824
197,0,19,0.0983
198,0,19,0.4364
622,21,19,0.3149
623,21,19,0.3066
624,21,19,0.7637
625,21,19,0.4893
626,21,19,0.4560
627,21,19,0.2018
628,21,19,0.6032
629,21,19,0.9025
630,21,19,0.9438
631,21,19,0.9640
1390,50,59,0.5761
1391,50,59,0.8563
1392,50,59,0.6552
1393,50,59,0.9286
1394,50,59,0.8164
1395,50,59,0.9589
1396,50,59,0.9683
1397,50,59,0.6230
1398,50,59,0.9690
1399,50,59,0.9617
1467,52,59,0.6515
1468,52,59,0.9192
199,0,19,0.1867
200,0,19,0.4201
632,21,19,0.1333
633,21,19,0.7137
634,21,19,0.4837
635,21,19,0.5996
636,21,19,0.1388
637,21,19,0.5838
638,21,19,0.4354
639,21,19,0.5746
640,21,19,0.2268
641,21,19,0.7263
1400,50,59,0.9694
1401,50,59,0.9675
1402,50,59,0.9310
1403,50,59,0.7352
1404,50,59,0.9556
1405,50,59,0.9781
1406,50,59,0.9811
1407,50,59,0.9698
1408,50,59,0.9773
1469,52,59,0.5723
1470,52,59,0.0850
1471,52,59,0.9387
201,0,19,0.8592
202,0,19,0.4149
203,0,19,0.9239
642,21,19,0.3746
643,21,19,0.5368
