ID,User_ID,Bot_Strategy,Accuracy
890,30,19,0.1835
891,30,19,0.3146
892,30,19,0.6792
893,30,19,0.8209
894,30,19,0.7917
895,30,19,0.4410
896,30,19,0.6208
897,30,19,0.5951
898,30,19,0.6909
899,30,19,0.4299
1000,32,19,0.2728
1001,32,19,0.4415
1002,32,19,0.3319
1003,32,19,0.6184
1004,32,19,0.6721
1005,32,19,0.5153
1006,32,19,0.7473
1007,32,19,0.3376
1008,32,19,0.4234
1009,32,19,0.5408
94,0,59,0.2736
95,0,59,0.8884
96,0,59,0.9703
97,0,59,0.9736
98,0,59,0.9681
99,0,59,0.8325
100,0,59,0.9543
101,0,59,0.9674
102,0,59,0.9680
370,21,19,0.3079
371,21,19,0.7906
372,21,19,0.8752
373,21,19,0.5230
374,21,19,0.1964
375,21,19,0.6395
376,21,19,0.7439
377,21,19,0.8554
378,21,19,0.9472
379,21,19,0.2953
1010,32,19,0.2223
1011,32,19,0.2968
1012,32,19,0.5746
1013,32,19,0.7533
1014,32,19,0.1329
1015,32,19,0.7031
1016,32,19,0.4368
1017,32,19,0.7659
1018,32,19,0.8270
1019,32,19,0.5135
1203,38,59,0.7172
1204,38,59,0.0511
1205,38,59,0.9327
1206,38,59,0.3704
1207,38,59,0.4955
1208,38,59,0.3539
1209,38,59,0.2417
103,0,19,0.8339
104,0,19,0.8448
105,0,19,0.6934
106,0,19,0.5364
107,0,19,0.7177
380,21,19,0.6185
381,21,19,0.6502
382,21,19,0.3022
383,21,19,0.2305
384,21,19,0.7745
385,21,19,0.2704
386,21,19,0.5479
387,21,19,0.4024
388,21,19,0.3662
389,21,19,0.2028
1020,32,19,0.8350
1021,32,19,0.2160
1022,32,19,0.5342
1023,32,19,0.7660
1024,32,19,0.6691
1025,32,19,0.7836
1026,32,19,0.4204
1027,32,19,0.6868
1028,32,19,0.2647
1029,32,19,0.6793
1210,38,59,0.8819
1211,38,59,0.8816
1212,38,59,0.8839
1213,38,59,0.9179
1214,38,59,0.8294
1215,38,59,0.9356
1216,38,59,0.2713
1217,38,59,0.3443
1218,38,59,0.8143
1219,38,59,0.0468
108,0,19,0.2433
109,0,19,0.5871
390,21,19,0.9578
391,21,19,0.5178
392,21,19,0.3756
393,21,19,0.3638
394,21,19,0.3113
395,21,19,0.3513
396,21,19,0.6013
397,21,19,0.3551
398,21,19,0.6668
399,21,19,0.8716
1030,32,19,0.8781
1031,32,19,0.2625
1032,32,19,0.7639
1033,32,19,0.6998
1034,32,19,0.5664
1035,32,19,0.9503
1036,32,19,0.7317
1037,32,19,0.4005
1038,32,19,0.0874
1039,32,19,0.6832
1220,38,59,0.9375
1221,38,59,0.8755
1222,38,59,0.9413
1223,38,59,0.8621
1224,38,59,0.7015
1225,38,59,0.8358
1226,38,59,0.7830
1227,38,59,0.9615
1228,38,59,0.9661
1229,38,59,0.7034
110,0,19,0.2153
111,0,19,0.3854
112,0,19,0.6080
400,21,19,0.1351
401,21,19,0.4462
402,21,19,0.9425
403,21,19,0.0296
404,21,19,0.6517
405,21,19,0.6526
406,21,19,0.6187
407,21,19,0.9209
408,21,19,0.9082
409,21,19,0.7655
1040,32,19,0.8608
1041,32,19,0.6187
1042,32,19,0.2268
1043,32,19,0.6551
1044,32,19,0.8653
1045,32,19,0.0935
1046,32,19,0.7173
1047,32,19,0.6193
1048,32,19,0.7863
1049,32,19,0.6629
1230,38,19,0.8826
1231,38,19,0.1224
1232,38,19,0.7920
1233,38,19,0.1125
1234,38,19,0.7450
1235,38,19,0.6377
1236,38,19,0.4780
1237,38,19,0.1867
1238,38,19,0.5452
1239,38,19,0.3881
113,0,19,0.8991
114,0,19,0.8867
115,0,19,0.5613
410,21,19,0.6466
411,21,19,0.5864
412,21,19,0.2881
413,21,19,0.6438
414,21,19,0.3180
415,21,19,0.3286
416,21,19,0.6206
417,21,19,0.7286
418,21,19,0.6107
419,21,19,0.7981
1050,32,19,0.9198
1051,32,19,0.2403
1052,32,19,0.5838
1053,32,19,0.2769
1054,32,19,0.6370
1055,32,19,0.6692
1056,32,19,0.9557
1057,32,19,0.8253
1058,32,19,0.9348
1059,32,19,0.6387
1240,44,59,0.6907
1241,44,59,0.9680
1242,44,59,0.9738
1243,44,59,0.9478
1244,44,59,0.5102
1245,44,59,0.7531
1246,44,59,0.5228
1247,44,59,0.9139
1248,44,59,0.9745
116,0,19,0.9034
117,0,19,0.7937
118,0,19,0.2399
119,0,19,0.4808
420,21,19,0.1706
421,21,19,0.6104
422,21,19,0.2696
423,21,19,0.5056
424,21,19,0.6969
425,21,19,0.3027
426,21,19,0.3270
427,21,19,0.7261
428,21,19,0.0857
429,21,19,0.7208
1060,32,19,0.4231
1061,32,19,0.6387
1062,32,19,0.3721
1063,32,19,0.2328
1064,32,19,0.6788
1065,32,19,0.7372
1066,32,19,0.4451
1067,32,19,0.9319
1068,32,19,0.8355
1069,32,19,0.4360
1249,44,19,0.8503
1250,44,19,0.9469
1251,44,19,0.9604
1252,44,19,0.9450
1253,44,19,0.8716
1254,44,19,0.9513
1255,44,19,0.9269
1256,44,19,0.2750
1257,44,19,0.6838
120,0,19,0.8712
121,0,19,0.4344
122,0,19,0.3269
123,0,19,0.8421
124,0,19,0.8035
125,0,19,0.6618
126,0,19,0.6000
127,0,19,0.6670
430,21,19,0.7746
431,21,19,0.4649
432,21,19,0.3968
433,21,19,0.9460
434,21,19,0.8009
435,21,19,0.6689
436,21,19,0.8788
437,21,19,0.5228
438,21,19,0.6128
439,21,19,0.6861
1070,32,19,0.5290
1071,32,19,0.6004
1072,32,19,0.7000
1073,32,19,0.2139
1074,32,19,0.5020
1075,32,19,0.4902
1076,32,19,0.6241
1077,32,19,0.7481
1078,32,19,0.6678
1079,32,19,0.5943
1258,44,19,0.6166
1259,44,19,0.5506
128,0,19,0.2895
129,0,19,0.6266
440,21,19,0.3645
441,21,19,0.3214
442,21,19,0.3612
443,21,19,0.2874
444,21,19,0.4455
445,21,19,0.6165
446,21,19,0.6243
447,21,19,0.6829
448,21,19,0.7177
449,21,19,0.6564
1080,32,19,0.7524
1081,32,19,0.9292
1082,32,19,0.6001
1083,32,19,0.2719
1084,32,19,0.2798
1085,32,19,0.7071
1086,32,19,0.5487
1087,32,19,0.8223
1088,32,19,0.7853
1089,32,19,0.5823
1260,44,19,0.6385
1261,44,19,0.8460
1262,44,19,0.7336
1263,44,19,0.9567
1264,44,19,0.2319
1265,44,19,0.5303
1266,44,19,0.9162
1267,44,19,0.8856
1268,44,19,0.0762
130,0,19,0.6560
131,0,19,0.8506
132,0,19,0.9716
133,0,19,0.2198
134,0,19,0.9598
135,0,19,0.9319
136,0,19,0.9553
137,0,19,0.1228
450,21,19,0.7847
451,21,19,0.2103
452,21,19,0.3185
453,21,19,0.7167
454,21,19,0.6596
455,21,19,0.3458
456,21,19,0.3275
457,21,19,0.4419
458,21,19,0.3315
459,21,19,0.5091
1090,32,19,0.5708
1091,32,19,0.3073
1092,32,19,0.6723
1093,32,19,0.7089
1094,32,19,0.7326
1095,32,19,0.5081
1096,32,19,0.7265
1097,32,19,0.6879
1098,32,19,0.7509
1099,32,19,0.5257
1269,44,19,0.6391
1270,44,19,0.8451
1271,44,19,0.7536
1272,44,19,0.9513
1273,44,19,0.4131
1274,44,19,0.7257
1275,44,19,0.7619
1276,44,19,0.9112
1277,44,19,0.9515
138,0,19,0.4140
139,0,19,0.3321
460,21,19,0.9246
461,21,19,0.8603
462,21,19,0.1480
463,21,19,0.2517
464,21,19,0.9033
465,21,19,0.8336
466,21,19,0.6541
467,21,19,0.7389
468,21,19,0.4267
469,21,19,0.8598
1100,32,19,0.7280
1101,32,19,0.3124
1102,32,19,0.3482
1103,32,19,0.9143
1104,32,19,0.7649
1105,32,19,0.3328
1106,32,19,0.7002
1107,32,19,0.7674
1108,32,19,0.4823
1109,32,19,0.8317
1278,49,59,0.9418
1279,49,59,0.4707
1280,49,59,0.7393
1281,49,59,0.7751
1282,49,59,0.8093
1283,49,59,0.9718
1284,49,59,0.3609
1285,49,59,0.2775
1286,49,59,0.4501
1287,49,59,0.0715
140,0,19,0.8069
141,0,19,0.5556
142,0,19,0.7224
470,21,19,0.6829
471,21,19,0.6769
472,21,19,0.3371
473,21,19,0.5805
474,21,19,0.5275
475,21,19,0.2805
476,21,19,0.5311
477,21,19,0.7154
478,21,19,0.2985
479,21,19,0.0603
1110,32,19,0.7330
1111,32,19,0.6826
1112,32,19,0.9468
1113,32,19,0.8977
1114,32,19,0.9581
1115,32,19,0.9692
1116,32,19,0.7198
1117,32,19,0.9560
1118,32,19,0.5762
1119,32,19,0.4513
1288,49,59,0.9493
1289,49,59,0.9545
1290,49,59,0.4470
1291,49,59,0.2426
143,0,19,0.2924
144,0,19,0.5424
480,21,19,0.4018
481,21,19,0.0824
482,21,19,0.3748
483,21,19,0.7842
484,21,19,0.5175
485,21,19,0.0603
486,21,19,0.5599
487,21,19,0.5077
488,21,19,0.3800
489,21,19,0.5861
1120,32,19,0.7118
1121,32,19,0.5523
1122,32,19,0.1717
1123,32,19,0.3730
1124,32,19,0.7029
1125,32,19,0.5600
1126,32,19,0.5267
1127,32,19,0.6728
1128,32,19,0.4556
1129,32,19,0.6556
1292,49,59,0.9100
1293,49,59,0.9093
1294,49,59,0.4442
145,0,19,0.6588
146,0,19,0.7502
147,0,19,0.9641
148,0,19,0.0344
149,0,19,0.1298
150,0,19,0.9689
151,0,19,0.0960
152,0,19,0.1264
153,0,19,0.9587
154,0,19,0.3693
490,21,19,0.8320
491,21,19,0.7974
492,21,19,0.6200
493,21,19,0.7441
494,21,19,0.2426
495,21,19,0.3202
496,21,19,0.6299
497,21,19,0.5986
498,21,19,0.7752
499,21,19,0.3611
1130,32,19,0.1838
1131,32,19,0.9393
1132,32,19,0.8217
1133,32,19,0.4301
1134,32,19,0.7429
1135,32,19,0.9064
1136,32,19,0.1517
1137,32,19,0.7680
1138,32,19,0.8479
1139,32,19,0.5302
1295,49,59,0.9331
1296,49,59,0.3453
1297,49,59,0.2001
155,0,19,0.9317
156,0,19,0.9497
157,0,19,0.8969
500,21,19,0.0985
501,21,19,0.2682
502,21,19,0.5375
503,21,19,0.2948
504,21,19,0.4627
505,21,19,0.8000
506,21,19,0.8089
507,21,19,0.7009
508,21,19,0.1430
509,21,19,0.3308
1140,32,19,0.4223
1141,32,19,0.2918
1142,32,19,0.4965
1143,32,19,0.3556
1144,32,19,0.2028
1145,32,19,0.5423
1146,32,19,0.3710
1147,32,19,0.5144
1148,32,19,0.6707
1149,32,19,0.7352
1298,49,59,0.3150
1299,49,59,0.2820
158,0,19,0.3493
159,0,19,0.5941
160,0,19,0.2514
161,0,19,0.6888
162,0,19,0.4638
510,21,19,0.8418
511,21,19,0.6167
512,21,19,0.8646
513,21,19,0.8381
514,21,19,0.1924
515,21,19,0.5005
516,21,19,0.9216
517,21,19,0.8638
518,21,19,0.8153
519,21,19,0.3582
1150,32,19,0.7022
1151,32,19,0.7279
1152,32,19,0.6007
1300,49,59,0.3177
1301,49,59,0.9381
163,0,19,0.1983
164,0,19,0.3201
520,21,19,0.9226
521,21,19,0.9465
522,21,19,0.9324
523,21,19,0.9236
524,21,19,0.2074
525,21,19,0.1559
526,21,19,0.9599
527,21,19,0.9755
528,21,19,0.6223
529,21,19,0.9625
1153,32,19,0.7662
1154,32,19,0.7298
1155,32,19,0.3538
1156,32,19,0.8911
1157,32,19,0.7558
1158,32,19,0.5751
1159,32,19,0.8897
1160,32,19,0.6686
1161,32,19,0.0457
1162,32,19,0.7549
1302,49,59,0.9287
1303,49,59,0.9519
1304,49,59,0.9765
1305,49,59,0.7137
1306,49,59,0.9698
1307,49,59,0.9716
1308,49,59,0.9406
1309,49,59,0.7217
1310,49,59,0.9272
1311,49,59,0.9393
165,0,19,0.8359
166,0,19,0.3584
167,0,19,0.0935
530,21,19,0.6286
531,21,19,0.6115
532,21,19,0.8538
533,21,19,0.6401
534,21,19,0.7550
535,21,19,0.3102
536,21,19,0.6740
537,21,19,0.4074
538,21,19,0.4095
539,21,19,0.6926
1163,32,19,0.7033
1164,32,19,0.9238
1165,32,19,0.9565
1166,32,19,0.8212
1167,32,19,0.9468
1168,32,19,0.2290
1169,32,19,0.2757
1170,32,19,0.4509
1171,32,19,0.9501
1172,32,19,0.9564
1312,49,19,0.1362
1313,49,19,0.7466
168,0,19,0.5868
169,0,19,0.4075
540,21,19,0.6051
541,21,19,0.6638
1173,32,19,0.7070
1174,32,19,0.6556
1175,32,19,0.8816
1176,32,19,0.5632
1177,32,19,0.5997
1178,32,19,0.7466
1179,32,19,0.7445
1180,32,19,0.6764
1181,32,19,0.8499
1182,32,19,0.1002
1314,49,19,0.3913
1315,49,19,0.7832
170,0,19,0.3702
171,0,19,0.6579
542,21,19,0.8608
543,21,19,0.5142
544,21,19,0.3184
545,21,19,0.5201
546,21,19,0.6368
547,21,19,0.3592
548,21,19,0.3510
549,21,19,0.4270
550,21,19,0.8770
551,21,19,0.8616
1183,32,19,0.9180
1184,32,19,0.5694
1185,32,19,0.5522
1186,32,19,0.4700
1187,32,19,0.7002
1188,32,19,0.3177
1189,32,19,0.6091
1190,32,19,0.6929
1191,32,19,0.1283
1192,32,19,0.9149
1316,49,19,0.4839
1317,49,19,0.7254
1318,49,19,0.3080
1319,49,19,0.7036
1320,49,19,0.9330
1321,49,19,0.8749
1322,49,19,0.7126
1323,49,19,0.8062
1324,49,19,0.7727
1325,49,19,0.5649
172,0,19,0.8171
173,0,19,0.6933
174,0,19,0.2401
175,0,19,0.6619
552,21,19,0.6912
553,21,19,0.3113
554,21,19,0.5187
555,21,19,0.5100
556,21,19,0.6344
557,21,19,0.6426
558,21,19,0.7362
559,21,19,0.5287
560,21,19,0.7749
561,21,19,0.8503
1193,32,19,0.8130
1194,32,19,0.4877
1195,32,19,0.8268
1196,32,19,0.9500
1197,32,19,0.9288
1198,32,19,0.9066
1199,32,19,0.8095
1200,32,19,0.8962
1201,32,19,0.7919
1202,32,19,0.7329
1326,49,19,0.9083
1327,49,19,0.9477
1328,49,19,0.1179
1329,49,19,0.5385
1330,49,19,0.8995
1331,49,19,0.9711
1332,49,19,0.9463
1333,49,19,0.9666
1334,49,19,0.8231
1335,49,19,0.9594
176,0,19,0.7118
177,0,19,0.4205
178,0,19,0.2245
562,21,19,0.7458
563,21,19,0.5736
564,21,19,0.4967
565,21,19,0.5270
566,21,19,0.6448
567,21,19,0.6493
568,21,19,0.7254
569,21,19,0.6516
570,21,19,0.6256
571,21,19,0.7113
1336,49,19,0.7571
1337,50,59,0.7275
1338,50,59,0.8531
1339,50,59,0.6537
1340,50,59,0.7478
1341,50,59,0.9387
1342,50,59,0.1370
1343,50,59,0.8584
1344,50,59,0.9387
179,0,19,0.7413
180,0,19,0.8754
181,0,19,0.9144
572,21,19,0.3277
573,21,19,0.7813
574,21,19,0.9380
575,21,19,0.2056
576,21,19,0.5170
577,21,19,0.2123
578,21,19,0.8125
579,21,19,0.7730
580,21,19,0.8580
581,21,19,0.7109
1345,50,59,0.6418
1346,50,59,0.9277
1347,50,59,0.5894
1348,50,59,0.5167
1349,50,59,0.8670
1350,50,59,0.9159
1438,52,59,0.8268
1439,52,59,0.6882
1440,52,59,0.6756
182,0,19,0.2834
183,0,19,0.3302
582,21,19,0.1897
583,21,19,0.3773
584,21,19,0.2870
585,21,19,0.3117
586,21,19,0.3286
587,21,19,0.3343
588,21,19,0.6229
589,21,19,0.2908
590,21,19,0.6037
591,21,19,0.4140
1351,50,59,0.8082
1352,50,59,0.9280
1353,50,59,0.9736
1354,50,59,0.7730
1355,50,59,0.2093
1356,50,59,0.8987
1357,50,59,0.9536
1358,50,59,0.9416
1359,50,59,0.1992
1360,50,59,0.9430
1441,52,59,0.8971
1442,52,59,0.7303
1443,52,59,0.7851
1444,52,59,0.4868
1445,52,59,0.3883
1446,52,59,0.5021
1447,52,59,0.6358
1448,52,59,0.5241
1449,52,59,0.8393
1450,52,59,0.6481
184,0,19,0.8381
185,0,19,0.6290
186,0,19,0.8951
187,0,19,0.9312
188,0,19,0.8485
189,0,19,0.5955
190,0,19,0.2187
191,0,19,0.8950
192,0,19,0.4516
592,21,19,0.4306
593,21,19,0.6616
594,21,19,0.3197
595,21,19,0.6903
596,21,19,0.3335
597,21,19,0.6363
598,21,19,0.3243
599,21,19,0.7110
600,21,19,0.3819
601,21,19,0.4294
1361,50,59,0.8747
1362,50,59,0.2127
1363,50,59,0.3639
1364,50,59,0.9203
1365,50,59,0.7697
1366,50,59,0.3525
1367,50,59,0.9125
1368,50,59,0.9339
1369,50,59,0.7420
1370,50,59,0.3451
1451,52,59,0.4780
1452,52,59,0.8518
193,0,19,0.3872
194,0,19,0.3317
602,21,19,0.7767
603,21,19,0.2810
604,21,19,0.6174
605,21,19,0.2213
606,21,19,0.1861
607,21,19,0.7344
608,21,19,0.1413
609,21,19,0.1505
610,21,19,0.7507
611,21,19,0.7912
1371,50,59,0.7212
1372,50,59,0.9198
1373,50,59,0.7866
1374,50,59,0.8678
1375,50,59,0.9064
1376,50,59,0.6871
1377,50,59,0.9265
1378,50,59,0.9663
1379,50,59,0.9481
1380,50,59,0.4768
1453,52,59,0.6528
1454,52,59,0.7804
1455,52,59,0.6873
1456,52,59,0.8943
1457,52,59,0.1937
1458,52,59,0.6125
1459,52,59,0.6771
1460,52,59,0.8032
1461,52,59,0.4625
1462,52,59,0.6487
195,0,19,0.6820
196,0,19,0.3481
612,21,19,0.9221
613,21,19,0.1971
614,21,19,0.6036
615,21,19,0.6017
616,21,19,0.3092
617,21,19,0.3872
618,21,19,0.3809
619,21,19,0.5007
620,21,19,0.6820
621,21,19,0.4826
1381,50,59,0.9247
1382,50,59,0.3130
1383,50,59,0.3666
1384,50,59,0.8106
1385,50,59,0.5491
1386,50,59,0.9500
1387,50,59,0.4536
1388,50,59,0.8945
1389,50,59,0.1149
1463,52,59,0.8508
1464,52,59,0.6461
1465,52,59,0.4729
1466,52,59,0.7293
197,0,19,0.3773
198,0,19,0.4565
622,21,19,0.6181
623,21,19,0.2940
624,21,19,0.7900
625,21,19,0.4052
626,21,19,0.3309
627,21,19,0.3250
628,21,19,0.3974
629,21,19,0.3701
630,21,19,0.7474
631,21,19,0.8772
1390,50,59,0.2902
1391,50,59,0.8567
1392,50,59,0.7621
1393,50,59,0.9370
1394,50,59,0.8842
1395,50,59,0.9358
1396,50,59,0.9661
1397,50,59,0.3255
1398,50,59,0.9519
1399,50,59,0.9671
1467,52,59,0.6251
1468,52,59,0.9365
199,0,19,0.1606
200,0,19,0.6398
632,21,19,0.2075
633,21,19,0.7802
634,21,19,0.3696
635,21,19,0.6490
636,21,19,0.2720
637,21,19,0.4735
638,21,19,0.2939
639,21,19,0.3648
640,21,19,0.2095
641,21,19,0.6336
1400,50,59,0.9433
1401,50,59,0.8197
1402,50,59,0.6521
1403,50,59,0.6885
1404,50,59,0.9309
1405,50,59,0.9672
1406,50,59,0.8812
1407,50,59,0.9628
1408,50,59,0.9677
1469,52,59,0.5582
1470,52,59,0.1417
1471,52,59,0.8183
201,0,19,0.8867
202,0,19,0.4983
203,0,19,0.7714
642,21,19,0.3726
643,21,19,0.5785
