ID,User_ID,Bot_Strategy,Accuracy
319,21,19,0.9778
320,21,19,0.9790
321,21,19,0.9724
322,21,19,0.9811
323,21,19,0.9822
841,30,19,0.0982
842,30,19,0.6252
843,30,19,0.1156
844,30,19,0.4830
845,30,19,0.6944
846,30,19,0.2287
847,30,19,0.2469
848,30,19,0.6376
849,30,19,0.8791
850,30,19,0.9483
950,32,19,0.6726
951,32,19,0.5322
952,32,19,0.3474
953,32,19,0.4581
954,32,19,0.5611
955,32,19,0.5721
956,32,19,0.5275
957,32,19,0.4682
958,32,19,0.5546
959,32,19,0.5417
60,0,59,0.1594
61,0,59,0.9516
62,0,59,0.8067
63,0,59,0.9586
64,0,59,0.9730
65,0,59,0.8493
66,0,59,0.6785
67,0,59,0.9034
68,0,59,0.0351
69,0,59,0.6145
324,21,19,0.1334
325,21,19,0.9099
326,21,19,0.4983
327,21,19,0.8242
328,21,19,0.4228
329,21,19,0.7678
330,21,19,0.5136
331,21,19,0.8146
332,21,19,0.0476
333,21,19,0.5625
851,30,19,0.9212
852,30,19,0.4905
853,30,19,0.7855
854,30,19,0.5189
855,30,19,0.2823
856,30,19,0.7857
857,30,19,0.3824
858,30,19,0.6470
859,30,19,0.9086
860,30,19,0.2420
960,32,19,0.2500
961,32,19,0.5828
962,32,19,0.4576
963,32,19,0.3153
964,32,19,0.2775
965,32,19,0.5156
966,32,19,0.6510
967,32,19,0.5045
968,32,19,0.5834
969,32,19,0.5797
70,0,59,0.8900
71,0,59,0.8452
334,21,19,0.6127
335,21,19,0.9041
336,21,19,0.8311
337,21,19,0.9770
338,21,19,0.9824
339,21,19,0.9829
340,21,19,0.9536
341,21,19,0.9249
342,21,19,0.8450
343,21,19,0.8481
861,30,19,0.1612
862,30,19,0.2882
863,30,19,0.2290
864,30,19,0.7382
865,30,19,0.0719
866,30,19,0.8176
867,30,19,0.9382
868,30,19,0.9670
869,30,19,0.9724
870,30,19,0.9770
970,32,19,0.7840
971,32,19,0.4779
972,32,19,0.6674
973,32,19,0.3489
974,32,19,0.5698
975,32,19,0.4321
976,32,19,0.3988
977,32,19,0.1809
978,32,19,0.4891
979,32,19,0.5217
72,0,59,0.9258
73,0,59,0.9533
74,0,59,0.9850
75,0,59,0.9769
76,0,59,0.8402
77,0,59,0.9573
78,0,59,0.7421
79,0,59,0.1163
80,0,59,0.7076
81,0,59,0.3030
344,21,19,0.9709
345,21,19,0.2619
346,21,19,0.2841
347,21,19,0.6455
348,21,19,0.9542
349,21,19,0.4388
871,30,19,0.0396
872,30,19,0.4474
873,30,19,0.3933
874,30,19,0.2447
875,30,19,0.5349
876,30,19,0.4994
877,30,19,0.7261
878,30,19,0.8795
879,30,19,0.9551
880,30,19,0.9834
980,32,19,0.1048
981,32,19,0.3402
982,32,19,0.6020
983,32,19,0.5698
984,32,19,0.1655
985,32,19,0.7011
986,32,19,0.4245
987,32,19,0.2150
988,32,19,0.5587
989,32,19,0.9016
82,0,59,0.6445
83,0,59,0.9669
84,0,59,0.7400
85,0,59,0.8277
86,0,59,0.9802
87,0,59,0.0196
88,0,59,0.8309
89,0,59,0.0840
90,0,59,0.0389
350,21,19,0.9378
351,21,19,0.6065
352,21,19,0.3868
353,21,19,0.4854
354,21,19,0.3241
355,21,19,0.4302
356,21,19,0.4169
357,21,19,0.6167
358,21,19,0.3455
359,21,19,0.2716
881,30,19,0.4788
882,30,19,0.7334
883,30,19,0.8885
884,30,19,0.8019
885,30,19,0.8889
886,30,19,0.8279
887,30,19,0.9291
888,30,19,0.6510
889,30,19,0.9834
990,32,19,0.6753
991,32,19,0.6496
992,32,19,0.3547
993,32,19,0.7151
994,32,19,0.4046
995,32,19,0.2711
996,32,19,0.7117
997,32,19,0.1466
998,32,19,0.7662
999,32,19,0.1517
91,0,59,0.8889
92,0,59,0.0583
93,0,59,0.1489
360,21,19,0.4868
361,21,19,0.4764
362,21,19,0.4990
363,21,19,0.3253
364,21,19,0.5266
365,21,19,0.6207
366,21,19,0.5907
367,21,19,0.4552
368,21,19,0.8703
369,21,19,0.3380
890,30,19,0.1248
891,30,19,0.3139
892,30,19,0.5079
893,30,19,0.7998
894,30,19,0.9607
895,30,19,0.9808
896,30,19,0.9834
897,30,19,0.9478
898,30,19,0.9872
899,30,19,0.9808
1000,32,19,0.3610
1001,32,19,0.5525
1002,32,19,0.5313
1003,32,19,0.6225
1004,32,19,0.5445
1005,32,19,0.6522
1006,32,19,0.3279
1007,32,19,0.7940
1008,32,19,0.5615
1009,32,19,0.5180
94,0,59,0.0516
95,0,59,0.9063
96,0,59,0.9724
97,0,59,0.9897
98,0,59,0.9785
99,0,59,0.9848
100,0,59,0.9881
101,0,59,0.9784
102,0,59,0.9943
370,21,19,0.3730
371,21,19,0.6252
372,21,19,0.6166
373,21,19,0.5184
374,21,19,0.4810
375,21,19,0.7427
376,21,19,0.4671
377,21,19,0.8650
378,21,19,0.9651
379,21,19,0.0482
1010,32,19,0.1995
1011,32,19,0.2638
1012,32,19,0.5362
1013,32,19,0.7667
1014,32,19,0.0636
1015,32,19,0.7158
1016,32,19,0.6289
1017,32,19,0.7557
1018,32,19,0.7847
1019,32,19,0.9220
1203,38,59,0.7858
1204,38,59,0.0883
1205,38,59,0.9496
1206,38,59,0.3328
1207,38,59,0.7676
1208,38,59,0.3062
1209,38,59,0.2749
103,0,19,0.9801
104,0,19,0.9224
105,0,19,0.7698
106,0,19,0.3616
107,0,19,0.7794
380,21,19,0.5641
381,21,19,0.7386
382,21,19,0.3283
383,21,19,0.2794
384,21,19,0.8363
385,21,19,0.0939
386,21,19,0.3668
387,21,19,0.4017
388,21,19,0.4788
389,21,19,0.3758
1020,32,19,0.7534
1021,32,19,0.1013
1022,32,19,0.5108
1023,32,19,0.6164
1024,32,19,0.5492
1025,32,19,0.6686
1026,32,19,0.2331
1027,32,19,0.7768
1028,32,19,0.4682
1029,32,19,0.4576
1210,38,59,0.9363
1211,38,59,0.9812
1212,38,59,0.9716
1213,38,59,0.7074
1214,38,59,0.6117
1215,38,59,0.8339
1216,38,59,0.1815
1217,38,59,0.7174
1218,38,59,0.8898
1219,38,59,0.0902
108,0,19,0.2724
109,0,19,0.7215
390,21,19,0.8721
391,21,19,0.3918
392,21,19,0.5488
393,21,19,0.3013
394,21,19,0.3532
395,21,19,0.4787
396,21,19,0.5582
397,21,19,0.2542
398,21,19,0.5698
399,21,19,0.7362
1030,32,19,0.8841
1031,32,19,0.5099
1032,32,19,0.3928
1033,32,19,0.9059
1034,32,19,0.5880
1035,32,19,0.9220
1036,32,19,0.9480
1037,32,19,0.9326
1038,32,19,0.0384
1039,32,19,0.9606
1220,38,59,0.9187
1221,38,59,0.9654
1222,38,59,0.9820
1223,38,59,0.7582
1224,38,59,0.9068
1225,38,59,0.9457
1226,38,59,0.5914
1227,38,59,0.9747
1228,38,59,0.9702
1229,38,59,0.4506
110,0,19,0.2648
111,0,19,0.5987
112,0,19,0.7638
400,21,19,0.1589
401,21,19,0.6406
402,21,19,0.9185
403,21,19,0.0281
404,21,19,0.6950
405,21,19,0.4552
406,21,19,0.7836
407,21,19,0.3423
408,21,19,0.8968
409,21,19,0.5008
1040,32,19,0.7518
1041,32,19,0.6013
1042,32,19,0.2815
1043,32,19,0.5644
1044,32,19,0.6105
1045,32,19,0.2687
1046,32,19,0.5466
1047,32,19,0.5316
1048,32,19,0.8058
1049,32,19,0.5944
1230,38,19,0.8039
1231,38,19,0.0626
1232,38,19,0.7308
1233,38,19,0.1158
1234,38,19,0.8280
1235,38,19,0.7203
1236,38,19,0.5784
1237,38,19,0.5543
1238,38,19,0.9028
1239,38,19,0.2980
113,0,19,0.9264
114,0,19,0.8499
115,0,19,0.6817
410,21,19,0.7152
411,21,19,0.6449
412,21,19,0.2763
413,21,19,0.7374
414,21,19,0.3102
415,21,19,0.2773
416,21,19,0.7400
417,21,19,0.9488
418,21,19,0.9801
419,21,19,0.9760
1050,32,19,0.9126
1051,32,19,0.2945
1052,32,19,0.4520
1053,32,19,0.6316
1054,32,19,0.5077
1055,32,19,0.5321
1056,32,19,0.6666
1057,32,19,0.6174
1058,32,19,0.8172
1059,32,19,0.6531
1240,44,59,0.7317
1241,44,59,0.9178
1242,44,59,0.9677
1243,44,59,0.9807
1244,44,59,0.3043
1245,44,59,0.7861
1246,44,59,0.2272
1247,44,59,0.8360
1248,44,59,0.9732
116,0,19,0.9241
117,0,19,0.7463
118,0,19,0.3231
119,0,19,0.2360
420,21,19,0.2026
421,21,19,0.7383
422,21,19,0.0482
423,21,19,0.3214
424,21,19,0.6118
425,21,19,0.1975
426,21,19,0.0757
427,21,19,0.7246
428,21,19,0.1049
429,21,19,0.9567
1060,32,19,0.6935
1061,32,19,0.2524
1062,32,19,0.6568
1063,32,19,0.5240
1064,32,19,0.5196
1065,32,19,0.3718
1066,32,19,0.2525
1067,32,19,0.4977
1068,32,19,0.4837
1069,32,19,0.4212
1249,44,19,0.7382
1250,44,19,0.9677
1251,44,19,0.9762
1252,44,19,0.9765
1253,44,19,0.8624
1254,44,19,0.9739
1255,44,19,0.9840
1256,44,19,0.0496
1257,44,19,0.5704
120,0,19,0.7905
121,0,19,0.6308
122,0,19,0.3515
123,0,19,0.7360
124,0,19,0.7944
125,0,19,0.7367
126,0,19,0.6288
127,0,19,0.7488
430,21,19,0.9663
431,21,19,0.2793
432,21,19,0.7529
433,21,19,0.9189
434,21,19,0.9724
435,21,19,0.5686
436,21,19,0.6667
437,21,19,0.6500
438,21,19,0.5822
439,21,19,0.7402
1070,32,19,0.3705
1071,32,19,0.6674
1072,32,19,0.4211
1073,32,19,0.5343
1074,32,19,0.2618
1075,32,19,0.5361
1076,32,19,0.5705
1077,32,19,0.8127
1078,32,19,0.8110
1079,32,19,0.6179
1258,44,19,0.3409
1259,44,19,0.3424
128,0,19,0.4549
129,0,19,0.1249
440,21,19,0.5227
441,21,19,0.3060
442,21,19,0.2721
443,21,19,0.3820
444,21,19,0.5350
445,21,19,0.7525
446,21,19,0.8277
447,21,19,0.9707
448,21,19,0.9827
449,21,19,0.9885
1080,32,19,0.7769
1081,32,19,0.4823
1082,32,19,0.7275
1083,32,19,0.5580
1084,32,19,0.2988
1085,32,19,0.8007
1086,32,19,0.7616
1087,32,19,0.9568
1088,32,19,0.9620
1089,32,19,0.9813
1260,44,19,0.8070
1261,44,19,0.8411
1262,44,19,0.8287
1263,44,19,0.9800
1264,44,19,0.3548
1265,44,19,0.7366
1266,44,19,0.9464
1267,44,19,0.9095
1268,44,19,0.1108
130,0,19,0.7808
131,0,19,0.9607
132,0,19,0.9841
133,0,19,0.3386
134,0,19,0.9803
135,0,19,0.9641
136,0,19,0.6020
137,0,19,0.2555
450,21,19,0.5653
451,21,19,0.3348
452,21,19,0.2895
453,21,19,0.8758
454,21,19,0.6199
455,21,19,0.5959
456,21,19,0.5083
457,21,19,0.1685
458,21,19,0.4802
459,21,19,0.5698
1090,32,19,0.6179
1091,32,19,0.4876
1092,32,19,0.7464
1093,32,19,0.9575
1094,32,19,0.9856
1095,32,19,0.9531
1096,32,19,0.9827
1097,32,19,0.9896
1098,32,19,0.9890
1099,32,19,0.9252
1269,44,19,0.5765
1270,44,19,0.9674
1271,44,19,0.8351
1272,44,19,0.9767
1273,44,19,0.6218
1274,44,19,0.8653
1275,44,19,0.4079
1276,44,19,0.9777
1277,44,19,0.9854
138,0,19,0.3749
139,0,19,0.2331
460,21,19,0.9001
461,21,19,0.7065
462,21,19,0.4421
463,21,19,0.2409
464,21,19,0.5344
465,21,19,0.3381
466,21,19,0.5229
467,21,19,0.5277
468,21,19,0.7911
469,21,19,0.9366
1100,32,19,0.3417
1101,32,19,0.2510
1102,32,19,0.5884
1103,32,19,0.9643
1104,32,19,0.9684
1105,32,19,0.5169
1106,32,19,0.6094
1107,32,19,0.6885
1108,32,19,0.6077
1109,32,19,0.7102
1278,49,59,0.9772
1279,49,59,0.4790
1280,49,59,0.5097
1281,49,59,0.8666
1282,49,59,0.5309
1283,49,59,0.9608
1284,49,59,0.6061
1285,49,59,0.5696
1286,49,59,0.3055
1287,49,59,0.0665
140,0,19,0.8157
141,0,19,0.4985
142,0,19,0.7317
470,21,19,0.7263
471,21,19,0.7097
472,21,19,0.4707
473,21,19,0.6877
474,21,19,0.8381
475,21,19,0.4552
476,21,19,0.5158
477,21,19,0.3329
478,21,19,0.0625
479,21,19,0.2248
1110,32,19,0.8585
1111,32,19,0.5926
1112,32,19,0.9809
1113,32,19,0.9439
1114,32,19,0.9695
1115,32,19,0.9863
1116,32,19,0.5952
1117,32,19,0.9594
1118,32,19,0.3277
1119,32,19,0.7146
1288,49,59,0.9610
1289,49,59,0.9726
1290,49,59,0.5445
1291,49,59,0.2835
143,0,19,0.3288
144,0,19,0.4281
480,21,19,0.4948
481,21,19,0.1183
482,21,19,0.5395
483,21,19,0.6151
484,21,19,0.5845
485,21,19,0.3812
486,21,19,0.6596
487,21,19,0.5975
488,21,19,0.3010
489,21,19,0.4279
1120,32,19,0.6691
1121,32,19,0.3450
1122,32,19,0.2690
1123,32,19,0.3627
1124,32,19,0.6866
1125,32,19,0.7608
1126,32,19,0.0864
1127,32,19,0.7969
1128,32,19,0.4198
1129,32,19,0.9161
1292,49,59,0.9166
1293,49,59,0.6497
1294,49,59,0.6156
145,0,19,0.7426
146,0,19,0.6463
147,0,19,0.9428
148,0,19,0.0437
149,0,19,0.0238
150,0,19,0.9863
151,0,19,0.2310
152,0,19,0.5239
153,0,19,0.8176
154,0,19,0.5360
490,21,19,0.8948
491,21,19,0.9357
492,21,19,0.3948
493,21,19,0.6939
494,21,19,0.0901
495,21,19,0.2842
496,21,19,0.5905
497,21,19,0.8740
498,21,19,0.8357
499,21,19,0.4299
1130,32,19,0.5244
1131,32,19,0.7940
1132,32,19,0.8365
1133,32,19,0.6288
1134,32,19,0.5184
1135,32,19,0.9172
1136,32,19,0.1002
1137,32,19,0.7599
1138,32,19,0.9530
1139,32,19,0.3071
1295,49,59,0.9116
1296,49,59,0.6037
1297,49,59,0.1780
155,0,19,0.9835
156,0,19,0.9812
157,0,19,0.8986
500,21,19,0.0957
501,21,19,0.4008
502,21,19,0.6899
503,21,19,0.4822
504,21,19,0.4868
505,21,19,0.5124
506,21,19,0.6596
507,21,19,0.6739
508,21,19,0.1234
509,21,19,0.5326
1140,32,19,0.3649
1141,32,19,0.3783
1142,32,19,0.5615
1143,32,19,0.3384
1144,32,19,0.2779
1145,32,19,0.5516
1146,32,19,0.4302
1147,32,19,0.2328
1148,32,19,0.6779
1149,32,19,0.5773
1298,49,59,0.2093
1299,49,59,0.3095
158,0,19,0.2888
159,0,19,0.7119
160,0,19,0.3165
161,0,19,0.6277
162,0,19,0.4248
510,21,19,0.7363
511,21,19,0.7920
512,21,19,0.8886
513,21,19,0.9408
514,21,19,0.0680
515,21,19,0.6180
516,21,19,0.9321
517,21,19,0.6958
518,21,19,0.6595
519,21,19,0.5185
1150,32,19,0.6645
1151,32,19,0.7467
1152,32,19,0.3105
1300,49,59,0.3722
1301,49,59,0.9345
163,0,19,0.4992
164,0,19,0.2934
520,21,19,0.9536
521,21,19,0.9762
522,21,19,0.9868
523,21,19,0.9882
524,21,19,0.5822
525,21,19,0.1192
526,21,19,0.9588
527,21,19,0.9849
528,21,19,0.7209
529,21,19,0.9670
1153,32,19,0.9180
1154,32,19,0.4302
1155,32,19,0.4512
1156,32,19,0.9217
1157,32,19,0.6151
1158,32,19,0.6708
1159,32,19,0.9377
1160,32,19,0.8892
1161,32,19,0.0595
1162,32,19,0.9325
1302,49,59,0.8866
1303,49,59,0.9491
1304,49,59,0.9890
1305,49,59,0.9843
1306,49,59,0.9922
1307,49,59,0.9920
1308,49,59,0.9411
1309,49,59,0.4946
1310,49,59,0.8254
1311,49,59,0.8620
165,0,19,0.6607
166,0,19,0.3913
167,0,19,0.1514
530,21,19,0.9827
531,21,19,0.2866
532,21,19,0.7652
533,21,19,0.6778
534,21,19,0.4571
535,21,19,0.3740
536,21,19,0.5565
537,21,19,0.2329
538,21,19,0.3114
539,21,19,0.5715
1163,32,19,0.6233
1164,32,19,0.9442
1165,32,19,0.9814
1166,32,19,0.9417
1167,32,19,0.9782
1168,32,19,0.4829
1169,32,19,0.1046
1170,32,19,0.2535
1171,32,19,0.9571
1172,32,19,0.9376
1312,49,19,0.0463
1313,49,19,0.5934
168,0,19,0.4530
169,0,19,0.4063
540,21,19,0.7631
541,21,19,0.7265
1173,32,19,0.7931
1174,32,19,0.6639
1175,32,19,0.9584
1176,32,19,0.6405
1177,32,19,0.6393
1178,32,19,0.8507
1179,32,19,0.5140
1180,32,19,0.7333
1181,32,19,0.6161
1182,32,19,0.0328
1314,49,19,0.3011
1315,49,19,0.8294
170,0,19,0.2621
171,0,19,0.8109
542,21,19,0.9249
543,21,19,0.5590
544,21,19,0.2302
545,21,19,0.4361
546,21,19,0.8022
547,21,19,0.2555
548,21,19,0.4851
549,21,19,0.4572
550,21,19,0.8336
551,21,19,0.9165
1183,32,19,0.7151
1184,32,19,0.3295
1185,32,19,0.2950
1186,32,19,0.1612
1187,32,19,0.6120
1188,32,19,0.6406
1189,32,19,0.4564
1190,32,19,0.6695
1191,32,19,0.3461
1192,32,19,0.9110
1316,49,19,0.6472
1317,49,19,0.8013
1318,49,19,0.2911
1319,49,19,0.6718
1320,49,19,0.9544
1321,49,19,0.9680
1322,49,19,0.6134
1323,49,19,0.8478
1324,49,19,0.6703
1325,49,19,0.7675
172,0,19,0.8996
173,0,19,0.9670
174,0,19,0.0774
175,0,19,0.8165
552,21,19,0.7176
553,21,19,0.2200
554,21,19,0.4437
555,21,19,0.5798
556,21,19,0.3776
557,21,19,0.8473
558,21,19,0.0798
559,21,19,0.9836
560,21,19,0.4930
561,21,19,0.0771
1193,32,19,0.7369
1194,32,19,0.6781
1195,32,19,0.9683
1196,32,19,0.9670
1197,32,19,0.9792
1198,32,19,0.8293
1199,32,19,0.7245
1200,32,19,0.7762
1201,32,19,0.7580
1202,32,19,0.4913
1326,49,19,0.8123
1327,49,19,0.9727
1328,49,19,0.0636
1329,49,19,0.6699
1330,49,19,0.9614
1331,49,19,0.9767
1332,49,19,0.9454
1333,49,19,0.9810
1334,49,19,0.6858
1335,49,19,0.9834
176,0,19,0.6648
177,0,19,0.2904
178,0,19,0.1146
562,21,19,0.5454
563,21,19,0.5589
564,21,19,0.4501
565,21,19,0.4894
566,21,19,0.8583
567,21,19,0.7334
568,21,19,0.9460
569,21,19,0.9745
570,21,19,0.9816
571,21,19,0.9743
1336,49,19,0.9157
1337,50,59,0.9563
1338,50,59,0.9665
1339,50,59,0.6939
1340,50,59,0.8993
1341,50,59,0.9553
1342,50,59,0.1050
1343,50,59,0.7332
1344,50,59,0.9767
179,0,19,0.7792
180,0,19,0.9506
181,0,19,0.9649
572,21,19,0.3205
573,21,19,0.9207
574,21,19,0.9641
575,21,19,0.5766
576,21,19,0.5574
577,21,19,0.4485
578,21,19,0.6548
579,21,19,0.6996
580,21,19,0.5291
581,21,19,0.5963
1345,50,59,0.5115
1346,50,59,0.9267
1347,50,59,0.3108
1348,50,59,0.7457
1349,50,59,0.6926
1350,50,59,0.9644
1438,52,59,0.6824
1439,52,59,0.7393
1440,52,59,0.6890
182,0,19,0.2840
183,0,19,0.2784
582,21,19,0.3237
583,21,19,0.6608
584,21,19,0.9166
585,21,19,0.0744
586,21,19,0.7696
587,21,19,0.3870
588,21,19,0.7193
589,21,19,0.0886
590,21,19,0.9599
591,21,19,0.5279
1351,50,59,0.8296
1352,50,59,0.9642
1353,50,59,0.9889
1354,50,59,0.9308
1355,50,59,0.0216
1356,50,59,0.9822
1357,50,59,0.9773
1358,50,59,0.9671
1359,50,59,0.5008
1360,50,59,0.9501
1441,52,59,0.8617
1442,52,59,0.7119
1443,52,59,0.5630
1444,52,59,0.7518
1445,52,59,0.6387
1446,52,59,0.4152
1447,52,59,0.6479
1448,52,59,0.6004
1449,52,59,0.4996
1450,52,59,0.8729
184,0,19,0.8187
185,0,19,0.6345
186,0,19,0.8485
187,0,19,0.9692
188,0,19,0.8149
189,0,19,0.5511
190,0,19,0.5551
191,0,19,0.9366
192,0,19,0.3856
592,21,19,0.2905
593,21,19,0.5339
594,21,19,0.3624
595,21,19,0.4761
596,21,19,0.4741
597,21,19,0.6627
598,21,19,0.5104
599,21,19,0.5510
600,21,19,0.3668
601,21,19,0.4587
1361,50,59,0.9653
1362,50,59,0.4017
1363,50,59,0.4927
1364,50,59,0.9398
1365,50,59,0.8963
1366,50,59,0.2931
1367,50,59,0.9286
1368,50,59,0.8972
1369,50,59,0.6112
1370,50,59,0.5549
1451,52,59,0.3141
1452,52,59,0.9142
193,0,19,0.4266
194,0,19,0.3636
602,21,19,0.8357
603,21,19,0.4288
604,21,19,0.7202
605,21,19,0.0821
606,21,19,0.2176
607,21,19,0.7666
608,21,19,0.0992
609,21,19,0.0390
610,21,19,0.7167
611,21,19,0.6809
1371,50,59,0.7670
1372,50,59,0.8676
1373,50,59,0.3676
1374,50,59,0.9421
1375,50,59,0.9696
1376,50,59,0.5071
1377,50,59,0.7419
1378,50,59,0.9686
1379,50,59,0.9810
1380,50,59,0.5490
1453,52,59,0.4322
1454,52,59,0.7652
1455,52,59,0.3175
1456,52,59,0.9456
1457,52,59,0.1168
1458,52,59,0.5516
1459,52,59,0.9102
1460,52,59,0.9515
1461,52,59,0.9753
1462,52,59,0.9882
195,0,19,0.4600
196,0,19,0.4302
612,21,19,0.9354
613,21,19,0.4732
614,21,19,0.2046
615,21,19,0.2602
616,21,19,0.3612
617,21,19,0.4909
618,21,19,0.7349
619,21,19,0.0744
620,21,19,0.9690
621,21,19,0.8057
1381,50,59,0.8900
1382,50,59,0.3572
1383,50,59,0.6727
1384,50,59,0.9337
1385,50,59,0.6305
1386,50,59,0.9594
1387,50,59,0.5119
1388,50,59,0.8885
1389,50,59,0.0306
1463,52,59,0.6223
1464,52,59,0.7552
1465,52,59,0.4007
1466,52,59,0.7476
197,0,19,0.1420
198,0,19,0.4303
622,21,19,0.3710
623,21,19,0.5043
624,21,19,0.7911
625,21,19,0.3403
626,21,19,0.3540
627,21,19,0.2864
628,21,19,0.4874
629,21,19,0.4630
630,21,19,0.7378
631,21,19,0.8982
1390,50,59,0.4928
1391,50,59,0.8351
1392,50,59,0.6937
1393,50,59,0.9126
1394,50,59,0.9786
1395,50,59,0.9849
1396,50,59,0.9784
1397,50,59,0.4006
1398,50,59,0.9813
1399,50,59,0.9719
1467,52,59,0.5453
1468,52,59,0.9232
199,0,19,0.1554
200,0,19,0.4454
632,21,19,0.2976
633,21,19,0.6429
634,21,19,0.3156
635,21,19,0.6584
636,21,19,0.1556
637,21,19,0.7892
638,21,19,0.5297
639,21,19,0.5434
640,21,19,0.4045
641,21,19,0.6933
1400,50,59,0.9838
1401,50,59,0.8703
1402,50,59,0.8871
1403,50,59,0.7914
1404,50,59,0.9498
1405,50,59,0.9888
1406,50,59,0.9920
1407,50,59,0.9725
1408,50,59,0.9917
1469,52,59,0.5782
1470,52,59,0.0711
1471,52,59,0.9321
201,0,19,0.7229
202,0,19,0.4501
203,0,19,0.8688
642,21,19,0.3140
643,21,19,0.3965
