ID,User_ID,Bot_Strategy,Accuracy
233,7,19,0.9860
234,7,19,0.9947
235,7,19,0.9941
236,7,19,0.9975
237,7,19,0.9985
350,8,19,0.8613
351,8,19,0.1869
352,8,19,0.3620
353,8,19,0.5318
354,8,19,0.5863
355,8,19,0.7170
356,8,19,0.6524
357,8,19,0.9356
358,8,19,0.9331
359,8,19,0.7547
864,20,19,0.8511
865,20,19,0.9869
866,20,19,0.8230
867,20,19,0.9726
868,20,19,0.6776
869,20,19,0.9475
870,20,19,0.7077
871,20,19,0.9845
872,20,19,0.8474
873,20,19,0.9887
70,1,59,0.6056
71,1,59,0.9472
72,1,59,0.4732
73,1,59,0.8951
74,1,59,0.9600
75,1,59,0.7690
76,1,59,0.2857
77,1,59,0.3130
78,1,59,0.3665
238,7,19,0.8648
239,7,19,0.9890
240,7,19,0.9366
241,7,19,0.9938
242,7,19,0.9981
243,7,19,0.9985
244,7,19,0.9975
245,7,19,0.9971
246,7,19,0.9971
247,7,19,0.9977
360,8,19,0.7553
361,8,19,0.0646
362,8,19,0.3712
363,8,19,0.5265
364,8,19,0.8184
365,8,19,0.8246
366,8,19,0.7864
367,8,19,0.5191
368,8,19,0.5203
369,8,19,0.6731
874,20,19,0.8732
875,20,19,0.9751
876,20,19,0.5696
877,20,19,0.5843
878,20,19,0.6905
879,20,19,0.9823
880,20,19,0.7582
881,20,19,0.7868
882,20,19,0.9632
883,20,19,0.7566
79,1,19,0.6112
80,1,19,0.7981
81,1,19,0.2537
82,1,19,0.3835
83,1,19,0.6795
84,1,19,0.3517
85,1,19,0.7452
86,1,19,0.9746
87,1,19,0.6322
88,1,19,0.6356
248,7,19,0.1825
249,7,19,0.6088
250,7,19,0.6880
251,7,19,0.7653
252,7,19,0.7167
253,7,19,0.6988
254,7,19,0.6964
255,7,19,0.7303
256,7,19,0.8246
257,7,19,0.8590
370,8,59,0.2577
371,8,59,0.5028
372,8,59,0.8829
884,20,19,0.5627
885,20,19,0.2819
886,20,19,0.5424
887,20,19,0.3747
888,20,19,0.5619
889,20,19,0.8529
890,20,19,0.9210
891,20,19,0.8755
892,20,19,0.8835
893,20,19,0.8962
89,1,19,0.6328
90,1,19,0.4522
91,1,19,0.1968
92,1,19,0.2580
93,1,19,0.3376
94,1,19,0.4767
95,1,19,0.2983
96,1,19,0.9737
97,1,19,0.4698
98,1,19,0.9546
258,7,19,0.6997
259,7,19,0.5870
260,7,19,0.7078
261,7,19,0.4881
262,7,19,0.4915
263,7,19,0.5114
264,7,19,0.9586
265,7,19,0.9894
266,7,19,0.9974
267,7,19,0.9966
373,8,59,0.9565
374,8,59,0.3002
375,8,59,0.9305
376,8,59,0.9438
377,8,59,0.9596
378,8,59,0.0132
894,20,19,0.5586
895,20,19,0.6663
896,20,19,0.7775
897,20,19,0.9689
898,20,19,0.9463
899,20,19,0.9758
900,20,19,0.9796
901,20,19,0.9502
902,20,19,0.9523
903,20,19,0.9814
99,1,19,0.1257
100,1,19,0.6244
101,1,19,0.6601
102,1,19,0.9005
103,1,19,0.9493
104,1,19,0.8877
105,1,19,0.9740
106,1,19,0.9561
107,1,19,0.9708
108,1,19,0.9882
268,7,19,0.9301
269,7,19,0.3547
270,7,19,0.4331
271,7,19,0.6523
272,7,19,0.8485
273,7,19,0.5569
274,7,19,0.9724
275,7,19,0.9453
276,7,19,0.5507
277,7,19,0.9758
379,8,59,0.6334
380,8,59,0.0284
381,8,59,0.1046
382,8,59,0.6543
383,8,59,0.6777
384,8,59,0.1884
385,8,59,0.2183
386,8,59,0.1675
387,8,59,0.7382
388,8,59,0.2847
904,20,19,0.7752
905,20,19,0.7471
906,20,19,0.6406
907,20,19,0.6893
908,20,19,0.5431
909,20,19,0.6140
910,20,19,0.5669
911,20,19,0.7119
912,20,19,0.5919
913,20,19,0.7114
109,1,19,0.3789
110,1,19,0.5247
111,1,19,0.8384
112,1,19,0.9420
113,1,19,0.7402
114,1,19,0.9740
115,1,19,0.9815
116,1,19,0.9811
117,1,19,0.9926
118,1,19,0.9840
278,7,19,0.6755
279,7,19,0.9233
280,7,19,0.4055
281,7,19,0.6699
282,7,19,0.8553
283,7,19,0.9458
284,7,19,0.8092
285,7,19,0.5720
286,7,19,0.9587
287,7,19,0.8997
389,8,59,0.8084
390,8,59,0.8283
391,8,59,0.8933
392,8,59,0.9326
393,8,59,0.5281
394,8,59,0.0913
395,8,59,0.3887
396,8,59,0.7946
397,8,59,0.2027
398,8,59,0.9733
914,20,19,0.2003
119,1,19,0.0312
120,1,19,0.8110
121,1,19,0.8834
122,1,19,0.9454
123,1,19,0.9811
124,1,19,0.9596
125,1,19,0.9901
126,1,19,0.9928
127,1,19,0.9980
128,1,19,0.9951
288,7,19,0.7495
289,7,19,0.9837
290,7,19,0.9870
291,7,19,0.9972
292,7,19,0.9965
293,7,19,0.9696
294,7,19,0.9930
295,7,19,0.9954
296,7,19,0.9950
297,7,19,0.9835
399,8,59,0.3739
400,8,59,0.8785
401,8,59,0.1573
402,8,59,0.5434
915,22,59,0.4916
916,22,59,0.8245
917,22,59,0.8971
918,22,59,0.4388
919,22,59,0.9567
920,22,59,0.9313
921,22,59,0.9328
922,22,59,0.9860
923,22,59,0.7243
924,22,59,0.6037
129,1,19,0.1772
130,1,19,0.6064
131,1,19,0.5783
132,1,19,0.5933
133,1,19,0.9355
134,1,19,0.9158
135,1,19,0.8592
136,1,19,0.9809
137,1,19,0.9816
138,1,19,0.9834
403,8,59,0.8327
404,8,59,0.8935
405,8,59,0.9233
406,8,59,0.8695
407,8,59,0.7351
925,22,59,0.8090
926,22,59,0.6738
927,22,59,0.2500
928,22,59,0.9572
929,22,59,0.5598
930,22,59,0.9856
931,22,59,0.9909
932,22,59,0.9831
1014,25,59,0.7914
1015,25,59,0.9746
1016,25,59,0.7807
1017,25,59,0.3071
1018,25,59,0.9713
1019,25,59,0.9838
1020,25,59,0.9902
1021,25,59,0.9899
1022,25,59,0.9521
1023,25,59,0.9505
139,1,19,0.9277
140,1,19,0.9818
141,1,19,0.9918
142,1,19,0.9889
143,1,19,0.7346
144,1,19,0.0241
145,1,19,0.7208
146,1,19,0.9273
147,1,19,0.6997
148,1,19,0.2899
408,8,59,0.8744
409,8,59,0.5476
410,8,59,0.9382
411,8,59,0.5097
412,8,59,0.7172
413,8,59,0.8018
933,22,19,0.7128
934,22,19,0.2092
935,22,19,0.2270
936,22,19,0.3238
937,22,19,0.3392
938,22,19,0.7416
939,22,19,0.9577
940,22,19,0.3392
941,22,19,0.9527
942,22,19,0.7577
1024,25,19,0.8330
1025,25,19,0.3324
1026,25,19,0.7504
1027,25,19,0.4084
1028,25,19,0.6560
1029,25,19,0.4057
1030,25,19,0.9660
1031,25,19,0.9453
1032,25,19,0.5203
1033,25,19,0.9068
149,1,19,0.4029
150,1,19,0.2956
151,1,19,0.9394
152,1,19,0.7048
153,1,19,0.9746
154,1,19,0.4734
155,1,19,0.8966
156,1,19,0.9894
157,1,19,0.9876
158,1,19,0.9910
414,8,59,0.6395
415,8,59,0.9730
416,8,59,0.6490
417,8,59,0.5769
418,8,59,0.6650
419,8,59,0.6255
943,22,19,0.9667
944,22,19,0.9826
945,22,19,0.8256
946,22,19,0.5431
1034,25,19,0.9207
1035,25,19,0.5829
1036,25,19,0.4881
1037,25,19,0.2556
1038,25,19,0.8296
1039,25,19,0.9206
1040,25,19,0.7505
1041,25,19,0.8035
1042,25,19,0.3622
1043,25,19,0.8811
159,1,19,0.4879
160,1,19,0.9133
161,1,19,0.9924
162,1,19,0.9895
163,1,19,0.9943
164,1,19,0.9878
165,1,19,0.1524
166,1,19,0.9895
167,1,19,0.9924
168,1,19,0.9898
420,8,59,0.2521
421,8,59,0.6465
422,8,59,0.3272
423,8,59,0.8699
424,8,59,0.1896
425,8,59,0.7165
947,22,19,0.7279
948,22,19,0.9367
949,22,19,0.9604
950,22,19,0.6968
951,22,19,0.8414
952,22,19,0.2032
1044,25,19,0.7439
1045,25,19,0.5032
1046,25,19,0.7581
1047,25,19,0.7001
1048,25,19,0.6902
1049,25,19,0.2102
1050,25,19,0.5689
1051,25,19,0.9156
1052,25,19,0.6793
1053,25,19,0.9813
426,8,59,0.9350
427,8,59,0.2211
428,8,59,0.9832
429,8,59,0.2687
430,8,59,0.3679
431,8,59,0.8680
432,8,59,0.9807
433,8,59,0.3673
434,8,59,0.9017
435,8,59,0.1796
953,22,19,0.6501
954,22,19,0.7907
955,22,19,0.4219
956,22,19,0.9269
957,22,19,0.4161
958,22,19,0.1194
959,22,19,0.9393
960,22,19,0.6956
961,22,19,0.6043
962,22,19,0.1413
1054,25,19,0.2002
1055,25,19,0.3974
1056,25,19,0.7249
1057,25,19,0.8128
1058,25,19,0.9832
1059,25,19,0.7375
1060,25,19,0.9656
1061,25,19,0.6594
1062,25,19,0.5566
1063,25,19,0.9661
1101,30,59,0.4811
1102,30,59,0.9190
1103,30,59,0.9689
1104,30,59,0.7248
1105,30,59,0.0226
1106,30,59,0.4050
1107,30,59,0.4702
1108,30,59,0.9745
1109,30,59,0.9227
1110,30,59,0.9668
436,8,59,0.0968
437,8,59,0.5064
963,22,19,0.0997
964,22,19,0.7592
1064,25,19,0.6262
1065,25,19,0.9750
1066,25,19,0.9815
1067,25,19,0.7711
1068,25,19,0.4462
1069,25,19,0.6831
1070,25,19,0.9622
1071,25,19,0.3239
1072,25,19,0.8496
1073,25,19,0.9829
1111,30,19,0.2433
1112,30,19,0.2347
1113,30,19,0.2487
1114,30,19,0.7053
1115,30,19,0.9852
1116,30,19,0.9954
1117,30,19,0.9972
1118,30,19,0.9971
1119,30,19,0.9981
1120,30,19,0.9985
438,8,59,0.9255
439,8,59,0.7981
440,8,59,0.2300
441,8,59,0.5017
442,8,59,0.5013
443,8,59,0.6591
444,8,59,0.8368
445,8,59,0.9244
446,8,59,0.1590
965,22,19,0.8796
966,22,19,0.5342
967,22,19,0.8431
968,22,19,0.4686
969,22,19,0.9846
970,22,19,0.8646
971,22,19,0.9817
972,22,19,0.9842
973,22,19,0.6038
974,22,19,0.9144
1074,25,19,0.2267
1075,25,19,0.8946
1076,25,19,0.2288
1121,30,19,0.6898
1122,30,19,0.6436
1123,30,19,0.9280
1124,30,19,0.6275
1125,30,19,0.7038
1126,30,19,0.6672
1127,30,19,0.8613
1128,30,19,0.9430
1129,30,19,0.9722
1130,30,19,0.9865
447,8,59,0.9329
448,8,59,0.4186
449,8,59,0.5652
450,8,59,0.7507
451,8,59,0.7711
975,22,19,0.8113
976,22,19,0.7801
977,22,19,0.9375
978,22,19,0.3069
1077,25,19,0.9003
1078,25,19,0.9865
1079,25,19,0.8026
1080,25,19,0.1541
1081,25,19,0.9376
1082,25,19,0.6934
1083,25,19,0.8871
1084,25,19,0.9883
1085,25,19,0.9813
1086,25,19,0.3850
1131,30,19,0.9704
1132,30,19,0.0352
1133,30,19,0.9319
1134,30,19,0.9557
1135,30,19,0.0200
1136,30,19,0.0299
1137,30,19,0.6094
1138,30,19,0.5576
1139,30,19,0.4329
1140,30,19,0.5752
452,8,59,0.9609
453,8,59,0.6240
454,8,59,0.7442
455,8,59,0.4326
456,8,59,0.7214
979,22,19,0.8219
980,22,19,0.9179
981,22,19,0.7146
982,22,19,0.9391
983,22,19,0.9488
984,22,19,0.9500
985,22,19,0.8763
986,22,19,0.7633
987,22,19,0.7526
988,22,19,0.9511
1087,25,19,0.6490
1088,25,19,0.5873
1141,30,19,0.5823
1142,30,19,0.2220
1143,30,19,0.1694
1144,30,19,0.4986
1145,30,19,0.6631
1146,30,19,0.8225
1147,30,19,0.8129
1148,30,19,0.7812
1149,30,19,0.8096
1150,30,19,0.8397
457,8,59,0.7685
458,8,59,0.7660
459,8,59,0.7645
460,8,59,0.9782
461,8,59,0.4936
462,8,59,0.5028
463,8,59,0.9404
464,8,59,0.7536
465,8,59,0.7374
466,8,59,0.1128
989,22,19,0.8570
990,22,19,0.6881
991,22,19,0.7980
992,22,19,0.9030
993,22,19,0.4118
994,22,19,0.6078
995,22,19,0.1773
1089,25,19,0.6836
1090,25,19,0.7744
1151,30,19,0.2893
1152,30,19,0.4005
1153,30,19,0.3093
1154,30,19,0.6293
1155,30,19,0.6456
1156,30,19,0.3718
1157,30,19,0.8169
1158,30,19,0.6234
1159,30,19,0.5552
1160,30,19,0.4280
467,8,59,0.1105
468,8,59,0.8586
469,8,59,0.9074
470,8,59,0.9736
471,8,59,0.9691
472,8,59,0.9799
473,8,59,0.7154
996,22,19,0.9540
997,22,19,0.9628
998,22,19,0.8993
999,22,19,0.5827
1000,22,19,0.6865
1001,22,19,0.2406
1002,22,19,0.0626
1003,22,19,0.0239
1091,25,19,0.6717
1092,25,19,0.7649
1093,25,19,0.9404
1094,25,19,0.8201
1095,25,19,0.7702
1096,25,19,0.9467
1097,25,19,0.5635
1098,25,19,0.6675
1099,25,19,0.9521
1100,25,19,0.9471
1161,30,19,0.9051
1162,30,19,0.6326
1163,30,19,0.4856
1164,30,19,0.2130
1165,30,19,0.3455
1166,30,19,0.5117
1167,30,19,0.2457
1168,30,19,0.5417
1169,30,19,0.6223
1170,30,19,0.3734
474,8,59,0.6353
475,8,59,0.4164
476,8,59,0.2360
477,8,59,0.4792
1004,22,19,0.8870
1005,22,19,0.9617
1006,22,19,0.9841
1007,22,19,0.3611
1008,22,19,0.9853
1009,22,19,0.6720
1010,22,19,0.9833
1011,22,19,0.7792
1012,22,19,0.7834
1013,22,19,0.8301
1171,30,19,0.1722
1172,30,19,0.0654
1173,30,19,0.9466
1174,30,19,0.6719
1175,30,19,0.0776
1176,30,19,0.4454
1177,30,19,0.5897
1178,30,19,0.5298
1179,30,19,0.6844
1180,30,19,0.9026
1210,37,59,0.7024
1211,37,59,0.9209
1212,37,59,0.6035
1213,37,59,0.6551
1214,37,59,0.7547
1215,37,59,0.9428
1216,37,59,0.7035
1217,37,59,0.5521
1218,37,59,0.7945
1219,37,59,0.7725
478,8,59,0.9515
479,8,59,0.8602
480,8,59,0.0693
481,8,59,0.5729
482,8,59,0.7465
1181,30,19,0.0475
1182,30,19,0.9367
1183,30,19,0.0332
1184,30,19,0.2884
1185,30,19,0.7627
1186,30,19,0.6722
1187,30,19,0.6614
1188,30,19,0.9292
1189,30,19,0.5312
1190,30,19,0.9408
1220,37,59,0.9362
1221,37,59,0.5523
1222,37,59,0.2593
1320,50,59,0.7826
1321,50,59,0.8441
1322,50,59,0.7186
1323,50,59,0.7173
1324,50,59,0.9235
1325,50,59,0.1470
1326,50,59,0.8966
1327,50,59,0.9316
483,8,59,0.8560
484,8,59,0.9399
485,8,59,0.3843
486,8,59,0.5761
1191,30,19,0.3302
1192,30,19,0.8055
1193,30,19,0.9736
1194,30,19,0.5706
1195,30,19,0.9778
1196,30,19,0.5781
1197,30,19,0.9239
1198,30,19,0.6853
1199,30,19,0.9776
1223,37,59,0.8897
1224,37,59,0.0604
1225,37,59,0.9597
1226,37,59,0.7106
1227,37,59,0.0964
1228,37,59,0.9857
1229,37,59,0.9135
1230,37,59,0.8175
1231,37,59,0.9404
1232,37,59,0.7165
1328,50,59,0.5131
1329,50,59,0.9591
1330,50,59,0.4196
1331,50,59,0.7597
1332,50,59,0.9635
1333,50,59,0.8837
487,8,59,0.9566
488,8,59,0.3511
489,8,59,0.6635
490,8,59,0.6953
491,8,59,0.9697
492,8,59,0.9723
493,8,59,0.9872
494,8,59,0.1707
495,8,59,0.7585
496,8,59,0.7969
1200,30,19,0.0290
1201,30,19,0.5717
1202,30,19,0.8480
1203,30,19,0.9028
1204,30,19,0.9613
1205,30,19,0.9681
1206,30,19,0.9824
1207,30,19,0.9886
1208,30,19,0.9907
1209,30,19,0.9899
1233,37,59,0.7896
1234,37,59,0.9886
1235,37,59,0.4751
1236,37,59,0.5222
1237,37,59,0.8354
1334,50,59,0.5133
1335,50,59,0.9724
1336,50,59,0.8551
1337,50,59,0.9866
1338,50,59,0.5802
1339,50,59,0.8869
1340,50,59,0.9652
1341,50,59,0.9704
1342,50,59,0.2593
1343,50,59,0.9078
497,8,59,0.7791
498,8,59,0.6232
499,8,59,0.6123
500,8,59,0.8367
501,8,59,0.7916
502,8,59,0.8721
503,8,59,0.1176
504,8,59,0.1285
505,8,59,0.9393
506,8,59,0.9530
1238,37,59,0.8288
1239,37,59,0.8710
1240,37,59,0.5189
1241,37,59,0.8884
1242,37,59,0.9363
1243,37,59,0.9532
1244,37,59,0.9788
1245,37,59,0.8889
1246,37,59,0.7621
1247,37,59,0.9657
1344,50,59,0.9602
1345,50,59,0.3571
1346,50,59,0.6976
1347,50,59,0.9326
1348,50,59,0.9500
1349,50,59,0.2754
1350,50,59,0.9674
1351,50,59,0.6458
1352,50,59,0.9646
1353,50,59,0.2447
1421,57,59,0.8545
1422,57,59,0.7351
1423,57,59,0.4210
1424,57,59,0.2867
1425,57,59,0.4669
1426,57,59,0.7789
1427,57,59,0.4484
1428,57,59,0.7311
1429,57,59,0.4561
1430,57,59,0.4618
507,8,59,0.8131
508,8,59,0.8625
509,8,59,0.6645
510,8,59,0.6708
511,8,59,0.5465
512,8,59,0.4535
513,8,59,0.4742
514,8,59,0.4776
515,8,59,0.5066
516,8,59,0.6958
1248,37,19,0.7307
1249,37,19,0.7050
1250,37,19,0.6368
1251,37,19,0.8823
1252,37,19,0.2633
1253,37,19,0.9791
1254,37,19,0.9848
1255,37,19,0.9709
1256,37,19,0.7233
1257,37,19,0.4368
1354,50,59,0.7110
1355,50,59,0.8550
1356,50,59,0.3285
1357,50,59,0.8329
1358,50,59,0.9730
1359,50,59,0.5038
1360,50,59,0.9800
1361,50,59,0.9838
1362,50,59,0.9360
1363,50,59,0.1842
1431,57,59,0.8213
1432,57,59,0.7617
1433,57,59,0.9659
1434,57,59,0.6330
1435,57,59,0.8250
1436,57,59,0.9348
1437,57,59,0.9821
1438,57,59,0.9864
1439,57,59,0.9594
517,8,59,0.9155
518,8,59,0.7504
519,8,59,0.2659
520,8,59,0.2369
521,8,59,0.5630
522,8,59,0.7708
523,8,59,0.5069
524,8,59,0.8977
525,8,59,0.1951
526,8,59,0.7656
1258,37,19,0.7828
1259,37,19,0.9831
1260,37,19,0.9917
1261,37,19,0.2811
1262,37,19,0.2302
1263,37,19,0.7541
1364,50,59,0.8683
1365,50,59,0.4981
1366,50,59,0.6978
1367,50,59,0.9720
1368,50,59,0.3041
1369,50,59,0.7120
1370,50,59,0.7015
1371,50,59,0.9244
1372,50,59,0.2755
1440,57,19,0.4948
1441,57,19,0.2766
1442,57,19,0.8130
1443,57,19,0.3697
1444,57,19,0.7285
1445,57,19,0.8040
1446,57,19,0.3610
1447,57,19,0.7691
1448,57,19,0.3088
1449,57,19,0.8613
527,8,59,0.0642
528,8,59,0.4900
529,8,59,0.6659
530,8,59,0.9762
531,8,59,0.9876
532,8,59,0.9918
533,8,59,0.9940
534,8,59,0.9981
535,8,59,0.9958
536,8,59,0.9961
1264,37,19,0.2885
1265,37,19,0.7331
1373,50,59,0.4468
1374,50,59,0.7335
1375,50,59,0.8409
1376,50,59,0.9617
1377,50,59,0.6248
1378,50,59,0.9281
1379,50,59,0.9870
1380,50,59,0.1183
1381,50,59,0.9845
1382,50,59,0.9790
1450,57,19,0.2483
1451,57,19,0.2557
1452,57,19,0.9474
1453,57,19,0.8526
1454,57,19,0.2988
1455,57,19,0.8112
1456,57,19,0.4551
1457,57,19,0.7422
1458,57,19,0.4963
1459,57,19,0.4886
537,8,59,0.9286
538,8,59,0.2456
539,8,59,0.2920
540,8,59,0.7200
541,8,59,0.9727
542,8,59,0.8840
543,8,59,0.6346
544,8,59,0.8373
545,8,59,0.9150
546,8,59,0.9740
1266,37,19,0.9591
1267,37,19,0.9809
1268,37,19,0.9908
1269,37,19,0.7632
1270,37,19,0.3909
1271,37,19,0.2260
1272,37,19,0.0897
1383,50,59,0.7546
1384,50,59,0.9660
1385,50,59,0.8200
1386,50,59,0.7859
1387,50,59,0.9756
1388,50,59,0.9807
1389,50,59,0.7644
1390,50,59,0.9629
1391,50,59,0.9842
1460,57,19,0.8994
1461,57,19,0.9453
1462,57,19,0.9811
1463,57,19,0.9836
1464,57,19,0.4263
1465,57,19,0.2603
1466,57,19,0.4586
1467,57,19,0.7450
1468,57,19,0.6690
1469,57,19,0.8668
547,8,59,0.9646
548,8,59,0.9848
549,8,59,0.6916
550,8,59,0.7600
551,8,59,0.2275
552,8,59,0.9599
553,8,59,0.9829
554,8,59,0.5053
555,8,59,0.7586
556,8,59,0.8851
1273,37,19,0.7580
1274,37,19,0.3158
1275,37,19,0.8300
1392,50,19,0.5646
1393,50,19,0.6276
1394,50,19,0.2153
1395,50,19,0.6542
1396,50,19,0.6315
1470,57,19,0.4532
1471,57,19,0.8147
1472,57,19,0.9408
1473,57,19,0.9663
1474,57,19,0.9620
1475,57,19,0.9782
1476,57,19,0.9268
1477,57,19,0.8955
1478,57,19,0.5982
1479,57,19,0.7265
557,8,59,0.7327
558,8,59,0.9238
559,8,59,0.1263
560,8,59,0.9693
561,8,59,0.9821
562,8,59,0.7701
563,8,59,0.8214
564,8,59,0.2331
565,8,59,0.9704
566,8,59,0.9827
1276,37,19,0.5570
1277,37,19,0.9685
1278,37,19,0.8842
1279,37,19,0.4498
1280,37,19,0.7300
1281,37,19,0.6783
1282,37,19,0.3130
1397,50,19,0.8786
1398,50,19,0.1585
1399,50,19,0.1245
1400,50,19,0.6501
1401,50,19,0.8629
1402,50,19,0.7534
1480,57,19,0.8926
1481,57,19,0.9515
1482,57,19,0.5971
1483,57,19,0.9682
1484,57,19,0.9575
1485,57,19,0.5147
1486,57,19,0.5346
1487,57,19,0.9029
1488,57,19,0.7016
1489,57,19,0.3923
567,8,59,0.7342
568,8,59,0.5420
569,8,59,0.9415
570,8,59,0.5749
571,8,59,0.3288
572,8,59,0.0625
1283,37,19,0.9440
1284,37,19,0.9844
1285,37,19,0.0083
1286,37,19,0.7778
1287,37,19,0.1969
1288,37,19,0.6228
1289,37,19,0.7494
1290,37,19,0.9710
1291,37,19,0.9751
1292,37,19,0.9883
1403,50,19,0.9635
1404,50,19,0.7790
1405,50,19,0.7782
1406,50,19,0.9084
1407,50,19,0.4138
1408,50,19,0.7977
1490,57,19,0.2669
1491,57,19,0.8805
1492,57,19,0.0622
1493,57,19,0.9556
1494,57,19,0.9711
1495,57,19,0.9827
1496,57,19,0.9899
