ID,User_ID,Bot_Strategy,Accuracy
369,8,19,0.9690
874,20,19,0.9342
875,20,19,0.9676
876,20,19,0.7436
877,20,19,0.7594
878,20,19,0.7127
879,20,19,0.9608
880,20,19,0.8742
881,20,19,0.9093
882,20,19,0.9692
883,20,19,0.5718
79,1,19,0.5449
80,1,19,0.8454
81,1,19,0.2851
82,1,19,0.5639
83,1,19,0.5881
84,1,19,0.3606
85,1,19,0.9069
86,1,19,0.9557
87,1,19,0.7824
88,1,19,0.5857
248,7,19,0.0486
249,7,19,0.7824
250,7,19,0.8646
251,7,19,0.8169
252,7,19,0.9099
253,7,19,0.9449
254,7,19,0.9599
255,7,19,0.9705
256,7,19,0.9694
257,7,19,0.9777
370,8,59,0.0586
371,8,59,0.6166
372,8,59,0.8521
884,20,19,0.5696
885,20,19,0.4236
886,20,19,0.4751
887,20,19,0.4170
888,20,19,0.4984
889,20,19,0.8268
890,20,19,0.8226
891,20,19,0.8308
892,20,19,0.8037
893,20,19,0.8292
89,1,19,0.5447
90,1,19,0.4409
91,1,19,0.1481
92,1,19,0.2993
93,1,19,0.2136
94,1,19,0.5537
95,1,19,0.4072
96,1,19,0.9389
97,1,19,0.6835
98,1,19,0.9713
258,7,19,0.8153
259,7,19,0.7003
260,7,19,0.7780
261,7,19,0.5245
262,7,19,0.5157
263,7,19,0.7046
264,7,19,0.9554
265,7,19,0.9845
266,7,19,0.9908
267,7,19,0.9928
373,8,59,0.9512
374,8,59,0.2920
375,8,59,0.9103
376,8,59,0.9449
377,8,59,0.8794
378,8,59,0.0918
894,20,19,0.4953
895,20,19,0.7188
896,20,19,0.8477
897,20,19,0.9636
898,20,19,0.9739
899,20,19,0.9915
900,20,19,0.9928
901,20,19,0.9942
902,20,19,0.9906
903,20,19,0.9940
99,1,19,0.1703
100,1,19,0.3373
101,1,19,0.8853
102,1,19,0.9677
103,1,19,0.9833
104,1,19,0.9916
105,1,19,0.9921
106,1,19,0.9949
107,1,19,0.9952
108,1,19,0.9956
268,7,19,0.9326
269,7,19,0.3914
270,7,19,0.3954
271,7,19,0.6411
272,7,19,0.8314
273,7,19,0.6221
274,7,19,0.9650
275,7,19,0.9675
276,7,19,0.5624
277,7,19,0.9728
379,8,59,0.6768
380,8,59,0.1009
381,8,59,0.2437
382,8,59,0.6873
383,8,59,0.7549
384,8,59,0.1936
385,8,59,0.2664
386,8,59,0.2078
387,8,59,0.7422
388,8,59,0.2211
904,20,19,0.8759
905,20,19,0.8115
906,20,19,0.9291
907,20,19,0.9466
908,20,19,0.9421
909,20,19,0.9678
910,20,19,0.9650
911,20,19,0.9716
912,20,19,0.9702
913,20,19,0.8326
109,1,19,0.2576
110,1,19,0.6477
111,1,19,0.8394
112,1,19,0.9472
113,1,19,0.9665
114,1,19,0.9824
115,1,19,0.9923
116,1,19,0.9923
117,1,19,0.9949
118,1,19,0.9950
278,7,19,0.6415
279,7,19,0.8144
280,7,19,0.3874
281,7,19,0.6713
282,7,19,0.9378
283,7,19,0.9671
284,7,19,0.8869
285,7,19,0.6250
286,7,19,0.9655
287,7,19,0.9142
389,8,59,0.7892
390,8,59,0.6751
391,8,59,0.6720
392,8,59,0.8003
393,8,59,0.7746
394,8,59,0.0516
395,8,59,0.6197
396,8,59,0.9550
397,8,59,0.0306
398,8,59,0.9796
914,20,19,0.2799
119,1,19,0.0419
120,1,19,0.4396
121,1,19,0.8243
122,1,19,0.9428
123,1,19,0.9796
124,1,19,0.9846
125,1,19,0.9925
126,1,19,0.9943
127,1,19,0.9951
128,1,19,0.9956
288,7,19,0.8511
289,7,19,0.9780
290,7,19,0.9868
291,7,19,0.9938
292,7,19,0.9933
293,7,19,0.9939
294,7,19,0.9929
295,7,19,0.9925
296,7,19,0.9954
297,7,19,0.9939
399,8,59,0.3686
400,8,59,0.8572
401,8,59,0.3623
402,8,59,0.6666
915,22,59,0.5286
916,22,59,0.8704
917,22,59,0.8068
918,22,59,0.3489
919,22,59,0.9096
920,22,59,0.8943
921,22,59,0.8635
922,22,59,0.9715
923,22,59,0.4826
924,22,59,0.7191
129,1,19,0.1876
130,1,19,0.4894
131,1,19,0.7038
132,1,19,0.8007
133,1,19,0.9363
134,1,19,0.9650
135,1,19,0.9789
136,1,19,0.9928
137,1,19,0.9887
138,1,19,0.9950
403,8,59,0.9324
404,8,59,0.9309
405,8,59,0.8862
406,8,59,0.7958
407,8,59,0.3109
925,22,59,0.7562
926,22,59,0.4242
927,22,59,0.3518
928,22,59,0.9317
929,22,59,0.8542
930,22,59,0.9770
931,22,59,0.9860
932,22,59,0.9817
1014,25,59,0.4937
1015,25,59,0.9509
1016,25,59,0.7667
1017,25,59,0.2829
1018,25,59,0.9489
1019,25,59,0.9685
1020,25,59,0.9762
1021,25,59,0.9862
1022,25,59,0.9188
1023,25,59,0.9724
139,1,19,0.9834
140,1,19,0.9830
141,1,19,0.9648
142,1,19,0.9612
143,1,19,0.7311
144,1,19,0.0440
145,1,19,0.8209
146,1,19,0.9159
147,1,19,0.7296
148,1,19,0.3054
408,8,59,0.8856
409,8,59,0.4912
410,8,59,0.9400
411,8,59,0.8755
412,8,59,0.7932
413,8,59,0.7836
933,22,19,0.6580
934,22,19,0.8386
935,22,19,0.2230
936,22,19,0.3507
937,22,19,0.5205
938,22,19,0.7394
939,22,19,0.9515
940,22,19,0.3355
941,22,19,0.9616
942,22,19,0.8749
1024,25,19,0.7775
1025,25,19,0.1337
1026,25,19,0.7450
1027,25,19,0.4906
1028,25,19,0.8016
1029,25,19,0.4191
1030,25,19,0.9354
1031,25,19,0.9576
1032,25,19,0.4902
1033,25,19,0.9558
149,1,19,0.4114
150,1,19,0.4183
151,1,19,0.9430
152,1,19,0.8076
153,1,19,0.8132
154,1,19,0.4204
155,1,19,0.9126
156,1,19,0.9808
157,1,19,0.9906
158,1,19,0.9921
414,8,59,0.6389
415,8,59,0.9440
416,8,59,0.6878
417,8,59,0.5777
418,8,59,0.7198
419,8,59,0.6362
943,22,19,0.9659
944,22,19,0.9393
945,22,19,0.7652
946,22,19,0.4829
1034,25,19,0.8713
1035,25,19,0.8077
1036,25,19,0.8713
1037,25,19,0.2357
1038,25,19,0.7849
1039,25,19,0.9480
1040,25,19,0.7519
1041,25,19,0.9333
1042,25,19,0.5055
1043,25,19,0.9300
159,1,19,0.2221
160,1,19,0.8632
161,1,19,0.9224
162,1,19,0.9568
163,1,19,0.9855
164,1,19,0.9769
165,1,19,0.1847
166,1,19,0.9707
167,1,19,0.9836
168,1,19,0.9802
420,8,59,0.3040
421,8,59,0.5840
422,8,59,0.6126
423,8,59,0.8396
424,8,59,0.1553
425,8,59,0.7400
947,22,19,0.7910
948,22,19,0.9398
949,22,19,0.5155
950,22,19,0.6857
951,22,19,0.8195
952,22,19,0.2704
1044,25,19,0.7610
1045,25,19,0.5154
1046,25,19,0.6691
1047,25,19,0.8737
1048,25,19,0.7087
1049,25,19,0.1762
1050,25,19,0.6757
1051,25,19,0.9453
1052,25,19,0.2667
1053,25,19,0.9578
426,8,59,0.9378
427,8,59,0.1595
428,8,59,0.9599
429,8,59,0.2333
430,8,59,0.3989
431,8,59,0.8941
432,8,59,0.9143
433,8,59,0.4685
434,8,59,0.8982
435,8,59,0.1818
953,22,19,0.7995
954,22,19,0.6651
955,22,19,0.5337
956,22,19,0.9411
957,22,19,0.4440
958,22,19,0.2720
959,22,19,0.9094
960,22,19,0.8440
961,22,19,0.6505
962,22,19,0.0658
1054,25,19,0.2046
1055,25,19,0.5447
1056,25,19,0.7466
1057,25,19,0.8545
1058,25,19,0.9628
1059,25,19,0.6518
1060,25,19,0.8495
1061,25,19,0.7024
1062,25,19,0.5926
1063,25,19,0.9525
1101,30,59,0.3544
1102,30,59,0.9336
1103,30,59,0.8145
1104,30,59,0.4984
1105,30,59,0.0504
1106,30,59,0.4271
1107,30,59,0.5372
1108,30,59,0.9590
1109,30,59,0.9082
1110,30,59,0.9673
436,8,59,0.0944
437,8,59,0.5748
963,22,19,0.1205
964,22,19,0.6294
1064,25,19,0.8235
1065,25,19,0.8385
1066,25,19,0.9729
1067,25,19,0.8609
1068,25,19,0.4280
1069,25,19,0.4627
1070,25,19,0.9412
1071,25,19,0.5217
1072,25,19,0.8923
1073,25,19,0.9659
1111,30,19,0.3882
1112,30,19,0.2323
1113,30,19,0.3172
1114,30,19,0.5366
1115,30,19,0.9603
1116,30,19,0.9882
1117,30,19,0.9891
1118,30,19,0.9942
1119,30,19,0.9956
1120,30,19,0.9960
438,8,59,0.9253
439,8,59,0.8701
440,8,59,0.4174
441,8,59,0.2589
442,8,59,0.3056
443,8,59,0.6502
444,8,59,0.7673
445,8,59,0.8363
446,8,59,0.1986
965,22,19,0.9113
966,22,19,0.5122
967,22,19,0.8093
968,22,19,0.3958
969,22,19,0.9603
970,22,19,0.7854
971,22,19,0.9630
972,22,19,0.9714
973,22,19,0.5939
974,22,19,0.8912
1074,25,19,0.2821
1075,25,19,0.8697
1076,25,19,0.2612
1121,30,19,0.8185
1122,30,19,0.5909
1123,30,19,0.8098
1124,30,19,0.8144
1125,30,19,0.8716
1126,30,19,0.9007
1127,30,19,0.9288
1128,30,19,0.9576
1129,30,19,0.9682
1130,30,19,0.9771
447,8,59,0.9463
448,8,59,0.3675
449,8,59,0.5569
450,8,59,0.7489
451,8,59,0.6947
975,22,19,0.9182
976,22,19,0.6511
977,22,19,0.9366
978,22,19,0.3659
1077,25,19,0.9040
1078,25,19,0.9782
1079,25,19,0.5469
1080,25,19,0.0503
1081,25,19,0.7535
1082,25,19,0.7557
1083,25,19,0.8451
1084,25,19,0.9763
1085,25,19,0.9756
1086,25,19,0.1017
1131,30,19,0.9571
1132,30,19,0.0475
1133,30,19,0.8764
1134,30,19,0.9181
1135,30,19,0.0437
1136,30,19,0.3540
1137,30,19,0.7289
1138,30,19,0.6943
1139,30,19,0.2930
1140,30,19,0.3948
452,8,59,0.7432
453,8,59,0.4817
454,8,59,0.8498
455,8,59,0.4711
456,8,59,0.7590
979,22,19,0.8175
980,22,19,0.8739
981,22,19,0.8121
982,22,19,0.9162
983,22,19,0.7913
984,22,19,0.8601
985,22,19,0.5978
986,22,19,0.7070
987,22,19,0.8120
988,22,19,0.9243
1087,25,19,0.6049
1088,25,19,0.3283
1141,30,19,0.5117
1142,30,19,0.1953
1143,30,19,0.1363
1144,30,19,0.4841
1145,30,19,0.7744
1146,30,19,0.8043
1147,30,19,0.8152
1148,30,19,0.5544
1149,30,19,0.3545
1150,30,19,0.7562
457,8,59,0.6551
458,8,59,0.7278
459,8,59,0.7851
460,8,59,0.9462
461,8,59,0.5323
462,8,59,0.5668
463,8,59,0.9185
464,8,59,0.8101
465,8,59,0.8400
466,8,59,0.1179
989,22,19,0.8259
990,22,19,0.5775
991,22,19,0.7592
992,22,19,0.8786
993,22,19,0.3788
994,22,19,0.3432
995,22,19,0.2085
1089,25,19,0.7567
1090,25,19,0.7165
1151,30,19,0.2694
1152,30,19,0.4240
1153,30,19,0.1188
1154,30,19,0.7196
1155,30,19,0.8239
1156,30,19,0.1456
1157,30,19,0.6739
1158,30,19,0.7709
1159,30,19,0.7132
1160,30,19,0.6983
467,8,59,0.2569
468,8,59,0.5472
469,8,59,0.9097
470,8,59,0.9599
471,8,59,0.9651
472,8,59,0.8487
473,8,59,0.5830
996,22,19,0.9009
997,22,19,0.8475
998,22,19,0.9036
999,22,19,0.7701
1000,22,19,0.7236
1001,22,19,0.1865
1002,22,19,0.0736
1003,22,19,0.0528
1091,25,19,0.6610
1092,25,19,0.6812
1093,25,19,0.9378
1094,25,19,0.7101
1095,25,19,0.7226
1096,25,19,0.9283
1097,25,19,0.4283
1098,25,19,0.8087
1099,25,19,0.9582
1100,25,19,0.9231
1161,30,19,0.9093
1162,30,19,0.2402
1163,30,19,0.7759
1164,30,19,0.2255
1165,30,19,0.2803
1166,30,19,0.4865
1167,30,19,0.2668
1168,30,19,0.6856
1169,30,19,0.7795
1170,30,19,0.1652
474,8,59,0.7144
475,8,59,0.4696
476,8,59,0.2461
477,8,59,0.3781
1004,22,19,0.8535
1005,22,19,0.9320
1006,22,19,0.9781
1007,22,19,0.4617
1008,22,19,0.9690
1009,22,19,0.5525
1010,22,19,0.9589
1011,22,19,0.7271
1012,22,19,0.9516
1013,22,19,0.8894
1171,30,19,0.1061
1172,30,19,0.1592
1173,30,19,0.7995
1174,30,19,0.7714
1175,30,19,0.1455
1176,30,19,0.7290
1177,30,19,0.2667
1178,30,19,0.6805
1179,30,19,0.7958
1180,30,19,0.9162
1210,37,59,0.5736
1211,37,59,0.9084
1212,37,59,0.6879
1213,37,59,0.4383
1214,37,59,0.7089
1215,37,59,0.9608
1216,37,59,0.5839
1217,37,59,0.7673
1218,37,59,0.8508
1219,37,59,0.7378
478,8,59,0.9421
479,8,59,0.9103
480,8,59,0.1907
481,8,59,0.6641
482,8,59,0.7686
1181,30,19,0.0580
1182,30,19,0.8664
1183,30,19,0.0855
1184,30,19,0.2441
1185,30,19,0.7059
1186,30,19,0.7230
1187,30,19,0.7601
1188,30,19,0.8936
1189,30,19,0.9587
1190,30,19,0.9783
1220,37,59,0.9418
1221,37,59,0.4626
1222,37,59,0.2609
1320,50,59,0.8989
1321,50,59,0.8992
1322,50,59,0.7358
1323,50,59,0.6468
1324,50,59,0.8376
1325,50,59,0.1443
1326,50,59,0.8484
1327,50,59,0.8766
483,8,59,0.9248
484,8,59,0.8876
485,8,59,0.3167
486,8,59,0.5197
1191,30,19,0.2937
1192,30,19,0.8361
1193,30,19,0.9563
1194,30,19,0.6028
1195,30,19,0.9564
1196,30,19,0.5980
1197,30,19,0.9113
1198,30,19,0.5871
1199,30,19,0.9517
1223,37,59,0.8619
1224,37,59,0.1902
1225,37,59,0.9498
1226,37,59,0.6209
1227,37,59,0.1709
1228,37,59,0.9336
1229,37,59,0.7290
1230,37,59,0.8214
1231,37,59,0.8389
1232,37,59,0.7337
1328,50,59,0.5212
1329,50,59,0.9385
1330,50,59,0.4682
1331,50,59,0.7621
1332,50,59,0.9152
1333,50,59,0.8887
487,8,59,0.8918
488,8,59,0.5486
489,8,59,0.7001
490,8,59,0.6601
491,8,59,0.9600
492,8,59,0.9781
493,8,59,0.9755
494,8,59,0.3367
495,8,59,0.7587
496,8,59,0.5952
1200,30,19,0.0673
1201,30,19,0.5137
1202,30,19,0.7696
1203,30,19,0.8826
1204,30,19,0.9353
1205,30,19,0.8992
1206,30,19,0.9652
1207,30,19,0.9808
1208,30,19,0.9831
1209,30,19,0.9844
1233,37,59,0.7451
1234,37,59,0.9726
1235,37,59,0.5293
1236,37,59,0.4024
1237,37,59,0.7889
1334,50,59,0.5773
1335,50,59,0.9587
1336,50,59,0.9527
1337,50,59,0.9644
1338,50,59,0.5855
1339,50,59,0.9179
1340,50,59,0.8925
1341,50,59,0.9184
1342,50,59,0.1754
1343,50,59,0.9233
497,8,59,0.7523
498,8,59,0.7279
499,8,59,0.6749
500,8,59,0.6083
501,8,59,0.9180
502,8,59,0.8254
503,8,59,0.0952
504,8,59,0.0956
505,8,59,0.9662
506,8,59,0.9879
1238,37,59,0.9094
1239,37,59,0.6924
1240,37,59,0.6512
1241,37,59,0.7962
1242,37,59,0.9062
1243,37,59,0.9191
1244,37,59,0.9497
1245,37,59,0.8101
1246,37,59,0.7209
1247,37,59,0.8786
1344,50,59,0.8424
1345,50,59,0.4047
1346,50,59,0.6802
1347,50,59,0.9047
1348,50,59,0.8955
1349,50,59,0.3681
1350,50,59,0.9406
1351,50,59,0.7558
1352,50,59,0.9211
1353,50,59,0.2161
1421,57,59,0.9058
1422,57,59,0.7776
1423,57,59,0.2829
1424,57,59,0.5946
1425,57,59,0.4580
1426,57,59,0.5790
1427,57,59,0.5592
1428,57,59,0.7296
1429,57,59,0.3691
1430,57,59,0.3392
507,8,59,0.9490
508,8,59,0.8127
509,8,59,0.5856
510,8,59,0.6941
511,8,59,0.4422
512,8,59,0.3548
513,8,59,0.4484
514,8,59,0.3621
515,8,59,0.4619
516,8,59,0.7699
1248,37,19,0.5728
1249,37,19,0.6679
1250,37,19,0.6685
1251,37,19,0.8539
1252,37,19,0.2599
1253,37,19,0.8797
1254,37,19,0.9493
1255,37,19,0.7216
1256,37,19,0.6748
1257,37,19,0.7110
1354,50,59,0.8589
1355,50,59,0.8270
1356,50,59,0.4057
1357,50,59,0.7784
1358,50,59,0.9475
1359,50,59,0.3611
1360,50,59,0.8888
1361,50,59,0.9611
1362,50,59,0.8486
1363,50,59,0.1282
1431,57,59,0.8832
1432,57,59,0.8286
1433,57,59,0.8747
1434,57,59,0.6677
1435,57,59,0.9295
1436,57,59,0.9234
1437,57,59,0.9822
1438,57,59,0.9867
1439,57,59,0.9789
517,8,59,0.8958
518,8,59,0.7550
519,8,59,0.4075
520,8,59,0.2434
521,8,59,0.5187
522,8,59,0.5852
523,8,59,0.5891
524,8,59,0.9137
525,8,59,0.2841
526,8,59,0.7154
1258,37,19,0.6365
1259,37,19,0.9608
1260,37,19,0.9714
1261,37,19,0.4033
1262,37,19,0.3111
1263,37,19,0.8630
1364,50,59,0.8968
1365,50,59,0.5078
1366,50,59,0.3666
1367,50,59,0.9095
1368,50,59,0.4221
1369,50,59,0.5013
1370,50,59,0.6904
1371,50,59,0.9262
1372,50,59,0.1874
1440,57,19,0.4020
1441,57,19,0.3997
1442,57,19,0.7423
1443,57,19,0.4807
1444,57,19,0.7380
1445,57,19,0.7464
1446,57,19,0.5482
1447,57,19,0.8001
1448,57,19,0.2641
1449,57,19,0.8373
527,8,59,0.0665
528,8,59,0.6909
529,8,59,0.5238
530,8,59,0.9154
531,8,59,0.9752
532,8,59,0.9904
533,8,59,0.9883
534,8,59,0.9901
535,8,59,0.9919
536,8,59,0.9948
1264,37,19,0.2827
1265,37,19,0.7004
1373,50,59,0.3792
1374,50,59,0.7109
1375,50,59,0.6965
1376,50,59,0.9456
1377,50,59,0.5450
1378,50,59,0.9110
1379,50,59,0.9631
1380,50,59,0.2076
1381,50,59,0.9600
1382,50,59,0.9630
1450,57,19,0.2161
1451,57,19,0.3586
1452,57,19,0.9418
1453,57,19,0.9586
1454,57,19,0.1662
1455,57,19,0.5467
1456,57,19,0.5399
1457,57,19,0.7650
1458,57,19,0.5827
1459,57,19,0.3893
537,8,59,0.9551
538,8,59,0.4515
539,8,59,0.2566
540,8,59,0.7333
541,8,59,0.9347
542,8,59,0.9588
543,8,59,0.5242
544,8,59,0.8752
545,8,59,0.8542
546,8,59,0.9503
1266,37,19,0.9230
1267,37,19,0.9549
1268,37,19,0.9808
1269,37,19,0.6992
1270,37,19,0.4422
1271,37,19,0.2390
1272,37,19,0.0778
1383,50,59,0.7530
1384,50,59,0.9604
1385,50,59,0.7916
1386,50,59,0.7918
1387,50,59,0.9229
1388,50,59,0.9782
1389,50,59,0.6977
1390,50,59,0.9606
1391,50,59,0.9815
1460,57,19,0.8163
1461,57,19,0.8968
1462,57,19,0.9588
1463,57,19,0.9591
1464,57,19,0.6021
1465,57,19,0.1908
1466,57,19,0.3365
1467,57,19,0.8514
1468,57,19,0.7958
1469,57,19,0.8315
547,8,59,0.9612
548,8,59,0.8881
549,8,59,0.7261
550,8,59,0.8068
551,8,59,0.2044
552,8,59,0.9412
553,8,59,0.9533
554,8,59,0.7992
555,8,59,0.8867
556,8,59,0.7627
1273,37,19,0.7711
1274,37,19,0.3974
1275,37,19,0.8686
1392,50,19,0.7206
1393,50,19,0.5377
1394,50,19,0.2939
1395,50,19,0.5721
1396,50,19,0.5736
1470,57,19,0.4490
1471,57,19,0.8655
1472,57,19,0.8584
1473,57,19,0.9685
1474,57,19,0.9131
1475,57,19,0.9727
1476,57,19,0.8376
1477,57,19,0.9381
1478,57,19,0.4529
1479,57,19,0.7400
557,8,59,0.7487
558,8,59,0.9289
559,8,59,0.1229
560,8,59,0.9577
561,8,59,0.9737
562,8,59,0.9091
563,8,59,0.8835
564,8,59,0.1835
565,8,59,0.9594
566,8,59,0.9783
1276,37,19,0.3221
1277,37,19,0.9504
1278,37,19,0.8815
1279,37,19,0.2654
1280,37,19,0.6447
1281,37,19,0.7592
1282,37,19,0.4577
1397,50,19,0.8661
1398,50,19,0.2156
1399,50,19,0.1609
1400,50,19,0.2539
1401,50,19,0.8428
1402,50,19,0.7723
1480,57,19,0.8884
1481,57,19,0.9395
1482,57,19,0.5957
1483,57,19,0.9585
1484,57,19,0.9521
1485,57,19,0.4930
1486,57,19,0.5164
1487,57,19,0.8980
1488,57,19,0.7451
1489,57,19,0.4475
567,8,59,0.6323
568,8,59,0.7533
569,8,59,0.9203
570,8,59,0.5831
571,8,59,0.2744
572,8,59,0.0791
1283,37,19,0.6790
1284,37,19,0.9519
1285,37,19,0.0235
1286,37,19,0.7275
1287,37,19,0.1862
1288,37,19,0.4702
1289,37,19,0.6886
1290,37,19,0.9540
1291,37,19,0.9143
1292,37,19,0.9618
1403,50,19,0.8981
1404,50,19,0.7581
1405,50,19,0.6486
1406,50,19,0.9115
1407,50,19,0.2772
1408,50,19,0.8945
1490,57,19,0.2866
1491,57,19,0.7976
1492,57,19,0.1222
1493,57,19,0.8485
1494,57,19,0.8831
1495,57,19,0.9194
1496,57,19,0.9549
