ID,User_ID,Bot_Strategy,Accuracy
320,8,59,0.9502
321,8,59,0.9649
322,8,59,0.9693
323,8,59,0.9763
324,8,59,0.9796
325,8,59,0.9854
326,8,59,0.9874
327,8,59,0.9880
825,20,59,0.9294
826,20,59,0.9550
827,20,59,0.8099
828,20,59,0.9763
829,20,59,0.4964
830,20,59,0.9121
831,20,59,0.8967
832,20,59,0.9725
833,20,59,0.7607
834,20,59,0.9482
30,1,59,0.7820
31,1,59,0.8072
32,1,59,0.8795
33,1,59,0.9157
34,1,59,0.9512
35,1,59,0.9551
36,1,59,0.9813
37,1,59,0.4263
38,1,59,0.9597
39,1,59,0.8747
198,7,19,0.8460
199,7,19,0.9096
200,7,19,0.7800
201,7,19,0.9639
202,7,19,0.9661
203,7,19,0.9807
204,7,19,0.9813
205,7,19,0.9773
206,7,19,0.9855
207,7,19,0.9865
328,8,59,0.9273
329,8,59,0.5854
330,8,59,0.8360
331,8,59,0.8763
332,8,59,0.9376
333,8,59,0.9529
334,8,59,0.9212
335,8,59,0.7907
336,8,59,0.9248
337,8,59,0.2184
835,20,59,0.9698
836,20,59,0.8243
837,20,59,0.5521
838,20,59,0.4664
839,20,59,0.9487
840,20,59,0.9717
841,20,59,0.9828
842,20,59,0.9642
843,20,59,0.9764
40,1,59,0.8720
41,1,59,0.9322
42,1,59,0.7132
43,1,59,0.0629
44,1,59,0.4083
45,1,59,0.9353
46,1,59,0.7318
47,1,59,0.8532
48,1,59,0.7887
49,1,59,0.5267
208,7,19,0.1291
209,7,19,0.7804
210,7,19,0.9536
211,7,19,0.9757
212,7,19,0.9840
213,7,19,0.9726
214,7,19,0.9786
215,7,19,0.9823
216,7,19,0.9882
217,7,19,0.9859
338,8,59,0.6200
339,8,59,0.0694
340,8,59,0.8360
341,8,59,0.9671
342,8,59,0.7181
343,8,59,0.4957
344,8,59,0.7755
345,8,59,0.6695
346,8,59,0.8464
347,8,59,0.9224
844,20,19,0.5550
845,20,19,0.5064
846,20,19,0.8921
847,20,19,0.6346
848,20,19,0.9304
849,20,19,0.5184
850,20,19,0.3578
851,20,19,0.9092
852,20,19,0.8723
853,20,19,0.9429
50,1,59,0.9066
51,1,59,0.9526
52,1,59,0.3812
53,1,59,0.9163
54,1,59,0.4723
55,1,59,0.4952
56,1,59,0.3216
57,1,59,0.0771
58,1,59,0.3348
59,1,59,0.1839
218,7,19,0.7945
219,7,19,0.4174
220,7,19,0.9180
221,7,19,0.9517
222,7,19,0.9728
223,7,19,0.9812
224,7,19,0.9847
225,7,19,0.9799
226,7,19,0.9868
227,7,19,0.9859
348,8,19,0.0413
349,8,19,0.6824
854,20,19,0.9491
855,20,19,0.9796
856,20,19,0.3833
857,20,19,0.2335
858,20,19,0.4159
859,20,19,0.4857
860,20,19,0.9450
861,20,19,0.4166
862,20,19,0.4962
863,20,19,0.9241
60,1,59,0.1726
61,1,59,0.6464
62,1,59,0.8982
63,1,59,0.1660
64,1,59,0.6382
65,1,59,0.3897
66,1,59,0.0647
67,1,59,0.9554
68,1,59,0.4029
69,1,59,0.0661
228,7,19,0.8601
229,7,19,0.4363
230,7,19,0.9291
231,7,19,0.9478
232,7,19,0.9719
233,7,19,0.9803
234,7,19,0.9863
235,7,19,0.9792
236,7,19,0.9850
237,7,19,0.9827
350,8,19,0.8379
351,8,19,0.2309
352,8,19,0.3705
353,8,19,0.6361
354,8,19,0.5297
355,8,19,0.8062
356,8,19,0.8065
357,8,19,0.9178
358,8,19,0.9475
359,8,19,0.5934
864,20,19,0.8953
865,20,19,0.9707
866,20,19,0.6030
867,20,19,0.9268
868,20,19,0.7483
869,20,19,0.9461
870,20,19,0.8111
871,20,19,0.9525
872,20,19,0.7604
873,20,19,0.9248
70,1,59,0.5004
71,1,59,0.9251
72,1,59,0.5454
73,1,59,0.7896
74,1,59,0.9180
75,1,59,0.6743
76,1,59,0.2267
77,1,59,0.4178
78,1,59,0.4552
238,7,19,0.9268
239,7,19,0.9112
240,7,19,0.9723
241,7,19,0.9810
242,7,19,0.9850
243,7,19,0.9828
244,7,19,0.9795
245,7,19,0.9856
246,7,19,0.9879
247,7,19,0.9872
360,8,19,0.6367
361,8,19,0.2466
362,8,19,0.3325
363,8,19,0.3886
364,8,19,0.8199
365,8,19,0.9033
366,8,19,0.9361
367,8,19,0.7882
368,8,19,0.9268
369,8,19,0.9548
874,20,19,0.8399
875,20,19,0.9530
876,20,19,0.5828
877,20,19,0.7381
878,20,19,0.5438
879,20,19,0.9440
880,20,19,0.7892
881,20,19,0.8300
882,20,19,0.9314
883,20,19,0.4947
79,1,19,0.6258
80,1,19,0.8294
81,1,19,0.2782
82,1,19,0.4133
83,1,19,0.6048
84,1,19,0.3284
85,1,19,0.7944
86,1,19,0.9495
87,1,19,0.7835
88,1,19,0.6351
248,7,19,0.0256
249,7,19,0.7340
250,7,19,0.8531
251,7,19,0.8968
252,7,19,0.9349
253,7,19,0.9499
254,7,19,0.9557
255,7,19,0.9604
256,7,19,0.9612
257,7,19,0.9653
370,8,59,0.0578
371,8,59,0.6146
372,8,59,0.8283
884,20,19,0.4939
885,20,19,0.6071
886,20,19,0.4471
887,20,19,0.4671
888,20,19,0.4842
889,20,19,0.7686
890,20,19,0.7443
891,20,19,0.8088
892,20,19,0.7585
893,20,19,0.8488
89,1,19,0.5269
90,1,19,0.5871
91,1,19,0.1603
92,1,19,0.1630
93,1,19,0.2628
94,1,19,0.5094
95,1,19,0.4791
96,1,19,0.9191
97,1,19,0.5230
98,1,19,0.9360
258,7,19,0.8809
259,7,19,0.6904
260,7,19,0.7506
261,7,19,0.5315
262,7,19,0.5626
263,7,19,0.6600
264,7,19,0.9342
265,7,19,0.9648
266,7,19,0.9808
267,7,19,0.9855
373,8,59,0.9360
374,8,59,0.3074
375,8,59,0.8904
376,8,59,0.9498
377,8,59,0.9496
378,8,59,0.0420
894,20,19,0.4930
895,20,19,0.6066
896,20,19,0.8453
897,20,19,0.8926
898,20,19,0.8718
899,20,19,0.9294
900,20,19,0.9484
901,20,19,0.9373
902,20,19,0.9666
903,20,19,0.9787
99,1,19,0.1537
100,1,19,0.4326
101,1,19,0.9074
102,1,19,0.9178
103,1,19,0.9361
104,1,19,0.9598
105,1,19,0.9749
106,1,19,0.9816
107,1,19,0.9824
108,1,19,0.9858
268,7,19,0.9515
269,7,19,0.4499
270,7,19,0.4345
271,7,19,0.5557
272,7,19,0.8541
273,7,19,0.6696
274,7,19,0.9589
275,7,19,0.9573
276,7,19,0.6749
277,7,19,0.9675
379,8,59,0.6720
380,8,59,0.1270
381,8,59,0.3746
382,8,59,0.7386
383,8,59,0.7885
384,8,59,0.2066
385,8,59,0.2306
386,8,59,0.4963
387,8,59,0.8121
388,8,59,0.2542
904,20,19,0.8362
905,20,19,0.7509
906,20,19,0.9115
907,20,19,0.9447
908,20,19,0.9580
909,20,19,0.9654
910,20,19,0.9672
911,20,19,0.9671
912,20,19,0.9681
913,20,19,0.8895
109,1,19,0.3423
110,1,19,0.5447
111,1,19,0.8907
112,1,19,0.9523
113,1,19,0.9591
114,1,19,0.9630
115,1,19,0.9786
116,1,19,0.9808
117,1,19,0.9836
118,1,19,0.9862
278,7,19,0.8150
279,7,19,0.8854
280,7,19,0.4631
281,7,19,0.6014
282,7,19,0.8992
283,7,19,0.9626
284,7,19,0.8593
285,7,19,0.5731
286,7,19,0.9543
287,7,19,0.9240
389,8,59,0.8214
390,8,59,0.5490
391,8,59,0.6878
392,8,59,0.8798
393,8,59,0.2215
394,8,59,0.0893
395,8,59,0.7901
396,8,59,0.9027
397,8,59,0.1884
398,8,59,0.9680
914,20,19,0.2485
119,1,19,0.0696
120,1,19,0.5105
121,1,19,0.9161
122,1,19,0.9319
123,1,19,0.9632
124,1,19,0.9679
125,1,19,0.9836
126,1,19,0.9822
127,1,19,0.9874
128,1,19,0.9889
288,7,19,0.9257
289,7,19,0.9825
290,7,19,0.9297
291,7,19,0.9801
292,7,19,0.9789
293,7,19,0.9818
294,7,19,0.9824
295,7,19,0.9760
296,7,19,0.9857
297,7,19,0.9775
399,8,59,0.3130
400,8,59,0.8879
401,8,59,0.2675
402,8,59,0.6467
915,22,59,0.6826
916,22,59,0.8159
917,22,59,0.8071
918,22,59,0.2875
919,22,59,0.9308
920,22,59,0.8314
921,22,59,0.8714
922,22,59,0.9613
923,22,59,0.5264
924,22,59,0.7435
129,1,19,0.1804
130,1,19,0.6007
131,1,19,0.8944
132,1,19,0.7654
133,1,19,0.9431
134,1,19,0.9492
135,1,19,0.9729
136,1,19,0.9834
137,1,19,0.9742
138,1,19,0.9869
403,8,59,0.9409
404,8,59,0.9598
405,8,59,0.7652
406,8,59,0.8362
407,8,59,0.5192
925,22,59,0.8877
926,22,59,0.4054
927,22,59,0.2620
928,22,59,0.8878
929,22,59,0.8409
930,22,59,0.9797
931,22,59,0.9867
932,22,59,0.9855
1014,25,59,0.6790
1015,25,59,0.9669
1016,25,59,0.8091
1017,25,59,0.3201
1018,25,59,0.9488
1019,25,59,0.9699
1020,25,59,0.9618
1021,25,59,0.9858
1022,25,59,0.8122
1023,25,59,0.9672
139,1,19,0.9815
140,1,19,0.9816
141,1,19,0.9158
142,1,19,0.9587
143,1,19,0.7075
144,1,19,0.0491
145,1,19,0.7666
146,1,19,0.8865
147,1,19,0.6754
148,1,19,0.2484
408,8,59,0.8381
409,8,59,0.3543
410,8,59,0.9479
411,8,59,0.9293
412,8,59,0.8637
413,8,59,0.9095
933,22,19,0.6300
934,22,19,0.7924
935,22,19,0.2309
936,22,19,0.4474
937,22,19,0.4829
938,22,19,0.8406
939,22,19,0.9574
940,22,19,0.4739
941,22,19,0.9552
942,22,19,0.8895
1024,25,19,0.8944
1025,25,19,0.1087
1026,25,19,0.6952
1027,25,19,0.4633
1028,25,19,0.8049
1029,25,19,0.5887
1030,25,19,0.9400
1031,25,19,0.8607
1032,25,19,0.4326
1033,25,19,0.9544
149,1,19,0.5372
150,1,19,0.4631
151,1,19,0.9339
152,1,19,0.7963
153,1,19,0.8630
154,1,19,0.4386
155,1,19,0.8281
156,1,19,0.9561
157,1,19,0.9768
158,1,19,0.9716
414,8,59,0.7169
415,8,59,0.9184
416,8,59,0.6557
417,8,59,0.5376
418,8,59,0.7480
419,8,59,0.5446
943,22,19,0.9589
944,22,19,0.9622
945,22,19,0.7656
946,22,19,0.4813
1034,25,19,0.8723
1035,25,19,0.8159
1036,25,19,0.8386
1037,25,19,0.3217
1038,25,19,0.7979
1039,25,19,0.8171
1040,25,19,0.7073
1041,25,19,0.9092
1042,25,19,0.5407
1043,25,19,0.6398
159,1,19,0.3374
160,1,19,0.6352
161,1,19,0.9185
162,1,19,0.9254
163,1,19,0.9674
164,1,19,0.9488
165,1,19,0.2068
166,1,19,0.9694
167,1,19,0.9811
168,1,19,0.9837
420,8,59,0.3641
421,8,59,0.7868
422,8,59,0.5116
423,8,59,0.8155
424,8,59,0.2252
425,8,59,0.7243
947,22,19,0.8645
948,22,19,0.8784
949,22,19,0.7763
950,22,19,0.6051
951,22,19,0.8540
952,22,19,0.2608
1044,25,19,0.9148
1045,25,19,0.3969
1046,25,19,0.7200
1047,25,19,0.7671
1048,25,19,0.7476
1049,25,19,0.2847
1050,25,19,0.7428
1051,25,19,0.9480
1052,25,19,0.2116
1053,25,19,0.9417
426,8,59,0.9256
427,8,59,0.3132
428,8,59,0.9473
429,8,59,0.2573
430,8,59,0.5108
431,8,59,0.9188
432,8,59,0.9161
433,8,59,0.4741
434,8,59,0.9306
435,8,59,0.0905
953,22,19,0.7568
954,22,19,0.7220
955,22,19,0.3748
956,22,19,0.9489
957,22,19,0.3587
958,22,19,0.1737
959,22,19,0.8831
960,22,19,0.7557
961,22,19,0.5993
962,22,19,0.0565
1054,25,19,0.2800
1055,25,19,0.6428
1056,25,19,0.7718
1057,25,19,0.9015
1058,25,19,0.9660
1059,25,19,0.6173
1060,25,19,0.7592
1061,25,19,0.6547
1062,25,19,0.5395
1063,25,19,0.9290
1101,30,59,0.5525
1102,30,59,0.9420
1103,30,59,0.7304
1104,30,59,0.5771
1105,30,59,0.0581
1106,30,59,0.4987
1107,30,59,0.7264
1108,30,59,0.9636
1109,30,59,0.8706
1110,30,59,0.9694
436,8,59,0.0767
437,8,59,0.4911
963,22,19,0.0483
964,22,19,0.4731
1064,25,19,0.8810
1065,25,19,0.8548
1066,25,19,0.9721
1067,25,19,0.8136
1068,25,19,0.6123
1069,25,19,0.5282
1070,25,19,0.9303
1071,25,19,0.4909
1072,25,19,0.9058
1073,25,19,0.9687
1111,30,19,0.3986
1112,30,19,0.2705
1113,30,19,0.4255
1114,30,19,0.4132
1115,30,19,0.9334
1116,30,19,0.9701
1117,30,19,0.9652
1118,30,19,0.9815
1119,30,19,0.9862
1120,30,19,0.9865
438,8,59,0.9421
439,8,59,0.9054
440,8,59,0.5669
441,8,59,0.3872
442,8,59,0.4673
443,8,59,0.7895
444,8,59,0.7505
445,8,59,0.5980
446,8,59,0.2307
965,22,19,0.9189
966,22,19,0.5490
967,22,19,0.8860
968,22,19,0.4457
969,22,19,0.9488
970,22,19,0.7971
971,22,19,0.9659
972,22,19,0.9741
973,22,19,0.5128
974,22,19,0.9064
1074,25,19,0.3212
1075,25,19,0.8540
1076,25,19,0.1881
1121,30,19,0.6853
1122,30,19,0.4278
1123,30,19,0.8096
1124,30,19,0.8726
1125,30,19,0.9353
1126,30,19,0.9551
1127,30,19,0.9638
1128,30,19,0.9679
1129,30,19,0.9642
1130,30,19,0.9682
447,8,59,0.9322
448,8,59,0.3049
449,8,59,0.7297
450,8,59,0.7050
451,8,59,0.7454
975,22,19,0.9047
976,22,19,0.6024
977,22,19,0.9268
978,22,19,0.4541
1077,25,19,0.9198
1078,25,19,0.9736
1079,25,19,0.6062
1080,25,19,0.1036
1081,25,19,0.8654
1082,25,19,0.7697
1083,25,19,0.8770
1084,25,19,0.9697
1085,25,19,0.9763
1086,25,19,0.1427
1131,30,19,0.9502
1132,30,19,0.0736
1133,30,19,0.8544
1134,30,19,0.8991
1135,30,19,0.0545
1136,30,19,0.0492
1137,30,19,0.8807
1138,30,19,0.9052
1139,30,19,0.1578
1140,30,19,0.1822
452,8,59,0.8594
453,8,59,0.4812
454,8,59,0.8778
455,8,59,0.4027
456,8,59,0.6978
979,22,19,0.8516
980,22,19,0.9209
981,22,19,0.8376
982,22,19,0.8953
983,22,19,0.8709
984,22,19,0.8610
985,22,19,0.6003
986,22,19,0.7286
987,22,19,0.8121
988,22,19,0.9428
1087,25,19,0.6516
1088,25,19,0.3060
1141,30,19,0.7182
1142,30,19,0.1424
1143,30,19,0.0859
1144,30,19,0.5539
1145,30,19,0.8024
1146,30,19,0.8536
1147,30,19,0.7732
1148,30,19,0.7375
1149,30,19,0.6233
1150,30,19,0.7508
457,8,59,0.8499
458,8,59,0.8505
459,8,59,0.7143
460,8,59,0.9454
461,8,59,0.5343
462,8,59,0.4394
463,8,59,0.9381
464,8,59,0.8866
465,8,59,0.9071
466,8,59,0.1031
989,22,19,0.8543
990,22,19,0.3835
991,22,19,0.6570
992,22,19,0.6912
993,22,19,0.2458
994,22,19,0.4435
995,22,19,0.2021
1089,25,19,0.6596
1090,25,19,0.5850
1151,30,19,0.2068
1152,30,19,0.4801
1153,30,19,0.1407
1154,30,19,0.5598
1155,30,19,0.8407
1156,30,19,0.0908
1157,30,19,0.5818
1158,30,19,0.8371
1159,30,19,0.7681
1160,30,19,0.9005
467,8,59,0.2778
468,8,59,0.5895
469,8,59,0.9159
470,8,59,0.9388
471,8,59,0.9649
472,8,59,0.9409
473,8,59,0.5406
996,22,19,0.8988
997,22,19,0.8442
998,22,19,0.8035
999,22,19,0.6352
1000,22,19,0.7266
1001,22,19,0.2524
1002,22,19,0.0723
1003,22,19,0.0511
1091,25,19,0.7562
1092,25,19,0.7349
1093,25,19,0.9423
1094,25,19,0.6887
1095,25,19,0.5211
1096,25,19,0.8942
1097,25,19,0.4997
1098,25,19,0.8749
1099,25,19,0.9584
1100,25,19,0.9515
1161,30,19,0.9358
1162,30,19,0.2426
1163,30,19,0.6642
1164,30,19,0.2168
1165,30,19,0.2032
1166,30,19,0.5451
1167,30,19,0.2822
1168,30,19,0.7661
1169,30,19,0.8579
1170,30,19,0.0754
474,8,59,0.6870
475,8,59,0.5966
476,8,59,0.2289
477,8,59,0.3674
1004,22,19,0.9121
1005,22,19,0.9482
1006,22,19,0.9820
1007,22,19,0.4160
1008,22,19,0.9696
1009,22,19,0.5907
1010,22,19,0.9543
1011,22,19,0.7018
1012,22,19,0.9481
1013,22,19,0.9200
1171,30,19,0.0662
1172,30,19,0.2017
1173,30,19,0.5598
1174,30,19,0.8654
1175,30,19,0.0912
1176,30,19,0.6466
1177,30,19,0.3487
1178,30,19,0.8709
1179,30,19,0.9130
1180,30,19,0.9258
1210,37,59,0.7138
1211,37,59,0.9293
1212,37,59,0.5955
1213,37,59,0.3499
1214,37,59,0.6185
1215,37,59,0.9451
1216,37,59,0.5912
1217,37,59,0.8412
1218,37,59,0.9101
1219,37,59,0.7031
478,8,59,0.9562
479,8,59,0.9066
480,8,59,0.1794
481,8,59,0.5459
482,8,59,0.7924
1181,30,19,0.0395
1182,30,19,0.8105
1183,30,19,0.1030
1184,30,19,0.0962
1185,30,19,0.8696
1186,30,19,0.8882
1187,30,19,0.9295
1188,30,19,0.9470
1189,30,19,0.8547
1190,30,19,0.9535
1220,37,59,0.9502
1221,37,59,0.6232
1222,37,59,0.0809
1320,50,59,0.8090
1321,50,59,0.9069
1322,50,59,0.7539
1323,50,59,0.7920
1324,50,59,0.8453
1325,50,59,0.1420
1326,50,59,0.9079
1327,50,59,0.9121
483,8,59,0.9314
484,8,59,0.8754
485,8,59,0.3346
486,8,59,0.3856
1191,30,19,0.3414
1192,30,19,0.8956
1193,30,19,0.9575
1194,30,19,0.5571
1195,30,19,0.9466
1196,30,19,0.6249
1197,30,19,0.9234
1198,30,19,0.5023
1199,30,19,0.9392
1223,37,59,0.8695
1224,37,59,0.2235
1225,37,59,0.9553
1226,37,59,0.7545
1227,37,59,0.0840
1228,37,59,0.9469
1229,37,59,0.7484
1230,37,59,0.8261
1231,37,59,0.9280
1232,37,59,0.7796
1328,50,59,0.4923
1329,50,59,0.9306
1330,50,59,0.3512
1331,50,59,0.8828
1332,50,59,0.9549
1333,50,59,0.9354
487,8,59,0.9197
488,8,59,0.6931
489,8,59,0.5757
490,8,59,0.7407
491,8,59,0.9584
492,8,59,0.9757
493,8,59,0.9540
494,8,59,0.2648
495,8,59,0.7639
496,8,59,0.8454
1200,30,19,0.0634
1201,30,19,0.4223
1202,30,19,0.7491
1203,30,19,0.8786
1204,30,19,0.9236
1205,30,19,0.9070
1206,30,19,0.9347
1207,30,19,0.9598
1208,30,19,0.9656
1209,30,19,0.9678
1233,37,59,0.9199
1234,37,59,0.9839
1235,37,59,0.4782
1236,37,59,0.3945
1237,37,59,0.7911
1334,50,59,0.7515
1335,50,59,0.9649
1336,50,59,0.9497
1337,50,59,0.9690
1338,50,59,0.6128
1339,50,59,0.9236
1340,50,59,0.8971
1341,50,59,0.9214
1342,50,59,0.1931
1343,50,59,0.9504
497,8,59,0.8319
498,8,59,0.6642
499,8,59,0.6198
500,8,59,0.6905
501,8,59,0.9362
502,8,59,0.7418
503,8,59,0.2072
504,8,59,0.1044
505,8,59,0.9578
506,8,59,0.9649
1238,37,59,0.9116
1239,37,59,0.6090
1240,37,59,0.5838
1241,37,59,0.6945
1242,37,59,0.9087
1243,37,59,0.9224
1244,37,59,0.9280
1245,37,59,0.7991
1246,37,59,0.7537
1247,37,59,0.8825
1344,50,59,0.8910
1345,50,59,0.4190
1346,50,59,0.5886
1347,50,59,0.8706
1348,50,59,0.9170
1349,50,59,0.3602
1350,50,59,0.9422
1351,50,59,0.7273
1352,50,59,0.9478
1353,50,59,0.2441
1421,57,59,0.8420
1422,57,59,0.8064
1423,57,59,0.5872
1424,57,59,0.6248
1425,57,59,0.6206
1426,57,59,0.8514
1427,57,59,0.7205
1428,57,59,0.5579
1429,57,59,0.2400
1430,57,59,0.4480
507,8,59,0.9739
508,8,59,0.7734
509,8,59,0.6157
510,8,59,0.6556
511,8,59,0.5970
512,8,59,0.3043
513,8,59,0.5288
514,8,59,0.4640
515,8,59,0.2936
516,8,59,0.7299
1248,37,19,0.7915
1249,37,19,0.7420
1250,37,19,0.6338
1251,37,19,0.8827
1252,37,19,0.4349
1253,37,19,0.9199
1254,37,19,0.9509
1255,37,19,0.7449
1256,37,19,0.6111
1257,37,19,0.6555
1354,50,59,0.9009
1355,50,59,0.8768
1356,50,59,0.4349
1357,50,59,0.8349
1358,50,59,0.9434
1359,50,59,0.4339
1360,50,59,0.9151
1361,50,59,0.9629
1362,50,59,0.9215
1363,50,59,0.2629
1431,57,59,0.8823
1432,57,59,0.9237
1433,57,59,0.7386
1434,57,59,0.7904
1435,57,59,0.7409
1436,57,59,0.9363
1437,57,59,0.9717
1438,57,59,0.9761
1439,57,59,0.9419
517,8,59,0.9136
518,8,59,0.6376
519,8,59,0.5248
520,8,59,0.2475
521,8,59,0.5199
522,8,59,0.6924
523,8,59,0.6974
524,8,59,0.8903
525,8,59,0.2928
526,8,59,0.7668
1258,37,19,0.7494
1259,37,19,0.9605
1260,37,19,0.9582
1261,37,19,0.3866
1262,37,19,0.2260
1263,37,19,0.8155
1364,50,59,0.8826
1365,50,59,0.5071
1366,50,59,0.4220
1367,50,59,0.9258
1368,50,59,0.5476
1369,50,59,0.5572
1370,50,59,0.6599
1371,50,59,0.9342
1372,50,59,0.3519
1440,57,19,0.5194
1441,57,19,0.5103
1442,57,19,0.7663
1443,57,19,0.5350
1444,57,19,0.7324
1445,57,19,0.7887
1446,57,19,0.5037
1447,57,19,0.8509
1448,57,19,0.2888
1449,57,19,0.9025
527,8,59,0.0542
528,8,59,0.7652
529,8,59,0.5527
530,8,59,0.9034
531,8,59,0.9514
532,8,59,0.9725
533,8,59,0.9747
534,8,59,0.9795
535,8,59,0.9463
536,8,59,0.9861
1264,37,19,0.3369
1265,37,19,0.5738
1373,50,59,0.4522
1374,50,59,0.7434
1375,50,59,0.6967
1376,50,59,0.9473
1377,50,59,0.5259
1378,50,59,0.9104
1379,50,59,0.9612
1380,50,59,0.3444
1381,50,59,0.9454
1382,50,59,0.9680
1450,57,19,0.2430
1451,57,19,0.4325
1452,57,19,0.9166
1453,57,19,0.8984
1454,57,19,0.2979
1455,57,19,0.7202
1456,57,19,0.5918
1457,57,19,0.7977
1458,57,19,0.5424
1459,57,19,0.4629
537,8,59,0.9694
538,8,59,0.5008
539,8,59,0.3067
540,8,59,0.6256
541,8,59,0.9339
542,8,59,0.9524
543,8,59,0.5600
544,8,59,0.8936
545,8,59,0.9203
546,8,59,0.9553
1266,37,19,0.9190
1267,37,19,0.9655
1268,37,19,0.9816
1269,37,19,0.6049
1270,37,19,0.6487
1271,37,19,0.2574
1272,37,19,0.0673
1383,50,59,0.8703
1384,50,59,0.9659
1385,50,59,0.6885
1386,50,59,0.8374
1387,50,59,0.8344
1388,50,59,0.9779
1389,50,59,0.7594
1390,50,59,0.9524
1391,50,59,0.9802
1460,57,19,0.8142
1461,57,19,0.9359
1462,57,19,0.9519
1463,57,19,0.9652
1464,57,19,0.4595
1465,57,19,0.2014
1466,57,19,0.3515
1467,57,19,0.8950
1468,57,19,0.7570
1469,57,19,0.8532
547,8,59,0.9472
548,8,59,0.9211
549,8,59,0.8548
550,8,59,0.9125
551,8,59,0.0774
552,8,59,0.9567
553,8,59,0.9728
554,8,59,0.8594
555,8,59,0.8796
556,8,59,0.7711
1273,37,19,0.7596
1274,37,19,0.5335
1275,37,19,0.7631
1392,50,19,0.8456
1393,50,19,0.6073
1394,50,19,0.3282
1395,50,19,0.6263
1396,50,19,0.4761
1470,57,19,0.3911
1471,57,19,0.8686
1472,57,19,0.7971
1473,57,19,0.9524
1474,57,19,0.8825
1475,57,19,0.9627
1476,57,19,0.7303
1477,57,19,0.9471
1478,57,19,0.3262
1479,57,19,0.6982
557,8,59,0.8537
558,8,59,0.9603
559,8,59,0.0722
560,8,59,0.9665
561,8,59,0.9756
562,8,59,0.9119
563,8,59,0.8954
564,8,59,0.2102
565,8,59,0.9656
566,8,59,0.9737
1276,37,19,0.3513
1277,37,19,0.9425
1278,37,19,0.9166
1279,37,19,0.4316
1280,37,19,0.7263
1281,37,19,0.8501
1282,37,19,0.4263
1397,50,19,0.8863
1398,50,19,0.2589
1399,50,19,0.2066
1400,50,19,0.4138
1401,50,19,0.6988
1402,50,19,0.6732
1480,57,19,0.8567
1481,57,19,0.8976
1482,57,19,0.5772
1483,57,19,0.9550
1484,57,19,0.8911
1485,57,19,0.3189
1486,57,19,0.4303
1487,57,19,0.9067
1488,57,19,0.8067
1489,57,19,0.6545
567,8,59,0.6994
568,8,59,0.7005
569,8,59,0.9253
570,8,59,0.4367
571,8,59,0.3317
572,8,59,0.0653
1283,37,19,0.8652
1284,37,19,0.9642
1285,37,19,0.0246
1286,37,19,0.6908
1287,37,19,0.1564
1288,37,19,0.4583
1289,37,19,0.7215
1290,37,19,0.9384
1291,37,19,0.8752
1292,37,19,0.9629
1403,50,19,0.9118
1404,50,19,0.7817
1405,50,19,0.5484
1406,50,19,0.9128
1407,50,19,0.3231
1408,50,19,0.8808
1490,57,19,0.2945
1491,57,19,0.8161
1492,57,19,0.0892
1493,57,19,0.7884
1494,57,19,0.8789
1495,57,19,0.8432
1496,57,19,0.9250
