ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9724
32,210,132,0.9576
33,210,132,0.2147
988,211,132,0.9701
989,211,132,0.7021
990,211,132,0.9734
991,211,132,0.3983
992,211,132,0.6861
1435,212,132,0.8429
1436,212,132,0.9482
1437,212,132,0.9753
1438,212,132,0.9796
1439,212,132,0.9529
1440,212,132,0.7781
1441,212,132,0.9108
1442,212,132,0.6311
1443,212,132,0.7023
1444,212,132,0.9264
1653,213,132,0.5538
1654,213,132,0.8771
1655,213,132,0.1699
1656,213,132,0.9009
34,210,132,0.8558
35,210,132,0.7046
36,210,132,0.3698
37,210,132,0.9276
38,210,132,0.4244
39,210,132,0.1855
993,211,132,0.6958
994,211,132,0.9104
995,211,132,0.7098
996,211,132,0.0989
997,211,132,0.2258
1445,212,132,0.6993
1446,212,132,0.9351
1447,212,132,0.5244
1448,212,132,0.0267
1449,212,132,0.9786
1657,213,132,0.9147
1658,213,132,0.8535
1659,213,132,0.9718
1660,213,132,0.7011
1661,213,132,0.9462
1662,213,132,0.6683
1663,213,132,0.9551
1664,213,132,0.9576
1665,213,132,0.9632
1666,213,132,0.8980
40,210,132,0.9194
41,210,132,0.7424
42,210,132,0.8473
43,210,132,0.3886
998,211,132,0.7844
999,211,132,0.1400
1000,211,132,0.7255
1001,211,132,0.7363
1002,211,132,0.3367
1003,211,132,0.8371
1004,211,132,0.9773
1005,211,132,0.4920
1006,211,132,0.9023
1007,211,132,0.6802
1450,212,132,0.8948
1451,212,132,0.9648
1452,212,132,0.9750
1453,212,132,0.9786
1454,212,132,0.9719
1455,212,132,0.9881
1456,212,132,0.7992
1457,212,132,0.3735
1458,212,132,0.6363
1459,212,132,0.9458
1667,213,132,0.5906
1668,213,132,0.9465
1669,213,132,0.5273
1670,213,132,0.9395
1671,213,132,0.1398
1672,213,132,0.9724
1673,213,132,0.9874
1674,213,132,0.9867
1675,213,132,0.5303
1676,213,132,0.5845
44,210,132,0.8926
45,210,132,0.9093
46,210,132,0.9567
47,210,132,0.8841
48,210,132,0.9471
49,210,132,0.9759
50,210,132,0.9795
51,210,132,0.9774
52,210,132,0.9780
53,210,132,0.7543
1008,211,132,0.9521
1009,211,132,0.5263
1010,211,132,0.9767
1011,211,132,0.9785
1012,211,132,0.9586
1013,211,132,0.9763
1014,211,132,0.8927
1015,211,132,0.5755
1016,211,132,0.8374
1017,211,132,0.8439
1460,212,23,0.7738
1461,212,23,0.9714
1462,212,23,0.6447
1463,212,23,0.9707
1464,212,23,0.9848
1465,212,23,0.4650
1466,212,23,0.7958
1467,212,23,0.9670
1468,212,23,0.9824
1469,212,23,0.3116
1677,213,23,0.5096
1678,213,23,0.6460
1679,213,23,0.7553
1680,213,23,0.4233
1681,213,23,0.5578
1682,213,23,0.3810
1683,213,23,0.5884
1684,213,23,0.6591
1685,213,23,0.6679
1686,213,23,0.7591
54,210,23,0.9074
55,210,23,0.8106
56,210,23,0.4722
57,210,23,0.3974
58,210,23,0.6144
59,210,23,0.7636
60,210,23,0.8933
61,210,23,0.7789
62,210,23,0.9306
63,210,23,0.8620
1018,211,132,0.9524
1019,211,132,0.3995
1020,211,132,0.4239
1470,212,23,0.8868
1471,212,23,0.9428
1472,212,23,0.5193
1473,212,23,0.5594
1474,212,23,0.7061
1475,212,23,0.4666
1476,212,23,0.4118
1687,213,23,0.6765
1688,213,23,0.5684
1689,213,23,0.3573
1690,213,23,0.4899
1691,213,23,0.6361
1692,213,23,0.7340
1693,213,23,0.9568
1694,213,23,0.7450
1695,213,23,0.9319
1696,213,23,0.8680
64,210,23,0.8967
65,210,23,0.7686
66,210,23,0.9186
67,210,23,0.8701
1021,211,132,0.8684
1022,211,132,0.7584
1023,211,132,0.8659
1024,211,132,0.6276
1477,212,23,0.7342
1478,212,23,0.6617
1697,213,23,0.7634
1698,213,23,0.7594
68,210,23,0.8279
69,210,23,0.4923
70,210,23,0.5561
1025,211,132,0.8994
1026,211,132,0.8460
1027,211,132,0.2087
1028,211,132,0.7532
1029,211,132,0.0271
1479,212,23,0.8177
1480,212,23,0.9741
1481,212,23,0.9693
1482,212,23,0.8822
1483,212,23,0.9740
1484,212,23,0.6510
1485,212,23,0.9514
1486,212,23,0.9816
1487,212,23,0.9000
1488,212,23,0.9793
1699,213,23,0.8344
1700,213,23,0.6603
71,210,23,0.7377
72,210,23,0.7625
1030,211,132,0.5122
1031,211,132,0.9091
1032,211,132,0.7380
1033,211,132,0.3090
1034,211,132,0.7097
1035,211,132,0.7109
1036,211,132,0.5508
1037,211,132,0.9684
1038,211,132,0.5858
1039,211,132,0.9751
1489,212,107,0.8012
1490,212,107,0.5812
1491,212,107,0.9681
1492,212,107,0.9910
1493,212,107,0.9694
1494,212,107,0.9909
1495,212,107,0.2992
1496,212,107,0.7787
1497,212,107,0.9494
1701,213,23,0.6235
1702,213,23,0.7256
73,210,23,0.9000
74,210,23,0.4882
75,210,23,0.4929
1040,211,132,0.5456
1041,211,132,0.9720
1042,211,132,0.9415
1043,211,132,0.4737
1044,211,132,0.3170
1498,212,43,0.9171
1499,212,43,0.7462
1500,212,43,0.7283
1501,212,43,0.9475
1502,212,43,0.8974
1503,212,43,0.4845
1504,212,43,0.6721
1505,212,43,0.7344
1506,212,43,0.6229
1703,213,23,0.4986
1704,213,23,0.7335
76,210,23,0.8633
77,210,23,0.6450
78,210,23,0.9772
79,210,23,0.9865
80,210,23,0.9881
81,210,23,0.8340
82,210,23,0.3779
1045,211,132,0.7974
1046,211,132,0.9572
1047,211,132,0.9844
1048,211,132,0.9741
1049,211,132,0.6777
1050,211,132,0.2906
1507,212,43,0.8684
1508,212,43,0.9723
1509,212,43,0.8683
1510,212,43,0.8959
1705,213,23,0.8409
1706,213,23,0.2828
1707,213,23,0.9359
1708,213,23,0.5196
1709,213,23,0.9645
1710,213,23,0.9169
1711,213,23,0.9039
1712,213,23,0.5144
1713,213,23,0.0737
1714,213,23,0.8346
83,210,23,0.9086
84,210,23,0.9800
85,210,23,0.7961
1051,211,132,0.8433
1052,211,132,0.8933
1053,211,132,0.4134
1054,211,132,0.6601
1511,212,43,0.8733
1512,212,43,0.9690
1513,212,43,0.8974
1514,212,43,0.7877
1515,212,43,0.9660
1516,212,43,0.8942
1517,212,43,0.4100
1518,212,43,0.8914
1519,212,43,0.8311
1520,212,43,0.9809
1715,213,23,0.8807
1716,213,23,0.9566
1717,213,23,0.6387
1718,213,23,0.5804
86,210,23,0.9062
87,210,23,0.9753
88,210,23,0.4828
1055,211,132,0.8952
1056,211,132,0.6845
1057,211,132,0.3041
1521,212,43,0.8261
1522,212,43,0.9043
1523,212,43,0.9725
1524,212,43,0.9479
1525,212,43,0.9817
1526,212,43,0.3585
1527,212,43,0.5048
1528,212,43,0.9003
1719,213,23,0.8915
1720,213,23,0.9738
1721,213,23,0.5682
1722,213,23,0.3934
89,210,23,0.7915
90,210,23,0.7803
1058,211,132,0.8748
1059,211,132,0.9069
1060,211,132,0.8947
1061,211,132,0.0207
1062,211,132,0.8604
1529,212,43,0.8843
1530,212,43,0.3638
1531,212,43,0.2894
1723,213,23,0.8865
1724,213,23,0.9759
1725,213,23,0.8428
91,210,23,0.7434
92,210,23,0.9750
93,210,23,0.4857
1063,211,132,0.7153
1064,211,132,0.6316
1065,211,132,0.4337
1066,211,132,0.7276
1067,211,132,0.8388
1068,211,132,0.9608
1069,211,132,0.4715
1070,211,132,0.8438
1071,211,132,0.9670
1072,211,132,0.9303
1532,212,43,0.9117
1533,212,43,0.4120
1534,212,43,0.6726
1535,212,43,0.8100
1536,212,43,0.5259
1537,212,43,0.9543
1538,212,43,0.8490
1539,212,43,0.9601
1540,212,43,0.7450
1726,213,23,0.8296
1727,213,23,0.1025
1728,213,23,0.2262
94,210,23,0.5860
95,210,23,0.4819
96,210,23,0.4584
1073,211,132,0.2405
1074,211,132,0.5646
1541,212,17,0.8074
1542,212,17,0.6016
1729,213,23,0.5559
1730,213,23,0.0712
1731,213,23,0.3726
97,210,23,0.8366
98,210,23,0.9722
99,210,23,0.9746
100,210,23,0.9879
101,210,23,0.9493
102,210,23,0.5370
103,210,23,0.9643
104,210,23,0.3348
105,210,23,0.9694
106,210,23,0.9914
1075,211,132,0.7563
1076,211,132,0.9675
1077,211,132,0.9748
1078,211,132,0.8837
1079,211,132,0.9742
1080,211,132,0.0438
1081,211,132,0.5856
1543,212,17,0.4702
1544,212,17,0.6031
1732,213,23,0.8649
1733,213,23,0.9678
1734,213,23,0.8093
1735,213,23,0.3140
107,210,23,0.9154
108,210,23,0.8581
1082,211,132,0.8753
1083,211,132,0.9676
1084,211,132,0.5121
1085,211,132,0.9447
1086,211,132,0.9698
1087,211,132,0.9772
1088,211,132,0.9789
1089,211,132,0.0266
1090,211,132,0.9077
1545,212,17,0.6994
1546,212,17,0.4288
1547,212,17,0.8684
1736,213,23,0.2669
1737,213,23,0.5915
109,210,23,0.6814
110,210,23,0.5430
111,210,23,0.2238
112,210,23,0.4318
113,210,23,0.1058
114,210,23,0.5441
115,210,23,0.8246
116,210,23,0.1029
117,210,23,0.5296
118,210,23,0.2059
1091,211,132,0.8981
1092,211,132,0.9056
1093,211,132,0.8907
1094,211,132,0.9749
1095,211,132,0.7820
1096,211,132,0.9480
1548,212,17,0.5178
1549,212,17,0.8447
1550,212,17,0.2798
1738,213,23,0.3657
1739,213,23,0.8479
1740,213,23,0.8527
1741,213,23,0.9653
1742,213,23,0.4418
119,210,23,0.7386
120,210,23,0.8426
121,210,23,0.5840
1097,211,132,0.8789
1098,211,132,0.9142
1099,211,132,0.6987
1100,211,132,0.9139
1101,211,132,0.9715
1102,211,132,0.9410
1103,211,132,0.9754
1104,211,132,0.9647
1105,211,132,0.9682
1106,211,132,0.6438
1551,212,17,0.6600
1552,212,17,0.9677
1553,212,17,0.4668
1554,212,17,0.5948
1555,212,17,0.7364
1556,212,17,0.9732
1557,212,17,0.6180
1558,212,17,0.9762
1559,212,17,0.4192
1560,212,17,0.3509
1743,213,23,0.8575
1744,213,23,0.9181
122,210,23,0.7287
123,210,23,0.5377
124,210,23,0.8455
125,210,23,0.7339
126,210,23,0.9261
127,210,23,0.7753
128,210,23,0.9243
129,210,23,0.7296
130,210,23,0.9285
131,210,23,0.7986
1107,211,132,0.8993
1108,211,132,0.9635
1109,211,132,0.4887
1110,211,132,0.8808
1111,211,132,0.1691
1112,211,132,0.3663
1113,211,132,0.6670
1561,212,17,0.5722
1562,212,17,0.7989
1745,213,23,0.6348
1746,213,23,0.9195
1747,213,23,0.4098
1748,213,23,0.1993
132,210,23,0.8353
133,210,23,0.7517
134,210,23,0.9459
135,210,23,0.7240
136,210,23,0.7638
137,210,23,0.8986
138,210,23,0.8664
139,210,23,0.9781
140,210,23,0.8347
141,210,23,0.3692
1114,211,132,0.2694
1115,211,132,0.5600
1563,212,17,0.5642
1564,212,17,0.3780
1749,213,23,0.5058
1750,213,23,0.1271
1751,213,23,0.5618
1752,213,23,0.1967
1753,213,23,0.7786
1754,213,23,0.4967
1755,213,23,0.8425
1756,213,23,0.8312
1757,213,23,0.7014
142,210,23,0.9428
143,210,23,0.9018
144,210,23,0.6350
145,210,23,0.7386
1116,211,132,0.7561
1117,211,132,0.5445
1118,211,132,0.9522
1119,211,132,0.4591
1120,211,132,0.3178
1121,211,132,0.0522
1565,212,17,0.7795
1566,212,17,0.6847
1567,212,17,0.9494
1568,212,17,0.5662
1569,212,17,0.7740
1570,212,17,0.8176
1571,212,17,0.9673
1572,212,17,0.3927
1573,212,17,0.0966
1758,213,107,0.7914
1759,213,107,0.9435
1760,213,107,0.7357
1761,213,107,0.7507
1762,213,107,0.8599
1763,213,107,0.5495
1764,213,107,0.4283
1765,213,107,0.0964
1766,213,107,0.7554
1767,213,107,0.8066
146,210,23,0.2004
147,210,23,0.9126
148,210,23,0.9387
149,210,23,0.5937
150,210,23,0.3898
151,210,23,0.6286
152,210,23,0.5304
153,210,23,0.6193
154,210,23,0.2492
155,210,23,0.9309
1122,211,132,0.8832
1123,211,132,0.9558
1124,211,132,0.9746
1125,211,132,0.9706
1126,211,132,0.6301
1127,211,132,0.8617
1128,211,132,0.9503
1129,211,132,0.9811
1130,211,132,0.9686
1131,211,132,0.2944
1574,212,17,0.2944
1575,212,17,0.6481
1768,213,107,0.8832
1769,213,107,0.9629
1770,213,107,0.9248
1771,213,107,0.7952
1772,213,107,0.9759
1773,213,107,0.9108
1774,213,107,0.9846
1775,213,107,0.7827
1776,213,107,0.8050
156,210,23,0.7560
157,210,23,0.6563
1132,211,132,0.8747
1133,211,132,0.1677
1134,211,132,0.4342
1576,212,17,0.8983
1577,212,17,0.8028
1578,212,17,0.9145
1579,212,17,0.0425
1777,213,43,0.8572
1778,213,43,0.5729
1779,213,43,0.6694
1780,213,43,0.6567
1781,213,43,0.6282
1782,213,43,0.5131
1783,213,43,0.7303
158,210,23,0.6570
159,210,23,0.9013
160,210,23,0.9427
161,210,23,0.9890
162,210,23,0.8442
1135,211,132,0.3685
1136,211,132,0.7781
1580,212,17,0.7229
1581,212,17,0.9481
1582,212,17,0.9834
1583,212,17,0.6651
1584,212,17,0.7126
1585,212,17,0.6124
1586,212,17,0.9331
1587,212,17,0.9744
1588,212,17,0.7762
1784,213,43,0.7414
1785,213,43,0.9528
1786,213,43,0.7331
1787,213,43,0.5588
163,210,23,0.9014
164,210,23,0.9588
165,210,23,0.6498
1137,211,132,0.8647
1138,211,132,0.8105
1139,211,132,0.7111
1140,211,132,0.9213
1141,211,132,0.8967
1142,211,132,0.9106
1143,211,132,0.8000
1144,211,132,0.7786
1589,212,17,0.8887
1590,212,17,0.6023
1788,213,43,0.7952
1789,213,43,0.9041
1790,213,43,0.8112
1791,213,43,0.7292
1792,213,43,0.2838
166,210,23,0.6654
167,210,23,0.7148
168,210,23,0.9309
169,210,23,0.1435
170,210,23,0.7034
171,210,23,0.5580
172,210,23,0.9265
173,210,23,0.9453
174,210,23,0.8943
175,210,23,0.8646
1145,211,132,0.6894
1146,211,132,0.8017
1147,211,132,0.7691
1148,211,132,0.5559
1149,211,132,0.4210
1150,211,132,0.7181
1591,212,17,0.7352
1592,212,17,0.9440
1593,212,17,0.9804
1594,212,17,0.1400
1793,213,43,0.8743
1794,213,43,0.7504
1795,213,43,0.9024
1796,213,43,0.3991
1797,213,43,0.9550
1798,213,43,0.9687
1799,213,43,0.9346
1800,213,43,0.9840
1801,213,43,0.9937
176,210,23,0.3478
177,210,23,0.4903
178,210,23,0.3451
179,210,23,0.7405
180,210,23,0.3335
1151,211,132,0.1460
1595,212,17,0.8356
1596,212,17,0.9613
1597,212,17,0.7860
1802,213,17,0.6935
1803,213,17,0.5481
181,210,23,0.4273
182,210,23,0.7425
1152,211,132,0.9064
1153,211,132,0.3738
1154,211,132,0.8864
1155,211,132,0.9391
1156,211,132,0.8908
1157,211,132,0.9605
1158,211,132,0.9723
1159,211,132,0.4604
1160,211,132,0.9591
1161,211,132,0.9791
1598,212,17,0.3219
1599,212,17,0.6469
1804,213,17,0.9308
1805,213,17,0.9644
1806,213,17,0.4629
183,210,23,0.8686
184,210,23,0.9734
185,210,23,0.0175
186,210,23,0.5772
1162,211,23,0.8671
1163,211,23,0.0298
1164,211,23,0.8650
1165,211,23,0.9686
1166,211,23,0.9122
1167,211,23,0.7705
1168,211,23,0.8555
1169,211,23,0.9776
1170,211,23,0.8727
1171,211,23,0.9738
1600,212,17,0.6950
1601,212,17,0.8741
1602,212,17,0.9319
1603,212,17,0.8283
1604,212,17,0.3441
1605,212,17,0.9477
1606,212,17,0.9713
1607,212,17,0.9852
1608,212,17,0.8458
1609,212,17,0.6974
1807,213,17,0.8155
1808,213,17,0.9598
1809,213,17,0.7477
1810,213,17,0.2538
187,210,23,0.1933
1172,211,23,0.3696
1173,211,23,0.7549
1174,211,23,0.4479
1175,211,23,0.4843
1176,211,23,0.9028
1177,211,23,0.9800
1178,211,23,0.0091
1179,211,23,0.0548
1180,211,23,0.4546
1181,211,23,0.2261
1610,212,93,0.9279
1611,212,93,0.9125
1612,212,93,0.7860
1613,212,93,0.7750
1614,212,93,0.0334
1615,212,93,0.7023
1616,212,93,0.2843
1617,212,93,0.5044
1811,213,17,0.9201
1812,213,17,0.7299
188,210,23,0.8488
189,210,23,0.5821
1182,211,23,0.9321
1183,211,23,0.8957
1184,211,23,0.7702
1185,211,23,0.7774
1186,211,23,0.0995
1187,211,23,0.6113
1188,211,23,0.9379
1189,211,23,0.0789
1190,211,23,0.5572
1191,211,23,0.8998
1618,212,93,0.6328
1619,212,93,0.8645
1813,213,17,0.3978
1814,213,17,0.4639
190,210,23,0.4159
191,210,23,0.7467
192,210,23,0.8162
193,210,23,0.0890
194,210,23,0.2496
1192,211,23,0.5122
1193,211,23,0.6442
1194,211,23,0.9085
1195,211,23,0.4412
1196,211,23,0.7310
1197,211,23,0.6237
1198,211,23,0.7633
1199,211,23,0.4768
1200,211,23,0.4423
1201,211,23,0.9206
1620,212,93,0.5911
1621,212,93,0.9179
1622,212,93,0.1740
1623,212,93,0.8892
1815,213,17,0.9229
1816,213,17,0.3945
1817,213,17,0.2605
1818,213,17,0.7489
195,210,23,0.8144
196,210,23,0.7427
1202,211,23,0.7406
1203,211,23,0.7393
1624,212,93,0.6029
1625,212,93,0.8914
1819,213,17,0.8207
1820,213,17,0.6703
197,210,23,0.7455
198,210,23,0.7373
1204,211,23,0.7431
1205,211,23,0.9659
1206,211,23,0.9812
1207,211,23,0.9911
1208,211,23,0.9858
1209,211,23,0.1548
1210,211,23,0.2646
1211,211,23,0.8039
1212,211,23,0.8948
1213,211,23,0.9036
1626,212,107,0.1488
1821,213,17,0.4406
1822,213,17,0.5450
199,210,23,0.1577
200,210,23,0.6058
1214,211,23,0.8423
1215,211,23,0.7806
1216,211,23,0.8710
1627,212,93,0.6905
1628,212,93,0.7022
1823,213,17,0.7352
1824,213,17,0.3578
1825,213,17,0.8295
201,210,23,0.8464
202,210,23,0.9678
203,210,23,0.6783
204,210,23,0.8016
205,210,23,0.9787
206,210,23,0.9786
207,210,23,0.5933
208,210,23,0.8475
209,210,23,0.3559
210,210,23,0.0463
1217,211,23,0.8377
1218,211,23,0.3653
1219,211,23,0.8223
1220,211,23,0.9613
1221,211,23,0.6893
1222,211,23,0.9706
1223,211,23,0.9919
1224,211,23,0.9933
1225,211,23,0.9935
1226,211,23,0.9935
1629,212,93,0.7079
1630,212,93,0.2203
1631,212,93,0.4258
1826,213,17,0.5475
1827,213,17,0.5765
211,210,23,0.7950
212,210,23,0.6336
1227,211,23,0.4425
1228,211,23,0.6492
1229,211,23,0.5681
1230,211,23,0.7559
1231,211,23,0.7652
1232,211,23,0.8943
1233,211,23,0.9757
1234,211,23,0.9907
1235,211,23,0.9924
1236,211,23,0.9929
1632,212,93,0.6122
1633,212,93,0.9648
1634,212,93,0.9679
1635,212,93,0.9854
1636,212,93,0.9023
1637,212,93,0.9780
1638,212,93,0.9726
1639,212,93,0.7298
1640,212,93,0.9818
1828,213,17,0.7316
1829,213,17,0.9013
1830,213,17,0.3206
1831,213,17,0.5574
1832,213,17,0.9675
1833,213,17,0.5304
1834,213,17,0.8750
1835,213,17,0.7319
1836,213,17,0.9770
213,210,23,0.8703
214,210,23,0.6033
215,210,23,0.9787
216,210,23,0.9876
217,210,23,0.4556
1237,211,107,0.8443
1238,211,107,0.9726
1239,211,107,0.7101
1240,211,107,0.4548
1241,211,107,0.9504
1242,211,107,0.0151
1243,211,107,0.9123
1244,211,107,0.8048
1245,211,107,0.9795
1246,211,107,0.1820
1837,213,93,0.7628
1838,213,93,0.8891
1839,213,93,0.9717
1840,213,93,0.9902
1841,213,93,0.9755
1842,213,93,0.9775
1843,213,93,0.9620
1844,213,93,0.1580
1845,213,93,0.6619
1846,213,93,0.8751
1888,214,132,0.2194
1889,214,132,0.8599
1890,214,132,0.3220
1891,214,132,0.7004
1892,214,132,0.0689
1893,214,132,0.8988
1894,214,132,0.7578
1895,214,132,0.7207
1896,214,132,0.7459
1897,214,132,0.5212
218,210,23,0.8835
219,210,23,0.4209
220,210,23,0.8708
221,210,23,0.7859
222,210,23,0.2490
1247,211,107,0.9486
1248,211,107,0.9480
1249,211,107,0.9718
1250,211,107,0.9807
1251,211,107,0.4102
1252,211,107,0.6819
1253,211,107,0.1084
1254,211,107,0.7985
1255,211,107,0.8893
1256,211,107,0.7433
1847,213,93,0.2948
1848,213,93,0.7487
1898,214,132,0.3765
1899,214,132,0.4558
1900,214,132,0.9588
1901,214,132,0.9727
1902,214,132,0.9723
1903,214,132,0.9913
1904,214,132,0.9800
1905,214,132,0.9668
1906,214,132,0.9833
1907,214,132,0.9561
223,210,23,0.7136
224,210,23,0.8169
225,210,23,0.7949
226,210,23,0.8224
227,210,23,0.7310
228,210,23,0.6690
229,210,23,0.7878
1257,211,107,0.8451
1258,211,107,0.9436
1259,211,107,0.9807
1260,211,107,0.9930
1261,211,107,0.9440
1262,211,107,0.9629
1263,211,107,0.8717
1264,211,107,0.9810
1265,211,107,0.9886
1849,213,93,0.8570
1850,213,93,0.4776
1851,213,93,0.9659
1852,213,93,0.8762
1853,213,93,0.8782
1908,214,132,0.9629
1909,214,132,0.9741
1910,214,132,0.6800
1911,214,132,0.9782
1912,214,132,0.8574
1913,214,132,0.9795
1914,214,132,0.1387
1915,214,132,0.5329
1916,214,132,0.9778
1917,214,132,0.9892
230,210,23,0.9423
231,210,23,0.4102
232,210,23,0.9621
233,210,23,0.8620
234,210,23,0.9039
235,210,23,0.7064
236,210,23,0.1978
1266,211,107,0.1336
1854,213,93,0.6311
1855,213,93,0.7225
1918,214,132,0.9461
1919,214,132,0.9709
1920,214,132,0.9471
1921,214,132,0.9842
1922,214,132,0.5709
1923,214,132,0.9319
1924,214,132,0.9776
1925,214,132,0.9775
1926,214,132,0.9715
1927,214,132,0.9852
237,210,23,0.2514
238,210,23,0.6233
1267,211,43,0.8913
1268,211,43,0.9792
1269,211,43,0.8615
1270,211,43,0.1617
1271,211,43,0.8709
1272,211,43,0.2797
1273,211,43,0.1984
1274,211,43,0.6866
1275,211,43,0.8771
1276,211,43,0.9844
1856,213,93,0.7634
1857,213,93,0.1314
1858,213,93,0.9412
1859,213,93,0.7970
1860,213,93,0.9730
1861,213,93,0.5563
1862,213,93,0.9687
1863,213,93,0.9539
1864,213,93,0.0916
1928,214,132,0.9255
1929,214,132,0.1232
1930,214,132,0.3103
1931,214,132,0.7109
1932,214,132,0.6711
1933,214,132,0.9544
1934,214,132,0.4800
1935,214,132,0.8650
1936,214,132,0.9828
1937,214,132,0.3938
239,210,23,0.7098
240,210,23,0.9436
241,210,23,0.0450
242,210,23,0.5615
243,210,23,0.9303
244,210,23,0.9627
245,210,23,0.9001
246,210,23,0.5354
247,210,23,0.9720
248,210,23,0.9586
1277,211,43,0.6871
1278,211,43,0.8543
1279,211,43,0.6286
1865,213,93,0.9237
1866,213,93,0.9804
1867,213,93,0.8535
1868,213,93,0.3119
1869,213,93,0.5935
1870,213,93,0.3058
1938,214,132,0.9361
1939,214,132,0.9072
1940,214,132,0.9739
1941,214,132,0.9716
1942,214,132,0.5383
1943,214,132,0.9297
1944,214,132,0.7211
1945,214,132,0.7179
1946,214,132,0.9603
1947,214,132,0.9654
249,210,23,0.5368
250,210,23,0.7170
1280,211,43,0.1120
1281,211,43,0.8766
1871,213,93,0.4606
1872,213,93,0.9625
1873,213,93,0.5369
1874,213,93,0.0772
1948,214,23,0.8793
1949,214,23,0.4294
1950,214,23,0.7585
1951,214,23,0.9055
1952,214,23,0.9653
1953,214,23,0.4724
1954,214,23,0.3698
1955,214,23,0.9098
1956,214,23,0.9906
1957,214,23,0.9946
251,210,23,0.8279
252,210,23,0.9155
253,210,23,0.8423
1282,211,43,0.7368
1283,211,43,0.0438
1284,211,43,0.9623
1285,211,43,0.6698
1286,211,43,0.6992
1287,211,43,0.7528
1288,211,43,0.9432
1289,211,43,0.6354
1290,211,43,0.2197
1291,211,43,0.3497
1875,213,93,0.6539
1876,213,93,0.5251
1958,214,23,0.9238
1959,214,23,0.5710
1960,214,23,0.4155
1961,214,23,0.3579
1962,214,23,0.4693
1963,214,23,0.7949
1964,214,23,0.4708
1965,214,23,0.8335
1966,214,23,0.9187
1967,214,23,0.0262
254,210,23,0.8142
255,210,23,0.6784
1292,211,43,0.8926
1293,211,43,0.8164
1294,211,43,0.9590
1295,211,43,0.2506
1296,211,43,0.8116
1297,211,43,0.5494
1298,211,43,0.7583
1299,211,43,0.9525
1300,211,43,0.5028
1301,211,43,0.5691
1877,213,93,0.1342
1878,213,93,0.5158
1968,214,23,0.8322
1969,214,23,0.6901
1970,214,23,0.7124
1971,214,23,0.3007
1972,214,23,0.7682
1973,214,23,0.7488
1974,214,23,0.4164
1975,214,23,0.1675
1976,214,23,0.4175
1977,214,23,0.6419
256,210,23,0.8711
257,210,23,0.7389
1302,211,43,0.5606
1303,211,43,0.5429
1304,211,43,0.9019
1305,211,43,0.9398
1306,211,43,0.9620
1307,211,43,0.7557
1308,211,43,0.9251
1309,211,43,0.3724
1310,211,43,0.6649
1311,211,43,0.7474
1879,213,93,0.9174
1880,213,93,0.6673
1881,213,93,0.9665
1882,213,93,0.8876
1883,213,93,0.9776
1884,213,93,0.9775
1885,213,93,0.9868
1886,213,93,0.9915
1887,213,93,0.9867
1978,214,23,0.7874
1979,214,23,0.9112
1980,214,23,0.5796
1981,214,23,0.5258
1982,214,23,0.7670
1983,214,23,0.7369
1984,214,23,0.8693
1985,214,23,0.9704
1986,214,23,0.9894
1987,214,23,0.9914
258,210,23,0.4751
259,210,23,0.6328
260,210,23,0.2780
1312,211,43,0.8389
1313,211,43,0.8966
1314,211,43,0.8364
1315,211,43,0.8017
