ID,User_ID,Bot_Strategy,Accuracy
106,210,23,0.9900
1075,211,132,0.7575
1076,211,132,0.9745
1077,211,132,0.9621
1078,211,132,0.7690
1079,211,132,0.9807
1080,211,132,0.0360
1081,211,132,0.5581
1543,212,17,0.3784
1544,212,17,0.7450
1732,213,23,0.8817
1733,213,23,0.9574
1734,213,23,0.8641
1735,213,23,0.1761
107,210,23,0.6891
108,210,23,0.8157
1082,211,132,0.8726
1083,211,132,0.9827
1084,211,132,0.3779
1085,211,132,0.9033
1086,211,132,0.9809
1087,211,132,0.9743
1088,211,132,0.9725
1089,211,132,0.0318
1090,211,132,0.9185
1545,212,17,0.7061
1546,212,17,0.4505
1547,212,17,0.8677
1736,213,23,0.2956
1737,213,23,0.6548
109,210,23,0.7381
110,210,23,0.5222
111,210,23,0.1794
112,210,23,0.3840
113,210,23,0.1087
114,210,23,0.5829
115,210,23,0.7951
116,210,23,0.1468
117,210,23,0.3344
118,210,23,0.4543
1091,211,132,0.9186
1092,211,132,0.8214
1093,211,132,0.9053
1094,211,132,0.9837
1095,211,132,0.8802
1096,211,132,0.9773
1548,212,17,0.5778
1549,212,17,0.9150
1550,212,17,0.3101
1738,213,23,0.5736
1739,213,23,0.8650
1740,213,23,0.9417
1741,213,23,0.9600
1742,213,23,0.5337
119,210,23,0.7137
120,210,23,0.8751
121,210,23,0.7319
1097,211,132,0.8972
1098,211,132,0.9024
1099,211,132,0.6518
1100,211,132,0.9657
1101,211,132,0.9832
1102,211,132,0.9314
1103,211,132,0.9846
1104,211,132,0.9766
1105,211,132,0.9875
1106,211,132,0.5489
1551,212,17,0.6612
1552,212,17,0.9711
1553,212,17,0.4114
1554,212,17,0.6547
1555,212,17,0.7389
1556,212,17,0.9738
1557,212,17,0.6069
1558,212,17,0.9692
1559,212,17,0.4404
1560,212,17,0.4212
1743,213,23,0.8701
1744,213,23,0.9319
122,210,23,0.6969
123,210,23,0.6201
124,210,23,0.7090
125,210,23,0.7807
126,210,23,0.9394
127,210,23,0.9583
128,210,23,0.9407
129,210,23,0.9561
130,210,23,0.9318
131,210,23,0.9507
1107,211,132,0.9059
1108,211,132,0.9231
1109,211,132,0.6420
1110,211,132,0.8866
1111,211,132,0.2036
1112,211,132,0.4076
1113,211,132,0.7295
1561,212,17,0.6041
1562,212,17,0.8434
1745,213,23,0.5950
1746,213,23,0.9547
1747,213,23,0.5055
1748,213,23,0.1402
132,210,23,0.9156
133,210,23,0.7330
134,210,23,0.9746
135,210,23,0.7246
136,210,23,0.7400
137,210,23,0.8942
138,210,23,0.7689
139,210,23,0.9759
140,210,23,0.8713
141,210,23,0.4473
1114,211,132,0.2612
1115,211,132,0.5805
1563,212,17,0.4705
1564,212,17,0.4019
1749,213,23,0.4965
1750,213,23,0.1003
1751,213,23,0.4788
1752,213,23,0.1659
1753,213,23,0.5436
1754,213,23,0.4990
1755,213,23,0.8367
1756,213,23,0.8886
1757,213,23,0.7860
142,210,23,0.9608
143,210,23,0.9154
144,210,23,0.6033
145,210,23,0.8738
1116,211,132,0.7030
1117,211,132,0.4231
1118,211,132,0.9115
1119,211,132,0.5091
1120,211,132,0.3022
1121,211,132,0.2806
1565,212,17,0.8323
1566,212,17,0.6245
1567,212,17,0.9746
1568,212,17,0.7568
1569,212,17,0.8834
1570,212,17,0.7674
1571,212,17,0.9783
1572,212,17,0.3066
1573,212,17,0.1323
1758,213,107,0.8252
1759,213,107,0.9741
1760,213,107,0.7545
1761,213,107,0.7646
1762,213,107,0.8433
1763,213,107,0.4442
1764,213,107,0.4804
1765,213,107,0.0713
1766,213,107,0.4967
1767,213,107,0.8372
146,210,23,0.2659
147,210,23,0.9251
148,210,23,0.9285
149,210,23,0.7800
150,210,23,0.4581
151,210,23,0.5455
152,210,23,0.5089
153,210,23,0.6207
154,210,23,0.3145
155,210,23,0.9544
1122,211,132,0.8682
1123,211,132,0.9637
1124,211,132,0.8797
1125,211,132,0.9705
1126,211,132,0.8331
1127,211,132,0.9009
1128,211,132,0.9620
1129,211,132,0.9858
1130,211,132,0.9837
1131,211,132,0.4710
1574,212,17,0.2718
1575,212,17,0.6840
1768,213,107,0.8219
1769,213,107,0.9756
1770,213,107,0.9140
1771,213,107,0.9607
1772,213,107,0.9829
1773,213,107,0.9024
1774,213,107,0.9915
1775,213,107,0.7785
1776,213,107,0.7642
156,210,23,0.8557
157,210,23,0.4648
1132,211,132,0.8619
1133,211,132,0.4027
1134,211,132,0.4455
1576,212,17,0.9317
1577,212,17,0.8688
1578,212,17,0.8615
1579,212,17,0.0283
1777,213,43,0.9553
1778,213,43,0.4575
1779,213,43,0.7080
1780,213,43,0.7456
1781,213,43,0.7308
1782,213,43,0.4499
1783,213,43,0.8074
158,210,23,0.6623
159,210,23,0.9220
160,210,23,0.9734
161,210,23,0.9863
162,210,23,0.8719
1135,211,132,0.3399
1136,211,132,0.7982
1580,212,17,0.7792
1581,212,17,0.9629
1582,212,17,0.9728
1583,212,17,0.6607
1584,212,17,0.7151
1585,212,17,0.6501
1586,212,17,0.8671
1587,212,17,0.9420
1588,212,17,0.7933
1784,213,43,0.8083
1785,213,43,0.9506
1786,213,43,0.6610
1787,213,43,0.5732
163,210,23,0.8987
164,210,23,0.9713
165,210,23,0.6953
1137,211,132,0.8559
1138,211,132,0.8942
1139,211,132,0.8065
1140,211,132,0.9304
1141,211,132,0.9041
1142,211,132,0.9049
1143,211,132,0.7907
1144,211,132,0.8575
1589,212,17,0.8034
1590,212,17,0.5767
1788,213,43,0.8939
1789,213,43,0.9352
1790,213,43,0.7867
1791,213,43,0.7632
1792,213,43,0.3591
166,210,23,0.7377
167,210,23,0.6443
168,210,23,0.9061
169,210,23,0.1899
170,210,23,0.5615
171,210,23,0.7872
172,210,23,0.9330
173,210,23,0.8969
174,210,23,0.9474
175,210,23,0.7877
1145,211,132,0.5425
1146,211,132,0.8544
1147,211,132,0.8004
1148,211,132,0.6414
1149,211,132,0.5533
1150,211,132,0.7302
1591,212,17,0.7731
1592,212,17,0.9579
1593,212,17,0.9782
1594,212,17,0.0553
1793,213,43,0.8545
1794,213,43,0.8529
1795,213,43,0.8030
1796,213,43,0.5515
1797,213,43,0.8785
1798,213,43,0.9419
1799,213,43,0.9089
1800,213,43,0.9795
1801,213,43,0.9884
176,210,23,0.3840
177,210,23,0.4609
178,210,23,0.4605
179,210,23,0.6901
180,210,23,0.2393
1151,211,132,0.1311
1595,212,17,0.8956
1596,212,17,0.9650
1597,212,17,0.8172
1802,213,17,0.6493
1803,213,17,0.6677
181,210,23,0.5018
182,210,23,0.6981
1152,211,132,0.9418
1153,211,132,0.4871
1154,211,132,0.9174
1155,211,132,0.9595
1156,211,132,0.9017
1157,211,132,0.9778
1158,211,132,0.9938
1159,211,132,0.5907
1160,211,132,0.9811
1161,211,132,0.9762
1598,212,17,0.4001
1599,212,17,0.6644
1804,213,17,0.8959
1805,213,17,0.9443
1806,213,17,0.4575
183,210,23,0.8960
184,210,23,0.9591
185,210,23,0.0472
186,210,23,0.4918
1162,211,23,0.9080
1163,211,23,0.0255
1164,211,23,0.8809
1165,211,23,0.9762
1166,211,23,0.9274
1167,211,23,0.8451
1168,211,23,0.9318
1169,211,23,0.9858
1170,211,23,0.8893
1171,211,23,0.9589
1600,212,17,0.6172
1601,212,17,0.8789
1602,212,17,0.9261
1603,212,17,0.9128
1604,212,17,0.3748
1605,212,17,0.9321
1606,212,17,0.9793
1607,212,17,0.9731
1608,212,17,0.8536
1609,212,17,0.7182
1807,213,17,0.8523
1808,213,17,0.9767
1809,213,17,0.6849
1810,213,17,0.1342
187,210,23,0.1860
1172,211,23,0.4215
1173,211,23,0.8075
1174,211,23,0.7157
1175,211,23,0.6010
1176,211,23,0.9349
1177,211,23,0.9567
1178,211,23,0.0056
1179,211,23,0.1878
1180,211,23,0.5202
1181,211,23,0.4363
1610,212,93,0.8819
1611,212,93,0.9018
1612,212,93,0.9178
1613,212,93,0.8517
1614,212,93,0.0138
1615,212,93,0.8473
1616,212,93,0.4422
1617,212,93,0.4048
1811,213,17,0.8825
1812,213,17,0.7455
188,210,23,0.7126
189,210,23,0.5527
1182,211,23,0.8744
1183,211,23,0.9247
1184,211,23,0.8358
1185,211,23,0.8972
1186,211,23,0.1263
1187,211,23,0.6301
1188,211,23,0.8919
1189,211,23,0.0664
1190,211,23,0.5258
1191,211,23,0.8965
1618,212,93,0.6203
1619,212,93,0.8889
1813,213,17,0.5111
1814,213,17,0.6543
190,210,23,0.5562
191,210,23,0.7552
192,210,23,0.8667
193,210,23,0.0676
194,210,23,0.2616
1192,211,23,0.6413
1193,211,23,0.5544
1194,211,23,0.9462
1195,211,23,0.5094
1196,211,23,0.7586
1197,211,23,0.7473
1198,211,23,0.8644
1199,211,23,0.6831
1200,211,23,0.4951
1201,211,23,0.9134
1620,212,93,0.6942
1621,212,93,0.9251
1622,212,93,0.1762
1623,212,93,0.8680
1815,213,17,0.9121
1816,213,17,0.4485
1817,213,17,0.3683
1818,213,17,0.7444
195,210,23,0.6667
196,210,23,0.7779
1202,211,23,0.7639
1203,211,23,0.7871
1624,212,93,0.5849
1625,212,93,0.9180
1819,213,17,0.8706
1820,213,17,0.6825
197,210,23,0.6836
198,210,23,0.8191
1204,211,23,0.6799
1205,211,23,0.9586
1206,211,23,0.9820
1207,211,23,0.9837
1208,211,23,0.9755
1209,211,23,0.0874
1210,211,23,0.3501
1211,211,23,0.7124
1212,211,23,0.7285
1213,211,23,0.8655
1626,212,107,0.2072
1821,213,17,0.5446
1822,213,17,0.6512
199,210,23,0.1024
200,210,23,0.6013
1214,211,23,0.7498
1215,211,23,0.6103
1216,211,23,0.8771
1627,212,93,0.5378
1628,212,93,0.7998
1823,213,17,0.7730
1824,213,17,0.3689
1825,213,17,0.8609
201,210,23,0.8684
202,210,23,0.9578
203,210,23,0.6082
204,210,23,0.8676
205,210,23,0.9649
206,210,23,0.9512
207,210,23,0.6254
208,210,23,0.8307
209,210,23,0.3384
210,210,23,0.0489
1217,211,23,0.8304
1218,211,23,0.2669
1219,211,23,0.7172
1220,211,23,0.9633
1221,211,23,0.6998
1222,211,23,0.9591
1223,211,23,0.9916
1224,211,23,0.9939
1225,211,23,0.9952
1226,211,23,0.9963
1629,212,93,0.7246
1630,212,93,0.1747
1631,212,93,0.4013
1826,213,17,0.6514
1827,213,17,0.6356
211,210,23,0.8535
212,210,23,0.5668
1227,211,23,0.4049
1228,211,23,0.6950
1229,211,23,0.8818
1230,211,23,0.7500
1231,211,23,0.7877
1232,211,23,0.8555
1233,211,23,0.9838
1234,211,23,0.9933
1235,211,23,0.9864
1236,211,23,0.9919
1632,212,93,0.6224
1633,212,93,0.9702
1634,212,93,0.9737
1635,212,93,0.9873
1636,212,93,0.9164
1637,212,93,0.9528
1638,212,93,0.9419
1639,212,93,0.9033
1640,212,93,0.9803
1828,213,17,0.7728
1829,213,17,0.9434
1830,213,17,0.3302
1831,213,17,0.5854
1832,213,17,0.9833
1833,213,17,0.5634
1834,213,17,0.8405
1835,213,17,0.6673
1836,213,17,0.9834
213,210,23,0.8913
214,210,23,0.5840
215,210,23,0.9754
216,210,23,0.9875
217,210,23,0.5546
1237,211,107,0.9042
1238,211,107,0.9736
1239,211,107,0.7884
1240,211,107,0.7759
1241,211,107,0.9627
1242,211,107,0.0057
1243,211,107,0.7013
1244,211,107,0.6769
1245,211,107,0.9786
1246,211,107,0.1419
1837,213,93,0.7312
1838,213,93,0.9156
1839,213,93,0.9907
1840,213,93,0.9939
1841,213,93,0.9820
1842,213,93,0.9795
1843,213,93,0.8901
1844,213,93,0.2228
1845,213,93,0.3173
1846,213,93,0.9236
1888,214,132,0.2556
1889,214,132,0.8541
1890,214,132,0.2737
1891,214,132,0.6864
1892,214,132,0.1041
1893,214,132,0.8735
1894,214,132,0.8021
1895,214,132,0.6792
1896,214,132,0.8719
1897,214,132,0.5868
218,210,23,0.8193
219,210,23,0.4201
220,210,23,0.8363
221,210,23,0.8547
222,210,23,0.2832
1247,211,107,0.9470
1248,211,107,0.9744
1249,211,107,0.9756
1250,211,107,0.9872
1251,211,107,0.5809
1252,211,107,0.6383
1253,211,107,0.2174
1254,211,107,0.8586
1255,211,107,0.9496
1256,211,107,0.7973
1847,213,93,0.2929
1848,213,93,0.8120
1898,214,132,0.4614
1899,214,132,0.3179
1900,214,132,0.9141
1901,214,132,0.9710
1902,214,132,0.9565
1903,214,132,0.9797
1904,214,132,0.9668
1905,214,132,0.9506
1906,214,132,0.9895
1907,214,132,0.9526
223,210,23,0.6527
224,210,23,0.8134
225,210,23,0.8848
226,210,23,0.8036
227,210,23,0.6960
228,210,23,0.5434
229,210,23,0.8425
1257,211,107,0.8632
1258,211,107,0.9784
1259,211,107,0.9779
1260,211,107,0.9948
1261,211,107,0.9689
1262,211,107,0.9408
1263,211,107,0.8476
1264,211,107,0.9739
1265,211,107,0.9872
1849,213,93,0.8448
1850,213,93,0.3792
1851,213,93,0.9676
1852,213,93,0.8022
1853,213,93,0.9296
1908,214,132,0.9545
1909,214,132,0.9495
1910,214,132,0.7011
1911,214,132,0.9885
1912,214,132,0.9302
1913,214,132,0.9692
1914,214,132,0.2096
1915,214,132,0.5647
1916,214,132,0.9760
1917,214,132,0.9873
230,210,23,0.9502
231,210,23,0.2088
232,210,23,0.9592
233,210,23,0.8477
234,210,23,0.9056
235,210,23,0.8446
236,210,23,0.1419
1266,211,107,0.0939
1854,213,93,0.7225
1855,213,93,0.7635
1918,214,132,0.9005
1919,214,132,0.9635
1920,214,132,0.9475
1921,214,132,0.9943
1922,214,132,0.5457
1923,214,132,0.9427
1924,214,132,0.9897
1925,214,132,0.9764
1926,214,132,0.9839
1927,214,132,0.9911
237,210,23,0.2857
238,210,23,0.7473
1267,211,43,0.9132
1268,211,43,0.9796
1269,211,43,0.8656
1270,211,43,0.1176
1271,211,43,0.8653
1272,211,43,0.2465
1273,211,43,0.2432
1274,211,43,0.6894
1275,211,43,0.7368
1276,211,43,0.9531
1856,213,93,0.8002
1857,213,93,0.1524
1858,213,93,0.9706
1859,213,93,0.7438
1860,213,93,0.9767
1861,213,93,0.5703
1862,213,93,0.9496
1863,213,93,0.9661
1864,213,93,0.0966
1928,214,132,0.9391
1929,214,132,0.1436
1930,214,132,0.4636
1931,214,132,0.7235
1932,214,132,0.8241
1933,214,132,0.9725
1934,214,132,0.5389
1935,214,132,0.8940
1936,214,132,0.9827
1937,214,132,0.1922
239,210,23,0.7301
240,210,23,0.8787
241,210,23,0.0300
242,210,23,0.5278
243,210,23,0.9411
244,210,23,0.9180
245,210,23,0.8394
246,210,23,0.4717
247,210,23,0.9233
248,210,23,0.9675
1277,211,43,0.4056
1278,211,43,0.7761
1279,211,43,0.8420
1865,213,93,0.9102
1866,213,93,0.9742
1867,213,93,0.8565
1868,213,93,0.5229
1869,213,93,0.5356
1870,213,93,0.2640
1938,214,132,0.9091
1939,214,132,0.8823
1940,214,132,0.9796
1941,214,132,0.9203
1942,214,132,0.4749
1943,214,132,0.9412
1944,214,132,0.8619
1945,214,132,0.6466
1946,214,132,0.9738
1947,214,132,0.9820
249,210,23,0.6178
250,210,23,0.8155
1280,211,43,0.0934
1281,211,43,0.9199
1871,213,93,0.4971
1872,213,93,0.9693
1873,213,93,0.5780
1874,213,93,0.1708
1948,214,23,0.9475
1949,214,23,0.3565
1950,214,23,0.5884
1951,214,23,0.7743
1952,214,23,0.9688
1953,214,23,0.3640
1954,214,23,0.3244
1955,214,23,0.8336
1956,214,23,0.9947
1957,214,23,0.9973
251,210,23,0.8941
252,210,23,0.8651
253,210,23,0.8686
1282,211,43,0.7156
1283,211,43,0.0652
1284,211,43,0.9759
1285,211,43,0.5467
1286,211,43,0.7044
1287,211,43,0.6342
1288,211,43,0.7959
1289,211,43,0.6354
1290,211,43,0.2229
1291,211,43,0.4608
1875,213,93,0.6865
1876,213,93,0.5301
1958,214,23,0.9662
1959,214,23,0.5627
1960,214,23,0.4508
1961,214,23,0.3683
1962,214,23,0.5529
1963,214,23,0.8221
1964,214,23,0.3849
1965,214,23,0.7631
1966,214,23,0.9129
1967,214,23,0.0829
254,210,23,0.5659
255,210,23,0.6762
1292,211,43,0.8276
1293,211,43,0.8571
1294,211,43,0.9803
1295,211,43,0.2562
1296,211,43,0.7521
1297,211,43,0.5477
1298,211,43,0.7313
1299,211,43,0.9509
1300,211,43,0.4634
1301,211,43,0.5089
1877,213,93,0.1058
1878,213,93,0.5391
1968,214,23,0.8463
1969,214,23,0.7191
1970,214,23,0.7391
1971,214,23,0.3394
1972,214,23,0.8153
1973,214,23,0.4266
1974,214,23,0.5683
1975,214,23,0.4284
1976,214,23,0.2911
1977,214,23,0.6606
256,210,23,0.8464
257,210,23,0.8113
1302,211,43,0.6229
1303,211,43,0.4894
1304,211,43,0.9461
1305,211,43,0.9269
1306,211,43,0.9566
1307,211,43,0.8695
1308,211,43,0.8383
1309,211,43,0.4634
1310,211,43,0.7075
1311,211,43,0.7168
1879,213,93,0.9178
1880,213,93,0.8823
1881,213,93,0.9776
1882,213,93,0.9568
1883,213,93,0.9841
1884,213,93,0.9844
1885,213,93,0.9865
1886,213,93,0.9878
1887,213,93,0.9832
1978,214,23,0.9113
1979,214,23,0.9098
1980,214,23,0.5434
1981,214,23,0.4964
1982,214,23,0.6591
1983,214,23,0.5874
1984,214,23,0.8044
1985,214,23,0.9632
1986,214,23,0.9859
1987,214,23,0.9887
258,210,23,0.3092
259,210,23,0.6828
260,210,23,0.2610
1312,211,43,0.8268
1313,211,43,0.7695
1314,211,43,0.8050
1315,211,43,0.7708
