ID,User_ID,Bot_Strategy,Accuracy
1745,213,23,0.6560
1746,213,23,0.9242
1747,213,23,0.4611
1748,213,23,0.2085
132,210,23,0.7839
133,210,23,0.7083
134,210,23,0.9448
135,210,23,0.7505
136,210,23,0.7660
137,210,23,0.7237
138,210,23,0.7914
139,210,23,0.9618
140,210,23,0.8046
141,210,23,0.3623
1114,211,132,0.4218
1115,211,132,0.5725
1563,212,17,0.4386
1564,212,17,0.6209
1749,213,23,0.5019
1750,213,23,0.1631
1751,213,23,0.6600
1752,213,23,0.1628
1753,213,23,0.8732
1754,213,23,0.5274
1755,213,23,0.9233
1756,213,23,0.8067
1757,213,23,0.6605
142,210,23,0.8168
143,210,23,0.8858
144,210,23,0.6071
145,210,23,0.8534
1116,211,132,0.7226
1117,211,132,0.3596
1118,211,132,0.8563
1119,211,132,0.7562
1120,211,132,0.4016
1121,211,132,0.1013
1565,212,17,0.8270
1566,212,17,0.5675
1567,212,17,0.9531
1568,212,17,0.5109
1569,212,17,0.6729
1570,212,17,0.4906
1571,212,17,0.9495
1572,212,17,0.3940
1573,212,17,0.1151
1758,213,107,0.7847
1759,213,107,0.8813
1760,213,107,0.7283
1761,213,107,0.7121
1762,213,107,0.8157
1763,213,107,0.5626
1764,213,107,0.5333
1765,213,107,0.1225
1766,213,107,0.8356
1767,213,107,0.7945
146,210,23,0.3783
147,210,23,0.9162
148,210,23,0.8784
149,210,23,0.7181
150,210,23,0.4654
151,210,23,0.6593
152,210,23,0.4198
153,210,23,0.5902
154,210,23,0.3291
155,210,23,0.9422
1122,211,132,0.8879
1123,211,132,0.9365
1124,211,132,0.9594
1125,211,132,0.6294
1126,211,132,0.6493
1127,211,132,0.9180
1128,211,132,0.8931
1129,211,132,0.9223
1130,211,132,0.9460
1131,211,132,0.3833
1574,212,17,0.4479
1575,212,17,0.5046
1768,213,107,0.8551
1769,213,107,0.9521
1770,213,107,0.8561
1771,213,107,0.8413
1772,213,107,0.9542
1773,213,107,0.8828
1774,213,107,0.9627
1775,213,107,0.7017
1776,213,107,0.4275
156,210,23,0.6972
157,210,23,0.4660
1132,211,132,0.9018
1133,211,132,0.2372
1134,211,132,0.4063
1576,212,17,0.8649
1577,212,17,0.4619
1578,212,17,0.9265
1579,212,17,0.1569
1777,213,43,0.8880
1778,213,43,0.3766
1779,213,43,0.7577
1780,213,43,0.5363
1781,213,43,0.5017
1782,213,43,0.4966
1783,213,43,0.8627
158,210,23,0.7036
159,210,23,0.9304
160,210,23,0.9432
161,210,23,0.9741
162,210,23,0.9211
1135,211,132,0.4664
1136,211,132,0.8306
1580,212,17,0.6480
1581,212,17,0.9415
1582,212,17,0.9530
1583,212,17,0.4202
1584,212,17,0.5709
1585,212,17,0.7304
1586,212,17,0.8603
1587,212,17,0.9664
1588,212,17,0.7838
1784,213,43,0.8053
1785,213,43,0.9226
1786,213,43,0.6419
1787,213,43,0.5085
163,210,23,0.8820
164,210,23,0.9685
165,210,23,0.6275
1137,211,132,0.8395
1138,211,132,0.7553
1139,211,132,0.6177
1140,211,132,0.9064
1141,211,132,0.8732
1142,211,132,0.7326
1143,211,132,0.8095
1144,211,132,0.7973
1589,212,17,0.7855
1590,212,17,0.6507
1788,213,43,0.8699
1789,213,43,0.9357
1790,213,43,0.5620
1791,213,43,0.6636
1792,213,43,0.3301
166,210,23,0.8278
167,210,23,0.5859
168,210,23,0.9018
169,210,23,0.1612
170,210,23,0.6813
171,210,23,0.5498
172,210,23,0.9101
173,210,23,0.9633
174,210,23,0.9107
175,210,23,0.8222
1145,211,132,0.5395
1146,211,132,0.8240
1147,211,132,0.7250
1148,211,132,0.5559
1149,211,132,0.4144
1150,211,132,0.6815
1591,212,17,0.6804
1592,212,17,0.9158
1593,212,17,0.9456
1594,212,17,0.2755
1793,213,43,0.8819
1794,213,43,0.4721
1795,213,43,0.7067
1796,213,43,0.5533
1797,213,43,0.8148
1798,213,43,0.8837
1799,213,43,0.9391
1800,213,43,0.9761
1801,213,43,0.9495
176,210,23,0.6014
177,210,23,0.4446
178,210,23,0.2541
179,210,23,0.5702
180,210,23,0.6843
1151,211,132,0.4320
1595,212,17,0.8863
1596,212,17,0.9465
1597,212,17,0.6754
1802,213,17,0.6716
1803,213,17,0.4600
181,210,23,0.4564
182,210,23,0.6734
1152,211,132,0.9283
1153,211,132,0.5464
1154,211,132,0.9183
1155,211,132,0.9521
1156,211,132,0.9194
1157,211,132,0.9515
1158,211,132,0.9610
1159,211,132,0.4315
1160,211,132,0.9537
1161,211,132,0.9547
1598,212,17,0.4591
1599,212,17,0.5686
1804,213,17,0.9007
1805,213,17,0.9330
1806,213,17,0.5929
183,210,23,0.8970
184,210,23,0.9256
185,210,23,0.0397
186,210,23,0.7355
1162,211,23,0.8655
1163,211,23,0.0275
1164,211,23,0.7471
1165,211,23,0.9334
1166,211,23,0.6263
1167,211,23,0.6752
1168,211,23,0.8492
1169,211,23,0.9684
1170,211,23,0.7590
1171,211,23,0.9632
1600,212,17,0.6113
1601,212,17,0.8746
1602,212,17,0.9092
1603,212,17,0.8348
1604,212,17,0.2725
1605,212,17,0.7640
1606,212,17,0.9589
1607,212,17,0.9650
1608,212,17,0.9032
1609,212,17,0.7148
1807,213,17,0.7548
1808,213,17,0.9493
1809,213,17,0.4684
1810,213,17,0.3884
187,210,23,0.2303
1172,211,23,0.4165
1173,211,23,0.7277
1174,211,23,0.1558
1175,211,23,0.6466
1176,211,23,0.8492
1177,211,23,0.9225
1178,211,23,0.0546
1179,211,23,0.1430
1180,211,23,0.8316
1181,211,23,0.1652
1610,212,93,0.9052
1611,212,93,0.8908
1612,212,93,0.8515
1613,212,93,0.8628
1614,212,93,0.0484
1615,212,93,0.8551
1616,212,93,0.3849
1617,212,93,0.6345
1811,213,17,0.8852
1812,213,17,0.6349
188,210,23,0.8692
189,210,23,0.6250
1182,211,23,0.7125
1183,211,23,0.7441
1184,211,23,0.7339
1185,211,23,0.6591
1186,211,23,0.2636
1187,211,23,0.6778
1188,211,23,0.7634
1189,211,23,0.2306
1190,211,23,0.1417
1191,211,23,0.7943
1618,212,93,0.6637
1619,212,93,0.8552
1813,213,17,0.4101
1814,213,17,0.6353
190,210,23,0.4138
191,210,23,0.7298
192,210,23,0.7849
193,210,23,0.0762
194,210,23,0.4350
1192,211,23,0.7878
1193,211,23,0.5186
1194,211,23,0.6955
1195,211,23,0.6543
1196,211,23,0.7105
1197,211,23,0.6639
1198,211,23,0.8642
1199,211,23,0.6047
1200,211,23,0.4923
1201,211,23,0.8860
1620,212,93,0.5606
1621,212,93,0.8941
1622,212,93,0.3523
1623,212,93,0.8588
1815,213,17,0.9014
1816,213,17,0.4653
1817,213,17,0.5118
1818,213,17,0.7488
195,210,23,0.7677
196,210,23,0.7776
1202,211,23,0.9030
1203,211,23,0.8135
1624,212,93,0.7382
1625,212,93,0.9101
1819,213,17,0.8819
1820,213,17,0.7052
197,210,23,0.7709
198,210,23,0.7523
1204,211,23,0.6057
1205,211,23,0.9293
1206,211,23,0.9538
1207,211,23,0.9739
1208,211,23,0.9745
1209,211,23,0.3713
1210,211,23,0.4303
1211,211,23,0.7959
1212,211,23,0.7990
1213,211,23,0.9333
1626,212,107,0.1694
1821,213,17,0.6460
1822,213,17,0.5860
199,210,23,0.1760
200,210,23,0.5325
1214,211,23,0.8122
1215,211,23,0.7778
1216,211,23,0.9002
1627,212,93,0.7622
1628,212,93,0.5646
1823,213,17,0.6805
1824,213,17,0.4863
1825,213,17,0.9193
201,210,23,0.9033
202,210,23,0.9056
203,210,23,0.7612
204,210,23,0.7689
205,210,23,0.9669
206,210,23,0.9716
207,210,23,0.3276
208,210,23,0.7939
209,210,23,0.4078
210,210,23,0.0528
1217,211,23,0.8339
1218,211,23,0.3422
1219,211,23,0.7411
1220,211,23,0.9211
1221,211,23,0.5079
1222,211,23,0.8890
1223,211,23,0.9642
1224,211,23,0.9655
1225,211,23,0.9701
1226,211,23,0.9691
1629,212,93,0.6782
1630,212,93,0.2545
1631,212,93,0.4286
1826,213,17,0.8454
1827,213,17,0.6717
211,210,23,0.7980
212,210,23,0.6379
1227,211,23,0.6813
1228,211,23,0.6749
1229,211,23,0.5756
1230,211,23,0.5643
1231,211,23,0.6169
1232,211,23,0.8783
1233,211,23,0.9322
1234,211,23,0.9621
1235,211,23,0.9221
1236,211,23,0.9739
1632,212,93,0.3832
1633,212,93,0.9410
1634,212,93,0.9463
1635,212,93,0.9633
1636,212,93,0.9289
1637,212,93,0.8786
1638,212,93,0.9263
1639,212,93,0.5229
1640,212,93,0.9393
1828,213,17,0.6694
1829,213,17,0.8594
1830,213,17,0.2933
1831,213,17,0.5256
1832,213,17,0.9433
1833,213,17,0.5158
1834,213,17,0.9281
1835,213,17,0.6523
1836,213,17,0.9623
213,210,23,0.8863
214,210,23,0.5018
215,210,23,0.9392
216,210,23,0.9707
217,210,23,0.6680
1237,211,107,0.9434
1238,211,107,0.9489
1239,211,107,0.7538
1240,211,107,0.4686
1241,211,107,0.9426
1242,211,107,0.0443
1243,211,107,0.6165
1244,211,107,0.8254
1245,211,107,0.9602
1246,211,107,0.3432
1837,213,93,0.4949
1838,213,93,0.8849
1839,213,93,0.9525
1840,213,93,0.9727
1841,213,93,0.9584
1842,213,93,0.9588
1843,213,93,0.8839
1844,213,93,0.1543
1845,213,93,0.8185
1846,213,93,0.9285
1888,214,132,0.6114
1889,214,132,0.8654
1890,214,132,0.3499
1891,214,132,0.6686
1892,214,132,0.0526
1893,214,132,0.9266
1894,214,132,0.7643
1895,214,132,0.4063
1896,214,132,0.7029
1897,214,132,0.7386
218,210,23,0.7399
219,210,23,0.5223
220,210,23,0.9239
221,210,23,0.6912
222,210,23,0.2184
1247,211,107,0.9368
1248,211,107,0.8650
1249,211,107,0.9652
1250,211,107,0.9471
1251,211,107,0.4300
1252,211,107,0.8228
1253,211,107,0.2803
1254,211,107,0.8547
1255,211,107,0.8533
1256,211,107,0.7502
1847,213,93,0.3130
1848,213,93,0.7246
1898,214,132,0.4334
1899,214,132,0.3605
1900,214,132,0.8674
1901,214,132,0.9055
1902,214,132,0.9067
1903,214,132,0.9585
1904,214,132,0.9480
1905,214,132,0.9710
1906,214,132,0.9779
1907,214,132,0.6040
223,210,23,0.6875
224,210,23,0.8460
225,210,23,0.8000
226,210,23,0.6452
227,210,23,0.7656
228,210,23,0.4828
229,210,23,0.8761
1257,211,107,0.8443
1258,211,107,0.9604
1259,211,107,0.9499
1260,211,107,0.9608
1261,211,107,0.8979
1262,211,107,0.9581
1263,211,107,0.5958
1264,211,107,0.9681
1265,211,107,0.9741
1849,213,93,0.7409
1850,213,93,0.4598
1851,213,93,0.9492
1852,213,93,0.8568
1853,213,93,0.9287
1908,214,132,0.8783
1909,214,132,0.8181
1910,214,132,0.4786
1911,214,132,0.9514
1912,214,132,0.8366
1913,214,132,0.9455
1914,214,132,0.1308
1915,214,132,0.5499
1916,214,132,0.9359
1917,214,132,0.9550
230,210,23,0.8974
231,210,23,0.4009
232,210,23,0.9152
233,210,23,0.7336
234,210,23,0.8983
235,210,23,0.8374
236,210,23,0.1553
1266,211,107,0.0979
1854,213,93,0.6487
1855,213,93,0.5903
1918,214,132,0.8023
1919,214,132,0.9555
1920,214,132,0.9175
1921,214,132,0.9742
1922,214,132,0.5047
1923,214,132,0.9052
1924,214,132,0.9356
1925,214,132,0.9594
1926,214,132,0.9320
1927,214,132,0.9779
237,210,23,0.1265
238,210,23,0.6065
1267,211,43,0.8637
1268,211,43,0.8147
1269,211,43,0.9011
1270,211,43,0.1716
1271,211,43,0.9331
1272,211,43,0.3279
1273,211,43,0.3198
1274,211,43,0.6809
1275,211,43,0.7895
1276,211,43,0.9244
1856,213,93,0.6724
1857,213,93,0.0851
1858,213,93,0.9587
1859,213,93,0.5950
1860,213,93,0.9512
1861,213,93,0.5073
1862,213,93,0.9560
1863,213,93,0.9590
1864,213,93,0.0794
1928,214,132,0.8546
1929,214,132,0.1970
1930,214,132,0.5814
1931,214,132,0.6247
1932,214,132,0.6875
1933,214,132,0.9202
1934,214,132,0.6605
1935,214,132,0.7224
1936,214,132,0.9052
1937,214,132,0.3091
239,210,23,0.7540
240,210,23,0.9276
241,210,23,0.0727
242,210,23,0.6784
243,210,23,0.8414
244,210,23,0.8718
245,210,23,0.8171
246,210,23,0.6464
247,210,23,0.9141
248,210,23,0.9411
1277,211,43,0.5881
1278,211,43,0.8633
1279,211,43,0.6294
1865,213,93,0.8993
1866,213,93,0.9640
1867,213,93,0.9119
1868,213,93,0.3933
1869,213,93,0.5385
1870,213,93,0.3016
1938,214,132,0.8616
1939,214,132,0.9156
1940,214,132,0.9460
1941,214,132,0.9217
1942,214,132,0.4317
1943,214,132,0.9285
1944,214,132,0.5558
1945,214,132,0.8813
1946,214,132,0.8986
1947,214,132,0.9619
249,210,23,0.6821
250,210,23,0.5056
1280,211,43,0.0887
1281,211,43,0.8031
1871,213,93,0.4102
1872,213,93,0.9320
1873,213,93,0.6324
1874,213,93,0.1734
1948,214,23,0.7439
1949,214,23,0.4395
1950,214,23,0.5769
1951,214,23,0.6584
1952,214,23,0.9198
1953,214,23,0.3803
1954,214,23,0.3598
1955,214,23,0.5548
1956,214,23,0.9216
1957,214,23,0.9697
251,210,23,0.8862
252,210,23,0.6744
253,210,23,0.8026
1282,211,43,0.6961
1283,211,43,0.0785
1284,211,43,0.8705
1285,211,43,0.5180
1286,211,43,0.7701
1287,211,43,0.8110
1288,211,43,0.7961
1289,211,43,0.7547
1290,211,43,0.3896
1291,211,43,0.3486
1875,213,93,0.8047
1876,213,93,0.3637
1958,214,23,0.8043
1959,214,23,0.5997
1960,214,23,0.4099
1961,214,23,0.5319
1962,214,23,0.4069
1963,214,23,0.8033
1964,214,23,0.2146
1965,214,23,0.7803
1966,214,23,0.8292
1967,214,23,0.0721
254,210,23,0.6282
255,210,23,0.6823
1292,211,43,0.8932
1293,211,43,0.6704
1294,211,43,0.9474
1295,211,43,0.2488
1296,211,43,0.7318
1297,211,43,0.6059
1298,211,43,0.7768
1299,211,43,0.9341
1300,211,43,0.4101
1301,211,43,0.5993
1877,213,93,0.1917
1878,213,93,0.4138
1968,214,23,0.8304
1969,214,23,0.4669
1970,214,23,0.4817
1971,214,23,0.1277
1972,214,23,0.7581
1973,214,23,0.7048
1974,214,23,0.3308
1975,214,23,0.1534
1976,214,23,0.3174
1977,214,23,0.2102
256,210,23,0.8652
257,210,23,0.6836
1302,211,43,0.6481
1303,211,43,0.4095
1304,211,43,0.9338
1305,211,43,0.9425
1306,211,43,0.9486
1307,211,43,0.4786
1308,211,43,0.7780
1309,211,43,0.7273
1310,211,43,0.8045
1311,211,43,0.8270
1879,213,93,0.8650
1880,213,93,0.7797
1881,213,93,0.9619
1882,213,93,0.9152
1883,213,93,0.9754
1884,213,93,0.9604
1885,213,93,0.9766
1886,213,93,0.9785
1887,213,93,0.9742
1978,214,23,0.8507
1979,214,23,0.9282
1980,214,23,0.4943
1981,214,23,0.6267
1982,214,23,0.6645
1983,214,23,0.6709
1984,214,23,0.7800
1985,214,23,0.8976
1986,214,23,0.9643
1987,214,23,0.9733
258,210,23,0.2340
259,210,23,0.6354
260,210,23,0.3812
1312,211,43,0.7591
1313,211,43,0.7988
1314,211,43,0.5819
1315,211,43,0.8776
