ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.0370
1672,213,132,0.9252
1673,213,132,0.9841
1674,213,132,0.9804
1675,213,132,0.6111
1676,213,132,0.5557
44,210,132,0.9047
45,210,132,0.9299
46,210,132,0.9439
47,210,132,0.9311
48,210,132,0.9723
49,210,132,0.9688
50,210,132,0.9658
51,210,132,0.9783
52,210,132,0.9661
53,210,132,0.8619
1008,211,132,0.9254
1009,211,132,0.5392
1010,211,132,0.9722
1011,211,132,0.9676
1012,211,132,0.9362
1013,211,132,0.9778
1014,211,132,0.8290
1015,211,132,0.5340
1016,211,132,0.8738
1017,211,132,0.8576
1460,212,23,0.7633
1461,212,23,0.9485
1462,212,23,0.5582
1463,212,23,0.9725
1464,212,23,0.9836
1465,212,23,0.3855
1466,212,23,0.7888
1467,212,23,0.9661
1468,212,23,0.9799
1469,212,23,0.3728
1677,213,23,0.4963
1678,213,23,0.6601
1679,213,23,0.8421
1680,213,23,0.4041
1681,213,23,0.4719
1682,213,23,0.4249
1683,213,23,0.4886
1684,213,23,0.5117
1685,213,23,0.7500
1686,213,23,0.7574
54,210,23,0.8003
55,210,23,0.8155
56,210,23,0.4541
57,210,23,0.5343
58,210,23,0.6344
59,210,23,0.8766
60,210,23,0.9179
61,210,23,0.8553
62,210,23,0.9329
63,210,23,0.8828
1018,211,132,0.9676
1019,211,132,0.3216
1020,211,132,0.4648
1470,212,23,0.8974
1471,212,23,0.9500
1472,212,23,0.4670
1473,212,23,0.5198
1474,212,23,0.6960
1475,212,23,0.3337
1476,212,23,0.3153
1687,213,23,0.7940
1688,213,23,0.6408
1689,213,23,0.3417
1690,213,23,0.3792
1691,213,23,0.7198
1692,213,23,0.7937
1693,213,23,0.9373
1694,213,23,0.8888
1695,213,23,0.7785
1696,213,23,0.9040
64,210,23,0.8535
65,210,23,0.7707
66,210,23,0.9023
67,210,23,0.8430
1021,211,132,0.8479
1022,211,132,0.7917
1023,211,132,0.8365
1024,211,132,0.6650
1477,212,23,0.7860
1478,212,23,0.7323
1697,213,23,0.7804
1698,213,23,0.7906
68,210,23,0.8221
69,210,23,0.5050
70,210,23,0.6673
1025,211,132,0.8716
1026,211,132,0.7380
1027,211,132,0.1218
1028,211,132,0.7908
1029,211,132,0.0289
1479,212,23,0.8912
1480,212,23,0.9802
1481,212,23,0.9741
1482,212,23,0.8692
1483,212,23,0.8492
1484,212,23,0.4828
1485,212,23,0.9512
1486,212,23,0.9853
1487,212,23,0.9142
1488,212,23,0.9736
1699,213,23,0.8560
1700,213,23,0.7753
71,210,23,0.7828
72,210,23,0.7193
1030,211,132,0.5167
1031,211,132,0.9203
1032,211,132,0.8313
1033,211,132,0.3837
1034,211,132,0.7512
1035,211,132,0.8539
1036,211,132,0.5888
1037,211,132,0.9759
1038,211,132,0.6726
1039,211,132,0.9711
1489,212,107,0.6931
1490,212,107,0.6311
1491,212,107,0.9677
1492,212,107,0.9767
1493,212,107,0.9587
1494,212,107,0.9793
1495,212,107,0.3707
1496,212,107,0.9079
1497,212,107,0.9360
1701,213,23,0.5388
1702,213,23,0.6903
73,210,23,0.8651
74,210,23,0.4227
75,210,23,0.5710
1040,211,132,0.5478
1041,211,132,0.9708
1042,211,132,0.7548
1043,211,132,0.2725
1044,211,132,0.3602
1498,212,43,0.9559
1499,212,43,0.7815
1500,212,43,0.8520
1501,212,43,0.9746
1502,212,43,0.9539
1503,212,43,0.4093
1504,212,43,0.4354
1505,212,43,0.6963
1506,212,43,0.6920
1703,213,23,0.5259
1704,213,23,0.7345
76,210,23,0.8871
77,210,23,0.7284
78,210,23,0.9741
79,210,23,0.9823
80,210,23,0.9834
81,210,23,0.8464
82,210,23,0.5012
1045,211,132,0.7924
1046,211,132,0.8829
1047,211,132,0.9827
1048,211,132,0.9445
1049,211,132,0.7406
1050,211,132,0.2466
1507,212,43,0.8721
1508,212,43,0.9808
1509,212,43,0.9085
1510,212,43,0.8813
1705,213,23,0.8555
1706,213,23,0.1785
1707,213,23,0.9446
1708,213,23,0.4167
1709,213,23,0.9554
1710,213,23,0.8965
1711,213,23,0.9108
1712,213,23,0.6930
1713,213,23,0.0491
1714,213,23,0.8117
83,210,23,0.8926
84,210,23,0.9738
85,210,23,0.8041
1051,211,132,0.9243
1052,211,132,0.8592
1053,211,132,0.3452
1054,211,132,0.5872
1511,212,43,0.8673
1512,212,43,0.9652
1513,212,43,0.9297
1514,212,43,0.7386
1515,212,43,0.9261
1516,212,43,0.8007
1517,212,43,0.2568
1518,212,43,0.9118
1519,212,43,0.8783
1520,212,43,0.9624
1715,213,23,0.8709
1716,213,23,0.9587
1717,213,23,0.5538
1718,213,23,0.4721
86,210,23,0.8723
87,210,23,0.9677
88,210,23,0.4572
1055,211,132,0.9182
1056,211,132,0.6176
1057,211,132,0.2146
1521,212,43,0.8777
1522,212,43,0.9406
1523,212,43,0.9770
1524,212,43,0.8130
1525,212,43,0.9869
1526,212,43,0.3626
1527,212,43,0.5035
1528,212,43,0.8847
1719,213,23,0.8653
1720,213,23,0.9682
1721,213,23,0.6675
1722,213,23,0.4410
89,210,23,0.8280
90,210,23,0.7896
1058,211,132,0.8300
1059,211,132,0.9235
1060,211,132,0.8872
1061,211,132,0.0190
1062,211,132,0.8737
1529,212,43,0.8949
1530,212,43,0.3450
1531,212,43,0.2376
1723,213,23,0.8315
1724,213,23,0.9718
1725,213,23,0.8069
91,210,23,0.6924
92,210,23,0.9713
93,210,23,0.5556
1063,211,132,0.8056
1064,211,132,0.5728
1065,211,132,0.6863
1066,211,132,0.8094
1067,211,132,0.8364
1068,211,132,0.9455
1069,211,132,0.4613
1070,211,132,0.8289
1071,211,132,0.9757
1072,211,132,0.9425
1532,212,43,0.9303
1533,212,43,0.4817
1534,212,43,0.6553
1535,212,43,0.8895
1536,212,43,0.4772
1537,212,43,0.9518
1538,212,43,0.8675
1539,212,43,0.9525
1540,212,43,0.9321
1726,213,23,0.8733
1727,213,23,0.0552
1728,213,23,0.3558
94,210,23,0.5170
95,210,23,0.4422
96,210,23,0.4731
1073,211,132,0.2766
1074,211,132,0.6258
1541,212,17,0.8547
1542,212,17,0.5862
1729,213,23,0.6392
1730,213,23,0.0811
1731,213,23,0.6571
97,210,23,0.8457
98,210,23,0.9726
99,210,23,0.9774
100,210,23,0.9847
101,210,23,0.8330
102,210,23,0.5737
103,210,23,0.8883
104,210,23,0.3805
105,210,23,0.9308
106,210,23,0.9869
1075,211,132,0.7676
1076,211,132,0.9656
1077,211,132,0.9412
1078,211,132,0.8597
1079,211,132,0.9518
1080,211,132,0.0394
1081,211,132,0.5496
1543,212,17,0.5064
1544,212,17,0.5823
1732,213,23,0.8561
1733,213,23,0.9736
1734,213,23,0.9214
1735,213,23,0.4007
107,210,23,0.8145
108,210,23,0.8522
1082,211,132,0.8883
1083,211,132,0.9776
1084,211,132,0.4094
1085,211,132,0.9173
1086,211,132,0.9451
1087,211,132,0.9623
1088,211,132,0.9004
1089,211,132,0.0561
1090,211,132,0.9533
1545,212,17,0.7615
1546,212,17,0.5119
1547,212,17,0.8956
1736,213,23,0.2487
1737,213,23,0.5930
109,210,23,0.7332
110,210,23,0.5281
111,210,23,0.1622
112,210,23,0.3622
113,210,23,0.1741
114,210,23,0.5929
115,210,23,0.8048
116,210,23,0.0605
117,210,23,0.8172
118,210,23,0.1041
1091,211,132,0.8989
1092,211,132,0.8417
1093,211,132,0.9327
1094,211,132,0.9699
1095,211,132,0.8332
1096,211,132,0.9424
1548,212,17,0.5357
1549,212,17,0.8360
1550,212,17,0.2495
1738,213,23,0.4090
1739,213,23,0.8921
1740,213,23,0.8817
1741,213,23,0.9485
1742,213,23,0.5834
119,210,23,0.7339
120,210,23,0.9062
121,210,23,0.6467
1097,211,132,0.8993
1098,211,132,0.8571
1099,211,132,0.7529
1100,211,132,0.9219
1101,211,132,0.9589
1102,211,132,0.9667
1103,211,132,0.9659
1104,211,132,0.9723
1105,211,132,0.9710
1106,211,132,0.5132
1551,212,17,0.6304
1552,212,17,0.9715
1553,212,17,0.5074
1554,212,17,0.6646
1555,212,17,0.6764
1556,212,17,0.9772
1557,212,17,0.5840
1558,212,17,0.9683
1559,212,17,0.5555
1560,212,17,0.4977
1743,213,23,0.8284
1744,213,23,0.8977
122,210,23,0.6767
123,210,23,0.5273
124,210,23,0.8471
125,210,23,0.8686
126,210,23,0.9264
127,210,23,0.8678
128,210,23,0.9217
129,210,23,0.8470
130,210,23,0.9316
131,210,23,0.8501
1107,211,132,0.8874
1108,211,132,0.9707
1109,211,132,0.5983
1110,211,132,0.9433
1111,211,132,0.3061
1112,211,132,0.3757
1113,211,132,0.6974
1561,212,17,0.5089
1562,212,17,0.8120
1745,213,23,0.7019
1746,213,23,0.8919
1747,213,23,0.3814
1748,213,23,0.1556
132,210,23,0.8795
133,210,23,0.7412
134,210,23,0.9569
135,210,23,0.8092
136,210,23,0.8117
137,210,23,0.8378
138,210,23,0.9265
139,210,23,0.9829
140,210,23,0.8694
141,210,23,0.2974
1114,211,132,0.2290
1115,211,132,0.5445
1563,212,17,0.4778
1564,212,17,0.5400
1749,213,23,0.4985
1750,213,23,0.2048
1751,213,23,0.7732
1752,213,23,0.1231
1753,213,23,0.8509
1754,213,23,0.5113
1755,213,23,0.9013
1756,213,23,0.8271
1757,213,23,0.8072
142,210,23,0.9348
143,210,23,0.8887
144,210,23,0.5936
145,210,23,0.7694
1116,211,132,0.7620
1117,211,132,0.4924
1118,211,132,0.9130
1119,211,132,0.3728
1120,211,132,0.2888
1121,211,132,0.1449
1565,212,17,0.7695
1566,212,17,0.6197
1567,212,17,0.9649
1568,212,17,0.6743
1569,212,17,0.7475
1570,212,17,0.6299
1571,212,17,0.9750
1572,212,17,0.4496
1573,212,17,0.0952
1758,213,107,0.7676
1759,213,107,0.9182
1760,213,107,0.6136
1761,213,107,0.7611
1762,213,107,0.7865
1763,213,107,0.3807
1764,213,107,0.5095
1765,213,107,0.1064
1766,213,107,0.7705
1767,213,107,0.9105
146,210,23,0.1932
147,210,23,0.8869
148,210,23,0.9477
149,210,23,0.8101
150,210,23,0.3632
151,210,23,0.6670
152,210,23,0.3658
153,210,23,0.6750
154,210,23,0.2442
155,210,23,0.8686
1122,211,132,0.8450
1123,211,132,0.9420
1124,211,132,0.9496
1125,211,132,0.9508
1126,211,132,0.8431
1127,211,132,0.9033
1128,211,132,0.9599
1129,211,132,0.9761
1130,211,132,0.9715
1131,211,132,0.4060
1574,212,17,0.3576
1575,212,17,0.5862
1768,213,107,0.8495
1769,213,107,0.9486
1770,213,107,0.9080
1771,213,107,0.9354
1772,213,107,0.9495
1773,213,107,0.9056
1774,213,107,0.9736
1775,213,107,0.7999
1776,213,107,0.8535
156,210,23,0.7559
157,210,23,0.6039
1132,211,132,0.8970
1133,211,132,0.2693
1134,211,132,0.4885
1576,212,17,0.8837
1577,212,17,0.8247
1578,212,17,0.8898
1579,212,17,0.1147
1777,213,43,0.9053
1778,213,43,0.5864
1779,213,43,0.7203
1780,213,43,0.5885
1781,213,43,0.5052
1782,213,43,0.5083
1783,213,43,0.8217
158,210,23,0.6159
159,210,23,0.9100
160,210,23,0.9505
161,210,23,0.9846
162,210,23,0.8898
1135,211,132,0.4745
1136,211,132,0.7634
1580,212,17,0.7523
1581,212,17,0.9391
1582,212,17,0.9778
1583,212,17,0.4798
1584,212,17,0.5929
1585,212,17,0.6588
1586,212,17,0.9358
1587,212,17,0.9744
1588,212,17,0.5018
1784,213,43,0.7366
1785,213,43,0.9537
1786,213,43,0.7252
1787,213,43,0.4738
163,210,23,0.8748
164,210,23,0.9633
165,210,23,0.6396
1137,211,132,0.8435
1138,211,132,0.8109
1139,211,132,0.5835
1140,211,132,0.9395
1141,211,132,0.9215
1142,211,132,0.7581
1143,211,132,0.7894
1144,211,132,0.8082
1589,212,17,0.8580
1590,212,17,0.5516
1788,213,43,0.8772
1789,213,43,0.9338
1790,213,43,0.7682
1791,213,43,0.4669
1792,213,43,0.3348
166,210,23,0.6620
167,210,23,0.6825
168,210,23,0.9276
169,210,23,0.0928
170,210,23,0.7306
171,210,23,0.7113
172,210,23,0.9137
173,210,23,0.9471
174,210,23,0.8957
175,210,23,0.8293
1145,211,132,0.6321
1146,211,132,0.7715
1147,211,132,0.6197
1148,211,132,0.6950
1149,211,132,0.4043
1150,211,132,0.7465
1591,212,17,0.6820
1592,212,17,0.9364
1593,212,17,0.9745
1594,212,17,0.1461
1793,213,43,0.8652
1794,213,43,0.7784
1795,213,43,0.8193
1796,213,43,0.4748
1797,213,43,0.9064
1798,213,43,0.9595
1799,213,43,0.9423
1800,213,43,0.9827
1801,213,43,0.9774
176,210,23,0.4908
177,210,23,0.5039
178,210,23,0.2775
179,210,23,0.7001
180,210,23,0.3505
1151,211,132,0.1765
1595,212,17,0.8168
1596,212,17,0.9690
1597,212,17,0.7623
1802,213,17,0.6637
1803,213,17,0.5154
181,210,23,0.4916
182,210,23,0.7272
1152,211,132,0.8289
1153,211,132,0.5063
1154,211,132,0.9293
1155,211,132,0.9522
1156,211,132,0.8963
1157,211,132,0.9563
1158,211,132,0.9733
1159,211,132,0.4900
1160,211,132,0.9606
1161,211,132,0.9721
1598,212,17,0.5911
1599,212,17,0.6229
1804,213,17,0.9097
1805,213,17,0.9618
1806,213,17,0.4499
183,210,23,0.8458
184,210,23,0.9640
185,210,23,0.0369
186,210,23,0.6665
1162,211,23,0.8700
1163,211,23,0.0310
1164,211,23,0.8569
1165,211,23,0.9627
1166,211,23,0.8680
1167,211,23,0.7733
1168,211,23,0.8669
1169,211,23,0.9791
1170,211,23,0.9127
1171,211,23,0.9730
1600,212,17,0.6746
1601,212,17,0.8430
1602,212,17,0.9258
1603,212,17,0.8535
1604,212,17,0.2994
1605,212,17,0.8576
1606,212,17,0.9699
1607,212,17,0.9798
1608,212,17,0.8467
1609,212,17,0.7669
1807,213,17,0.8831
1808,213,17,0.9508
1809,213,17,0.6812
1810,213,17,0.2648
187,210,23,0.2007
1172,211,23,0.4783
1173,211,23,0.7271
1174,211,23,0.4188
1175,211,23,0.7400
1176,211,23,0.9614
1177,211,23,0.9857
1178,211,23,0.0095
1179,211,23,0.4113
1180,211,23,0.5418
1181,211,23,0.3533
1610,212,93,0.8985
1611,212,93,0.9451
1612,212,93,0.8692
1613,212,93,0.7751
1614,212,93,0.0277
1615,212,93,0.8750
1616,212,93,0.4818
1617,212,93,0.5270
1811,213,17,0.8972
1812,213,17,0.6028
188,210,23,0.8305
189,210,23,0.4841
1182,211,23,0.8140
1183,211,23,0.6858
1184,211,23,0.7726
1185,211,23,0.7957
1186,211,23,0.1244
1187,211,23,0.5255
1188,211,23,0.8968
1189,211,23,0.1073
1190,211,23,0.3432
1191,211,23,0.7215
1618,212,93,0.6839
1619,212,93,0.8544
1813,213,17,0.3967
1814,213,17,0.5307
190,210,23,0.4153
191,210,23,0.7017
192,210,23,0.8236
193,210,23,0.0778
194,210,23,0.3034
1192,211,23,0.6126
1193,211,23,0.6283
1194,211,23,0.8686
1195,211,23,0.4171
1196,211,23,0.7753
1197,211,23,0.6410
1198,211,23,0.8365
1199,211,23,0.5303
1200,211,23,0.5189
1201,211,23,0.8899
1620,212,93,0.5815
1621,212,93,0.9153
1622,212,93,0.2346
1623,212,93,0.8572
1815,213,17,0.8807
1816,213,17,0.4627
1817,213,17,0.5745
1818,213,17,0.7576
195,210,23,0.7763
196,210,23,0.7863
1202,211,23,0.7893
1203,211,23,0.7517
1624,212,93,0.5407
1625,212,93,0.9094
1819,213,17,0.8258
1820,213,17,0.6668
197,210,23,0.7754
198,210,23,0.7743
1204,211,23,0.6906
1205,211,23,0.9587
1206,211,23,0.9780
1207,211,23,0.9858
1208,211,23,0.9801
1209,211,23,0.2472
1210,211,23,0.5191
1211,211,23,0.8086
1212,211,23,0.8868
1213,211,23,0.9461
1626,212,107,0.1979
1821,213,17,0.6761
1822,213,17,0.5292
199,210,23,0.1639
200,210,23,0.6543
1214,211,23,0.8295
1215,211,23,0.8090
1216,211,23,0.9291
1627,212,93,0.5104
1628,212,93,0.7408
1823,213,17,0.6826
1824,213,17,0.4377
1825,213,17,0.8978
201,210,23,0.8492
202,210,23,0.9702
203,210,23,0.7713
204,210,23,0.6398
205,210,23,0.9787
206,210,23,0.9832
207,210,23,0.4973
208,210,23,0.7859
209,210,23,0.2859
210,210,23,0.0429
1217,211,23,0.8817
1218,211,23,0.4198
1219,211,23,0.8020
1220,211,23,0.9489
1221,211,23,0.6039
1222,211,23,0.9537
1223,211,23,0.9867
1224,211,23,0.9881
1225,211,23,0.9907
1226,211,23,0.9916
1629,212,93,0.7154
1630,212,93,0.3056
1631,212,93,0.3660
1826,213,17,0.6520
1827,213,17,0.5623
211,210,23,0.7068
212,210,23,0.5888
1227,211,23,0.4881
1228,211,23,0.7113
1229,211,23,0.6690
1230,211,23,0.6341
1231,211,23,0.7445
1232,211,23,0.9085
1233,211,23,0.9794
1234,211,23,0.9886
1235,211,23,0.9885
1236,211,23,0.9916
1632,212,93,0.4795
1633,212,93,0.9675
1634,212,93,0.9794
1635,212,93,0.9865
1636,212,93,0.9176
1637,212,93,0.8764
1638,212,93,0.9488
1639,212,93,0.8175
1640,212,93,0.9594
1828,213,17,0.6667
1829,213,17,0.8883
1830,213,17,0.3106
1831,213,17,0.5658
1832,213,17,0.9594
1833,213,17,0.6059
1834,213,17,0.8766
1835,213,17,0.6552
1836,213,17,0.9720
213,210,23,0.9096
214,210,23,0.6298
215,210,23,0.9758
216,210,23,0.9834
217,210,23,0.5134
1237,211,107,0.8004
1238,211,107,0.9654
1239,211,107,0.7571
1240,211,107,0.8768
1241,211,107,0.9692
1242,211,107,0.0252
1243,211,107,0.7979
1244,211,107,0.7741
1245,211,107,0.9719
1246,211,107,0.2316
1837,213,93,0.5750
1838,213,93,0.9224
1839,213,93,0.9758
1840,213,93,0.9849
1841,213,93,0.9772
1842,213,93,0.9777
1843,213,93,0.9410
1844,213,93,0.2568
1845,213,93,0.8106
1846,213,93,0.9049
1888,214,132,0.2201
1889,214,132,0.8788
1890,214,132,0.2541
1891,214,132,0.6565
1892,214,132,0.0552
1893,214,132,0.9511
1894,214,132,0.7873
1895,214,132,0.5417
1896,214,132,0.6850
1897,214,132,0.7785
218,210,23,0.8332
219,210,23,0.4545
220,210,23,0.8945
221,210,23,0.8798
222,210,23,0.1988
1247,211,107,0.9525
1248,211,107,0.9356
1249,211,107,0.9687
1250,211,107,0.9657
1251,211,107,0.3678
1252,211,107,0.7022
1253,211,107,0.1936
1254,211,107,0.8935
1255,211,107,0.8613
1256,211,107,0.8133
1847,213,93,0.3131
1848,213,93,0.7611
1898,214,132,0.3698
1899,214,132,0.3935
1900,214,132,0.9401
1901,214,132,0.9669
1902,214,132,0.9390
1903,214,132,0.9777
1904,214,132,0.9733
1905,214,132,0.9662
1906,214,132,0.9774
1907,214,132,0.7232
223,210,23,0.5582
224,210,23,0.7799
225,210,23,0.8116
226,210,23,0.8425
227,210,23,0.7178
228,210,23,0.6137
229,210,23,0.8077
1257,211,107,0.7602
1258,211,107,0.9669
1259,211,107,0.9691
1260,211,107,0.9832
1261,211,107,0.9687
1262,211,107,0.9658
1263,211,107,0.4354
1264,211,107,0.9672
1265,211,107,0.9841
1849,213,93,0.8187
1850,213,93,0.4799
1851,213,93,0.9719
1852,213,93,0.8718
1853,213,93,0.8537
1908,214,132,0.9331
1909,214,132,0.8458
1910,214,132,0.6867
1911,214,132,0.9586
1912,214,132,0.8522
1913,214,132,0.9725
1914,214,132,0.0992
1915,214,132,0.6253
1916,214,132,0.9670
1917,214,132,0.9762
230,210,23,0.9562
231,210,23,0.4884
232,210,23,0.9491
233,210,23,0.7924
234,210,23,0.9379
235,210,23,0.8102
236,210,23,0.1474
1266,211,107,0.1057
1854,213,93,0.7011
1855,213,93,0.6962
1918,214,132,0.8942
1919,214,132,0.9623
1920,214,132,0.8505
1921,214,132,0.9658
1922,214,132,0.5100
1923,214,132,0.9046
1924,214,132,0.9617
1925,214,132,0.9622
1926,214,132,0.9541
1927,214,132,0.9858
237,210,23,0.2359
238,210,23,0.5782
1267,211,43,0.8535
1268,211,43,0.9603
1269,211,43,0.6171
1270,211,43,0.0782
1271,211,43,0.8714
1272,211,43,0.3089
1273,211,43,0.2486
1274,211,43,0.7093
1275,211,43,0.8914
1276,211,43,0.9770
1856,213,93,0.8164
1857,213,93,0.1670
1858,213,93,0.9692
1859,213,93,0.8399
1860,213,93,0.9693
1861,213,93,0.3855
1862,213,93,0.9699
1863,213,93,0.9682
1864,213,93,0.0581
1928,214,132,0.9339
1929,214,132,0.1959
1930,214,132,0.5139
1931,214,132,0.4008
1932,214,132,0.8084
1933,214,132,0.9292
1934,214,132,0.6958
1935,214,132,0.8444
1936,214,132,0.9731
1937,214,132,0.6092
239,210,23,0.7098
240,210,23,0.9014
241,210,23,0.0480
242,210,23,0.6019
243,210,23,0.8885
244,210,23,0.9152
245,210,23,0.7928
246,210,23,0.6493
247,210,23,0.9488
248,210,23,0.9282
1277,211,43,0.6484
1278,211,43,0.6931
1279,211,43,0.5845
1865,213,93,0.8916
1866,213,93,0.9774
1867,213,93,0.8471
1868,213,93,0.3861
1869,213,93,0.3258
1870,213,93,0.2375
1938,214,132,0.9035
1939,214,132,0.8761
1940,214,132,0.9706
1941,214,132,0.9665
1942,214,132,0.3676
1943,214,132,0.9601
1944,214,132,0.4564
1945,214,132,0.7984
1946,214,132,0.9586
1947,214,132,0.9513
249,210,23,0.4568
250,210,23,0.6864
1280,211,43,0.0922
1281,211,43,0.8804
1871,213,93,0.4642
1872,213,93,0.9719
1873,213,93,0.4858
1874,213,93,0.1042
1948,214,23,0.8707
1949,214,23,0.4604
1950,214,23,0.7811
1951,214,23,0.7222
1952,214,23,0.9260
1953,214,23,0.4879
1954,214,23,0.3133
1955,214,23,0.7740
1956,214,23,0.9792
1957,214,23,0.9908
251,210,23,0.8169
252,210,23,0.7954
253,210,23,0.8093
1282,211,43,0.7337
1283,211,43,0.0519
1284,211,43,0.9524
1285,211,43,0.7251
1286,211,43,0.8087
1287,211,43,0.9154
1288,211,43,0.9326
1289,211,43,0.6357
1290,211,43,0.2129
1291,211,43,0.2791
1875,213,93,0.7013
1876,213,93,0.4548
1958,214,23,0.8945
1959,214,23,0.6085
1960,214,23,0.3692
1961,214,23,0.4162
1962,214,23,0.4518
1963,214,23,0.7813
1964,214,23,0.4060
1965,214,23,0.7131
1966,214,23,0.8295
1967,214,23,0.0421
254,210,23,0.7845
255,210,23,0.5921
1292,211,43,0.8653
1293,211,43,0.7888
1294,211,43,0.9451
1295,211,43,0.2097
1296,211,43,0.8425
1297,211,43,0.6537
1298,211,43,0.7778
1299,211,43,0.9512
1300,211,43,0.5105
1301,211,43,0.5502
1877,213,93,0.1182
1878,213,93,0.4461
1968,214,23,0.8283
1969,214,23,0.5741
1970,214,23,0.5420
1971,214,23,0.3660
1972,214,23,0.7504
1973,214,23,0.6712
1974,214,23,0.4408
1975,214,23,0.1557
1976,214,23,0.5455
1977,214,23,0.3404
256,210,23,0.8835
257,210,23,0.6859
1302,211,43,0.5912
1303,211,43,0.4435
1304,211,43,0.9468
1305,211,43,0.9342
1306,211,43,0.9627
1307,211,43,0.7836
1308,211,43,0.8714
1309,211,43,0.6946
1310,211,43,0.7159
1311,211,43,0.8831
1879,213,93,0.9448
1880,213,93,0.8402
1881,213,93,0.9799
1882,213,93,0.9427
1883,213,93,0.9848
1884,213,93,0.9824
1885,213,93,0.9869
1886,213,93,0.9896
1887,213,93,0.9845
1978,214,23,0.8707
1979,214,23,0.9247
1980,214,23,0.5891
1981,214,23,0.6405
1982,214,23,0.8028
1983,214,23,0.8579
1984,214,23,0.8947
1985,214,23,0.9390
1986,214,23,0.9856
1987,214,23,0.9876
258,210,23,0.4893
259,210,23,0.6484
260,210,23,0.2504
1312,211,43,0.9231
1313,211,43,0.9404
1314,211,43,0.7430
1315,211,43,0.8994
