ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.7257
1463,212,23,0.9622
1464,212,23,0.9843
1465,212,23,0.7637
1466,212,23,0.7881
1467,212,23,0.9652
1468,212,23,0.9830
1469,212,23,0.4982
1677,213,23,0.5060
1678,213,23,0.6258
1679,213,23,0.8318
1680,213,23,0.1930
1681,213,23,0.5280
1682,213,23,0.4296
1683,213,23,0.6585
1684,213,23,0.5622
1685,213,23,0.7219
1686,213,23,0.6294
54,210,23,0.8722
55,210,23,0.7868
56,210,23,0.4304
57,210,23,0.5164
58,210,23,0.8363
59,210,23,0.7691
60,210,23,0.8753
61,210,23,0.6411
62,210,23,0.8804
63,210,23,0.8447
1018,211,132,0.9517
1019,211,132,0.0929
1020,211,132,0.5854
1470,212,23,0.9314
1471,212,23,0.9737
1472,212,23,0.4981
1473,212,23,0.5626
1474,212,23,0.6734
1475,212,23,0.4140
1476,212,23,0.2899
1687,213,23,0.8328
1688,213,23,0.4929
1689,213,23,0.4856
1690,213,23,0.3777
1691,213,23,0.7405
1692,213,23,0.8097
1693,213,23,0.9491
1694,213,23,0.8132
1695,213,23,0.7565
1696,213,23,0.8541
64,210,23,0.7820
65,210,23,0.8074
66,210,23,0.8890
67,210,23,0.8851
1021,211,132,0.8773
1022,211,132,0.7349
1023,211,132,0.8742
1024,211,132,0.6668
1477,212,23,0.6570
1478,212,23,0.6847
1697,213,23,0.7290
1698,213,23,0.8020
68,210,23,0.8455
69,210,23,0.4596
70,210,23,0.6625
1025,211,132,0.9049
1026,211,132,0.8896
1027,211,132,0.1536
1028,211,132,0.7859
1029,211,132,0.0370
1479,212,23,0.8791
1480,212,23,0.9774
1481,212,23,0.9772
1482,212,23,0.8671
1483,212,23,0.8274
1484,212,23,0.4543
1485,212,23,0.9446
1486,212,23,0.9827
1487,212,23,0.8602
1488,212,23,0.9752
1699,213,23,0.8863
1700,213,23,0.8493
71,210,23,0.6578
72,210,23,0.6905
1030,211,132,0.5031
1031,211,132,0.9193
1032,211,132,0.7591
1033,211,132,0.4364
1034,211,132,0.8099
1035,211,132,0.8005
1036,211,132,0.5026
1037,211,132,0.9589
1038,211,132,0.5238
1039,211,132,0.9700
1489,212,107,0.7254
1490,212,107,0.6245
1491,212,107,0.9626
1492,212,107,0.9720
1493,212,107,0.9644
1494,212,107,0.9751
1495,212,107,0.4118
1496,212,107,0.8768
1497,212,107,0.9397
1701,213,23,0.7070
1702,213,23,0.7879
73,210,23,0.9051
74,210,23,0.4964
75,210,23,0.6047
1040,211,132,0.4274
1041,211,132,0.9627
1042,211,132,0.6323
1043,211,132,0.2235
1044,211,132,0.3846
1498,212,43,0.9486
1499,212,43,0.7817
1500,212,43,0.8383
1501,212,43,0.9719
1502,212,43,0.9392
1503,212,43,0.4523
1504,212,43,0.4970
1505,212,43,0.6550
1506,212,43,0.6753
1703,213,23,0.5075
1704,213,23,0.7596
76,210,23,0.8965
77,210,23,0.4996
78,210,23,0.9673
79,210,23,0.9839
80,210,23,0.9858
81,210,23,0.7155
82,210,23,0.5288
1045,211,132,0.6156
1046,211,132,0.9470
1047,211,132,0.9857
1048,211,132,0.9192
1049,211,132,0.7507
1050,211,132,0.4135
1507,212,43,0.9056
1508,212,43,0.9790
1509,212,43,0.7904
1510,212,43,0.8772
1705,213,23,0.9090
1706,213,23,0.0708
1707,213,23,0.9655
1708,213,23,0.3325
1709,213,23,0.9554
1710,213,23,0.9146
1711,213,23,0.9211
1712,213,23,0.7594
1713,213,23,0.0713
1714,213,23,0.8305
83,210,23,0.9042
84,210,23,0.9659
85,210,23,0.7798
1051,211,132,0.9031
1052,211,132,0.8833
1053,211,132,0.4073
1054,211,132,0.5644
1511,212,43,0.8820
1512,212,43,0.9603
1513,212,43,0.9387
1514,212,43,0.6758
1515,212,43,0.8354
1516,212,43,0.7701
1517,212,43,0.1274
1518,212,43,0.9133
1519,212,43,0.9278
1520,212,43,0.9638
1715,213,23,0.8959
1716,213,23,0.9702
1717,213,23,0.6793
1718,213,23,0.4724
86,210,23,0.8625
87,210,23,0.9699
88,210,23,0.5504
1055,211,132,0.9123
1056,211,132,0.4447
1057,211,132,0.2521
1521,212,43,0.9151
1522,212,43,0.9759
1523,212,43,0.9760
1524,212,43,0.7894
1525,212,43,0.9793
1526,212,43,0.4292
1527,212,43,0.7408
1528,212,43,0.9272
1719,213,23,0.8957
1720,213,23,0.9566
1721,213,23,0.6544
1722,213,23,0.4980
89,210,23,0.8576
90,210,23,0.7545
1058,211,132,0.8982
1059,211,132,0.9585
1060,211,132,0.8411
1061,211,132,0.0413
1062,211,132,0.9083
1529,212,43,0.8928
1530,212,43,0.2694
1531,212,43,0.4203
1723,213,23,0.8981
1724,213,23,0.9654
1725,213,23,0.8392
91,210,23,0.7054
92,210,23,0.9701
93,210,23,0.5521
1063,211,132,0.7792
1064,211,132,0.5970
1065,211,132,0.8115
1066,211,132,0.6785
1067,211,132,0.8909
1068,211,132,0.9654
1069,211,132,0.5369
1070,211,132,0.8485
1071,211,132,0.9703
1072,211,132,0.9475
1532,212,43,0.9345
1533,212,43,0.5467
1534,212,43,0.5827
1535,212,43,0.8783
1536,212,43,0.4600
1537,212,43,0.9609
1538,212,43,0.9054
1539,212,43,0.9583
1540,212,43,0.9499
1726,213,23,0.9014
1727,213,23,0.1884
1728,213,23,0.4961
94,210,23,0.5702
95,210,23,0.4424
96,210,23,0.5216
1073,211,132,0.3789
1074,211,132,0.5604
1541,212,17,0.9045
1542,212,17,0.6217
1729,213,23,0.4674
1730,213,23,0.0712
1731,213,23,0.7549
97,210,23,0.8697
98,210,23,0.9668
99,210,23,0.9741
100,210,23,0.9874
101,210,23,0.8805
102,210,23,0.6068
103,210,23,0.8039
104,210,23,0.3790
105,210,23,0.9056
106,210,23,0.9831
1075,211,132,0.6853
1076,211,132,0.9411
1077,211,132,0.9593
1078,211,132,0.7666
1079,211,132,0.9538
1080,211,132,0.0523
1081,211,132,0.5032
1543,212,17,0.6466
1544,212,17,0.6444
1732,213,23,0.8832
1733,213,23,0.9756
1734,213,23,0.8691
1735,213,23,0.4617
107,210,23,0.7809
108,210,23,0.8240
1082,211,132,0.9131
1083,211,132,0.9788
1084,211,132,0.6110
1085,211,132,0.9298
1086,211,132,0.9444
1087,211,132,0.9625
1088,211,132,0.8548
1089,211,132,0.0582
1090,211,132,0.9564
1545,212,17,0.7945
1546,212,17,0.6187
1547,212,17,0.8484
1736,213,23,0.1642
1737,213,23,0.5740
109,210,23,0.8485
110,210,23,0.5253
111,210,23,0.1556
112,210,23,0.4380
113,210,23,0.1453
114,210,23,0.7260
115,210,23,0.8404
116,210,23,0.0791
117,210,23,0.4632
118,210,23,0.2165
1091,211,132,0.9181
1092,211,132,0.9191
1093,211,132,0.9403
1094,211,132,0.9665
1095,211,132,0.9036
1096,211,132,0.9361
1548,212,17,0.5859
1549,212,17,0.9067
1550,212,17,0.4721
1738,213,23,0.5195
1739,213,23,0.9153
1740,213,23,0.9028
1741,213,23,0.9766
1742,213,23,0.6117
119,210,23,0.7561
120,210,23,0.9121
121,210,23,0.7264
1097,211,132,0.9162
1098,211,132,0.9150
1099,211,132,0.7559
1100,211,132,0.9235
1101,211,132,0.9287
1102,211,132,0.9590
1103,211,132,0.9401
1104,211,132,0.9423
1105,211,132,0.9534
1106,211,132,0.5399
1551,212,17,0.5199
1552,212,17,0.9673
1553,212,17,0.4705
1554,212,17,0.5562
1555,212,17,0.5923
1556,212,17,0.9643
1557,212,17,0.5434
1558,212,17,0.9550
1559,212,17,0.6686
1560,212,17,0.4944
1743,213,23,0.9003
1744,213,23,0.9287
122,210,23,0.6064
123,210,23,0.6240
124,210,23,0.8106
125,210,23,0.8561
126,210,23,0.8666
127,210,23,0.7532
128,210,23,0.8539
129,210,23,0.8330
130,210,23,0.8831
131,210,23,0.8848
1107,211,132,0.9087
1108,211,132,0.9549
1109,211,132,0.5104
1110,211,132,0.8694
1111,211,132,0.4002
1112,211,132,0.5391
1113,211,132,0.5794
1561,212,17,0.6329
1562,212,17,0.8216
1745,213,23,0.7349
1746,213,23,0.9276
1747,213,23,0.3681
1748,213,23,0.1630
132,210,23,0.9045
133,210,23,0.7015
134,210,23,0.9587
135,210,23,0.8149
136,210,23,0.7412
137,210,23,0.8300
138,210,23,0.9222
139,210,23,0.9782
140,210,23,0.9184
141,210,23,0.4163
1114,211,132,0.3427
1115,211,132,0.6054
1563,212,17,0.4716
1564,212,17,0.5410
1749,213,23,0.5014
1750,213,23,0.1894
1751,213,23,0.6518
1752,213,23,0.1374
1753,213,23,0.8959
1754,213,23,0.5140
1755,213,23,0.9234
1756,213,23,0.8727
1757,213,23,0.6895
142,210,23,0.8779
143,210,23,0.8827
144,210,23,0.5426
145,210,23,0.8119
1116,211,132,0.7685
1117,211,132,0.4238
1118,211,132,0.8824
1119,211,132,0.5486
1120,211,132,0.2962
1121,211,132,0.0580
1565,212,17,0.8192
1566,212,17,0.4497
1567,212,17,0.9540
1568,212,17,0.6295
1569,212,17,0.8171
1570,212,17,0.4872
1571,212,17,0.9675
1572,212,17,0.5408
1573,212,17,0.0881
1758,213,107,0.8205
1759,213,107,0.9054
1760,213,107,0.5995
1761,213,107,0.7087
1762,213,107,0.8556
1763,213,107,0.6005
1764,213,107,0.5145
1765,213,107,0.1236
1766,213,107,0.7626
1767,213,107,0.8883
146,210,23,0.4025
147,210,23,0.8760
148,210,23,0.9445
149,210,23,0.6456
150,210,23,0.4671
151,210,23,0.7299
152,210,23,0.3684
153,210,23,0.6387
154,210,23,0.2761
155,210,23,0.9492
1122,211,132,0.8877
1123,211,132,0.9419
1124,211,132,0.9611
1125,211,132,0.9003
1126,211,132,0.7744
1127,211,132,0.9351
1128,211,132,0.9481
1129,211,132,0.9577
1130,211,132,0.9643
1131,211,132,0.3743
1574,212,17,0.4383
1575,212,17,0.4831
1768,213,107,0.8831
1769,213,107,0.9633
1770,213,107,0.9030
1771,213,107,0.9060
1772,213,107,0.9638
1773,213,107,0.9477
1774,213,107,0.9707
1775,213,107,0.7953
1776,213,107,0.5386
156,210,23,0.8292
157,210,23,0.5378
1132,211,132,0.9028
1133,211,132,0.2642
1134,211,132,0.5149
1576,212,17,0.9121
1577,212,17,0.6427
1578,212,17,0.9358
1579,212,17,0.1077
1777,213,43,0.9188
1778,213,43,0.4779
1779,213,43,0.7441
1780,213,43,0.5282
1781,213,43,0.4913
1782,213,43,0.4042
1783,213,43,0.8708
158,210,23,0.6353
159,210,23,0.8918
160,210,23,0.9453
161,210,23,0.9842
162,210,23,0.9264
1135,211,132,0.4341
1136,211,132,0.8170
1580,212,17,0.7263
1581,212,17,0.9400
1582,212,17,0.9769
1583,212,17,0.4707
1584,212,17,0.6031
1585,212,17,0.7547
1586,212,17,0.8928
1587,212,17,0.9784
1588,212,17,0.7549
1784,213,43,0.7705
1785,213,43,0.9523
1786,213,43,0.7010
1787,213,43,0.5589
163,210,23,0.9091
164,210,23,0.9765
165,210,23,0.5782
1137,211,132,0.8406
1138,211,132,0.7974
1139,211,132,0.6734
1140,211,132,0.9251
1141,211,132,0.9145
1142,211,132,0.7242
1143,211,132,0.8608
1144,211,132,0.8339
1589,212,17,0.8286
1590,212,17,0.6172
1788,213,43,0.8110
1789,213,43,0.9433
1790,213,43,0.8154
1791,213,43,0.4855
1792,213,43,0.3637
166,210,23,0.7576
167,210,23,0.6582
168,210,23,0.9318
169,210,23,0.1483
170,210,23,0.7129
171,210,23,0.6513
172,210,23,0.9317
173,210,23,0.9776
174,210,23,0.9318
175,210,23,0.8281
1145,211,132,0.6383
1146,211,132,0.8213
1147,211,132,0.7293
1148,211,132,0.6286
1149,211,132,0.4177
1150,211,132,0.8154
1591,212,17,0.7353
1592,212,17,0.9371
1593,212,17,0.9676
1594,212,17,0.1686
1793,213,43,0.8817
1794,213,43,0.4815
1795,213,43,0.7528
1796,213,43,0.4946
1797,213,43,0.8522
1798,213,43,0.9482
1799,213,43,0.9405
1800,213,43,0.9849
1801,213,43,0.9717
176,210,23,0.6000
177,210,23,0.4862
178,210,23,0.1806
179,210,23,0.6715
180,210,23,0.5729
1151,211,132,0.3185
1595,212,17,0.8780
1596,212,17,0.9746
1597,212,17,0.8561
1802,213,17,0.7508
1803,213,17,0.5722
181,210,23,0.4494
182,210,23,0.6597
1152,211,132,0.9151
1153,211,132,0.4111
1154,211,132,0.9074
1155,211,132,0.9677
1156,211,132,0.9416
1157,211,132,0.9487
1158,211,132,0.9736
1159,211,132,0.5163
1160,211,132,0.9599
1161,211,132,0.9556
1598,212,17,0.4751
1599,212,17,0.5804
1804,213,17,0.9252
1805,213,17,0.9591
1806,213,17,0.5482
183,210,23,0.9016
184,210,23,0.9525
185,210,23,0.0283
186,210,23,0.7100
1162,211,23,0.7508
1163,211,23,0.0257
1164,211,23,0.8933
1165,211,23,0.9718
1166,211,23,0.8042
1167,211,23,0.7448
1168,211,23,0.8301
1169,211,23,0.9756
1170,211,23,0.7765
1171,211,23,0.9697
1600,212,17,0.6465
1601,212,17,0.8219
1602,212,17,0.8881
1603,212,17,0.8520
1604,212,17,0.3278
1605,212,17,0.8753
1606,212,17,0.9779
1607,212,17,0.9775
1608,212,17,0.8753
1609,212,17,0.6357
1807,213,17,0.9112
1808,213,17,0.9758
1809,213,17,0.5591
1810,213,17,0.3436
187,210,23,0.1778
1172,211,23,0.4920
1173,211,23,0.7500
1174,211,23,0.1785
1175,211,23,0.6972
1176,211,23,0.8882
1177,211,23,0.9646
1178,211,23,0.0184
1179,211,23,0.3111
1180,211,23,0.6541
1181,211,23,0.3206
1610,212,93,0.9125
1611,212,93,0.9357
1612,212,93,0.9339
1613,212,93,0.9303
1614,212,93,0.0332
1615,212,93,0.9074
1616,212,93,0.4014
1617,212,93,0.6589
1811,213,17,0.9096
1812,213,17,0.6395
188,210,23,0.8840
189,210,23,0.5383
1182,211,23,0.8173
1183,211,23,0.6378
1184,211,23,0.7295
1185,211,23,0.7535
1186,211,23,0.2111
1187,211,23,0.4600
1188,211,23,0.8179
1189,211,23,0.1353
1190,211,23,0.3399
1191,211,23,0.6889
1618,212,93,0.6797
1619,212,93,0.8851
1813,213,17,0.4189
1814,213,17,0.5732
190,210,23,0.4385
191,210,23,0.7770
192,210,23,0.8766
193,210,23,0.0598
194,210,23,0.2792
1192,211,23,0.6981
1193,211,23,0.5529
1194,211,23,0.8761
1195,211,23,0.6084
1196,211,23,0.7747
1197,211,23,0.6139
1198,211,23,0.9104
1199,211,23,0.6006
1200,211,23,0.4818
1201,211,23,0.8861
1620,212,93,0.5748
1621,212,93,0.9132
1622,212,93,0.2213
1623,212,93,0.8711
1815,213,17,0.9088
1816,213,17,0.4772
1817,213,17,0.4101
1818,213,17,0.7731
195,210,23,0.8566
196,210,23,0.7781
1202,211,23,0.8119
1203,211,23,0.8088
1624,212,93,0.7561
1625,212,93,0.8685
1819,213,17,0.9055
1820,213,17,0.6825
197,210,23,0.8342
198,210,23,0.8024
1204,211,23,0.7054
1205,211,23,0.9530
1206,211,23,0.9809
1207,211,23,0.9896
1208,211,23,0.9835
1209,211,23,0.3955
1210,211,23,0.5128
1211,211,23,0.8420
1212,211,23,0.8346
1213,211,23,0.9377
1626,212,107,0.1078
1821,213,17,0.6576
1822,213,17,0.5700
199,210,23,0.1400
200,210,23,0.5370
1214,211,23,0.8482
1215,211,23,0.8347
1216,211,23,0.9461
1627,212,93,0.7215
1628,212,93,0.5867
1823,213,17,0.7353
1824,213,17,0.5451
1825,213,17,0.9032
201,210,23,0.8995
202,210,23,0.9533
203,210,23,0.7244
204,210,23,0.6598
205,210,23,0.9762
206,210,23,0.9873
207,210,23,0.4062
208,210,23,0.8455
209,210,23,0.3332
210,210,23,0.0577
1217,211,23,0.8703
1218,211,23,0.3996
1219,211,23,0.7861
1220,211,23,0.9519
1221,211,23,0.4934
1222,211,23,0.9519
1223,211,23,0.9838
1224,211,23,0.9907
1225,211,23,0.9931
1226,211,23,0.9938
1629,212,93,0.7122
1630,212,93,0.2869
1631,212,93,0.5173
1826,213,17,0.7597
1827,213,17,0.6228
211,210,23,0.7511
212,210,23,0.5300
1227,211,23,0.5969
1228,211,23,0.7630
1229,211,23,0.5501
1230,211,23,0.5306
1231,211,23,0.6814
1232,211,23,0.9432
1233,211,23,0.9840
1234,211,23,0.9911
1235,211,23,0.9866
1236,211,23,0.9923
1632,212,93,0.4286
1633,212,93,0.9578
1634,212,93,0.9599
1635,212,93,0.9754
1636,212,93,0.9103
1637,212,93,0.9366
1638,212,93,0.9350
1639,212,93,0.6004
1640,212,93,0.9420
1828,213,17,0.7342
1829,213,17,0.8915
1830,213,17,0.2149
1831,213,17,0.5496
1832,213,17,0.9498
1833,213,17,0.4912
1834,213,17,0.9282
1835,213,17,0.5490
1836,213,17,0.9608
213,210,23,0.9238
214,210,23,0.5730
215,210,23,0.9729
216,210,23,0.9890
217,210,23,0.5282
1237,211,107,0.9299
1238,211,107,0.9582
1239,211,107,0.8635
1240,211,107,0.4574
1241,211,107,0.9337
1242,211,107,0.0315
1243,211,107,0.7412
1244,211,107,0.7965
1245,211,107,0.9678
1246,211,107,0.3929
1837,213,93,0.6118
1838,213,93,0.8956
1839,213,93,0.9720
1840,213,93,0.9856
1841,213,93,0.9722
1842,213,93,0.9716
1843,213,93,0.9450
1844,213,93,0.2104
1845,213,93,0.8298
1846,213,93,0.9274
1888,214,132,0.1909
1889,214,132,0.8845
1890,214,132,0.3098
1891,214,132,0.6382
1892,214,132,0.0473
1893,214,132,0.9459
1894,214,132,0.9111
1895,214,132,0.5423
1896,214,132,0.7125
1897,214,132,0.7250
218,210,23,0.7499
219,210,23,0.3850
220,210,23,0.9252
221,210,23,0.8998
222,210,23,0.2543
1247,211,107,0.9530
1248,211,107,0.9457
1249,211,107,0.9691
1250,211,107,0.9672
1251,211,107,0.2164
1252,211,107,0.7790
1253,211,107,0.0851
1254,211,107,0.9397
1255,211,107,0.8495
1256,211,107,0.8587
1847,213,93,0.3009
1848,213,93,0.7821
1898,214,132,0.3407
1899,214,132,0.3981
1900,214,132,0.9159
1901,214,132,0.9410
1902,214,132,0.8712
1903,214,132,0.9648
1904,214,132,0.9410
1905,214,132,0.9660
1906,214,132,0.9855
1907,214,132,0.5521
223,210,23,0.6935
224,210,23,0.8502
225,210,23,0.8362
226,210,23,0.8635
227,210,23,0.7769
228,210,23,0.4616
229,210,23,0.8621
1257,211,107,0.8971
1258,211,107,0.9713
1259,211,107,0.9674
1260,211,107,0.9742
1261,211,107,0.9507
1262,211,107,0.9630
1263,211,107,0.4301
1264,211,107,0.9693
1265,211,107,0.9879
1849,213,93,0.8257
1850,213,93,0.4817
1851,213,93,0.9584
1852,213,93,0.8833
1853,213,93,0.8519
1908,214,132,0.9418
1909,214,132,0.7839
1910,214,132,0.4656
1911,214,132,0.9565
1912,214,132,0.9367
1913,214,132,0.9710
1914,214,132,0.1013
1915,214,132,0.6825
1916,214,132,0.9169
1917,214,132,0.9652
230,210,23,0.9337
231,210,23,0.4563
232,210,23,0.9463
233,210,23,0.8195
234,210,23,0.9177
235,210,23,0.9097
236,210,23,0.1324
1266,211,107,0.0671
1854,213,93,0.6769
1855,213,93,0.6519
1918,214,132,0.8595
1919,214,132,0.9476
1920,214,132,0.8552
1921,214,132,0.9723
1922,214,132,0.3886
1923,214,132,0.9426
1924,214,132,0.9633
1925,214,132,0.9727
1926,214,132,0.8636
1927,214,132,0.9749
237,210,23,0.1608
238,210,23,0.5511
1267,211,43,0.9049
1268,211,43,0.9272
1269,211,43,0.7634
1270,211,43,0.1767
1271,211,43,0.9194
1272,211,43,0.4140
1273,211,43,0.3288
1274,211,43,0.7182
1275,211,43,0.8273
1276,211,43,0.9789
1856,213,93,0.7974
1857,213,93,0.1046
1858,213,93,0.9694
1859,213,93,0.5424
1860,213,93,0.9634
1861,213,93,0.5132
1862,213,93,0.9526
1863,213,93,0.9267
1864,213,93,0.0951
1928,214,132,0.9561
1929,214,132,0.1302
1930,214,132,0.6253
1931,214,132,0.4740
1932,214,132,0.7004
1933,214,132,0.9239
1934,214,132,0.5853
1935,214,132,0.8031
1936,214,132,0.9405
1937,214,132,0.4765
239,210,23,0.7202
240,210,23,0.9257
241,210,23,0.0456
242,210,23,0.6660
243,210,23,0.8517
244,210,23,0.9445
245,210,23,0.7729
246,210,23,0.6978
247,210,23,0.9436
248,210,23,0.9525
1277,211,43,0.5402
1278,211,43,0.7268
1279,211,43,0.6088
1865,213,93,0.9087
1866,213,93,0.9786
1867,213,93,0.8996
1868,213,93,0.2737
1869,213,93,0.4420
1870,213,93,0.3164
1938,214,132,0.9038
1939,214,132,0.9279
1940,214,132,0.9651
1941,214,132,0.9608
1942,214,132,0.4473
1943,214,132,0.9475
1944,214,132,0.6281
1945,214,132,0.9200
1946,214,132,0.9142
1947,214,132,0.9574
249,210,23,0.5722
250,210,23,0.5795
1280,211,43,0.0752
1281,211,43,0.8983
1871,213,93,0.4575
1872,213,93,0.9484
1873,213,93,0.5301
1874,213,93,0.1227
1948,214,23,0.8325
1949,214,23,0.4836
1950,214,23,0.6792
1951,214,23,0.7688
1952,214,23,0.9550
1953,214,23,0.4917
1954,214,23,0.2526
1955,214,23,0.6138
1956,214,23,0.9480
1957,214,23,0.9880
251,210,23,0.8779
252,210,23,0.8735
253,210,23,0.8374
1282,211,43,0.8033
1283,211,43,0.0538
1284,211,43,0.8901
1285,211,43,0.6185
1286,211,43,0.8285
1287,211,43,0.8959
1288,211,43,0.8504
1289,211,43,0.6939
1290,211,43,0.4105
1291,211,43,0.3625
1875,213,93,0.7397
1876,213,93,0.4314
1958,214,23,0.8945
1959,214,23,0.6480
1960,214,23,0.3249
1961,214,23,0.4470
1962,214,23,0.2761
1963,214,23,0.7802
1964,214,23,0.3554
1965,214,23,0.7016
1966,214,23,0.8313
1967,214,23,0.0571
254,210,23,0.7379
255,210,23,0.5960
1292,211,43,0.8913
1293,211,43,0.7630
1294,211,43,0.9414
1295,211,43,0.3639
1296,211,43,0.8373
1297,211,43,0.7213
1298,211,43,0.7829
1299,211,43,0.9483
1300,211,43,0.4310
1301,211,43,0.5783
1877,213,93,0.1349
1878,213,93,0.4813
1968,214,23,0.8666
1969,214,23,0.4738
1970,214,23,0.5902
1971,214,23,0.1558
1972,214,23,0.8492
1973,214,23,0.7458
1974,214,23,0.2812
1975,214,23,0.1892
1976,214,23,0.3684
1977,214,23,0.2953
256,210,23,0.9009
257,210,23,0.6532
1302,211,43,0.6307
1303,211,43,0.4162
1304,211,43,0.9400
1305,211,43,0.9298
1306,211,43,0.9530
1307,211,43,0.5738
1308,211,43,0.8422
1309,211,43,0.7488
1310,211,43,0.7887
1311,211,43,0.9087
1879,213,93,0.9222
1880,213,93,0.8978
1881,213,93,0.9758
1882,213,93,0.8603
1883,213,93,0.9832
1884,213,93,0.9854
1885,213,93,0.9871
1886,213,93,0.9904
1887,213,93,0.9848
1978,214,23,0.8611
1979,214,23,0.9265
1980,214,23,0.5072
1981,214,23,0.7652
1982,214,23,0.8284
1983,214,23,0.7549
1984,214,23,0.8606
1985,214,23,0.9542
1986,214,23,0.9876
1987,214,23,0.9912
258,210,23,0.5440
259,210,23,0.5760
260,210,23,0.3185
1312,211,43,0.9152
1313,211,43,0.8606
1314,211,43,0.6900
1315,211,43,0.8962
